time,n_A+p,n_B,n_AB
265000,0.351,0.266,0.383
266000,0.302,0.290,0.408
267000,0.259,0.320,0.421
268000,0.347,0.278,0.375
269000,0.313,0.291,0.396
270000,0.368,0.247,0.385
271000,0.308,0.267,0.425
272000,0.273,0.349,0.378
273000,0.288,0.308,0.404
274000,0.311,0.317,0.372
275000,0.290,0.314,0.396
276000,0.343,0.241,0.416
277000,0.297,0.311,0.392
278000,0.269,0.346,0.385
279000,0.232,0.357,0.411
280000,0.259,0.311,0.430
281000,0.257,0.331,0.412
282000,0.314,0.260,0.426
283000,0.331,0.287,0.382
284000,0.374,0.259,0.367
285000,0.277,0.327,0.396
286000,0.254,0.366,0.380
287000,0.281,0.331,0.388
288000,0.234,0.356,0.410
289000,0.288,0.259,0.453
290000,0.304,0.301,0.395
291000,0.290,0.299,0.411
292000,0.307,0.318,0.375
293000,0.306,0.333,0.361
294000,0.261,0.325,0.414
295000,0.244,0.333,0.423
296000,0.229,0.384,0.387
297000,0.229,0.343,0.428
298000,0.246,0.358,0.396
299000,0.226,0.388,0.386
300000,0.169,0.430,0.401
301000,0.227,0.389,0.384
302000,0.269,0.329,0.402
303000,0.249,0.338,0.413
304000,0.264,0.343,0.393
305000,0.275,0.366,0.359
306000,0.249,0.297,0.454
307000,0.262,0.354,0.384
308000,0.317,0.314,0.369
309000,0.277,0.316,0.407
310000,0.291,0.311,0.398
311000,0.279,0.350,0.371
312000,0.195,0.425,0.380
313000,0.166,0.429,0.405
314000,0.139,0.482,0.379
315000,0.208,0.394,0.398
316000,0.252,0.338,0.410
317000,0.232,0.357,0.411
318000,0.275,0.336,0.389
319000,0.253,0.361,0.386
320000,0.291,0.300,0.409
321000,0.276,0.315,0.409
322000,0.275,0.312,0.413
323000,0.346,0.269,0.385
324000,0.309,0.259,0.432
325000,0.335,0.250,0.415
326000,0.319,0.269,0.412
327000,0.373,0.256,0.371
328000,0.293,0.320,0.387
329000,0.256,0.314,0.430
330000,0.281,0.321,0.398
331000,0.240,0.372,0.388
332000,0.262,0.288,0.450
333000,0.288,0.323,0.389
334000,0.227,0.385,0.388
335000,0.272,0.303,0.425
336000,0.225,0.373,0.402
337000,0.229,0.368,0.403
338000,0.241,0.341,0.418
339000,0.253,0.345,0.402
340000,0.273,0.320,0.407
341000,0.253,0.342,0.405
342000,0.189,0.411,0.400
343000,0.204,0.401,0.395
344000,0.222,0.420,0.358
345000,0.200,0.377,0.423
346000,0.258,0.349,0.393
347000,0.311,0.284,0.405
348000,0.318,0.262,0.420
349000,0.333,0.248,0.419
350000,0.319,0.279,0.402
351000,0.287,0.332,0.381
352000,0.272,0.328,0.400
353000,0.299,0.277,0.424
354000,0.314,0.281,0.405
355000,0.322,0.289,0.389
356000,0.346,0.259,0.395
357000,0.326,0.252,0.422
358000,0.276,0.313,0.411
359000,0.245,0.327,0.428
360000,0.251,0.335,0.414
361000,0.227,0.365,0.408
362000,0.253,0.341,0.406
363000,0.244,0.353,0.403
364000,0.258,0.351,0.391
365000,0.197,0.381,0.422
366000,0.204,0.403,0.393
367000,0.233,0.366,0.401
368000,0.324,0.289,0.387
369000,0.312,0.291,0.397
370000,0.293,0.283,0.424
371000,0.250,0.360,0.390
372000,0.263,0.354,0.383
373000,0.276,0.333,0.391
374000,0.255,0.324,0.421
375000,0.297,0.302,0.401
376000,0.291,0.282,0.427
377000,0.266,0.303,0.431
378000,0.202,0.356,0.442
379000,0.266,0.329,0.405
380000,0.288,0.315,0.397
381000,0.277,0.273,0.450
382000,0.293,0.306,0.401
383000,0.300,0.269,0.431
384000,0.310,0.287,0.403
385000,0.355,0.250,0.395
386000,0.278,0.328,0.394
387000,0.243,0.321,0.436
388000,0.222,0.337,0.441
389000,0.264,0.363,0.373
390000,0.292,0.334,0.374
391000,0.231,0.326,0.443
392000,0.268,0.357,0.375
393000,0.279,0.345,0.376
394000,0.224,0.361,0.415
395000,0.302,0.310,0.388
396000,0.300,0.310,0.390
397000,0.218,0.361,0.421
398000,0.281,0.337,0.382
399000,0.243,0.333,0.424
400000,0.232,0.365,0.403
401000,0.310,0.303,0.387
402000,0.301,0.287,0.412
403000,0.248,0.367,0.385
404000,0.247,0.365,0.388
405000,0.304,0.299,0.397
406000,0.306,0.300,0.394
407000,0.259,0.311,0.430
408000,0.270,0.328,0.402
409000,0.322,0.287,0.391
410000,0.284,0.317,0.399
411000,0.282,0.286,0.432
412000,0.213,0.327,0.460
413000,0.331,0.262,0.407
414000,0.311,0.296,0.393
415000,0.225,0.373,0.402
416000,0.235,0.369,0.396
417000,0.237,0.350,0.413
418000,0.243,0.357,0.400
419000,0.232,0.382,0.386
420000,0.249,0.326,0.425
421000,0.346,0.255,0.399
422000,0.393,0.191,0.416
423000,0.394,0.207,0.399
424000,0.311,0.287,0.402
425000,0.328,0.293,0.379
426000,0.326,0.293,0.381
427000,0.304,0.265,0.431
428000,0.283,0.293,0.424
429000,0.352,0.294,0.354
430000,0.371,0.235,0.394
431000,0.329,0.286,0.385
432000,0.299,0.312,0.389
433000,0.316,0.301,0.383
434000,0.310,0.307,0.383
435000,0.326,0.288,0.386
436000,0.259,0.323,0.418
437000,0.321,0.280,0.399
438000,0.330,0.229,0.441
439000,0.304,0.320,0.376
440000,0.309,0.300,0.391
441000,0.288,0.287,0.425
442000,0.308,0.292,0.400
443000,0.295,0.329,0.376
444000,0.388,0.250,0.362
445000,0.332,0.279,0.389
446000,0.325,0.272,0.403
447000,0.340,0.263,0.397
448000,0.322,0.265,0.413
449000,0.340,0.290,0.370
450000,0.302,0.281,0.417
451000,0.281,0.331,0.388
452000,0.221,0.387,0.392
453000,0.209,0.351,0.440
454000,0.214,0.355,0.431
455000,0.237,0.377,0.386
456000,0.278,0.324,0.398
457000,0.306,0.322,0.372
458000,0.285,0.339,0.376
459000,0.288,0.361,0.351
460000,0.259,0.300,0.441
461000,0.327,0.252,0.421
462000,0.312,0.302,0.386
463000,0.307,0.362,0.331
464000,0.344,0.241,0.415
465000,0.343,0.272,0.385
466000,0.390,0.216,0.394
467000,0.361,0.264,0.375
468000,0.341,0.255,0.404
469000,0.317,0.285,0.398
470000,0.343,0.283,0.374
471000,0.307,0.299,0.394
472000,0.275,0.316,0.409
473000,0.253,0.351,0.396
474000,0.235,0.353,0.412
475000,0.292,0.303,0.405
476000,0.279,0.347,0.374
477000,0.255,0.311,0.434
478000,0.353,0.264,0.383
479000,0.359,0.244,0.397
480000,0.325,0.267,0.408
481000,0.328,0.311,0.361
482000,0.323,0.257,0.420
483000,0.336,0.275,0.389
484000,0.306,0.305,0.389
485000,0.247,0.339,0.414
486000,0.260,0.343,0.397
487000,0.265,0.300,0.435
488000,0.257,0.324,0.419
489000,0.282,0.318,0.400
490000,0.288,0.316,0.396
491000,0.273,0.338,0.389
492000,0.279,0.327,0.394
493000,0.250,0.351,0.399
494000,0.302,0.303,0.395
495000,0.293,0.331,0.376
496000,0.296,0.318,0.386
497000,0.267,0.347,0.386
498000,0.225,0.357,0.418
499000,0.256,0.334,0.410
500000,0.247,0.327,0.426
501000,0.224,0.384,0.392
502000,0.246,0.330,0.424
503000,0.277,0.324,0.399
504000,0.266,0.327,0.407
505000,0.238,0.359,0.403
506000,0.221,0.382,0.397
507000,0.287,0.322,0.391
508000,0.300,0.354,0.346
509000,0.371,0.243,0.386
510000,0.416,0.205,0.379
511000,0.384,0.239,0.377
512000,0.348,0.250,0.402
513000,0.324,0.280,0.396
514000,0.322,0.268,0.410
515000,0.324,0.271,0.405
516000,0.294,0.318,0.388
517000,0.299,0.330,0.371
518000,0.247,0.340,0.413
519000,0.350,0.239,0.411
520000,0.352,0.248,0.400
521000,0.294,0.311,0.395
522000,0.260,0.337,0.403
523000,0.252,0.358,0.390
524000,0.275,0.339,0.386
525000,0.283,0.294,0.423
526000,0.272,0.307,0.421
527000,0.293,0.308,0.399
528000,0.305,0.312,0.383
529000,0.318,0.285,0.397
530000,0.259,0.348,0.393
531000,0.232,0.372,0.396
532000,0.281,0.296,0.423
533000,0.308,0.316,0.376
534000,0.303,0.267,0.430
535000,0.313,0.230,0.457
536000,0.367,0.257,0.376
537000,0.359,0.235,0.406
538000,0.371,0.251,0.378
539000,0.297,0.260,0.443
540000,0.337,0.258,0.405
541000,0.336,0.271,0.393
542000,0.354,0.249,0.397
543000,0.379,0.200,0.421
544000,0.393,0.217,0.390
545000,0.370,0.278,0.352
546000,0.319,0.317,0.364
547000,0.312,0.285,0.403
548000,0.355,0.271,0.374
549000,0.292,0.284,0.424
550000,0.249,0.319,0.432
551000,0.258,0.357,0.385
552000,0.292,0.289,0.419
553000,0.257,0.360,0.383
554000,0.245,0.358,0.397
555000,0.222,0.355,0.423
556000,0.276,0.372,0.352
557000,0.233,0.415,0.352
558000,0.222,0.399,0.379
559000,0.289,0.340,0.371
560000,0.278,0.329,0.393
561000,0.292,0.338,0.370
562000,0.251,0.345,0.404
563000,0.302,0.270,0.428
564000,0.276,0.343,0.381
565000,0.250,0.396,0.354
566000,0.234,0.365,0.401
567000,0.303,0.337,0.360
568000,0.320,0.293,0.387
569000,0.321,0.288,0.391
570000,0.309,0.292,0.399
571000,0.383,0.196,0.421
572000,0.430,0.198,0.372
573000,0.319,0.270,0.411
574000,0.307,0.288,0.405
575000,0.285,0.324,0.391
576000,0.278,0.346,0.376
577000,0.279,0.344,0.377
578000,0.338,0.273,0.389
579000,0.434,0.180,0.386
580000,0.400,0.215,0.385
581000,0.401,0.231,0.368
582000,0.354,0.247,0.399
583000,0.360,0.252,0.388
584000,0.393,0.227,0.380
585000,0.383,0.222,0.395
586000,0.385,0.230,0.385
587000,0.444,0.198,0.358
588000,0.362,0.229,0.409
589000,0.398,0.247,0.355
590000,0.371,0.250,0.379
591000,0.336,0.238,0.426
592000,0.332,0.292,0.376
593000,0.335,0.276,0.389
594000,0.323,0.255,0.422
595000,0.309,0.261,0.430
596000,0.281,0.300,0.419
597000,0.281,0.348,0.371
598000,0.236,0.326,0.438
599000,0.328,0.221,0.451
600000,0.432,0.189,0.379
601000,0.362,0.239,0.399
602000,0.350,0.257,0.393
603000,0.390,0.227,0.383
604000,0.401,0.206,0.393
605000,0.382,0.204,0.414
606000,0.343,0.230,0.427
607000,0.348,0.269,0.383
608000,0.372,0.257,0.371
609000,0.296,0.316,0.388
610000,0.249,0.328,0.423
611000,0.250,0.387,0.363
612000,0.255,0.400,0.345
613000,0.275,0.355,0.370
614000,0.265,0.351,0.384
615000,0.330,0.279,0.391
616000,0.352,0.270,0.378
617000,0.334,0.273,0.393
618000,0.304,0.314,0.382
619000,0.343,0.250,0.407
620000,0.379,0.257,0.364
621000,0.381,0.243,0.376
622000,0.399,0.214,0.387
623000,0.388,0.183,0.429
624000,0.432,0.193,0.375
625000,0.424,0.190,0.386
626000,0.399,0.228,0.373
627000,0.388,0.227,0.385
628000,0.333,0.306,0.361
629000,0.300,0.317,0.383
630000,0.289,0.323,0.388
631000,0.246,0.345,0.409
632000,0.283,0.310,0.407
633000,0.297,0.318,0.385
634000,0.283,0.323,0.394
635000,0.252,0.317,0.431
636000,0.251,0.366,0.383
637000,0.176,0.418,0.406
638000,0.213,0.415,0.372
639000,0.236,0.385,0.379
640000,0.227,0.396,0.377
641000,0.243,0.367,0.390
642000,0.267,0.323,0.410
643000,0.317,0.306,0.377
644000,0.348,0.271,0.381
645000,0.278,0.306,0.416
646000,0.273,0.277,0.450
647000,0.328,0.273,0.399
648000,0.395,0.201,0.404
649000,0.320,0.236,0.444
650000,0.321,0.248,0.431
651000,0.379,0.253,0.368
652000,0.372,0.235,0.393
653000,0.304,0.292,0.404
654000,0.338,0.271,0.391
655000,0.271,0.304,0.425
656000,0.269,0.316,0.415
657000,0.338,0.273,0.389
658000,0.300,0.293,0.407
659000,0.239,0.318,0.443
660000,0.273,0.293,0.434
661000,0.308,0.304,0.388
662000,0.256,0.367,0.377
663000,0.231,0.343,0.426
664000,0.292,0.318,0.390
665000,0.255,0.335,0.410
666000,0.286,0.279,0.435
667000,0.283,0.280,0.437
668000,0.316,0.288,0.396
669000,0.312,0.278,0.410
670000,0.279,0.337,0.384
671000,0.264,0.325,0.411
672000,0.275,0.344,0.381
673000,0.306,0.297,0.397
674000,0.289,0.297,0.414
675000,0.264,0.314,0.422
676000,0.283,0.304,0.413
677000,0.300,0.288,0.412
678000,0.269,0.329,0.402
679000,0.255,0.368,0.377
680000,0.272,0.328,0.400
681000,0.254,0.328,0.418
682000,0.235,0.345,0.420
683000,0.234,0.343,0.423
684000,0.237,0.365,0.398
685000,0.284,0.347,0.369
686000,0.213,0.378,0.409
687000,0.242,0.378,0.380
688000,0.208,0.423,0.369
689000,0.200,0.389,0.411
690000,0.209,0.381,0.410
691000,0.222,0.405,0.373
692000,0.204,0.400,0.396
693000,0.290,0.307,0.403
694000,0.301,0.284,0.415
695000,0.310,0.294,0.396
696000,0.269,0.278,0.453
697000,0.250,0.333,0.417
698000,0.275,0.310,0.415
699000,0.307,0.283,0.410
700000,0.315,0.275,0.410
701000,0.369,0.258,0.373
702000,0.379,0.223,0.398
703000,0.371,0.224,0.405
704000,0.354,0.253,0.393
705000,0.374,0.233,0.393
706000,0.411,0.186,0.403
707000,0.404,0.236,0.360
708000,0.362,0.252,0.386
709000,0.411,0.216,0.373
710000,0.380,0.213,0.407
711000,0.406,0.202,0.392
712000,0.375,0.241,0.384
713000,0.319,0.258,0.423
714000,0.327,0.238,0.435
715000,0.300,0.305,0.395
716000,0.329,0.261,0.410
717000,0.384,0.213,0.403
718000,0.394,0.227,0.379
719000,0.445,0.192,0.363
720000,0.414,0.202,0.384
721000,0.387,0.185,0.428
722000,0.360,0.275,0.365
723000,0.362,0.261,0.377
724000,0.355,0.260,0.385
725000,0.327,0.284,0.389
726000,0.254,0.316,0.430
727000,0.219,0.365,0.416
728000,0.258,0.349,0.393
729000,0.240,0.390,0.370
730000,0.304,0.295,0.401
731000,0.317,0.262,0.421
732000,0.302,0.315,0.383
733000,0.290,0.313,0.397
734000,0.322,0.300,0.378
735000,0.277,0.331,0.392
736000,0.286,0.327,0.387
737000,0.349,0.260,0.391
738000,0.286,0.299,0.415
739000,0.324,0.254,0.422
740000,0.291,0.319,0.390
741000,0.238,0.344,0.418
742000,0.239,0.398,0.363
743000,0.233,0.361,0.406
744000,0.265,0.320,0.415
745000,0.270,0.350,0.380
746000,0.203,0.339,0.458
747000,0.265,0.344,0.391
748000,0.248,0.366,0.386
749000,0.261,0.354,0.385
750000,0.277,0.321,0.402
751000,0.272,0.335,0.393
752000,0.269,0.339,0.392
753000,0.312,0.266,0.422
754000,0.384,0.225,0.391
755000,0.345,0.240,0.415
756000,0.311,0.315,0.374
757000,0.365,0.272,0.363
758000,0.293,0.310,0.397
759000,0.299,0.335,0.366
760000,0.222,0.386,0.392
761000,0.279,0.372,0.349
762000,0.277,0.332,0.391
763000,0.237,0.363,0.400
764000,0.234,0.338,0.428
765000,0.256,0.333,0.411
766000,0.244,0.337,0.419
767000,0.275,0.339,0.386
768000,0.258,0.347,0.395
769000,0.231,0.336,0.433
770000,0.251,0.389,0.360
771000,0.253,0.379,0.368
772000,0.249,0.346,0.405
773000,0.267,0.314,0.419
774000,0.243,0.363,0.394
775000,0.251,0.381,0.368
776000,0.313,0.292,0.395
777000,0.289,0.319,0.392
778000,0.347,0.259,0.394
779000,0.313,0.279,0.408
780000,0.409,0.211,0.380
781000,0.297,0.302,0.401
782000,0.273,0.315,0.412
783000,0.365,0.231,0.404
784000,0.372,0.243,0.385
785000,0.248,0.295,0.457
786000,0.334,0.298,0.368
787000,0.290,0.320,0.390
788000,0.287,0.328,0.385
789000,0.292,0.270,0.438
790000,0.351,0.272,0.377
791000,0.300,0.279,0.421
792000,0.272,0.348,0.380
793000,0.221,0.367,0.412
794000,0.241,0.423,0.336
795000,0.213,0.389,0.398
796000,0.250,0.344,0.406
797000,0.256,0.349,0.395
798000,0.328,0.249,0.423
799000,0.337,0.243,0.420
800000,0.338,0.266,0.396
801000,0.305,0.294,0.401
802000,0.257,0.293,0.450
803000,0.298,0.318,0.384
804000,0.230,0.404,0.366
805000,0.228,0.376,0.396
806000,0.237,0.345,0.418
807000,0.281,0.330,0.389
808000,0.209,0.377,0.414
809000,0.252,0.332,0.416
810000,0.267,0.348,0.385
811000,0.220,0.353,0.427
812000,0.249,0.363,0.388
813000,0.238,0.333,0.429
814000,0.256,0.342,0.402
815000,0.323,0.291,0.386
816000,0.298,0.270,0.432
817000,0.323,0.265,0.412
818000,0.274,0.335,0.391
819000,0.263,0.365,0.372
820000,0.284,0.321,0.395
821000,0.342,0.258,0.400
822000,0.307,0.322,0.371
823000,0.314,0.285,0.401
824000,0.287,0.327,0.386
825000,0.280,0.362,0.358
826000,0.278,0.366,0.356
827000,0.305,0.275,0.420
828000,0.284,0.288,0.428
829000,0.362,0.242,0.396
830000,0.334,0.268,0.398
831000,0.318,0.254,0.428
832000,0.335,0.299,0.366
833000,0.362,0.259,0.379
834000,0.332,0.250,0.418
835000,0.370,0.266,0.364
836000,0.309,0.283,0.408
837000,0.368,0.234,0.398
838000,0.348,0.248,0.404
839000,0.271,0.293,0.436
840000,0.297,0.310,0.393
841000,0.318,0.308,0.374
842000,0.333,0.267,0.400
843000,0.357,0.253,0.390
844000,0.322,0.273,0.405
845000,0.365,0.231,0.404
846000,0.293,0.301,0.406
847000,0.332,0.252,0.416
848000,0.335,0.250,0.415
849000,0.275,0.320,0.405
850000,0.189,0.425,0.386
851000,0.238,0.359,0.403
852000,0.261,0.348,0.391
853000,0.285,0.272,0.443
854000,0.267,0.316,0.417
855000,0.260,0.339,0.401
856000,0.254,0.366,0.380
857000,0.300,0.323,0.377
858000,0.311,0.300,0.389
859000,0.282,0.336,0.382
860000,0.188,0.416,0.396
861000,0.202,0.421,0.377
862000,0.229,0.334,0.437
863000,0.274,0.329,0.397
864000,0.208,0.387,0.405
865000,0.232,0.344,0.424
866000,0.229,0.347,0.424
867000,0.290,0.295,0.415
868000,0.301,0.281,0.418
869000,0.325,0.285,0.390
870000,0.264,0.311,0.425
871000,0.296,0.302,0.402
872000,0.264,0.327,0.409
873000,0.247,0.371,0.382
874000,0.260,0.317,0.423
875000,0.267,0.347,0.386
876000,0.244,0.357,0.399
877000,0.225,0.419,0.356
878000,0.210,0.372,0.418
879000,0.197,0.411,0.392
880000,0.259,0.350,0.391
881000,0.254,0.343,0.403
882000,0.262,0.360,0.378
883000,0.291,0.327,0.382
884000,0.248,0.329,0.423
885000,0.266,0.339,0.395
886000,0.258,0.323,0.419
887000,0.256,0.361,0.383
888000,0.321,0.285,0.394
889000,0.379,0.252,0.369
890000,0.359,0.260,0.381
891000,0.305,0.296,0.399
892000,0.301,0.290,0.409
893000,0.278,0.323,0.399
894000,0.299,0.312,0.389
895000,0.274,0.287,0.439
896000,0.291,0.334,0.375
897000,0.196,0.399,0.405
898000,0.241,0.379,0.380
899000,0.189,0.416,0.395
900000,0.253,0.352,0.395
901000,0.288,0.298,0.414
902000,0.363,0.264,0.373
903000,0.357,0.250,0.393
904000,0.337,0.285,0.378
905000,0.319,0.284,0.397
906000,0.295,0.283,0.422
907000,0.280,0.336,0.384
908000,0.302,0.303,0.395
909000,0.316,0.345,0.339
910000,0.293,0.286,0.421
911000,0.354,0.251,0.395
912000,0.355,0.232,0.413
913000,0.430,0.186,0.384
914000,0.404,0.206,0.390
915000,0.332,0.239,0.429
916000,0.319,0.290,0.391
917000,0.361,0.257,0.382
918000,0.367,0.238,0.395
919000,0.393,0.241,0.366
920000,0.392,0.224,0.384
921000,0.409,0.206,0.385
922000,0.370,0.260,0.370
923000,0.313,0.298,0.389
924000,0.313,0.253,0.434
925000,0.289,0.279,0.432
926000,0.335,0.230,0.435
927000,0.313,0.238,0.449
928000,0.319,0.264,0.417
929000,0.459,0.202,0.339
930000,0.387,0.217,0.396
931000,0.429,0.177,0.394
