time,n_A+p,n_B,n_AB
169000,0.025,0.034,0.941
170000,0.022,0.022,0.956
171000,0.037,0.016,0.947
172000,0.022,0.019,0.959
173000,0.017,0.046,0.937
174000,0.041,0.018,0.941
175000,0.035,0.020,0.945
176000,0.019,0.038,0.943
177000,0.021,0.019,0.960
178000,0.034,0.040,0.926
179000,0.020,0.027,0.953
180000,0.016,0.033,0.951
181000,0.025,0.031,0.944
182000,0.018,0.024,0.958
183000,0.015,0.025,0.960
184000,0.039,0.030,0.931
185000,0.034,0.023,0.943
186000,0.020,0.014,0.966
187000,0.023,0.023,0.954
188000,0.021,0.016,0.963
189000,0.011,0.013,0.976
190000,0.022,0.011,0.967
191000,0.007,0.018,0.975
192000,0.035,0.027,0.938
193000,0.037,0.038,0.925
194000,0.017,0.023,0.960
195000,0.018,0.029,0.953
196000,0.031,0.041,0.928
197000,0.026,0.035,0.939
198000,0.042,0.036,0.922
199000,0.018,0.029,0.953
200000,0.026,0.042,0.932
201000,0.021,0.023,0.956
202000,0.025,0.031,0.944
203000,0.021,0.026,0.953
204000,0.021,0.039,0.940
205000,0.028,0.025,0.947
206000,0.015,0.028,0.957
207000,0.011,0.033,0.956
208000,0.021,0.024,0.955
209000,0.033,0.007,0.960
210000,0.019,0.022,0.959
211000,0.028,0.021,0.951
212000,0.028,0.034,0.938
213000,0.022,0.043,0.935
214000,0.031,0.027,0.942
215000,0.031,0.039,0.930
216000,0.015,0.027,0.958
217000,0.032,0.018,0.950
218000,0.030,0.020,0.950
219000,0.023,0.023,0.954
220000,0.031,0.024,0.945
221000,0.030,0.034,0.936
222000,0.034,0.019,0.947
223000,0.046,0.033,0.921
224000,0.022,0.049,0.929
225000,0.056,0.036,0.908
226000,0.026,0.035,0.939
227000,0.024,0.040,0.936
228000,0.033,0.035,0.932
229000,0.028,0.031,0.941
230000,0.040,0.030,0.930
231000,0.028,0.019,0.953
232000,0.020,0.024,0.956
233000,0.023,0.032,0.945
234000,0.023,0.026,0.951
235000,0.028,0.016,0.956
236000,0.023,0.022,0.955
237000,0.033,0.021,0.946
238000,0.036,0.034,0.930
239000,0.037,0.035,0.928
240000,0.028,0.024,0.948
241000,0.029,0.031,0.940
242000,0.019,0.024,0.957
243000,0.026,0.040,0.934
244000,0.032,0.023,0.945
245000,0.035,0.039,0.926
246000,0.013,0.028,0.959
247000,0.014,0.037,0.949
248000,0.019,0.023,0.958
249000,0.039,0.014,0.947
250000,0.027,0.020,0.953
251000,0.017,0.028,0.955
252000,0.029,0.020,0.951
253000,0.026,0.029,0.945
254000,0.022,0.023,0.955
255000,0.011,0.029,0.960
256000,0.031,0.048,0.921
257000,0.014,0.036,0.950
258000,0.021,0.021,0.958
259000,0.024,0.024,0.952
260000,0.019,0.039,0.942
261000,0.013,0.042,0.945
262000,0.021,0.031,0.948
263000,0.019,0.024,0.957
264000,0.016,0.037,0.947
265000,0.013,0.020,0.967
266000,0.032,0.008,0.960
267000,0.014,0.020,0.966
268000,0.025,0.023,0.952
269000,0.024,0.029,0.947
270000,0.022,0.028,0.950
271000,0.035,0.032,0.933
272000,0.031,0.027,0.942
273000,0.028,0.028,0.944
274000,0.029,0.029,0.942
275000,0.032,0.034,0.934
276000,0.028,0.029,0.943
277000,0.013,0.026,0.961
278000,0.025,0.029,0.946
279000,0.022,0.036,0.942
280000,0.037,0.029,0.934
281000,0.037,0.019,0.944
282000,0.030,0.014,0.956
283000,0.028,0.025,0.947
284000,0.045,0.023,0.932
285000,0.030,0.033,0.937
286000,0.029,0.032,0.939
287000,0.014,0.054,0.932
288000,0.025,0.025,0.950
289000,0.034,0.014,0.952
290000,0.030,0.015,0.955
291000,0.021,0.014,0.965
292000,0.017,0.041,0.942
293000,0.024,0.050,0.926
294000,0.036,0.019,0.945
295000,0.033,0.036,0.931
296000,0.025,0.025,0.950
297000,0.029,0.034,0.937
298000,0.015,0.036,0.949
299000,0.034,0.015,0.951
300000,0.032,0.021,0.947
301000,0.031,0.043,0.926
302000,0.043,0.025,0.932
303000,0.031,0.021,0.948
304000,0.019,0.016,0.965
305000,0.033,0.024,0.943
306000,0.036,0.021,0.943
307000,0.013,0.049,0.938
308000,0.034,0.043,0.923
309000,0.033,0.038,0.929
310000,0.029,0.026,0.945
311000,0.015,0.032,0.953
312000,0.020,0.022,0.958
313000,0.015,0.037,0.948
314000,0.037,0.031,0.932
315000,0.027,0.045,0.928
316000,0.029,0.052,0.919
317000,0.026,0.027,0.947
318000,0.024,0.023,0.953
319000,0.027,0.031,0.942
320000,0.040,0.030,0.930
321000,0.036,0.024,0.940
322000,0.020,0.038,0.942
323000,0.025,0.009,0.966
324000,0.028,0.025,0.947
325000,0.043,0.032,0.925
326000,0.022,0.039,0.939
327000,0.019,0.035,0.946
328000,0.018,0.032,0.950
329000,0.033,0.024,0.943
330000,0.054,0.018,0.928
331000,0.036,0.034,0.930
332000,0.041,0.017,0.942
333000,0.036,0.042,0.922
334000,0.024,0.030,0.946
335000,0.020,0.019,0.961
336000,0.035,0.023,0.942
337000,0.040,0.030,0.930
338000,0.051,0.037,0.912
339000,0.029,0.031,0.940
340000,0.014,0.030,0.956
341000,0.033,0.032,0.935
342000,0.014,0.030,0.956
343000,0.022,0.034,0.944
344000,0.022,0.031,0.947
345000,0.014,0.050,0.936
346000,0.025,0.046,0.929
347000,0.030,0.044,0.926
348000,0.026,0.034,0.940
349000,0.044,0.029,0.927
350000,0.034,0.025,0.941
351000,0.037,0.038,0.925
352000,0.036,0.031,0.933
353000,0.026,0.024,0.950
354000,0.020,0.034,0.946
355000,0.018,0.024,0.958
356000,0.019,0.026,0.955
357000,0.045,0.011,0.944
358000,0.029,0.030,0.941
359000,0.027,0.058,0.915
360000,0.016,0.042,0.942
361000,0.026,0.019,0.955
362000,0.020,0.042,0.938
363000,0.011,0.028,0.961
364000,0.023,0.015,0.962
365000,0.029,0.036,0.935
366000,0.031,0.036,0.933
367000,0.026,0.040,0.934
368000,0.015,0.029,0.956
369000,0.026,0.036,0.938
370000,0.022,0.041,0.937
371000,0.008,0.026,0.966
372000,0.025,0.032,0.943
373000,0.041,0.017,0.942
374000,0.020,0.025,0.955
375000,0.014,0.035,0.951
376000,0.025,0.024,0.951
377000,0.041,0.030,0.929
378000,0.036,0.035,0.929
379000,0.038,0.024,0.938
380000,0.028,0.027,0.945
381000,0.025,0.028,0.947
382000,0.028,0.025,0.947
383000,0.027,0.032,0.941
384000,0.024,0.015,0.961
385000,0.032,0.029,0.939
386000,0.026,0.023,0.951
387000,0.026,0.026,0.948
388000,0.019,0.038,0.943
389000,0.014,0.018,0.968
390000,0.026,0.026,0.948
391000,0.022,0.027,0.951
392000,0.023,0.025,0.952
393000,0.016,0.033,0.951
394000,0.033,0.034,0.933
395000,0.032,0.029,0.939
396000,0.033,0.025,0.942
397000,0.021,0.030,0.949
398000,0.024,0.019,0.957
399000,0.038,0.032,0.930
400000,0.037,0.031,0.932
401000,0.024,0.037,0.939
402000,0.019,0.024,0.957
403000,0.041,0.026,0.933
404000,0.024,0.033,0.943
405000,0.004,0.033,0.963
406000,0.019,0.023,0.958
407000,0.027,0.022,0.951
408000,0.018,0.028,0.954
409000,0.014,0.040,0.946
410000,0.025,0.032,0.943
411000,0.032,0.037,0.931
412000,0.013,0.018,0.969
413000,0.018,0.043,0.939
414000,0.019,0.036,0.945
415000,0.024,0.032,0.944
416000,0.021,0.031,0.948
417000,0.026,0.024,0.950
418000,0.023,0.011,0.966
419000,0.026,0.019,0.955
420000,0.026,0.022,0.952
421000,0.022,0.016,0.962
422000,0.029,0.017,0.954
423000,0.036,0.011,0.953
424000,0.011,0.024,0.965
425000,0.034,0.019,0.947
426000,0.028,0.023,0.949
427000,0.022,0.019,0.959
428000,0.042,0.042,0.916
429000,0.030,0.024,0.946
430000,0.035,0.025,0.940
431000,0.037,0.020,0.943
432000,0.023,0.020,0.957
433000,0.022,0.030,0.948
434000,0.030,0.027,0.943
435000,0.023,0.034,0.943
436000,0.023,0.046,0.931
437000,0.033,0.022,0.945
438000,0.035,0.031,0.934
439000,0.017,0.041,0.942
440000,0.031,0.031,0.938
441000,0.026,0.021,0.953
442000,0.028,0.030,0.942
443000,0.020,0.018,0.962
444000,0.020,0.026,0.954
445000,0.021,0.025,0.954
446000,0.026,0.025,0.949
447000,0.026,0.022,0.952
448000,0.030,0.014,0.956
449000,0.032,0.017,0.951
450000,0.025,0.014,0.961
451000,0.031,0.038,0.931
452000,0.023,0.030,0.947
453000,0.030,0.041,0.929
454000,0.029,0.034,0.937
455000,0.032,0.021,0.947
456000,0.031,0.025,0.944
457000,0.031,0.029,0.940
458000,0.032,0.034,0.934
459000,0.034,0.026,0.940
460000,0.025,0.019,0.956
461000,0.029,0.029,0.942
462000,0.023,0.033,0.944
463000,0.031,0.024,0.945
464000,0.023,0.029,0.948
465000,0.031,0.032,0.937
466000,0.019,0.024,0.957
467000,0.031,0.022,0.947
468000,0.022,0.036,0.942
469000,0.018,0.027,0.955
470000,0.017,0.024,0.959
471000,0.025,0.018,0.957
472000,0.024,0.029,0.947
473000,0.023,0.014,0.963
474000,0.034,0.007,0.959
475000,0.038,0.019,0.943
476000,0.023,0.017,0.960
477000,0.017,0.025,0.958
478000,0.018,0.030,0.952
479000,0.035,0.020,0.945
480000,0.032,0.032,0.936
481000,0.020,0.025,0.955
482000,0.032,0.032,0.936
483000,0.028,0.034,0.938
484000,0.025,0.025,0.950
485000,0.038,0.020,0.942
486000,0.015,0.023,0.962
487000,0.024,0.030,0.946
488000,0.028,0.014,0.958
489000,0.023,0.029,0.948
490000,0.023,0.032,0.945
491000,0.025,0.037,0.938
492000,0.026,0.016,0.958
493000,0.024,0.028,0.948
494000,0.029,0.025,0.946
495000,0.026,0.034,0.940
496000,0.018,0.036,0.946
497000,0.021,0.032,0.947
498000,0.023,0.022,0.955
499000,0.017,0.013,0.970
500000,0.017,0.009,0.974
501000,0.029,0.012,0.959
502000,0.022,0.018,0.960
503000,0.009,0.032,0.959
504000,0.013,0.032,0.955
505000,0.036,0.024,0.940
506000,0.018,0.028,0.954
507000,0.020,0.042,0.938
508000,0.035,0.031,0.934
509000,0.029,0.031,0.940
510000,0.023,0.026,0.951
511000,0.033,0.031,0.936
512000,0.027,0.023,0.950
513000,0.030,0.025,0.945
514000,0.032,0.029,0.939
515000,0.015,0.028,0.957
516000,0.026,0.034,0.940
517000,0.043,0.019,0.938
518000,0.038,0.027,0.935
519000,0.030,0.028,0.942
520000,0.033,0.022,0.945
521000,0.014,0.032,0.954
522000,0.018,0.038,0.944
523000,0.021,0.031,0.948
524000,0.035,0.026,0.939
525000,0.025,0.026,0.949
526000,0.024,0.027,0.949
527000,0.030,0.026,0.944
528000,0.023,0.033,0.944
529000,0.026,0.035,0.939
530000,0.031,0.027,0.942
531000,0.023,0.025,0.952
532000,0.040,0.023,0.937
533000,0.024,0.021,0.955
534000,0.020,0.017,0.963
535000,0.031,0.022,0.947
536000,0.029,0.029,0.942
537000,0.017,0.023,0.960
538000,0.024,0.026,0.950
539000,0.018,0.022,0.960
540000,0.013,0.030,0.957
541000,0.021,0.029,0.950
542000,0.046,0.022,0.932
543000,0.027,0.027,0.946
544000,0.029,0.033,0.938
545000,0.035,0.036,0.929
546000,0.028,0.037,0.935
547000,0.019,0.016,0.965
548000,0.032,0.015,0.953
549000,0.020,0.030,0.950
550000,0.015,0.027,0.958
551000,0.038,0.035,0.927
552000,0.026,0.040,0.934
553000,0.021,0.032,0.947
554000,0.008,0.017,0.975
555000,0.023,0.007,0.970
556000,0.012,0.014,0.974
557000,0.031,0.023,0.946
558000,0.039,0.013,0.948
559000,0.025,0.027,0.948
560000,0.033,0.025,0.942
561000,0.032,0.027,0.941
562000,0.035,0.016,0.949
563000,0.032,0.015,0.953
564000,0.032,0.034,0.934
565000,0.027,0.029,0.944
566000,0.018,0.024,0.958
567000,0.040,0.022,0.938
568000,0.032,0.023,0.945
569000,0.028,0.033,0.939
570000,0.017,0.024,0.959
571000,0.030,0.029,0.941
572000,0.019,0.031,0.950
573000,0.011,0.040,0.949
574000,0.017,0.037,0.946
575000,0.016,0.023,0.961
576000,0.005,0.032,0.963
577000,0.017,0.030,0.953
578000,0.016,0.013,0.971
579000,0.030,0.024,0.946
580000,0.038,0.024,0.938
581000,0.019,0.034,0.947
582000,0.029,0.013,0.958
583000,0.024,0.027,0.949
584000,0.010,0.027,0.963
585000,0.019,0.050,0.931
586000,0.022,0.036,0.942
587000,0.046,0.025,0.929
588000,0.035,0.017,0.948
589000,0.039,0.018,0.943
590000,0.027,0.026,0.947
591000,0.047,0.025,0.928
592000,0.026,0.024,0.950
593000,0.020,0.013,0.967
594000,0.031,0.023,0.946
595000,0.027,0.051,0.922
596000,0.031,0.025,0.944
597000,0.036,0.019,0.945
598000,0.036,0.022,0.942
599000,0.020,0.023,0.957
600000,0.027,0.023,0.950
601000,0.029,0.009,0.962
602000,0.018,0.024,0.958
603000,0.032,0.015,0.953
604000,0.021,0.013,0.966
605000,0.029,0.017,0.954
606000,0.025,0.021,0.954
607000,0.019,0.047,0.934
608000,0.040,0.034,0.926
609000,0.028,0.029,0.943
610000,0.033,0.015,0.952
611000,0.046,0.017,0.937
612000,0.029,0.015,0.956
613000,0.029,0.019,0.952
614000,0.027,0.008,0.965
615000,0.022,0.021,0.957
616000,0.033,0.032,0.935
617000,0.027,0.039,0.934
618000,0.029,0.022,0.949
619000,0.042,0.025,0.933
620000,0.023,0.032,0.945
621000,0.020,0.045,0.935
622000,0.016,0.026,0.958
623000,0.017,0.020,0.963
624000,0.029,0.014,0.957
625000,0.026,0.031,0.943
626000,0.025,0.027,0.948
627000,0.027,0.036,0.937
628000,0.026,0.029,0.945
629000,0.030,0.023,0.947
630000,0.038,0.032,0.930
631000,0.033,0.041,0.926
632000,0.026,0.036,0.938
633000,0.028,0.023,0.949
634000,0.019,0.035,0.946
635000,0.035,0.030,0.935
636000,0.035,0.020,0.945
637000,0.032,0.023,0.945
638000,0.030,0.036,0.934
639000,0.024,0.036,0.940
640000,0.014,0.032,0.954
641000,0.016,0.018,0.966
642000,0.016,0.012,0.972
643000,0.027,0.006,0.967
644000,0.026,0.021,0.953
645000,0.027,0.019,0.954
646000,0.033,0.021,0.946
647000,0.020,0.020,0.960
648000,0.008,0.022,0.970
649000,0.021,0.021,0.958
650000,0.044,0.021,0.935
651000,0.027,0.031,0.942
652000,0.045,0.019,0.936
653000,0.027,0.032,0.941
654000,0.025,0.033,0.942
655000,0.019,0.025,0.956
656000,0.030,0.026,0.944
657000,0.037,0.023,0.940
658000,0.025,0.017,0.958
659000,0.030,0.032,0.938
660000,0.034,0.029,0.937
661000,0.016,0.023,0.961
662000,0.031,0.018,0.951
663000,0.027,0.031,0.942
664000,0.038,0.018,0.944
665000,0.053,0.035,0.912
666000,0.024,0.032,0.944
667000,0.034,0.022,0.944
668000,0.029,0.014,0.957
669000,0.027,0.033,0.940
670000,0.039,0.027,0.934
671000,0.032,0.029,0.939
672000,0.019,0.042,0.939
673000,0.019,0.038,0.943
674000,0.033,0.037,0.930
675000,0.029,0.025,0.946
676000,0.032,0.024,0.944
677000,0.031,0.014,0.955
678000,0.033,0.026,0.941
679000,0.030,0.013,0.957
680000,0.043,0.028,0.929
681000,0.025,0.028,0.947
682000,0.029,0.031,0.940
683000,0.030,0.030,0.940
684000,0.032,0.040,0.928
685000,0.036,0.035,0.929
686000,0.020,0.041,0.939
687000,0.021,0.040,0.939
688000,0.027,0.041,0.932
689000,0.029,0.031,0.940
690000,0.039,0.022,0.939
691000,0.041,0.016,0.943
692000,0.024,0.026,0.950
693000,0.024,0.015,0.961
694000,0.028,0.016,0.956
695000,0.027,0.024,0.949
696000,0.024,0.018,0.958
697000,0.025,0.029,0.946
698000,0.029,0.016,0.955
699000,0.015,0.012,0.973
700000,0.023,0.023,0.954
701000,0.024,0.025,0.951
702000,0.026,0.018,0.956
703000,0.057,0.022,0.921
704000,0.046,0.033,0.921
705000,0.039,0.013,0.948
706000,0.026,0.035,0.939
707000,0.019,0.016,0.965
708000,0.015,0.015,0.970
709000,0.038,0.017,0.945
710000,0.021,0.031,0.948
711000,0.025,0.024,0.951
712000,0.035,0.029,0.936
713000,0.031,0.045,0.924
714000,0.043,0.019,0.938
715000,0.035,0.021,0.944
716000,0.033,0.023,0.944
717000,0.030,0.045,0.925
718000,0.027,0.021,0.952
719000,0.024,0.020,0.956
720000,0.028,0.018,0.954
721000,0.027,0.047,0.926
722000,0.026,0.041,0.933
723000,0.032,0.030,0.938
724000,0.032,0.029,0.939
725000,0.044,0.027,0.929
726000,0.023,0.026,0.951
727000,0.027,0.022,0.951
728000,0.028,0.037,0.935
729000,0.020,0.028,0.952
730000,0.031,0.024,0.945
731000,0.031,0.030,0.939
732000,0.026,0.011,0.963
733000,0.023,0.025,0.952
734000,0.025,0.024,0.951
735000,0.023,0.019,0.958
736000,0.023,0.029,0.948
737000,0.028,0.023,0.949
738000,0.018,0.017,0.965
739000,0.027,0.032,0.941
740000,0.037,0.021,0.942
741000,0.025,0.024,0.951
742000,0.022,0.035,0.943
743000,0.019,0.040,0.941
744000,0.038,0.044,0.918
745000,0.022,0.018,0.960
746000,0.026,0.016,0.958
747000,0.018,0.027,0.955
748000,0.035,0.017,0.948
749000,0.018,0.030,0.952
750000,0.036,0.038,0.926
751000,0.025,0.032,0.943
752000,0.013,0.039,0.948
753000,0.031,0.037,0.932
754000,0.037,0.021,0.942
755000,0.034,0.015,0.951
756000,0.031,0.032,0.937
757000,0.018,0.017,0.965
758000,0.031,0.008,0.961
759000,0.026,0.012,0.962
760000,0.025,0.018,0.957
761000,0.023,0.021,0.956
762000,0.020,0.034,0.946
763000,0.033,0.022,0.945
764000,0.022,0.024,0.954
765000,0.027,0.037,0.936
766000,0.022,0.047,0.931
767000,0.019,0.055,0.926
768000,0.012,0.023,0.965
769000,0.051,0.020,0.929
770000,0.036,0.023,0.941
771000,0.022,0.024,0.954
772000,0.028,0.021,0.951
773000,0.035,0.027,0.938
774000,0.024,0.026,0.950
775000,0.017,0.040,0.943
776000,0.028,0.039,0.933
777000,0.029,0.033,0.938
778000,0.018,0.033,0.949
779000,0.018,0.027,0.955
780000,0.018,0.031,0.951
781000,0.030,0.040,0.930
782000,0.023,0.035,0.942
783000,0.031,0.028,0.941
784000,0.036,0.029,0.935
785000,0.038,0.030,0.932
786000,0.039,0.027,0.934
787000,0.033,0.029,0.938
788000,0.016,0.045,0.939
789000,0.009,0.022,0.969
790000,0.019,0.031,0.950
791000,0.032,0.016,0.952
792000,0.024,0.030,0.946
793000,0.019,0.052,0.929
794000,0.013,0.028,0.959
795000,0.028,0.037,0.935
796000,0.029,0.031,0.940
797000,0.017,0.036,0.947
798000,0.016,0.045,0.939
799000,0.015,0.035,0.950
800000,0.032,0.026,0.942
801000,0.030,0.034,0.936
802000,0.023,0.030,0.947
803000,0.022,0.024,0.954
804000,0.029,0.017,0.954
805000,0.034,0.015,0.951
806000,0.041,0.020,0.939
807000,0.039,0.023,0.938
808000,0.028,0.042,0.930
809000,0.033,0.019,0.948
810000,0.027,0.017,0.956
811000,0.022,0.015,0.963
812000,0.025,0.017,0.958
813000,0.043,0.039,0.918
814000,0.024,0.028,0.948
815000,0.022,0.034,0.944
816000,0.015,0.031,0.954
817000,0.019,0.018,0.963
818000,0.027,0.024,0.949
819000,0.027,0.040,0.933
820000,0.034,0.027,0.939
821000,0.034,0.025,0.941
822000,0.040,0.015,0.945
823000,0.016,0.019,0.965
824000,0.024,0.028,0.948
825000,0.023,0.024,0.953
826000,0.024,0.029,0.947
827000,0.030,0.022,0.948
828000,0.024,0.036,0.940
829000,0.026,0.030,0.944
830000,0.036,0.035,0.929
831000,0.033,0.035,0.932
832000,0.032,0.024,0.944
833000,0.033,0.029,0.938
834000,0.034,0.027,0.939
835000,0.032,0.034,0.934
836000,0.023,0.023,0.954
837000,0.027,0.028,0.945
838000,0.036,0.027,0.937
839000,0.017,0.018,0.965
840000,0.015,0.034,0.951
841000,0.014,0.030,0.956
842000,0.030,0.034,0.936
843000,0.029,0.037,0.934
844000,0.012,0.038,0.950
845000,0.029,0.029,0.942
846000,0.028,0.029,0.943
847000,0.020,0.029,0.951
848000,0.018,0.031,0.951
849000,0.027,0.028,0.945
850000,0.020,0.018,0.962
851000,0.032,0.013,0.955
852000,0.037,0.032,0.931
853000,0.023,0.034,0.943
854000,0.022,0.028,0.950
855000,0.014,0.010,0.976
856000,0.030,0.030,0.940
857000,0.021,0.024,0.955
858000,0.026,0.025,0.949
859000,0.032,0.026,0.942
860000,0.032,0.022,0.946
861000,0.036,0.032,0.932
862000,0.029,0.020,0.951
863000,0.034,0.019,0.947
864000,0.021,0.032,0.947
865000,0.021,0.044,0.935
866000,0.024,0.024,0.952
867000,0.020,0.017,0.963
868000,0.016,0.020,0.964
869000,0.027,0.027,0.946
870000,0.048,0.019,0.933
871000,0.042,0.031,0.927
872000,0.019,0.027,0.954
873000,0.030,0.020,0.950
874000,0.024,0.038,0.938
875000,0.023,0.021,0.956
876000,0.016,0.041,0.943
877000,0.018,0.042,0.940
878000,0.019,0.019,0.962
879000,0.030,0.020,0.950
880000,0.022,0.022,0.956
881000,0.015,0.027,0.958
882000,0.030,0.018,0.952
883000,0.024,0.020,0.956
884000,0.029,0.024,0.947
885000,0.030,0.044,0.926
886000,0.014,0.030,0.956
887000,0.019,0.046,0.935
888000,0.031,0.032,0.937
889000,0.021,0.035,0.944
890000,0.028,0.020,0.952
891000,0.018,0.019,0.963
892000,0.031,0.023,0.946
893000,0.033,0.033,0.934
894000,0.022,0.038,0.940
895000,0.028,0.040,0.932
896000,0.022,0.037,0.941
897000,0.021,0.023,0.956
898000,0.022,0.022,0.956
899000,0.026,0.016,0.958
900000,0.015,0.017,0.968
901000,0.037,0.026,0.937
902000,0.020,0.014,0.966
903000,0.031,0.012,0.957
904000,0.023,0.034,0.943
905000,0.021,0.029,0.950
906000,0.024,0.028,0.948
907000,0.034,0.033,0.933
908000,0.024,0.040,0.936
909000,0.031,0.026,0.943
910000,0.033,0.025,0.942
911000,0.028,0.030,0.942
912000,0.027,0.022,0.951
913000,0.023,0.029,0.948
914000,0.010,0.018,0.972
915000,0.009,0.020,0.971
916000,0.025,0.033,0.942
917000,0.026,0.014,0.960
918000,0.040,0.018,0.942
919000,0.038,0.028,0.934
920000,0.012,0.032,0.956
921000,0.025,0.023,0.952
922000,0.040,0.013,0.947
923000,0.033,0.025,0.942
924000,0.044,0.023,0.933
925000,0.037,0.035,0.928
926000,0.042,0.017,0.941
927000,0.038,0.020,0.942
928000,0.034,0.007,0.959
929000,0.020,0.021,0.959
930000,0.026,0.028,0.946
931000,0.032,0.014,0.954
