time,n_A+p,n_B,n_AB
108000,0.188,0.225,0.587
109000,0.227,0.154,0.619
110000,0.202,0.173,0.625
111000,0.199,0.210,0.591
112000,0.260,0.176,0.564
113000,0.200,0.207,0.593
114000,0.187,0.238,0.575
115000,0.181,0.201,0.618
116000,0.230,0.163,0.607
117000,0.237,0.146,0.617
118000,0.219,0.156,0.625
119000,0.217,0.203,0.580
120000,0.181,0.232,0.587
121000,0.217,0.195,0.588
122000,0.212,0.186,0.602
123000,0.174,0.222,0.604
124000,0.189,0.245,0.566
125000,0.201,0.211,0.588
126000,0.189,0.229,0.582
127000,0.174,0.226,0.600
128000,0.176,0.243,0.581
129000,0.245,0.197,0.558
130000,0.206,0.195,0.599
131000,0.188,0.197,0.615
132000,0.212,0.200,0.588
133000,0.217,0.168,0.615
134000,0.206,0.204,0.590
135000,0.193,0.200,0.607
136000,0.214,0.187,0.599
137000,0.199,0.194,0.607
138000,0.239,0.176,0.585
139000,0.207,0.186,0.607
140000,0.251,0.183,0.566
141000,0.184,0.189,0.627
142000,0.180,0.193,0.627
143000,0.202,0.208,0.590
144000,0.209,0.219,0.572
145000,0.230,0.205,0.565
146000,0.242,0.199,0.559
147000,0.191,0.229,0.580
148000,0.188,0.241,0.571
149000,0.205,0.192,0.603
150000,0.186,0.227,0.587
151000,0.197,0.203,0.600
152000,0.228,0.184,0.588
153000,0.179,0.197,0.624
154000,0.213,0.227,0.560
155000,0.215,0.188,0.597
156000,0.183,0.211,0.606
157000,0.196,0.181,0.623
158000,0.210,0.223,0.567
159000,0.236,0.162,0.602
160000,0.214,0.158,0.628
161000,0.210,0.160,0.630
162000,0.225,0.189,0.586
163000,0.204,0.198,0.598
164000,0.214,0.218,0.568
165000,0.213,0.189,0.598
166000,0.197,0.198,0.605
167000,0.156,0.235,0.609
168000,0.171,0.263,0.566
169000,0.208,0.215,0.577
170000,0.197,0.220,0.583
171000,0.193,0.228,0.579
172000,0.195,0.201,0.604
173000,0.221,0.204,0.575
174000,0.251,0.175,0.574
175000,0.245,0.174,0.581
176000,0.199,0.205,0.596
177000,0.219,0.204,0.577
178000,0.185,0.229,0.586
179000,0.180,0.184,0.636
180000,0.198,0.191,0.611
181000,0.234,0.189,0.577
182000,0.206,0.227,0.567
183000,0.225,0.211,0.564
184000,0.254,0.194,0.552
185000,0.247,0.151,0.602
186000,0.226,0.202,0.572
187000,0.198,0.153,0.649
188000,0.203,0.212,0.585
189000,0.217,0.183,0.600
190000,0.215,0.204,0.581
191000,0.209,0.203,0.588
192000,0.165,0.200,0.635
193000,0.184,0.183,0.633
194000,0.191,0.187,0.622
195000,0.200,0.220,0.580
196000,0.194,0.194,0.612
197000,0.204,0.178,0.618
198000,0.218,0.184,0.598
199000,0.250,0.204,0.546
200000,0.244,0.172,0.584
201000,0.186,0.229,0.585
202000,0.203,0.223,0.574
203000,0.198,0.187,0.615
204000,0.237,0.181,0.582
205000,0.175,0.213,0.612
206000,0.205,0.241,0.554
207000,0.184,0.224,0.592
208000,0.183,0.204,0.613
209000,0.204,0.188,0.608
210000,0.200,0.179,0.621
211000,0.234,0.164,0.602
212000,0.263,0.163,0.574
213000,0.249,0.161,0.590
214000,0.216,0.177,0.607
215000,0.172,0.246,0.582
216000,0.193,0.232,0.575
217000,0.192,0.230,0.578
218000,0.162,0.237,0.601
219000,0.189,0.211,0.600
220000,0.168,0.219,0.613
221000,0.174,0.233,0.593
222000,0.170,0.244,0.586
223000,0.183,0.189,0.628
224000,0.200,0.192,0.608
225000,0.204,0.180,0.616
226000,0.200,0.187,0.613
227000,0.239,0.167,0.594
228000,0.154,0.203,0.643
229000,0.194,0.177,0.629
230000,0.198,0.183,0.619
231000,0.129,0.294,0.577
232000,0.175,0.254,0.571
233000,0.179,0.238,0.583
234000,0.198,0.185,0.617
235000,0.192,0.188,0.620
236000,0.240,0.218,0.542
237000,0.211,0.196,0.593
238000,0.201,0.207,0.592
239000,0.242,0.171,0.587
240000,0.158,0.209,0.633
241000,0.189,0.195,0.616
242000,0.236,0.177,0.587
243000,0.210,0.192,0.598
244000,0.207,0.165,0.628
245000,0.225,0.168,0.607
246000,0.215,0.214,0.571
247000,0.180,0.231,0.589
248000,0.260,0.178,0.562
249000,0.237,0.183,0.580
250000,0.237,0.192,0.571
251000,0.184,0.204,0.612
252000,0.149,0.242,0.609
253000,0.182,0.207,0.611
254000,0.223,0.200,0.577
255000,0.223,0.178,0.599
256000,0.249,0.171,0.580
257000,0.218,0.187,0.595
258000,0.193,0.206,0.601
259000,0.203,0.210,0.587
260000,0.204,0.194,0.602
261000,0.178,0.227,0.595
262000,0.230,0.223,0.547
263000,0.184,0.224,0.592
264000,0.177,0.201,0.622
265000,0.218,0.198,0.584
266000,0.171,0.216,0.613
267000,0.199,0.214,0.587
268000,0.229,0.139,0.632
269000,0.262,0.139,0.599
270000,0.216,0.164,0.620
271000,0.225,0.157,0.618
272000,0.225,0.170,0.605
273000,0.193,0.199,0.608
274000,0.199,0.236,0.565
275000,0.220,0.209,0.571
276000,0.200,0.181,0.619
277000,0.197,0.187,0.616
278000,0.175,0.192,0.633
279000,0.182,0.239,0.579
280000,0.209,0.207,0.584
281000,0.190,0.215,0.595
282000,0.192,0.213,0.595
283000,0.151,0.216,0.633
284000,0.194,0.223,0.583
285000,0.149,0.257,0.594
286000,0.189,0.230,0.581
287000,0.214,0.176,0.610
288000,0.209,0.255,0.536
289000,0.182,0.269,0.549
290000,0.137,0.254,0.609
291000,0.184,0.206,0.610
292000,0.179,0.273,0.548
293000,0.191,0.238,0.571
294000,0.195,0.189,0.616
295000,0.205,0.163,0.632
296000,0.190,0.203,0.607
297000,0.211,0.222,0.567
298000,0.214,0.196,0.590
299000,0.212,0.223,0.565
300000,0.196,0.202,0.602
301000,0.164,0.207,0.629
302000,0.191,0.194,0.615
303000,0.209,0.184,0.607
304000,0.216,0.167,0.617
305000,0.219,0.223,0.558
306000,0.216,0.195,0.589
307000,0.252,0.169,0.579
308000,0.202,0.216,0.582
309000,0.178,0.210,0.612
310000,0.187,0.209,0.604
311000,0.259,0.166,0.575
312000,0.271,0.133,0.596
313000,0.253,0.171,0.576
314000,0.204,0.183,0.613
315000,0.220,0.159,0.621
316000,0.225,0.201,0.574
317000,0.180,0.250,0.570
318000,0.211,0.216,0.573
319000,0.175,0.201,0.624
320000,0.208,0.208,0.584
321000,0.233,0.198,0.569
322000,0.224,0.194,0.582
323000,0.225,0.191,0.584
324000,0.203,0.222,0.575
325000,0.212,0.194,0.594
326000,0.196,0.190,0.614
327000,0.219,0.205,0.576
328000,0.229,0.163,0.608
329000,0.229,0.191,0.580
330000,0.237,0.147,0.616
331000,0.211,0.218,0.571
332000,0.177,0.223,0.600
333000,0.242,0.172,0.586
334000,0.236,0.169,0.595
335000,0.225,0.186,0.589
336000,0.217,0.173,0.610
337000,0.226,0.181,0.593
338000,0.203,0.206,0.591
339000,0.214,0.194,0.592
340000,0.212,0.200,0.588
341000,0.195,0.190,0.615
342000,0.206,0.168,0.626
343000,0.219,0.193,0.588
344000,0.235,0.186,0.579
345000,0.211,0.183,0.606
346000,0.196,0.177,0.627
347000,0.227,0.160,0.613
348000,0.215,0.187,0.598
349000,0.231,0.213,0.556
350000,0.185,0.177,0.638
351000,0.210,0.205,0.585
352000,0.213,0.209,0.578
353000,0.213,0.183,0.604
354000,0.247,0.149,0.604
355000,0.180,0.174,0.646
356000,0.209,0.175,0.616
357000,0.187,0.196,0.617
358000,0.200,0.214,0.586
359000,0.184,0.211,0.605
360000,0.232,0.209,0.559
361000,0.222,0.176,0.602
362000,0.202,0.191,0.607
363000,0.203,0.201,0.596
364000,0.195,0.208,0.597
365000,0.220,0.192,0.588
366000,0.189,0.205,0.606
367000,0.222,0.186,0.592
368000,0.182,0.218,0.600
369000,0.178,0.223,0.599
370000,0.168,0.195,0.637
371000,0.192,0.209,0.599
372000,0.227,0.234,0.539
373000,0.198,0.206,0.596
374000,0.233,0.184,0.583
375000,0.202,0.172,0.626
376000,0.202,0.169,0.629
377000,0.216,0.181,0.603
378000,0.292,0.153,0.555
379000,0.260,0.163,0.577
380000,0.262,0.127,0.611
381000,0.226,0.135,0.639
382000,0.235,0.174,0.591
383000,0.237,0.197,0.566
384000,0.206,0.201,0.593
385000,0.242,0.190,0.568
386000,0.214,0.228,0.558
387000,0.226,0.160,0.614
388000,0.257,0.156,0.587
389000,0.285,0.134,0.581
390000,0.265,0.145,0.590
391000,0.175,0.189,0.636
392000,0.210,0.208,0.582
393000,0.197,0.184,0.619
394000,0.183,0.196,0.621
395000,0.176,0.203,0.621
396000,0.152,0.287,0.561
397000,0.211,0.209,0.580
398000,0.283,0.167,0.550
399000,0.164,0.202,0.634
400000,0.267,0.175,0.558
401000,0.205,0.174,0.621
402000,0.266,0.147,0.587
403000,0.220,0.182,0.598
404000,0.221,0.196,0.583
405000,0.237,0.197,0.566
406000,0.192,0.224,0.584
407000,0.210,0.184,0.606
408000,0.187,0.204,0.609
409000,0.204,0.203,0.593
410000,0.228,0.197,0.575
411000,0.189,0.197,0.614
412000,0.190,0.230,0.580
413000,0.207,0.245,0.548
414000,0.225,0.199,0.576
415000,0.252,0.175,0.573
416000,0.209,0.221,0.570
417000,0.201,0.199,0.600
418000,0.217,0.215,0.568
419000,0.218,0.204,0.578
420000,0.184,0.212,0.604
421000,0.234,0.166,0.600
422000,0.182,0.196,0.622
423000,0.212,0.176,0.612
424000,0.226,0.173,0.601
425000,0.247,0.184,0.569
426000,0.211,0.199,0.590
427000,0.209,0.212,0.579
428000,0.189,0.197,0.614
429000,0.180,0.239,0.581
430000,0.180,0.240,0.580
431000,0.173,0.252,0.575
432000,0.188,0.261,0.551
433000,0.218,0.198,0.584
434000,0.194,0.187,0.619
435000,0.167,0.195,0.638
436000,0.177,0.228,0.595
437000,0.164,0.206,0.630
438000,0.183,0.212,0.605
439000,0.176,0.197,0.627
440000,0.171,0.229,0.600
441000,0.211,0.223,0.566
442000,0.197,0.206,0.597
443000,0.243,0.163,0.594
444000,0.213,0.218,0.569
445000,0.171,0.258,0.571
446000,0.172,0.230,0.598
447000,0.203,0.191,0.606
448000,0.202,0.164,0.634
449000,0.204,0.200,0.596
450000,0.188,0.200,0.612
451000,0.154,0.223,0.623
452000,0.175,0.230,0.595
453000,0.205,0.218,0.577
454000,0.164,0.259,0.577
455000,0.191,0.220,0.589
456000,0.196,0.221,0.583
457000,0.199,0.213,0.588
458000,0.200,0.250,0.550
459000,0.245,0.213,0.542
460000,0.236,0.143,0.621
461000,0.214,0.221,0.565
462000,0.240,0.160,0.600
463000,0.199,0.241,0.560
464000,0.184,0.200,0.616
465000,0.196,0.213,0.591
466000,0.239,0.173,0.588
467000,0.209,0.211,0.580
468000,0.198,0.188,0.614
469000,0.220,0.179,0.601
470000,0.200,0.176,0.624
471000,0.200,0.203,0.597
472000,0.212,0.190,0.598
473000,0.173,0.206,0.621
474000,0.200,0.210,0.590
475000,0.172,0.202,0.626
476000,0.171,0.243,0.586
477000,0.195,0.230,0.575
478000,0.189,0.206,0.605
479000,0.233,0.141,0.626
480000,0.254,0.192,0.554
481000,0.223,0.195,0.582
482000,0.195,0.204,0.601
483000,0.205,0.184,0.611
484000,0.246,0.175,0.579
485000,0.232,0.163,0.605
486000,0.232,0.204,0.564
487000,0.285,0.159,0.556
488000,0.230,0.202,0.568
489000,0.255,0.158,0.587
490000,0.224,0.187,0.589
491000,0.224,0.209,0.567
492000,0.220,0.209,0.571
493000,0.259,0.182,0.559
494000,0.248,0.169,0.583
495000,0.234,0.180,0.586
496000,0.199,0.202,0.599
497000,0.212,0.225,0.563
498000,0.194,0.234,0.572
499000,0.163,0.268,0.569
500000,0.175,0.254,0.571
501000,0.151,0.217,0.632
502000,0.191,0.213,0.596
503000,0.179,0.234,0.587
504000,0.203,0.176,0.621
505000,0.213,0.218,0.569
506000,0.230,0.167,0.603
507000,0.248,0.198,0.554
508000,0.195,0.211,0.594
509000,0.185,0.197,0.618
510000,0.209,0.180,0.611
511000,0.204,0.181,0.615
512000,0.217,0.167,0.616
513000,0.127,0.196,0.677
514000,0.214,0.220,0.566
515000,0.212,0.235,0.553
516000,0.155,0.215,0.630
517000,0.205,0.215,0.580
518000,0.221,0.210,0.569
519000,0.217,0.183,0.600
520000,0.224,0.212,0.564
521000,0.191,0.220,0.589
522000,0.191,0.201,0.608
523000,0.232,0.195,0.573
524000,0.212,0.185,0.603
525000,0.247,0.170,0.583
526000,0.244,0.218,0.538
527000,0.212,0.188,0.600
528000,0.199,0.210,0.591
529000,0.228,0.146,0.626
530000,0.225,0.191,0.584
531000,0.165,0.212,0.623
532000,0.192,0.215,0.593
533000,0.210,0.193,0.597
534000,0.227,0.169,0.604
535000,0.230,0.231,0.539
536000,0.196,0.207,0.597
537000,0.187,0.185,0.628
538000,0.215,0.191,0.594
539000,0.269,0.161,0.570
540000,0.222,0.183,0.595
541000,0.221,0.232,0.547
542000,0.208,0.203,0.589
543000,0.158,0.206,0.636
544000,0.280,0.152,0.568
545000,0.206,0.185,0.609
546000,0.164,0.256,0.580
547000,0.196,0.179,0.625
548000,0.200,0.212,0.588
549000,0.249,0.170,0.581
550000,0.193,0.213,0.594
551000,0.193,0.220,0.587
552000,0.198,0.268,0.534
553000,0.246,0.204,0.550
554000,0.231,0.181,0.588
555000,0.218,0.192,0.590
556000,0.196,0.209,0.595
557000,0.252,0.160,0.588
558000,0.259,0.185,0.556
559000,0.239,0.141,0.620
560000,0.223,0.147,0.630
561000,0.209,0.195,0.596
562000,0.203,0.208,0.589
563000,0.203,0.226,0.571
564000,0.247,0.207,0.546
565000,0.233,0.196,0.571
566000,0.200,0.230,0.570
567000,0.221,0.171,0.608
568000,0.174,0.189,0.637
569000,0.198,0.179,0.623
570000,0.244,0.151,0.605
571000,0.234,0.166,0.600
572000,0.231,0.191,0.578
573000,0.221,0.183,0.596
574000,0.250,0.198,0.552
575000,0.235,0.187,0.578
576000,0.194,0.178,0.628
577000,0.192,0.214,0.594
578000,0.202,0.218,0.580
579000,0.196,0.183,0.621
580000,0.162,0.200,0.638
581000,0.196,0.202,0.602
582000,0.226,0.188,0.586
583000,0.197,0.186,0.617
584000,0.216,0.172,0.612
585000,0.209,0.169,0.622
586000,0.202,0.211,0.587
587000,0.247,0.175,0.578
588000,0.215,0.219,0.566
589000,0.210,0.184,0.606
590000,0.212,0.201,0.587
591000,0.253,0.182,0.565
592000,0.225,0.235,0.540
593000,0.194,0.222,0.584
594000,0.181,0.227,0.592
595000,0.193,0.166,0.641
596000,0.214,0.196,0.590
597000,0.218,0.169,0.613
598000,0.233,0.155,0.612
599000,0.238,0.168,0.594
600000,0.215,0.160,0.625
601000,0.219,0.192,0.589
602000,0.201,0.187,0.612
603000,0.204,0.207,0.589
604000,0.186,0.204,0.610
605000,0.219,0.182,0.599
606000,0.229,0.205,0.566
607000,0.201,0.193,0.606
608000,0.241,0.150,0.609
609000,0.230,0.158,0.612
610000,0.227,0.186,0.587
611000,0.210,0.179,0.611
612000,0.193,0.215,0.592
613000,0.213,0.180,0.607
614000,0.270,0.134,0.596
615000,0.265,0.161,0.574
616000,0.197,0.196,0.607
617000,0.170,0.220,0.610
618000,0.154,0.236,0.610
619000,0.190,0.209,0.601
620000,0.219,0.180,0.601
621000,0.182,0.200,0.618
622000,0.193,0.198,0.609
623000,0.163,0.242,0.595
624000,0.145,0.269,0.586
625000,0.136,0.276,0.588
626000,0.196,0.241,0.563
627000,0.172,0.254,0.574
628000,0.168,0.238,0.594
629000,0.210,0.204,0.586
630000,0.187,0.226,0.587
631000,0.165,0.258,0.577
632000,0.182,0.195,0.623
633000,0.234,0.192,0.574
634000,0.276,0.157,0.567
635000,0.241,0.161,0.598
636000,0.273,0.178,0.549
637000,0.231,0.158,0.611
638000,0.199,0.171,0.630
639000,0.227,0.182,0.591
640000,0.173,0.219,0.608
641000,0.197,0.206,0.597
642000,0.190,0.227,0.583
643000,0.201,0.193,0.606
644000,0.214,0.199,0.587
645000,0.251,0.193,0.556
646000,0.239,0.192,0.569
647000,0.239,0.170,0.591
648000,0.208,0.170,0.622
649000,0.196,0.205,0.599
650000,0.213,0.197,0.590
651000,0.167,0.242,0.591
652000,0.186,0.220,0.594
653000,0.220,0.220,0.560
654000,0.190,0.253,0.557
655000,0.209,0.207,0.584
656000,0.247,0.188,0.565
657000,0.192,0.190,0.618
658000,0.182,0.202,0.616
659000,0.191,0.197,0.612
660000,0.227,0.169,0.604
661000,0.169,0.228,0.603
662000,0.186,0.234,0.580
663000,0.164,0.235,0.601
664000,0.173,0.262,0.565
665000,0.176,0.216,0.608
666000,0.193,0.201,0.606
667000,0.200,0.193,0.607
668000,0.184,0.230,0.586
669000,0.188,0.199,0.613
670000,0.216,0.215,0.569
671000,0.202,0.209,0.589
672000,0.187,0.233,0.580
673000,0.191,0.215,0.594
674000,0.172,0.236,0.592
675000,0.211,0.205,0.584
676000,0.232,0.198,0.570
677000,0.206,0.171,0.623
678000,0.193,0.193,0.614
679000,0.211,0.192,0.597
680000,0.175,0.238,0.587
681000,0.171,0.275,0.554
682000,0.217,0.213,0.570
683000,0.192,0.200,0.608
684000,0.196,0.217,0.587
685000,0.168,0.222,0.610
686000,0.194,0.217,0.589
687000,0.184,0.249,0.567
688000,0.214,0.201,0.585
689000,0.252,0.157,0.591
690000,0.252,0.163,0.585
691000,0.225,0.186,0.589
692000,0.174,0.203,0.623
693000,0.160,0.226,0.614
694000,0.193,0.229,0.578
695000,0.202,0.237,0.561
696000,0.218,0.167,0.615
697000,0.232,0.157,0.611
698000,0.226,0.196,0.578
699000,0.266,0.146,0.588
700000,0.227,0.177,0.596
701000,0.223,0.207,0.570
702000,0.201,0.236,0.563
703000,0.224,0.183,0.593
704000,0.236,0.146,0.618
705000,0.177,0.212,0.611
706000,0.194,0.209,0.597
707000,0.164,0.242,0.594
708000,0.191,0.215,0.594
709000,0.198,0.188,0.614
710000,0.200,0.223,0.577
711000,0.194,0.211,0.595
712000,0.183,0.197,0.620
713000,0.207,0.227,0.566
714000,0.200,0.206,0.594
715000,0.185,0.237,0.578
716000,0.226,0.206,0.568
717000,0.203,0.236,0.561
718000,0.212,0.197,0.591
719000,0.228,0.176,0.596
720000,0.235,0.165,0.600
721000,0.181,0.210,0.609
722000,0.209,0.224,0.567
723000,0.190,0.191,0.619
724000,0.192,0.205,0.603
725000,0.213,0.218,0.569
726000,0.176,0.243,0.581
727000,0.183,0.219,0.598
728000,0.255,0.193,0.552
729000,0.233,0.187,0.580
730000,0.235,0.173,0.592
731000,0.225,0.147,0.628
732000,0.170,0.218,0.612
733000,0.266,0.175,0.559
734000,0.255,0.185,0.560
735000,0.232,0.191,0.577
736000,0.208,0.199,0.593
737000,0.198,0.194,0.608
738000,0.161,0.242,0.597
739000,0.131,0.252,0.617
740000,0.170,0.227,0.603
741000,0.208,0.193,0.599
742000,0.190,0.195,0.615
743000,0.207,0.209,0.584
744000,0.179,0.197,0.624
745000,0.184,0.213,0.603
746000,0.164,0.246,0.590
747000,0.171,0.254,0.575
748000,0.182,0.230,0.588
749000,0.181,0.243,0.576
750000,0.212,0.200,0.588
751000,0.159,0.236,0.605
752000,0.203,0.214,0.583
753000,0.165,0.253,0.582
754000,0.162,0.239,0.599
755000,0.195,0.198,0.607
756000,0.218,0.189,0.593
757000,0.243,0.162,0.595
758000,0.251,0.154,0.595
759000,0.220,0.184,0.596
760000,0.195,0.195,0.610
761000,0.169,0.243,0.588
762000,0.150,0.276,0.574
763000,0.187,0.238,0.575
764000,0.200,0.183,0.617
765000,0.254,0.171,0.575
766000,0.234,0.176,0.590
767000,0.201,0.208,0.591
768000,0.163,0.228,0.609
769000,0.202,0.246,0.552
770000,0.168,0.258,0.574
771000,0.234,0.203,0.563
772000,0.256,0.181,0.563
773000,0.271,0.143,0.586
774000,0.201,0.190,0.609
775000,0.216,0.198,0.586
776000,0.253,0.126,0.621
777000,0.233,0.174,0.593
778000,0.166,0.229,0.605
779000,0.171,0.236,0.593
780000,0.201,0.223,0.576
781000,0.201,0.199,0.600
782000,0.205,0.149,0.646
783000,0.212,0.225,0.563
784000,0.139,0.248,0.613
785000,0.147,0.252,0.601
786000,0.197,0.192,0.611
787000,0.222,0.209,0.569
788000,0.213,0.219,0.568
789000,0.208,0.227,0.565
790000,0.190,0.241,0.569
791000,0.176,0.221,0.603
792000,0.177,0.241,0.582
793000,0.174,0.240,0.586
794000,0.163,0.215,0.622
795000,0.164,0.270,0.566
796000,0.179,0.211,0.610
797000,0.181,0.200,0.619
798000,0.269,0.167,0.564
799000,0.228,0.166,0.606
800000,0.201,0.199,0.600
801000,0.215,0.192,0.593
802000,0.221,0.154,0.625
803000,0.225,0.185,0.590
804000,0.208,0.206,0.586
805000,0.195,0.207,0.598
806000,0.200,0.177,0.623
807000,0.206,0.178,0.616
808000,0.191,0.205,0.604
809000,0.207,0.232,0.561
810000,0.215,0.213,0.572
811000,0.192,0.191,0.617
812000,0.196,0.191,0.613
813000,0.191,0.212,0.597
814000,0.154,0.239,0.607
815000,0.212,0.182,0.606
816000,0.233,0.167,0.600
817000,0.196,0.218,0.586
818000,0.220,0.184,0.596
819000,0.213,0.181,0.606
820000,0.204,0.167,0.629
821000,0.194,0.203,0.603
822000,0.182,0.245,0.573
823000,0.228,0.172,0.600
824000,0.193,0.175,0.632
825000,0.230,0.203,0.567
826000,0.219,0.168,0.613
827000,0.246,0.183,0.571
828000,0.190,0.196,0.614
829000,0.240,0.192,0.568
830000,0.187,0.244,0.569
831000,0.234,0.181,0.585
832000,0.179,0.225,0.596
833000,0.153,0.237,0.610
834000,0.203,0.215,0.582
835000,0.222,0.193,0.585
836000,0.179,0.216,0.605
837000,0.185,0.210,0.605
838000,0.183,0.228,0.589
839000,0.191,0.253,0.556
840000,0.225,0.232,0.543
841000,0.180,0.201,0.619
842000,0.197,0.186,0.617
843000,0.220,0.206,0.574
844000,0.181,0.208,0.611
845000,0.151,0.231,0.618
846000,0.191,0.222,0.587
847000,0.221,0.190,0.589
848000,0.205,0.199,0.596
849000,0.194,0.213,0.593
850000,0.156,0.244,0.600
851000,0.176,0.247,0.577
852000,0.175,0.218,0.607
853000,0.198,0.188,0.614
854000,0.215,0.179,0.606
855000,0.218,0.159,0.623
856000,0.223,0.212,0.565
857000,0.188,0.161,0.651
858000,0.214,0.188,0.598
859000,0.199,0.180,0.621
860000,0.250,0.192,0.558
861000,0.191,0.203,0.606
862000,0.210,0.180,0.610
863000,0.191,0.222,0.587
864000,0.192,0.182,0.626
865000,0.180,0.252,0.568
866000,0.180,0.187,0.633
867000,0.175,0.220,0.605
868000,0.173,0.233,0.594
869000,0.263,0.211,0.526
870000,0.222,0.216,0.562
871000,0.168,0.217,0.615
872000,0.190,0.214,0.596
873000,0.217,0.186,0.597
874000,0.233,0.169,0.598
875000,0.217,0.204,0.579
876000,0.223,0.156,0.621
877000,0.223,0.156,0.621
878000,0.242,0.180,0.578
879000,0.254,0.202,0.544
880000,0.256,0.190,0.554
881000,0.254,0.170,0.576
882000,0.227,0.183,0.590
883000,0.202,0.210,0.588
884000,0.229,0.190,0.581
885000,0.196,0.227,0.577
886000,0.211,0.200,0.589
887000,0.232,0.214,0.554
888000,0.193,0.238,0.569
889000,0.196,0.212,0.592
890000,0.204,0.222,0.574
891000,0.189,0.185,0.626
892000,0.213,0.206,0.581
893000,0.196,0.200,0.604
894000,0.187,0.208,0.605
895000,0.187,0.272,0.541
896000,0.196,0.184,0.620
897000,0.232,0.193,0.575
898000,0.195,0.236,0.569
899000,0.189,0.263,0.548
900000,0.149,0.238,0.613
901000,0.211,0.185,0.604
902000,0.214,0.175,0.611
903000,0.222,0.226,0.552
904000,0.190,0.184,0.626
905000,0.206,0.194,0.600
906000,0.198,0.234,0.568
907000,0.186,0.241,0.573
908000,0.208,0.204,0.588
909000,0.210,0.171,0.619
910000,0.245,0.156,0.599
911000,0.259,0.146,0.595
912000,0.196,0.202,0.602
913000,0.257,0.158,0.585
914000,0.216,0.208,0.576
915000,0.194,0.229,0.577
916000,0.200,0.182,0.618
917000,0.189,0.255,0.556
918000,0.145,0.221,0.634
919000,0.167,0.245,0.588
920000,0.165,0.199,0.636
921000,0.189,0.195,0.616
922000,0.229,0.203,0.568
923000,0.230,0.177,0.593
924000,0.278,0.140,0.582
925000,0.255,0.168,0.577
926000,0.186,0.180,0.634
927000,0.150,0.204,0.646
928000,0.163,0.234,0.603
929000,0.183,0.223,0.594
930000,0.220,0.175,0.605
931000,0.244,0.163,0.593
