time,n_A+p,n_B,n_AB
228000,0.200,0.351,0.449
229000,0.213,0.350,0.437
230000,0.266,0.271,0.463
231000,0.213,0.361,0.426
232000,0.177,0.404,0.419
233000,0.233,0.364,0.403
234000,0.253,0.313,0.434
235000,0.219,0.314,0.467
236000,0.302,0.264,0.434
237000,0.302,0.282,0.416
238000,0.244,0.299,0.457
239000,0.231,0.338,0.431
240000,0.266,0.280,0.454
241000,0.299,0.273,0.428
242000,0.280,0.253,0.467
243000,0.287,0.282,0.431
244000,0.314,0.251,0.435
245000,0.336,0.255,0.409
246000,0.243,0.344,0.413
247000,0.241,0.334,0.425
248000,0.251,0.337,0.412
249000,0.249,0.298,0.453
250000,0.208,0.346,0.446
251000,0.208,0.352,0.440
252000,0.228,0.296,0.476
253000,0.279,0.293,0.428
254000,0.254,0.284,0.462
255000,0.228,0.317,0.455
256000,0.279,0.295,0.426
257000,0.206,0.331,0.463
258000,0.232,0.321,0.447
259000,0.287,0.281,0.432
260000,0.282,0.300,0.418
261000,0.253,0.293,0.454
262000,0.281,0.297,0.422
263000,0.263,0.282,0.455
264000,0.275,0.275,0.450
265000,0.264,0.266,0.470
266000,0.301,0.271,0.428
267000,0.241,0.336,0.423
268000,0.187,0.384,0.429
269000,0.234,0.310,0.456
270000,0.267,0.289,0.444
271000,0.269,0.257,0.474
272000,0.240,0.334,0.426
273000,0.221,0.318,0.461
274000,0.266,0.280,0.454
275000,0.282,0.271,0.447
276000,0.284,0.247,0.469
277000,0.294,0.256,0.450
278000,0.369,0.218,0.413
279000,0.305,0.252,0.443
280000,0.290,0.253,0.457
281000,0.327,0.242,0.431
282000,0.289,0.268,0.443
283000,0.244,0.256,0.500
284000,0.251,0.302,0.447
285000,0.220,0.343,0.437
286000,0.205,0.366,0.429
287000,0.221,0.337,0.442
288000,0.219,0.354,0.427
289000,0.204,0.354,0.442
290000,0.220,0.335,0.445
291000,0.199,0.380,0.421
292000,0.198,0.386,0.416
293000,0.232,0.370,0.398
294000,0.197,0.343,0.460
295000,0.252,0.329,0.419
296000,0.213,0.335,0.452
297000,0.289,0.273,0.438
298000,0.267,0.266,0.467
299000,0.244,0.322,0.434
300000,0.274,0.257,0.469
301000,0.286,0.288,0.426
302000,0.202,0.346,0.452
303000,0.257,0.339,0.404
304000,0.243,0.351,0.406
305000,0.220,0.328,0.452
306000,0.227,0.316,0.457
307000,0.263,0.304,0.433
308000,0.281,0.293,0.426
309000,0.286,0.307,0.407
310000,0.233,0.302,0.465
311000,0.222,0.337,0.441
312000,0.300,0.280,0.420
313000,0.298,0.241,0.461
314000,0.308,0.266,0.426
315000,0.351,0.251,0.398
316000,0.347,0.212,0.441
317000,0.346,0.213,0.441
318000,0.266,0.275,0.459
319000,0.237,0.319,0.444
320000,0.251,0.273,0.476
321000,0.324,0.241,0.435
322000,0.246,0.328,0.426
323000,0.254,0.276,0.470
324000,0.236,0.357,0.407
325000,0.243,0.316,0.441
326000,0.261,0.275,0.464
327000,0.290,0.272,0.438
328000,0.332,0.253,0.415
329000,0.275,0.282,0.443
330000,0.249,0.312,0.439
331000,0.247,0.308,0.445
332000,0.231,0.337,0.432
333000,0.259,0.337,0.404
334000,0.341,0.224,0.435
335000,0.284,0.278,0.438
336000,0.290,0.267,0.443
337000,0.286,0.258,0.456
338000,0.262,0.269,0.469
339000,0.309,0.227,0.464
340000,0.260,0.282,0.458
341000,0.283,0.251,0.466
342000,0.268,0.278,0.454
343000,0.238,0.315,0.447
344000,0.275,0.339,0.386
345000,0.243,0.299,0.458
346000,0.260,0.334,0.406
347000,0.246,0.334,0.420
348000,0.273,0.287,0.440
349000,0.285,0.265,0.450
350000,0.286,0.261,0.453
351000,0.257,0.262,0.481
352000,0.289,0.269,0.442
353000,0.299,0.265,0.436
354000,0.280,0.282,0.438
355000,0.282,0.248,0.470
356000,0.354,0.227,0.419
357000,0.267,0.266,0.467
358000,0.261,0.254,0.485
359000,0.253,0.310,0.437
360000,0.269,0.297,0.434
361000,0.231,0.304,0.465
362000,0.241,0.329,0.430
363000,0.194,0.303,0.503
364000,0.252,0.310,0.438
365000,0.266,0.288,0.446
366000,0.241,0.268,0.491
367000,0.224,0.295,0.481
368000,0.233,0.314,0.453
369000,0.221,0.286,0.493
370000,0.225,0.299,0.476
371000,0.290,0.280,0.430
372000,0.300,0.318,0.382
373000,0.262,0.295,0.443
374000,0.246,0.305,0.449
375000,0.227,0.311,0.462
376000,0.239,0.315,0.446
377000,0.243,0.291,0.466
378000,0.223,0.324,0.453
379000,0.222,0.369,0.409
380000,0.198,0.374,0.428
381000,0.187,0.343,0.470
382000,0.212,0.366,0.422
383000,0.218,0.335,0.447
384000,0.242,0.313,0.445
385000,0.264,0.311,0.425
386000,0.265,0.269,0.466
387000,0.303,0.250,0.447
388000,0.310,0.216,0.474
389000,0.271,0.288,0.441
390000,0.243,0.294,0.463
391000,0.278,0.281,0.441
392000,0.269,0.279,0.452
393000,0.288,0.287,0.425
394000,0.247,0.295,0.458
395000,0.251,0.322,0.427
396000,0.260,0.312,0.428
397000,0.302,0.276,0.422
398000,0.288,0.277,0.435
399000,0.320,0.236,0.444
400000,0.323,0.250,0.427
401000,0.334,0.162,0.504
402000,0.325,0.221,0.454
403000,0.287,0.242,0.471
404000,0.331,0.201,0.468
405000,0.339,0.246,0.415
406000,0.327,0.225,0.448
407000,0.303,0.254,0.443
408000,0.295,0.251,0.454
409000,0.310,0.225,0.465
410000,0.271,0.268,0.461
411000,0.274,0.256,0.470
412000,0.294,0.263,0.443
413000,0.227,0.285,0.488
414000,0.294,0.271,0.435
415000,0.338,0.235,0.427
416000,0.297,0.266,0.437
417000,0.334,0.245,0.421
418000,0.253,0.297,0.450
419000,0.336,0.247,0.417
420000,0.324,0.227,0.449
421000,0.325,0.226,0.449
422000,0.306,0.286,0.408
423000,0.242,0.328,0.430
424000,0.241,0.316,0.443
425000,0.257,0.284,0.459
426000,0.282,0.282,0.436
427000,0.260,0.274,0.466
428000,0.273,0.293,0.434
429000,0.264,0.307,0.429
430000,0.248,0.289,0.463
431000,0.254,0.289,0.457
432000,0.301,0.264,0.435
433000,0.305,0.270,0.425
434000,0.353,0.221,0.426
435000,0.303,0.269,0.428
436000,0.295,0.259,0.446
437000,0.282,0.268,0.450
438000,0.314,0.251,0.435
439000,0.332,0.251,0.417
440000,0.277,0.278,0.445
441000,0.254,0.317,0.429
442000,0.248,0.337,0.415
443000,0.220,0.342,0.438
444000,0.199,0.366,0.435
445000,0.184,0.375,0.441
446000,0.210,0.393,0.397
447000,0.208,0.341,0.451
448000,0.233,0.302,0.465
449000,0.249,0.298,0.453
450000,0.274,0.281,0.445
451000,0.262,0.312,0.426
452000,0.315,0.255,0.430
453000,0.333,0.241,0.426
454000,0.314,0.255,0.431
455000,0.282,0.278,0.440
456000,0.291,0.274,0.435
457000,0.276,0.296,0.428
458000,0.313,0.243,0.444
459000,0.370,0.238,0.392
460000,0.338,0.230,0.432
461000,0.343,0.222,0.435
462000,0.305,0.250,0.445
463000,0.314,0.230,0.456
464000,0.336,0.207,0.457
465000,0.312,0.287,0.401
466000,0.273,0.269,0.458
467000,0.245,0.309,0.446
468000,0.262,0.280,0.458
469000,0.235,0.329,0.436
470000,0.252,0.327,0.421
471000,0.247,0.327,0.426
472000,0.209,0.373,0.418
473000,0.213,0.352,0.435
474000,0.229,0.359,0.412
475000,0.234,0.343,0.423
476000,0.224,0.326,0.450
477000,0.235,0.325,0.440
478000,0.318,0.283,0.399
479000,0.286,0.273,0.441
480000,0.252,0.317,0.431
481000,0.238,0.305,0.457
482000,0.273,0.309,0.418
483000,0.257,0.314,0.429
484000,0.251,0.363,0.386
485000,0.208,0.344,0.448
486000,0.249,0.323,0.428
487000,0.236,0.342,0.422
488000,0.267,0.296,0.437
489000,0.252,0.296,0.452
490000,0.205,0.344,0.451
491000,0.186,0.352,0.462
492000,0.245,0.301,0.454
493000,0.272,0.305,0.423
494000,0.216,0.361,0.423
495000,0.261,0.309,0.430
496000,0.235,0.327,0.438
497000,0.277,0.243,0.480
498000,0.312,0.265,0.423
499000,0.258,0.283,0.459
500000,0.288,0.283,0.429
501000,0.228,0.344,0.428
502000,0.226,0.377,0.397
503000,0.230,0.356,0.414
504000,0.230,0.325,0.445
505000,0.240,0.334,0.426
506000,0.192,0.405,0.403
507000,0.226,0.369,0.405
508000,0.273,0.316,0.411
509000,0.218,0.359,0.423
510000,0.280,0.279,0.441
511000,0.334,0.212,0.454
512000,0.306,0.218,0.476
513000,0.291,0.251,0.458
514000,0.264,0.255,0.481
515000,0.326,0.256,0.418
516000,0.346,0.237,0.417
517000,0.237,0.299,0.464
518000,0.289,0.269,0.442
519000,0.284,0.292,0.424
520000,0.295,0.293,0.412
521000,0.271,0.273,0.456
522000,0.293,0.280,0.427
523000,0.305,0.207,0.488
524000,0.367,0.195,0.438
525000,0.324,0.271,0.405
526000,0.260,0.303,0.437
527000,0.263,0.265,0.472
528000,0.288,0.281,0.431
529000,0.322,0.225,0.453
530000,0.334,0.200,0.466
531000,0.281,0.257,0.462
532000,0.287,0.262,0.451
533000,0.302,0.261,0.437
534000,0.328,0.234,0.438
535000,0.352,0.236,0.412
536000,0.351,0.236,0.413
537000,0.282,0.273,0.445
538000,0.255,0.310,0.435
539000,0.270,0.326,0.404
540000,0.212,0.375,0.413
541000,0.216,0.346,0.438
542000,0.197,0.342,0.461
543000,0.265,0.295,0.440
544000,0.219,0.348,0.433
545000,0.215,0.389,0.396
546000,0.227,0.369,0.404
547000,0.239,0.337,0.424
548000,0.264,0.297,0.439
549000,0.298,0.299,0.403
550000,0.289,0.250,0.461
551000,0.307,0.270,0.423
552000,0.270,0.293,0.437
553000,0.321,0.264,0.415
554000,0.280,0.290,0.430
555000,0.237,0.372,0.391
556000,0.247,0.326,0.427
557000,0.235,0.338,0.427
558000,0.259,0.306,0.435
559000,0.232,0.324,0.444
560000,0.232,0.323,0.445
561000,0.177,0.392,0.431
562000,0.217,0.390,0.393
563000,0.208,0.369,0.423
564000,0.254,0.252,0.494
565000,0.255,0.286,0.459
566000,0.263,0.249,0.488
567000,0.315,0.226,0.459
568000,0.324,0.235,0.441
569000,0.368,0.182,0.450
570000,0.345,0.222,0.433
571000,0.330,0.264,0.406
572000,0.274,0.260,0.466
573000,0.276,0.236,0.488
574000,0.293,0.227,0.480
575000,0.383,0.187,0.430
576000,0.355,0.161,0.484
577000,0.322,0.233,0.445
578000,0.295,0.236,0.469
579000,0.276,0.300,0.424
580000,0.206,0.368,0.426
581000,0.200,0.351,0.449
582000,0.262,0.294,0.444
583000,0.279,0.297,0.424
584000,0.295,0.284,0.421
585000,0.296,0.273,0.431
586000,0.227,0.337,0.436
587000,0.212,0.337,0.451
588000,0.238,0.354,0.408
589000,0.279,0.309,0.412
590000,0.313,0.249,0.438
591000,0.271,0.278,0.451
592000,0.273,0.258,0.469
593000,0.294,0.246,0.460
594000,0.260,0.249,0.491
595000,0.294,0.259,0.447
596000,0.262,0.288,0.450
597000,0.299,0.288,0.413
598000,0.331,0.252,0.417
599000,0.275,0.262,0.463
600000,0.266,0.264,0.470
601000,0.286,0.314,0.400
602000,0.283,0.253,0.464
603000,0.266,0.265,0.469
604000,0.301,0.250,0.449
605000,0.352,0.210,0.438
606000,0.310,0.232,0.458
607000,0.291,0.266,0.443
608000,0.257,0.282,0.461
609000,0.257,0.311,0.432
610000,0.228,0.327,0.445
611000,0.261,0.277,0.462
612000,0.264,0.328,0.408
613000,0.244,0.297,0.459
614000,0.244,0.316,0.440
615000,0.233,0.315,0.452
616000,0.261,0.331,0.408
617000,0.267,0.296,0.437
618000,0.200,0.357,0.443
619000,0.193,0.369,0.438
620000,0.204,0.375,0.421
621000,0.200,0.335,0.465
622000,0.232,0.385,0.383
623000,0.220,0.325,0.455
624000,0.240,0.299,0.461
625000,0.222,0.331,0.447
626000,0.253,0.293,0.454
627000,0.304,0.254,0.442
628000,0.326,0.220,0.454
629000,0.297,0.253,0.450
630000,0.249,0.295,0.456
631000,0.246,0.313,0.441
632000,0.307,0.264,0.429
633000,0.295,0.256,0.449
634000,0.381,0.196,0.423
635000,0.331,0.220,0.449
636000,0.292,0.254,0.454
637000,0.323,0.230,0.447
638000,0.340,0.234,0.426
639000,0.278,0.286,0.436
640000,0.293,0.278,0.429
641000,0.229,0.298,0.473
642000,0.197,0.324,0.479
643000,0.226,0.300,0.474
644000,0.239,0.334,0.427
645000,0.278,0.320,0.402
646000,0.352,0.239,0.409
647000,0.301,0.264,0.435
648000,0.314,0.258,0.428
649000,0.322,0.267,0.411
650000,0.251,0.304,0.445
651000,0.270,0.296,0.434
652000,0.255,0.289,0.456
653000,0.277,0.259,0.464
654000,0.265,0.288,0.447
655000,0.294,0.237,0.469
656000,0.301,0.277,0.422
657000,0.272,0.257,0.471
658000,0.304,0.264,0.432
659000,0.295,0.289,0.416
660000,0.249,0.308,0.443
661000,0.270,0.287,0.443
662000,0.261,0.270,0.469
663000,0.294,0.292,0.414
664000,0.277,0.272,0.451
665000,0.276,0.288,0.436
666000,0.327,0.254,0.419
667000,0.265,0.293,0.442
668000,0.289,0.294,0.417
669000,0.227,0.330,0.443
670000,0.229,0.337,0.434
671000,0.258,0.297,0.445
672000,0.250,0.279,0.471
673000,0.214,0.339,0.447
674000,0.238,0.293,0.469
675000,0.271,0.296,0.433
676000,0.263,0.322,0.415
677000,0.236,0.324,0.440
678000,0.293,0.305,0.402
679000,0.229,0.347,0.424
680000,0.240,0.322,0.438
681000,0.212,0.359,0.429
682000,0.214,0.358,0.428
683000,0.219,0.322,0.459
684000,0.277,0.306,0.417
685000,0.303,0.269,0.428
686000,0.300,0.272,0.428
687000,0.275,0.283,0.442
688000,0.286,0.276,0.438
689000,0.284,0.295,0.421
690000,0.285,0.269,0.446
691000,0.270,0.314,0.416
692000,0.235,0.315,0.450
693000,0.263,0.296,0.441
694000,0.213,0.328,0.459
695000,0.238,0.377,0.385
696000,0.268,0.304,0.428
697000,0.308,0.294,0.398
698000,0.219,0.358,0.423
699000,0.280,0.292,0.428
700000,0.283,0.286,0.431
701000,0.277,0.287,0.436
702000,0.323,0.233,0.444
703000,0.383,0.204,0.413
704000,0.363,0.217,0.420
705000,0.369,0.236,0.395
706000,0.354,0.194,0.452
707000,0.303,0.252,0.445
708000,0.290,0.290,0.420
709000,0.310,0.238,0.452
710000,0.301,0.271,0.428
711000,0.267,0.262,0.471
712000,0.261,0.282,0.457
713000,0.225,0.333,0.442
714000,0.275,0.271,0.454
715000,0.330,0.267,0.403
716000,0.317,0.253,0.430
717000,0.285,0.260,0.455
718000,0.297,0.240,0.463
719000,0.284,0.255,0.461
720000,0.324,0.219,0.457
721000,0.315,0.245,0.440
722000,0.295,0.275,0.430
723000,0.198,0.317,0.485
724000,0.256,0.294,0.450
725000,0.256,0.311,0.433
726000,0.275,0.284,0.441
727000,0.293,0.304,0.403
728000,0.305,0.256,0.439
729000,0.298,0.261,0.441
730000,0.285,0.291,0.424
731000,0.332,0.252,0.416
732000,0.286,0.260,0.454
733000,0.293,0.258,0.449
734000,0.359,0.225,0.416
735000,0.306,0.243,0.451
736000,0.359,0.211,0.430
737000,0.360,0.196,0.444
738000,0.339,0.219,0.442
739000,0.373,0.210,0.417
740000,0.409,0.214,0.377
741000,0.337,0.232,0.431
742000,0.328,0.230,0.442
743000,0.335,0.214,0.451
744000,0.413,0.190,0.397
745000,0.394,0.209,0.397
746000,0.348,0.236,0.416
747000,0.323,0.231,0.446
748000,0.309,0.273,0.418
749000,0.297,0.246,0.457
750000,0.287,0.204,0.509
751000,0.308,0.252,0.440
752000,0.278,0.297,0.425
753000,0.235,0.261,0.504
754000,0.246,0.296,0.458
755000,0.271,0.293,0.436
756000,0.248,0.275,0.477
757000,0.289,0.253,0.458
758000,0.247,0.264,0.489
759000,0.304,0.299,0.397
760000,0.264,0.283,0.453
761000,0.310,0.242,0.448
762000,0.353,0.202,0.445
763000,0.306,0.266,0.428
764000,0.320,0.261,0.419
765000,0.267,0.286,0.447
766000,0.265,0.293,0.442
767000,0.268,0.299,0.433
768000,0.232,0.294,0.474
769000,0.212,0.356,0.432
770000,0.239,0.334,0.427
771000,0.226,0.312,0.462
772000,0.258,0.285,0.457
773000,0.286,0.243,0.471
774000,0.310,0.219,0.471
775000,0.342,0.220,0.438
776000,0.346,0.232,0.422
777000,0.323,0.232,0.445
778000,0.329,0.215,0.456
779000,0.309,0.254,0.437
780000,0.319,0.265,0.416
781000,0.317,0.266,0.417
782000,0.292,0.259,0.449
783000,0.316,0.244,0.440
784000,0.217,0.306,0.477
785000,0.245,0.325,0.430
786000,0.212,0.331,0.457
787000,0.209,0.339,0.452
788000,0.237,0.352,0.411
789000,0.255,0.331,0.414
790000,0.230,0.300,0.470
791000,0.207,0.338,0.455
792000,0.224,0.319,0.457
793000,0.312,0.271,0.417
794000,0.288,0.290,0.422
795000,0.219,0.335,0.446
796000,0.230,0.332,0.438
797000,0.247,0.346,0.407
798000,0.273,0.294,0.433
799000,0.279,0.262,0.459
800000,0.307,0.254,0.439
801000,0.290,0.289,0.421
802000,0.316,0.261,0.423
803000,0.309,0.274,0.417
804000,0.268,0.258,0.474
805000,0.283,0.292,0.425
806000,0.353,0.237,0.410
807000,0.363,0.186,0.451
808000,0.370,0.206,0.424
809000,0.351,0.255,0.394
810000,0.384,0.195,0.421
811000,0.353,0.225,0.422
812000,0.414,0.173,0.413
813000,0.327,0.216,0.457
814000,0.375,0.205,0.420
815000,0.348,0.235,0.417
816000,0.359,0.225,0.416
817000,0.319,0.257,0.424
818000,0.294,0.274,0.432
819000,0.306,0.301,0.393
820000,0.305,0.244,0.451
821000,0.288,0.260,0.452
822000,0.350,0.224,0.426
823000,0.306,0.238,0.456
824000,0.285,0.244,0.471
825000,0.311,0.267,0.422
826000,0.381,0.208,0.411
827000,0.372,0.198,0.430
828000,0.343,0.211,0.446
829000,0.328,0.241,0.431
830000,0.348,0.193,0.459
831000,0.310,0.220,0.470
832000,0.277,0.244,0.479
833000,0.268,0.261,0.471
834000,0.298,0.272,0.430
835000,0.249,0.340,0.411
836000,0.256,0.283,0.461
837000,0.294,0.262,0.444
838000,0.281,0.279,0.440
839000,0.288,0.261,0.451
840000,0.266,0.271,0.463
841000,0.290,0.251,0.459
842000,0.292,0.270,0.438
843000,0.278,0.290,0.432
844000,0.293,0.256,0.451
845000,0.323,0.228,0.449
846000,0.294,0.257,0.449
847000,0.256,0.284,0.460
848000,0.264,0.289,0.447
849000,0.334,0.250,0.416
850000,0.323,0.250,0.427
851000,0.304,0.213,0.483
852000,0.318,0.234,0.448
853000,0.377,0.209,0.414
854000,0.319,0.256,0.425
855000,0.331,0.244,0.425
856000,0.344,0.208,0.448
857000,0.414,0.138,0.448
858000,0.392,0.178,0.430
859000,0.382,0.202,0.416
860000,0.320,0.232,0.448
861000,0.315,0.239,0.446
862000,0.293,0.254,0.453
863000,0.322,0.247,0.431
864000,0.309,0.257,0.434
865000,0.325,0.254,0.421
866000,0.287,0.236,0.477
867000,0.320,0.229,0.451
868000,0.337,0.253,0.410
869000,0.264,0.275,0.461
870000,0.301,0.240,0.459
871000,0.360,0.234,0.406
872000,0.322,0.255,0.423
873000,0.312,0.270,0.418
874000,0.276,0.286,0.438
875000,0.280,0.256,0.464
876000,0.208,0.322,0.470
877000,0.245,0.285,0.470
878000,0.289,0.289,0.422
879000,0.327,0.242,0.431
880000,0.324,0.284,0.392
881000,0.285,0.325,0.390
882000,0.229,0.345,0.426
883000,0.251,0.309,0.440
884000,0.293,0.257,0.450
885000,0.229,0.320,0.451
886000,0.218,0.349,0.433
887000,0.252,0.284,0.464
888000,0.315,0.256,0.429
889000,0.277,0.272,0.451
890000,0.305,0.289,0.406
891000,0.313,0.260,0.427
892000,0.297,0.308,0.395
893000,0.307,0.270,0.423
894000,0.207,0.363,0.430
895000,0.274,0.269,0.457
896000,0.299,0.239,0.462
897000,0.293,0.292,0.415
898000,0.298,0.256,0.446
899000,0.243,0.307,0.450
900000,0.242,0.319,0.439
901000,0.218,0.340,0.442
902000,0.245,0.315,0.440
903000,0.256,0.343,0.401
904000,0.290,0.295,0.415
905000,0.281,0.280,0.439
906000,0.282,0.280,0.438
907000,0.270,0.280,0.450
908000,0.243,0.312,0.445
909000,0.258,0.298,0.444
910000,0.271,0.304,0.425
911000,0.278,0.259,0.463
912000,0.251,0.298,0.451
913000,0.243,0.294,0.463
914000,0.304,0.264,0.432
915000,0.296,0.285,0.419
916000,0.294,0.286,0.420
917000,0.226,0.282,0.492
918000,0.263,0.298,0.439
919000,0.240,0.277,0.483
920000,0.245,0.302,0.453
921000,0.265,0.289,0.446
922000,0.299,0.291,0.410
923000,0.283,0.282,0.435
924000,0.335,0.220,0.445
925000,0.320,0.260,0.420
926000,0.260,0.308,0.432
927000,0.226,0.336,0.438
928000,0.275,0.263,0.462
929000,0.286,0.270,0.444
930000,0.335,0.255,0.410
931000,0.276,0.309,0.415
