time,n_A+p,n_B,n_AB
81000,0.079,0.089,0.832
82000,0.077,0.084,0.839
83000,0.095,0.076,0.829
84000,0.080,0.062,0.858
85000,0.087,0.065,0.848
86000,0.084,0.073,0.843
87000,0.079,0.060,0.861
88000,0.086,0.065,0.849
89000,0.084,0.072,0.844
90000,0.082,0.074,0.844
91000,0.088,0.061,0.851
92000,0.075,0.054,0.871
93000,0.096,0.056,0.848
94000,0.096,0.047,0.857
95000,0.072,0.071,0.857
96000,0.057,0.046,0.897
97000,0.085,0.064,0.851
98000,0.083,0.078,0.839
99000,0.070,0.073,0.857
100000,0.064,0.072,0.864
101000,0.070,0.072,0.858
102000,0.073,0.086,0.841
103000,0.077,0.082,0.841
104000,0.061,0.092,0.847
105000,0.066,0.073,0.861
106000,0.063,0.082,0.855
107000,0.084,0.106,0.810
108000,0.049,0.097,0.854
109000,0.062,0.080,0.858
110000,0.064,0.067,0.869
111000,0.076,0.068,0.856
112000,0.073,0.077,0.850
113000,0.067,0.067,0.866
114000,0.084,0.075,0.841
115000,0.083,0.055,0.862
116000,0.101,0.076,0.823
117000,0.085,0.091,0.824
118000,0.099,0.069,0.832
119000,0.077,0.065,0.858
120000,0.066,0.076,0.858
121000,0.070,0.080,0.850
122000,0.084,0.076,0.840
123000,0.081,0.060,0.859
124000,0.073,0.079,0.848
125000,0.076,0.081,0.843
126000,0.086,0.079,0.835
127000,0.088,0.094,0.818
128000,0.099,0.067,0.834
129000,0.079,0.060,0.861
130000,0.087,0.053,0.860
131000,0.075,0.057,0.868
132000,0.082,0.049,0.869
133000,0.052,0.076,0.872
134000,0.047,0.074,0.879
135000,0.070,0.062,0.868
136000,0.067,0.059,0.874
137000,0.064,0.089,0.847
138000,0.061,0.067,0.872
139000,0.101,0.040,0.859
140000,0.111,0.068,0.821
141000,0.074,0.065,0.861
142000,0.067,0.063,0.870
143000,0.101,0.082,0.817
144000,0.090,0.043,0.867
145000,0.097,0.059,0.844
146000,0.105,0.054,0.841
147000,0.111,0.081,0.808
148000,0.089,0.071,0.840
149000,0.081,0.051,0.868
150000,0.096,0.056,0.848
151000,0.101,0.059,0.840
152000,0.097,0.059,0.844
153000,0.103,0.083,0.814
154000,0.076,0.078,0.846
155000,0.080,0.062,0.858
156000,0.098,0.075,0.827
157000,0.064,0.070,0.866
158000,0.092,0.076,0.832
159000,0.072,0.092,0.836
160000,0.070,0.079,0.851
161000,0.066,0.083,0.851
162000,0.087,0.078,0.835
163000,0.059,0.089,0.852
164000,0.069,0.063,0.868
165000,0.060,0.096,0.844
166000,0.074,0.096,0.830
167000,0.058,0.069,0.873
168000,0.060,0.057,0.883
169000,0.060,0.081,0.859
170000,0.076,0.075,0.849
171000,0.074,0.077,0.849
172000,0.064,0.079,0.857
173000,0.077,0.069,0.854
174000,0.067,0.079,0.854
175000,0.083,0.070,0.847
176000,0.090,0.075,0.835
177000,0.085,0.080,0.835
178000,0.082,0.096,0.822
179000,0.059,0.058,0.883
180000,0.046,0.090,0.864
181000,0.089,0.072,0.839
182000,0.068,0.112,0.820
183000,0.060,0.091,0.849
184000,0.056,0.096,0.848
185000,0.071,0.087,0.842
186000,0.051,0.090,0.859
187000,0.048,0.065,0.887
188000,0.049,0.085,0.866
189000,0.073,0.089,0.838
190000,0.066,0.090,0.844
191000,0.082,0.085,0.833
192000,0.055,0.060,0.885
193000,0.062,0.100,0.838
194000,0.064,0.075,0.861
195000,0.062,0.069,0.869
196000,0.075,0.055,0.870
197000,0.067,0.088,0.845
198000,0.074,0.056,0.870
199000,0.078,0.084,0.838
200000,0.066,0.076,0.858
201000,0.103,0.079,0.818
202000,0.064,0.066,0.870
203000,0.067,0.088,0.845
204000,0.080,0.083,0.837
205000,0.072,0.059,0.869
206000,0.091,0.081,0.828
207000,0.084,0.066,0.850
208000,0.076,0.105,0.819
209000,0.076,0.075,0.849
210000,0.068,0.073,0.859
211000,0.062,0.088,0.850
212000,0.085,0.085,0.830
213000,0.083,0.083,0.834
214000,0.070,0.071,0.859
215000,0.091,0.072,0.837
216000,0.079,0.088,0.833
217000,0.059,0.075,0.866
218000,0.064,0.059,0.877
219000,0.089,0.091,0.820
220000,0.088,0.073,0.839
221000,0.077,0.085,0.838
222000,0.073,0.094,0.833
223000,0.076,0.057,0.867
224000,0.057,0.060,0.883
225000,0.061,0.063,0.876
226000,0.073,0.087,0.840
227000,0.088,0.052,0.860
228000,0.066,0.053,0.881
229000,0.068,0.065,0.867
230000,0.046,0.084,0.870
231000,0.078,0.072,0.850
232000,0.092,0.082,0.826
233000,0.081,0.080,0.839
234000,0.080,0.087,0.833
235000,0.096,0.068,0.836
236000,0.105,0.048,0.847
237000,0.091,0.060,0.849
238000,0.072,0.074,0.854
239000,0.056,0.091,0.853
240000,0.069,0.070,0.861
241000,0.085,0.068,0.847
242000,0.060,0.081,0.859
243000,0.052,0.092,0.856
244000,0.075,0.073,0.852
245000,0.069,0.097,0.834
246000,0.082,0.076,0.842
247000,0.069,0.063,0.868
248000,0.076,0.083,0.841
249000,0.107,0.076,0.817
250000,0.098,0.049,0.853
251000,0.066,0.076,0.858
252000,0.071,0.059,0.870
253000,0.071,0.064,0.865
254000,0.100,0.072,0.828
255000,0.071,0.070,0.859
256000,0.079,0.083,0.838
257000,0.092,0.063,0.845
258000,0.088,0.080,0.832
259000,0.104,0.071,0.825
260000,0.078,0.062,0.860
261000,0.095,0.046,0.859
262000,0.080,0.088,0.832
263000,0.084,0.074,0.842
264000,0.082,0.072,0.846
265000,0.069,0.056,0.875
266000,0.081,0.080,0.839
267000,0.055,0.085,0.860
268000,0.081,0.067,0.852
269000,0.085,0.094,0.821
270000,0.072,0.082,0.846
271000,0.113,0.040,0.847
272000,0.106,0.068,0.826
273000,0.075,0.075,0.850
274000,0.070,0.070,0.860
275000,0.084,0.063,0.853
276000,0.067,0.071,0.862
277000,0.066,0.043,0.891
278000,0.070,0.089,0.841
279000,0.079,0.090,0.831
280000,0.068,0.079,0.853
281000,0.076,0.049,0.875
282000,0.061,0.088,0.851
283000,0.088,0.071,0.841
284000,0.081,0.066,0.853
285000,0.072,0.087,0.841
286000,0.085,0.067,0.848
287000,0.085,0.093,0.822
288000,0.074,0.082,0.844
289000,0.060,0.103,0.837
290000,0.081,0.085,0.834
291000,0.050,0.092,0.858
292000,0.057,0.062,0.881
293000,0.061,0.064,0.875
294000,0.074,0.056,0.870
295000,0.082,0.077,0.841
296000,0.070,0.050,0.880
297000,0.117,0.055,0.828
298000,0.093,0.058,0.849
299000,0.114,0.080,0.806
300000,0.073,0.067,0.860
301000,0.070,0.088,0.842
302000,0.072,0.060,0.868
303000,0.075,0.083,0.842
304000,0.078,0.082,0.840
305000,0.088,0.072,0.840
306000,0.053,0.074,0.873
307000,0.069,0.060,0.871
308000,0.069,0.064,0.867
309000,0.085,0.101,0.814
310000,0.070,0.087,0.843
311000,0.092,0.077,0.831
312000,0.085,0.093,0.822
313000,0.072,0.057,0.871
314000,0.054,0.066,0.880
315000,0.086,0.065,0.849
316000,0.067,0.082,0.851
317000,0.051,0.082,0.867
318000,0.088,0.055,0.857
319000,0.076,0.061,0.863
320000,0.088,0.047,0.865
321000,0.105,0.056,0.839
322000,0.065,0.061,0.874
323000,0.080,0.075,0.845
324000,0.083,0.064,0.853
325000,0.071,0.099,0.830
326000,0.079,0.059,0.862
327000,0.078,0.065,0.857
328000,0.097,0.080,0.823
329000,0.085,0.065,0.850
330000,0.085,0.083,0.832
331000,0.071,0.072,0.857
332000,0.096,0.081,0.823
333000,0.047,0.095,0.858
334000,0.089,0.081,0.830
335000,0.092,0.055,0.853
336000,0.092,0.068,0.840
337000,0.081,0.083,0.836
338000,0.081,0.077,0.842
339000,0.080,0.075,0.845
340000,0.072,0.095,0.833
341000,0.058,0.084,0.858
342000,0.075,0.088,0.837
343000,0.076,0.090,0.834
344000,0.073,0.110,0.817
345000,0.073,0.099,0.828
346000,0.074,0.079,0.847
347000,0.081,0.055,0.864
348000,0.076,0.072,0.852
349000,0.064,0.054,0.882
350000,0.066,0.060,0.874
351000,0.062,0.083,0.855
352000,0.058,0.058,0.884
353000,0.074,0.092,0.834
354000,0.088,0.071,0.841
355000,0.054,0.098,0.848
356000,0.077,0.086,0.837
357000,0.059,0.082,0.859
358000,0.054,0.086,0.860
359000,0.053,0.070,0.877
360000,0.076,0.067,0.857
361000,0.073,0.083,0.844
362000,0.074,0.097,0.829
363000,0.081,0.080,0.839
364000,0.061,0.075,0.864
365000,0.069,0.081,0.850
366000,0.068,0.077,0.855
367000,0.063,0.093,0.844
368000,0.073,0.083,0.844
369000,0.067,0.053,0.880
370000,0.071,0.074,0.855
371000,0.070,0.075,0.855
372000,0.081,0.077,0.842
373000,0.079,0.053,0.868
374000,0.064,0.088,0.848
375000,0.052,0.111,0.837
376000,0.088,0.085,0.827
377000,0.068,0.073,0.859
378000,0.061,0.093,0.846
379000,0.079,0.068,0.853
380000,0.071,0.070,0.859
381000,0.083,0.083,0.834
382000,0.081,0.076,0.843
383000,0.058,0.075,0.867
384000,0.093,0.065,0.842
385000,0.088,0.073,0.839
386000,0.074,0.091,0.835
387000,0.070,0.088,0.842
388000,0.067,0.074,0.859
389000,0.051,0.080,0.869
390000,0.075,0.078,0.847
391000,0.070,0.064,0.866
392000,0.092,0.065,0.843
393000,0.072,0.090,0.838
394000,0.063,0.093,0.844
395000,0.075,0.060,0.865
396000,0.067,0.055,0.878
397000,0.113,0.086,0.801
398000,0.076,0.081,0.843
399000,0.082,0.072,0.846
400000,0.058,0.072,0.870
401000,0.080,0.093,0.827
402000,0.088,0.069,0.843
403000,0.077,0.060,0.863
404000,0.081,0.063,0.856
405000,0.061,0.074,0.865
406000,0.073,0.093,0.834
407000,0.077,0.088,0.835
408000,0.067,0.073,0.860
409000,0.063,0.083,0.854
410000,0.061,0.070,0.869
411000,0.063,0.074,0.863
412000,0.080,0.080,0.840
413000,0.090,0.053,0.857
414000,0.066,0.086,0.848
415000,0.070,0.088,0.842
416000,0.068,0.085,0.847
417000,0.070,0.080,0.850
418000,0.076,0.061,0.863
419000,0.069,0.065,0.866
420000,0.072,0.073,0.855
421000,0.064,0.093,0.843
422000,0.057,0.072,0.871
423000,0.072,0.073,0.855
424000,0.064,0.083,0.853
425000,0.058,0.077,0.865
426000,0.080,0.077,0.843
427000,0.087,0.051,0.862
428000,0.060,0.063,0.877
429000,0.068,0.063,0.869
430000,0.076,0.110,0.814
431000,0.071,0.083,0.846
432000,0.064,0.065,0.871
433000,0.071,0.055,0.874
434000,0.049,0.062,0.889
435000,0.076,0.089,0.835
436000,0.079,0.089,0.832
437000,0.066,0.073,0.861
438000,0.064,0.059,0.877
439000,0.109,0.062,0.829
440000,0.104,0.080,0.816
441000,0.100,0.079,0.821
442000,0.097,0.104,0.799
443000,0.058,0.087,0.855
444000,0.053,0.093,0.854
445000,0.065,0.096,0.839
446000,0.075,0.091,0.834
447000,0.059,0.087,0.854
448000,0.071,0.098,0.831
449000,0.072,0.080,0.848
450000,0.089,0.064,0.847
451000,0.058,0.075,0.867
452000,0.085,0.069,0.846
453000,0.072,0.068,0.860
454000,0.063,0.091,0.846
455000,0.077,0.072,0.851
456000,0.066,0.072,0.862
457000,0.096,0.071,0.833
458000,0.064,0.072,0.864
459000,0.059,0.072,0.869
460000,0.085,0.074,0.841
461000,0.080,0.096,0.824
462000,0.072,0.064,0.864
463000,0.070,0.066,0.864
464000,0.064,0.068,0.868
465000,0.082,0.071,0.847
466000,0.079,0.109,0.812
467000,0.086,0.089,0.825
468000,0.093,0.078,0.829
469000,0.088,0.080,0.832
470000,0.060,0.097,0.843
471000,0.066,0.084,0.850
472000,0.059,0.066,0.875
473000,0.067,0.097,0.836
474000,0.084,0.085,0.831
475000,0.071,0.071,0.858
476000,0.054,0.055,0.891
477000,0.079,0.078,0.843
478000,0.065,0.085,0.850
479000,0.063,0.068,0.869
480000,0.071,0.080,0.849
481000,0.052,0.076,0.872
482000,0.054,0.090,0.856
483000,0.055,0.091,0.854
484000,0.056,0.070,0.874
485000,0.076,0.067,0.857
486000,0.076,0.065,0.859
487000,0.068,0.087,0.845
488000,0.066,0.077,0.857
489000,0.071,0.079,0.850
490000,0.075,0.104,0.821
491000,0.050,0.082,0.868
492000,0.063,0.082,0.855
493000,0.059,0.072,0.869
494000,0.061,0.075,0.864
495000,0.095,0.066,0.839
496000,0.085,0.075,0.840
497000,0.093,0.086,0.821
498000,0.084,0.086,0.830
499000,0.072,0.088,0.840
500000,0.066,0.051,0.883
501000,0.061,0.070,0.869
502000,0.077,0.090,0.833
503000,0.069,0.065,0.866
504000,0.075,0.075,0.850
505000,0.072,0.053,0.875
506000,0.076,0.066,0.858
507000,0.049,0.111,0.840
508000,0.059,0.080,0.861
509000,0.058,0.082,0.860
510000,0.059,0.076,0.865
511000,0.079,0.092,0.829
512000,0.078,0.091,0.831
513000,0.098,0.069,0.833
514000,0.084,0.108,0.808
515000,0.084,0.103,0.813
516000,0.063,0.071,0.866
517000,0.088,0.078,0.834
518000,0.075,0.062,0.863
519000,0.093,0.060,0.847
520000,0.079,0.066,0.855
521000,0.088,0.073,0.839
522000,0.058,0.089,0.853
523000,0.066,0.104,0.830
524000,0.075,0.090,0.835
525000,0.064,0.086,0.850
526000,0.081,0.059,0.860
527000,0.080,0.070,0.850
528000,0.063,0.059,0.878
529000,0.059,0.097,0.844
530000,0.064,0.060,0.876
531000,0.081,0.053,0.866
532000,0.094,0.072,0.834
533000,0.085,0.076,0.839
534000,0.055,0.076,0.869
535000,0.063,0.068,0.869
536000,0.071,0.075,0.854
537000,0.071,0.068,0.861
538000,0.065,0.074,0.861
539000,0.057,0.089,0.854
540000,0.060,0.052,0.888
541000,0.058,0.071,0.871
542000,0.088,0.079,0.833
543000,0.066,0.091,0.843
544000,0.063,0.096,0.841
545000,0.069,0.072,0.859
546000,0.069,0.048,0.883
547000,0.086,0.068,0.846
548000,0.105,0.073,0.822
549000,0.063,0.070,0.867
550000,0.049,0.063,0.888
551000,0.079,0.057,0.864
552000,0.065,0.087,0.848
553000,0.060,0.067,0.873
554000,0.071,0.100,0.829
555000,0.071,0.096,0.833
556000,0.084,0.054,0.862
557000,0.071,0.050,0.879
558000,0.076,0.052,0.872
559000,0.091,0.076,0.833
560000,0.094,0.063,0.843
561000,0.075,0.050,0.875
562000,0.086,0.075,0.839
563000,0.076,0.056,0.868
564000,0.061,0.079,0.860
565000,0.053,0.089,0.858
566000,0.075,0.073,0.852
567000,0.067,0.083,0.850
568000,0.059,0.075,0.866
569000,0.060,0.114,0.826
570000,0.038,0.093,0.869
571000,0.062,0.070,0.868
572000,0.064,0.080,0.856
573000,0.091,0.069,0.840
574000,0.071,0.076,0.853
575000,0.108,0.061,0.831
576000,0.073,0.064,0.863
577000,0.067,0.061,0.872
578000,0.080,0.052,0.868
579000,0.087,0.086,0.827
580000,0.082,0.067,0.851
581000,0.094,0.051,0.855
582000,0.082,0.082,0.836
583000,0.100,0.092,0.808
584000,0.076,0.100,0.824
585000,0.056,0.089,0.855
586000,0.055,0.094,0.851
587000,0.071,0.071,0.858
588000,0.055,0.091,0.854
589000,0.080,0.095,0.825
590000,0.057,0.091,0.852
591000,0.051,0.091,0.858
592000,0.095,0.058,0.847
593000,0.077,0.056,0.867
594000,0.114,0.059,0.827
595000,0.098,0.055,0.847
596000,0.082,0.070,0.848
597000,0.055,0.059,0.886
598000,0.073,0.073,0.854
599000,0.084,0.055,0.861
600000,0.073,0.085,0.842
601000,0.069,0.078,0.853
602000,0.083,0.092,0.825
603000,0.083,0.088,0.829
604000,0.093,0.081,0.826
605000,0.078,0.087,0.835
606000,0.081,0.055,0.864
607000,0.081,0.076,0.843
608000,0.102,0.075,0.823
609000,0.102,0.066,0.832
610000,0.076,0.073,0.851
611000,0.081,0.074,0.845
612000,0.084,0.077,0.839
613000,0.084,0.076,0.840
614000,0.087,0.065,0.848
615000,0.071,0.065,0.864
616000,0.080,0.064,0.856
617000,0.078,0.067,0.855
618000,0.067,0.069,0.864
619000,0.086,0.071,0.843
620000,0.093,0.069,0.838
621000,0.098,0.091,0.811
622000,0.058,0.074,0.868
623000,0.053,0.080,0.867
624000,0.051,0.091,0.858
625000,0.082,0.080,0.838
626000,0.066,0.080,0.854
627000,0.072,0.062,0.866
628000,0.076,0.061,0.863
629000,0.070,0.078,0.852
630000,0.075,0.062,0.863
631000,0.090,0.055,0.855
632000,0.071,0.082,0.847
633000,0.064,0.072,0.864
634000,0.070,0.083,0.847
635000,0.097,0.083,0.820
636000,0.074,0.064,0.862
637000,0.090,0.075,0.835
638000,0.111,0.069,0.820
639000,0.082,0.073,0.845
640000,0.076,0.084,0.840
641000,0.084,0.058,0.858
642000,0.071,0.070,0.859
643000,0.078,0.064,0.858
644000,0.064,0.067,0.869
645000,0.076,0.060,0.864
646000,0.098,0.053,0.849
647000,0.090,0.081,0.829
648000,0.066,0.085,0.849
649000,0.071,0.089,0.840
650000,0.074,0.075,0.851
651000,0.068,0.074,0.858
652000,0.083,0.077,0.840
653000,0.074,0.077,0.849
654000,0.079,0.074,0.847
655000,0.069,0.085,0.846
656000,0.078,0.106,0.816
657000,0.095,0.055,0.850
658000,0.067,0.066,0.867
659000,0.064,0.075,0.861
660000,0.071,0.102,0.827
661000,0.063,0.065,0.872
662000,0.088,0.096,0.816
663000,0.101,0.099,0.800
664000,0.073,0.098,0.829
665000,0.074,0.068,0.858
666000,0.085,0.081,0.834
667000,0.079,0.063,0.858
668000,0.089,0.094,0.817
669000,0.087,0.071,0.842
670000,0.076,0.069,0.855
671000,0.077,0.063,0.860
672000,0.065,0.054,0.881
673000,0.070,0.068,0.862
674000,0.064,0.074,0.862
675000,0.094,0.066,0.840
676000,0.059,0.080,0.861
677000,0.066,0.097,0.837
678000,0.064,0.104,0.832
679000,0.057,0.083,0.860
680000,0.091,0.080,0.829
681000,0.083,0.079,0.838
682000,0.047,0.071,0.882
683000,0.054,0.078,0.868
684000,0.053,0.053,0.894
685000,0.097,0.071,0.832
686000,0.087,0.084,0.829
687000,0.091,0.076,0.833
688000,0.098,0.096,0.806
689000,0.072,0.076,0.852
690000,0.071,0.082,0.847
691000,0.063,0.086,0.851
692000,0.062,0.075,0.863
693000,0.116,0.050,0.834
694000,0.079,0.078,0.843
695000,0.053,0.096,0.851
696000,0.059,0.082,0.859
697000,0.051,0.093,0.856
698000,0.082,0.058,0.860
699000,0.077,0.076,0.847
700000,0.077,0.094,0.829
701000,0.072,0.059,0.869
702000,0.080,0.070,0.850
703000,0.061,0.104,0.835
704000,0.059,0.065,0.876
705000,0.064,0.067,0.869
706000,0.101,0.070,0.829
707000,0.068,0.089,0.843
708000,0.087,0.090,0.823
709000,0.067,0.061,0.872
710000,0.065,0.061,0.874
711000,0.072,0.064,0.864
712000,0.071,0.095,0.834
713000,0.076,0.063,0.861
714000,0.075,0.065,0.860
715000,0.074,0.087,0.839
716000,0.068,0.085,0.847
717000,0.083,0.077,0.840
718000,0.068,0.076,0.856
719000,0.086,0.053,0.861
720000,0.093,0.053,0.854
721000,0.082,0.091,0.827
722000,0.077,0.057,0.866
723000,0.073,0.076,0.851
724000,0.075,0.082,0.843
725000,0.065,0.077,0.858
726000,0.101,0.069,0.830
727000,0.079,0.070,0.851
728000,0.083,0.066,0.851
729000,0.081,0.073,0.846
730000,0.069,0.068,0.863
731000,0.080,0.086,0.834
732000,0.072,0.074,0.854
733000,0.070,0.072,0.858
734000,0.061,0.087,0.852
735000,0.065,0.084,0.851
736000,0.086,0.071,0.843
737000,0.099,0.072,0.829
738000,0.084,0.080,0.836
739000,0.105,0.064,0.831
740000,0.082,0.092,0.826
741000,0.054,0.069,0.877
742000,0.069,0.083,0.848
743000,0.093,0.066,0.841
744000,0.068,0.071,0.861
745000,0.072,0.083,0.845
746000,0.074,0.066,0.860
747000,0.102,0.075,0.823
748000,0.078,0.061,0.861
749000,0.066,0.069,0.865
750000,0.091,0.082,0.827
751000,0.073,0.069,0.858
752000,0.066,0.074,0.860
753000,0.070,0.064,0.866
754000,0.071,0.055,0.874
755000,0.072,0.076,0.852
756000,0.064,0.104,0.832
757000,0.058,0.078,0.864
758000,0.070,0.080,0.850
759000,0.087,0.073,0.840
760000,0.076,0.063,0.861
761000,0.072,0.080,0.848
762000,0.067,0.081,0.852
763000,0.077,0.052,0.871
764000,0.096,0.079,0.825
765000,0.092,0.065,0.843
766000,0.087,0.059,0.854
767000,0.082,0.084,0.834
768000,0.059,0.061,0.880
769000,0.058,0.061,0.881
770000,0.059,0.086,0.855
771000,0.082,0.080,0.838
772000,0.073,0.086,0.841
773000,0.080,0.089,0.831
774000,0.065,0.095,0.840
775000,0.069,0.078,0.853
776000,0.097,0.069,0.834
777000,0.089,0.078,0.833
778000,0.093,0.070,0.837
779000,0.078,0.063,0.859
780000,0.081,0.051,0.868
781000,0.053,0.048,0.899
782000,0.076,0.066,0.858
783000,0.089,0.063,0.848
784000,0.100,0.069,0.831
785000,0.089,0.055,0.856
786000,0.097,0.079,0.824
787000,0.091,0.070,0.839
788000,0.080,0.063,0.857
789000,0.090,0.078,0.832
790000,0.067,0.068,0.865
791000,0.076,0.102,0.822
792000,0.095,0.096,0.809
793000,0.089,0.074,0.837
794000,0.067,0.083,0.850
795000,0.093,0.068,0.839
796000,0.076,0.052,0.872
797000,0.080,0.053,0.867
798000,0.076,0.050,0.874
799000,0.074,0.053,0.873
800000,0.091,0.055,0.854
801000,0.090,0.083,0.827
802000,0.083,0.078,0.839
803000,0.069,0.051,0.880
804000,0.073,0.065,0.862
805000,0.076,0.079,0.845
806000,0.083,0.058,0.859
807000,0.083,0.068,0.849
808000,0.097,0.079,0.824
809000,0.070,0.093,0.837
810000,0.065,0.092,0.843
811000,0.075,0.067,0.858
812000,0.067,0.056,0.877
813000,0.083,0.095,0.822
814000,0.084,0.068,0.848
815000,0.079,0.072,0.849
816000,0.081,0.088,0.831
817000,0.073,0.089,0.838
818000,0.063,0.071,0.866
819000,0.064,0.052,0.884
820000,0.051,0.095,0.854
821000,0.082,0.099,0.819
822000,0.089,0.092,0.819
823000,0.085,0.085,0.830
824000,0.092,0.103,0.805
825000,0.094,0.057,0.849
826000,0.087,0.068,0.845
827000,0.068,0.082,0.850
828000,0.065,0.102,0.833
829000,0.071,0.089,0.840
830000,0.097,0.084,0.819
831000,0.079,0.071,0.850
832000,0.116,0.056,0.828
833000,0.089,0.045,0.866
834000,0.064,0.070,0.866
835000,0.072,0.071,0.857
836000,0.079,0.072,0.849
837000,0.082,0.062,0.856
838000,0.065,0.058,0.877
839000,0.066,0.073,0.861
840000,0.095,0.081,0.824
841000,0.080,0.076,0.844
842000,0.073,0.063,0.864
843000,0.090,0.080,0.830
844000,0.087,0.074,0.839
845000,0.043,0.076,0.881
846000,0.096,0.078,0.826
847000,0.053,0.087,0.860
848000,0.072,0.069,0.859
849000,0.080,0.064,0.856
850000,0.080,0.068,0.852
851000,0.062,0.093,0.845
852000,0.078,0.070,0.852
853000,0.076,0.070,0.854
854000,0.095,0.057,0.848
855000,0.095,0.062,0.843
856000,0.081,0.088,0.831
857000,0.096,0.063,0.841
858000,0.085,0.071,0.844
859000,0.073,0.067,0.860
860000,0.065,0.058,0.877
861000,0.072,0.078,0.850
862000,0.053,0.074,0.873
863000,0.053,0.111,0.836
864000,0.062,0.070,0.868
865000,0.061,0.080,0.859
866000,0.077,0.079,0.844
867000,0.088,0.070,0.842
868000,0.102,0.078,0.820
869000,0.081,0.061,0.858
870000,0.085,0.090,0.825
871000,0.071,0.114,0.815
872000,0.086,0.089,0.825
873000,0.089,0.077,0.834
874000,0.080,0.060,0.860
875000,0.101,0.064,0.835
876000,0.069,0.067,0.864
877000,0.095,0.090,0.815
878000,0.063,0.080,0.857
879000,0.058,0.055,0.887
880000,0.051,0.086,0.863
881000,0.061,0.068,0.871
882000,0.070,0.091,0.839
883000,0.090,0.079,0.831
884000,0.081,0.073,0.846
885000,0.078,0.077,0.845
886000,0.049,0.077,0.874
887000,0.083,0.070,0.847
888000,0.076,0.092,0.832
889000,0.079,0.075,0.846
890000,0.072,0.093,0.835
891000,0.069,0.075,0.856
892000,0.080,0.104,0.816
893000,0.087,0.067,0.846
894000,0.085,0.069,0.846
895000,0.084,0.052,0.864
896000,0.072,0.093,0.835
897000,0.084,0.073,0.843
898000,0.080,0.069,0.851
899000,0.043,0.099,0.858
900000,0.034,0.096,0.870
901000,0.066,0.079,0.855
902000,0.086,0.069,0.845
903000,0.059,0.101,0.840
904000,0.086,0.082,0.832
905000,0.063,0.078,0.859
906000,0.046,0.091,0.863
907000,0.058,0.068,0.874
908000,0.071,0.079,0.850
909000,0.063,0.094,0.843
910000,0.052,0.086,0.862
911000,0.072,0.082,0.846
912000,0.081,0.055,0.864
913000,0.060,0.090,0.850
914000,0.061,0.107,0.832
915000,0.084,0.076,0.840
916000,0.081,0.060,0.859
917000,0.112,0.055,0.833
918000,0.069,0.044,0.887
919000,0.075,0.068,0.857
920000,0.071,0.057,0.872
921000,0.074,0.084,0.842
922000,0.083,0.069,0.848
923000,0.054,0.077,0.869
924000,0.066,0.068,0.866
925000,0.075,0.054,0.871
926000,0.080,0.047,0.873
927000,0.072,0.075,0.853
928000,0.056,0.092,0.852
929000,0.042,0.097,0.861
930000,0.067,0.092,0.841
931000,0.097,0.102,0.801
