time,n_A+p,n_B,n_AB
83000,0.149,0.082,0.769
84000,0.113,0.127,0.760
85000,0.093,0.122,0.785
86000,0.089,0.140,0.771
87000,0.100,0.121,0.779
88000,0.091,0.154,0.755
89000,0.114,0.130,0.756
90000,0.146,0.088,0.766
91000,0.139,0.092,0.769
92000,0.151,0.091,0.758
93000,0.135,0.108,0.757
94000,0.126,0.091,0.783
95000,0.109,0.095,0.796
96000,0.134,0.121,0.745
97000,0.155,0.085,0.760
98000,0.131,0.099,0.770
99000,0.095,0.128,0.777
100000,0.097,0.098,0.805
101000,0.113,0.113,0.774
102000,0.110,0.094,0.796
103000,0.122,0.112,0.766
104000,0.097,0.099,0.804
105000,0.101,0.145,0.754
106000,0.101,0.149,0.750
107000,0.101,0.143,0.756
108000,0.128,0.115,0.757
109000,0.133,0.139,0.728
110000,0.128,0.122,0.750
111000,0.128,0.141,0.731
112000,0.128,0.086,0.786
113000,0.146,0.106,0.748
114000,0.134,0.106,0.760
115000,0.131,0.067,0.802
116000,0.112,0.097,0.791
117000,0.107,0.131,0.762
118000,0.107,0.145,0.748
119000,0.135,0.100,0.765
120000,0.118,0.110,0.772
121000,0.118,0.099,0.783
122000,0.098,0.120,0.782
123000,0.130,0.153,0.717
124000,0.120,0.128,0.752
125000,0.127,0.145,0.728
126000,0.086,0.145,0.769
127000,0.122,0.123,0.755
128000,0.115,0.125,0.760
129000,0.112,0.092,0.796
130000,0.116,0.109,0.775
131000,0.146,0.120,0.734
132000,0.122,0.143,0.735
133000,0.144,0.132,0.724
134000,0.130,0.104,0.766
135000,0.124,0.124,0.752
136000,0.102,0.090,0.808
137000,0.112,0.111,0.777
138000,0.097,0.113,0.790
139000,0.108,0.118,0.774
140000,0.098,0.130,0.772
141000,0.130,0.133,0.737
142000,0.115,0.124,0.761
143000,0.103,0.139,0.758
144000,0.117,0.135,0.748
145000,0.112,0.149,0.739
146000,0.101,0.122,0.777
147000,0.139,0.123,0.738
148000,0.120,0.097,0.783
149000,0.124,0.102,0.774
150000,0.077,0.141,0.782
151000,0.118,0.086,0.796
152000,0.121,0.125,0.754
153000,0.095,0.126,0.779
154000,0.084,0.113,0.803
155000,0.149,0.096,0.755
156000,0.101,0.128,0.771
157000,0.144,0.104,0.752
158000,0.125,0.096,0.779
159000,0.103,0.096,0.801
160000,0.126,0.113,0.761
161000,0.107,0.141,0.752
162000,0.121,0.126,0.753
163000,0.116,0.120,0.764
164000,0.120,0.137,0.743
165000,0.141,0.110,0.749
166000,0.116,0.093,0.791
167000,0.160,0.115,0.725
168000,0.141,0.114,0.745
169000,0.117,0.085,0.798
170000,0.138,0.124,0.738
171000,0.135,0.125,0.740
172000,0.109,0.107,0.784
173000,0.123,0.119,0.758
174000,0.114,0.127,0.759
175000,0.106,0.114,0.780
176000,0.100,0.104,0.796
177000,0.131,0.064,0.805
178000,0.148,0.094,0.758
179000,0.162,0.120,0.718
180000,0.166,0.085,0.749
181000,0.116,0.088,0.796
182000,0.121,0.107,0.772
183000,0.140,0.108,0.752
184000,0.154,0.099,0.747
185000,0.128,0.117,0.755
186000,0.124,0.102,0.774
187000,0.095,0.127,0.778
188000,0.100,0.139,0.761
189000,0.116,0.134,0.750
190000,0.113,0.142,0.745
191000,0.095,0.113,0.792
192000,0.093,0.102,0.805
193000,0.102,0.130,0.768
194000,0.114,0.107,0.779
195000,0.119,0.106,0.775
196000,0.120,0.116,0.764
197000,0.142,0.108,0.750
198000,0.110,0.134,0.756
199000,0.100,0.129,0.771
200000,0.094,0.127,0.779
201000,0.106,0.128,0.766
202000,0.103,0.098,0.799
203000,0.085,0.138,0.777
204000,0.087,0.125,0.788
205000,0.098,0.115,0.787
206000,0.123,0.122,0.755
207000,0.128,0.119,0.753
208000,0.106,0.115,0.779
209000,0.112,0.098,0.790
210000,0.126,0.157,0.717
211000,0.113,0.103,0.784
212000,0.124,0.116,0.760
213000,0.110,0.108,0.782
214000,0.136,0.150,0.714
215000,0.133,0.117,0.750
216000,0.109,0.137,0.754
217000,0.113,0.119,0.768
218000,0.119,0.115,0.766
219000,0.117,0.123,0.760
220000,0.111,0.121,0.768
221000,0.127,0.121,0.752
222000,0.135,0.120,0.745
223000,0.131,0.122,0.747
224000,0.123,0.123,0.754
225000,0.132,0.106,0.762
226000,0.122,0.125,0.753
227000,0.097,0.124,0.779
228000,0.122,0.140,0.738
229000,0.141,0.092,0.767
230000,0.123,0.099,0.778
231000,0.110,0.106,0.784
232000,0.137,0.085,0.778
233000,0.106,0.097,0.797
234000,0.112,0.113,0.775
235000,0.106,0.125,0.769
236000,0.116,0.123,0.761
237000,0.121,0.137,0.742
238000,0.089,0.119,0.792
239000,0.083,0.122,0.795
240000,0.108,0.110,0.782
241000,0.105,0.139,0.756
242000,0.124,0.140,0.736
243000,0.118,0.098,0.784
244000,0.140,0.112,0.748
245000,0.131,0.094,0.775
246000,0.116,0.100,0.784
247000,0.120,0.106,0.774
248000,0.120,0.097,0.783
249000,0.102,0.120,0.778
250000,0.106,0.155,0.739
251000,0.135,0.117,0.748
252000,0.110,0.102,0.788
253000,0.113,0.131,0.756
254000,0.112,0.124,0.764
255000,0.120,0.132,0.748
256000,0.129,0.103,0.768
257000,0.125,0.111,0.764
258000,0.113,0.088,0.799
259000,0.123,0.109,0.768
260000,0.131,0.119,0.750
261000,0.136,0.116,0.748
262000,0.102,0.116,0.782
263000,0.114,0.103,0.783
264000,0.126,0.138,0.736
265000,0.101,0.149,0.750
266000,0.123,0.131,0.746
267000,0.111,0.133,0.756
268000,0.095,0.111,0.794
269000,0.102,0.127,0.771
270000,0.154,0.126,0.720
271000,0.143,0.101,0.756
272000,0.160,0.123,0.717
273000,0.148,0.096,0.756
274000,0.105,0.108,0.787
275000,0.128,0.093,0.779
276000,0.136,0.108,0.756
277000,0.089,0.112,0.799
278000,0.109,0.146,0.745
279000,0.111,0.136,0.753
280000,0.114,0.098,0.788
281000,0.103,0.126,0.771
282000,0.136,0.116,0.748
283000,0.126,0.110,0.764
284000,0.151,0.133,0.716
285000,0.133,0.111,0.756
286000,0.097,0.132,0.771
287000,0.108,0.107,0.785
288000,0.106,0.127,0.767
289000,0.113,0.075,0.812
290000,0.096,0.098,0.806
291000,0.093,0.121,0.786
292000,0.141,0.104,0.755
293000,0.087,0.111,0.802
294000,0.115,0.131,0.754
295000,0.113,0.127,0.760
296000,0.147,0.145,0.708
297000,0.149,0.121,0.730
298000,0.133,0.126,0.741
299000,0.095,0.088,0.817
300000,0.096,0.139,0.765
301000,0.127,0.123,0.750
302000,0.120,0.117,0.763
303000,0.099,0.147,0.754
304000,0.107,0.132,0.761
305000,0.112,0.142,0.746
306000,0.134,0.123,0.743
307000,0.117,0.139,0.744
308000,0.101,0.126,0.773
309000,0.109,0.115,0.776
310000,0.133,0.099,0.768
311000,0.103,0.106,0.791
312000,0.112,0.127,0.761
313000,0.126,0.114,0.760
314000,0.176,0.097,0.727
315000,0.118,0.131,0.751
316000,0.085,0.113,0.802
317000,0.133,0.122,0.745
318000,0.090,0.121,0.789
319000,0.085,0.095,0.820
320000,0.106,0.125,0.769
321000,0.098,0.100,0.802
322000,0.115,0.126,0.759
323000,0.123,0.108,0.769
324000,0.126,0.120,0.754
325000,0.118,0.108,0.774
326000,0.119,0.109,0.772
327000,0.151,0.089,0.760
328000,0.145,0.102,0.753
329000,0.108,0.127,0.765
330000,0.113,0.144,0.743
331000,0.123,0.141,0.736
332000,0.098,0.127,0.775
333000,0.130,0.107,0.763
334000,0.143,0.113,0.744
335000,0.124,0.108,0.768
336000,0.095,0.128,0.777
337000,0.083,0.165,0.752
338000,0.125,0.132,0.743
339000,0.151,0.160,0.689
340000,0.153,0.111,0.736
341000,0.150,0.104,0.746
342000,0.099,0.109,0.792
343000,0.129,0.120,0.751
344000,0.118,0.135,0.747
345000,0.105,0.100,0.795
346000,0.116,0.105,0.779
347000,0.090,0.116,0.794
348000,0.091,0.116,0.793
349000,0.081,0.154,0.765
350000,0.110,0.098,0.792
351000,0.117,0.102,0.781
352000,0.137,0.118,0.745
353000,0.129,0.133,0.738
354000,0.094,0.111,0.795
355000,0.121,0.106,0.773
356000,0.154,0.103,0.743
357000,0.155,0.087,0.758
358000,0.134,0.102,0.764
359000,0.105,0.120,0.775
360000,0.098,0.157,0.745
361000,0.104,0.120,0.776
362000,0.101,0.126,0.773
363000,0.139,0.126,0.735
364000,0.139,0.081,0.780
365000,0.123,0.101,0.776
366000,0.104,0.129,0.767
367000,0.093,0.123,0.784
368000,0.114,0.088,0.798
369000,0.118,0.128,0.754
370000,0.128,0.142,0.730
371000,0.121,0.114,0.765
372000,0.130,0.128,0.742
373000,0.077,0.106,0.817
374000,0.122,0.113,0.765
375000,0.124,0.118,0.758
376000,0.136,0.100,0.764
377000,0.124,0.119,0.757
378000,0.101,0.130,0.769
379000,0.142,0.106,0.752
380000,0.115,0.115,0.770
381000,0.099,0.096,0.805
382000,0.134,0.140,0.726
383000,0.107,0.139,0.754
384000,0.121,0.127,0.752
385000,0.131,0.124,0.745
386000,0.109,0.146,0.745
387000,0.113,0.158,0.729
388000,0.100,0.134,0.766
389000,0.111,0.130,0.759
390000,0.128,0.102,0.770
391000,0.118,0.110,0.772
392000,0.135,0.131,0.734
393000,0.130,0.104,0.766
394000,0.126,0.130,0.744
395000,0.113,0.090,0.797
396000,0.151,0.088,0.761
397000,0.114,0.139,0.747
398000,0.120,0.095,0.785
399000,0.123,0.107,0.770
400000,0.105,0.109,0.786
401000,0.132,0.087,0.781
402000,0.152,0.103,0.745
403000,0.118,0.111,0.771
404000,0.098,0.107,0.795
405000,0.116,0.132,0.752
406000,0.093,0.111,0.796
407000,0.116,0.107,0.777
408000,0.135,0.111,0.754
409000,0.118,0.124,0.758
410000,0.147,0.110,0.743
411000,0.112,0.092,0.796
412000,0.120,0.121,0.759
413000,0.134,0.116,0.750
414000,0.115,0.120,0.765
415000,0.102,0.112,0.786
416000,0.104,0.107,0.789
417000,0.129,0.113,0.758
418000,0.132,0.112,0.756
419000,0.121,0.110,0.769
420000,0.108,0.100,0.792
421000,0.126,0.092,0.782
422000,0.101,0.151,0.748
423000,0.104,0.159,0.737
424000,0.090,0.163,0.747
425000,0.105,0.123,0.772
426000,0.102,0.116,0.782
427000,0.135,0.092,0.773
428000,0.163,0.085,0.752
429000,0.105,0.108,0.787
430000,0.084,0.139,0.777
431000,0.085,0.115,0.800
432000,0.116,0.132,0.752
433000,0.134,0.136,0.730
434000,0.096,0.133,0.771
435000,0.078,0.124,0.798
436000,0.083,0.146,0.771
437000,0.136,0.106,0.758
438000,0.094,0.131,0.775
439000,0.130,0.122,0.748
440000,0.095,0.109,0.796
441000,0.082,0.135,0.783
442000,0.111,0.120,0.769
443000,0.132,0.134,0.734
444000,0.071,0.108,0.821
445000,0.092,0.137,0.771
446000,0.102,0.107,0.791
447000,0.107,0.115,0.778
448000,0.139,0.109,0.752
449000,0.109,0.123,0.768
450000,0.105,0.125,0.770
451000,0.149,0.091,0.760
452000,0.145,0.105,0.750
453000,0.132,0.092,0.776
454000,0.114,0.137,0.749
455000,0.106,0.093,0.801
456000,0.111,0.134,0.755
457000,0.095,0.122,0.783
458000,0.127,0.118,0.755
459000,0.128,0.086,0.786
460000,0.138,0.119,0.743
461000,0.089,0.127,0.784
462000,0.102,0.120,0.778
463000,0.127,0.135,0.738
464000,0.117,0.118,0.765
465000,0.109,0.113,0.778
466000,0.100,0.106,0.794
467000,0.108,0.132,0.760
468000,0.099,0.114,0.787
469000,0.114,0.094,0.792
470000,0.116,0.142,0.742
471000,0.103,0.097,0.800
472000,0.153,0.121,0.726
473000,0.118,0.129,0.753
474000,0.110,0.135,0.755
475000,0.101,0.130,0.769
476000,0.115,0.121,0.764
477000,0.097,0.102,0.801
478000,0.113,0.102,0.785
479000,0.123,0.110,0.767
480000,0.118,0.124,0.758
481000,0.143,0.103,0.754
482000,0.137,0.109,0.754
483000,0.122,0.108,0.770
484000,0.127,0.138,0.735
485000,0.109,0.123,0.768
486000,0.120,0.114,0.766
487000,0.121,0.122,0.757
488000,0.142,0.113,0.745
489000,0.105,0.116,0.779
490000,0.085,0.140,0.775
491000,0.094,0.124,0.782
492000,0.119,0.173,0.708
493000,0.112,0.143,0.745
494000,0.132,0.132,0.736
495000,0.120,0.103,0.777
496000,0.126,0.111,0.763
497000,0.120,0.108,0.772
498000,0.112,0.120,0.768
499000,0.100,0.099,0.801
500000,0.119,0.128,0.753
501000,0.142,0.107,0.751
502000,0.111,0.134,0.755
503000,0.126,0.144,0.730
504000,0.138,0.114,0.748
505000,0.104,0.100,0.796
506000,0.107,0.108,0.785
507000,0.100,0.136,0.764
508000,0.135,0.129,0.736
509000,0.123,0.123,0.754
510000,0.118,0.109,0.773
511000,0.146,0.094,0.760
512000,0.131,0.095,0.774
513000,0.142,0.093,0.765
514000,0.160,0.095,0.745
515000,0.141,0.094,0.765
516000,0.122,0.077,0.801
517000,0.115,0.105,0.780
518000,0.137,0.097,0.766
519000,0.138,0.114,0.748
520000,0.109,0.121,0.770
521000,0.129,0.118,0.753
522000,0.127,0.117,0.756
523000,0.136,0.119,0.745
524000,0.132,0.109,0.759
525000,0.118,0.119,0.763
526000,0.091,0.123,0.786
527000,0.135,0.102,0.763
528000,0.095,0.139,0.766
529000,0.097,0.123,0.780
530000,0.113,0.127,0.760
531000,0.112,0.086,0.802
532000,0.105,0.111,0.784
533000,0.137,0.097,0.766
534000,0.090,0.116,0.794
535000,0.120,0.071,0.809
536000,0.118,0.100,0.782
537000,0.111,0.117,0.772
538000,0.110,0.110,0.780
539000,0.123,0.128,0.749
540000,0.139,0.104,0.757
541000,0.106,0.124,0.770
542000,0.118,0.117,0.765
543000,0.118,0.141,0.741
544000,0.155,0.104,0.741
545000,0.156,0.095,0.749
546000,0.117,0.117,0.766
547000,0.102,0.114,0.784
548000,0.119,0.128,0.753
549000,0.120,0.115,0.765
550000,0.111,0.118,0.771
551000,0.097,0.131,0.772
552000,0.136,0.089,0.775
553000,0.100,0.143,0.757
554000,0.104,0.114,0.782
555000,0.126,0.097,0.777
556000,0.141,0.102,0.757
557000,0.123,0.120,0.757
558000,0.098,0.110,0.792
559000,0.128,0.114,0.758
560000,0.126,0.096,0.778
561000,0.118,0.115,0.767
562000,0.105,0.124,0.771
563000,0.100,0.133,0.767
564000,0.094,0.130,0.776
565000,0.106,0.103,0.791
566000,0.087,0.134,0.779
567000,0.117,0.127,0.756
568000,0.116,0.079,0.805
569000,0.078,0.120,0.802
570000,0.104,0.120,0.776
571000,0.142,0.102,0.756
572000,0.126,0.083,0.791
573000,0.123,0.095,0.782
574000,0.149,0.110,0.741
575000,0.121,0.132,0.747
576000,0.135,0.134,0.731
577000,0.153,0.113,0.734
578000,0.130,0.106,0.764
579000,0.117,0.122,0.761
580000,0.109,0.101,0.790
581000,0.126,0.083,0.791
582000,0.157,0.096,0.747
583000,0.120,0.116,0.764
584000,0.119,0.098,0.783
585000,0.112,0.142,0.746
586000,0.098,0.116,0.786
587000,0.119,0.135,0.746
588000,0.140,0.127,0.733
589000,0.129,0.109,0.762
590000,0.130,0.116,0.754
591000,0.140,0.111,0.749
592000,0.114,0.107,0.779
593000,0.138,0.111,0.751
594000,0.136,0.119,0.745
595000,0.126,0.121,0.753
596000,0.093,0.136,0.771
597000,0.122,0.130,0.748
598000,0.083,0.111,0.806
599000,0.128,0.109,0.763
600000,0.130,0.111,0.759
601000,0.121,0.097,0.782
602000,0.119,0.142,0.739
603000,0.147,0.091,0.762
604000,0.153,0.066,0.781
605000,0.146,0.103,0.751
606000,0.095,0.107,0.798
607000,0.117,0.117,0.766
608000,0.101,0.136,0.763
609000,0.094,0.111,0.795
610000,0.121,0.092,0.787
611000,0.122,0.133,0.745
612000,0.090,0.105,0.805
613000,0.121,0.136,0.743
614000,0.113,0.135,0.752
615000,0.133,0.117,0.750
616000,0.131,0.078,0.791
617000,0.133,0.077,0.790
618000,0.148,0.109,0.743
619000,0.117,0.112,0.771
620000,0.131,0.104,0.765
621000,0.125,0.114,0.761
622000,0.135,0.129,0.736
623000,0.129,0.107,0.764
624000,0.152,0.105,0.743
625000,0.124,0.115,0.761
626000,0.110,0.125,0.765
627000,0.096,0.144,0.760
628000,0.111,0.150,0.739
629000,0.104,0.134,0.762
630000,0.099,0.122,0.779
631000,0.078,0.102,0.820
632000,0.150,0.075,0.775
633000,0.116,0.133,0.751
634000,0.109,0.119,0.772
635000,0.091,0.122,0.787
636000,0.116,0.106,0.778
637000,0.114,0.090,0.796
638000,0.137,0.114,0.749
639000,0.134,0.121,0.745
640000,0.140,0.104,0.756
641000,0.109,0.152,0.739
642000,0.111,0.143,0.746
643000,0.105,0.121,0.774
644000,0.109,0.132,0.759
645000,0.095,0.145,0.760
646000,0.123,0.130,0.747
647000,0.136,0.084,0.780
648000,0.139,0.127,0.734
649000,0.128,0.111,0.761
650000,0.135,0.151,0.714
651000,0.114,0.115,0.771
652000,0.129,0.105,0.766
653000,0.122,0.105,0.773
654000,0.108,0.088,0.804
655000,0.122,0.124,0.754
656000,0.095,0.110,0.795
657000,0.108,0.101,0.791
658000,0.098,0.113,0.789
659000,0.102,0.148,0.750
660000,0.112,0.116,0.772
661000,0.119,0.108,0.773
662000,0.122,0.094,0.784
663000,0.119,0.090,0.791
664000,0.106,0.104,0.790
665000,0.082,0.169,0.749
666000,0.152,0.124,0.724
667000,0.128,0.136,0.736
668000,0.073,0.168,0.759
669000,0.094,0.139,0.767
670000,0.134,0.150,0.716
671000,0.153,0.109,0.738
672000,0.118,0.134,0.748
673000,0.128,0.073,0.799
674000,0.132,0.135,0.733
675000,0.130,0.131,0.739
676000,0.122,0.129,0.749
677000,0.102,0.119,0.779
678000,0.124,0.099,0.777
679000,0.117,0.085,0.798
680000,0.115,0.100,0.785
681000,0.120,0.104,0.776
682000,0.112,0.118,0.770
683000,0.100,0.139,0.761
684000,0.117,0.121,0.762
685000,0.131,0.118,0.751
686000,0.142,0.108,0.750
687000,0.130,0.117,0.753
688000,0.125,0.098,0.777
689000,0.131,0.079,0.790
690000,0.145,0.113,0.742
691000,0.126,0.101,0.773
692000,0.138,0.085,0.777
693000,0.126,0.106,0.768
694000,0.081,0.106,0.813
695000,0.083,0.111,0.806
696000,0.126,0.126,0.748
697000,0.119,0.102,0.779
698000,0.106,0.134,0.760
699000,0.108,0.119,0.773
700000,0.151,0.103,0.746
701000,0.146,0.078,0.776
702000,0.138,0.107,0.755
703000,0.122,0.117,0.761
704000,0.141,0.096,0.763
705000,0.108,0.135,0.757
706000,0.153,0.116,0.731
707000,0.138,0.136,0.726
708000,0.146,0.138,0.716
709000,0.108,0.129,0.763
710000,0.116,0.130,0.754
711000,0.113,0.140,0.747
712000,0.118,0.114,0.768
713000,0.161,0.113,0.726
714000,0.117,0.094,0.789
715000,0.102,0.111,0.787
716000,0.113,0.122,0.765
717000,0.098,0.094,0.808
718000,0.107,0.097,0.796
719000,0.115,0.103,0.782
720000,0.099,0.114,0.787
721000,0.102,0.147,0.751
722000,0.093,0.151,0.756
723000,0.112,0.136,0.752
724000,0.119,0.123,0.758
725000,0.133,0.126,0.741
726000,0.110,0.143,0.747
727000,0.105,0.138,0.757
728000,0.099,0.101,0.800
729000,0.114,0.125,0.761
730000,0.114,0.105,0.781
731000,0.135,0.113,0.752
732000,0.127,0.089,0.784
733000,0.105,0.107,0.788
734000,0.104,0.106,0.790
735000,0.110,0.111,0.779
736000,0.115,0.139,0.746
737000,0.109,0.147,0.744
738000,0.090,0.127,0.783
739000,0.121,0.105,0.774
740000,0.099,0.140,0.761
741000,0.087,0.102,0.811
742000,0.087,0.111,0.802
743000,0.114,0.103,0.783
744000,0.093,0.105,0.802
745000,0.107,0.112,0.781
746000,0.102,0.116,0.782
747000,0.121,0.090,0.789
748000,0.131,0.110,0.759
749000,0.118,0.098,0.784
750000,0.140,0.114,0.746
751000,0.155,0.126,0.719
752000,0.127,0.116,0.757
753000,0.126,0.088,0.786
754000,0.103,0.128,0.769
755000,0.150,0.112,0.738
756000,0.127,0.145,0.728
757000,0.113,0.122,0.765
758000,0.104,0.121,0.775
759000,0.110,0.116,0.774
760000,0.105,0.114,0.781
761000,0.126,0.094,0.780
762000,0.122,0.112,0.766
763000,0.086,0.120,0.794
764000,0.091,0.111,0.798
765000,0.104,0.141,0.755
766000,0.128,0.125,0.747
767000,0.106,0.119,0.775
768000,0.081,0.194,0.725
769000,0.113,0.113,0.774
770000,0.136,0.104,0.760
771000,0.111,0.126,0.763
772000,0.131,0.122,0.747
773000,0.110,0.167,0.723
774000,0.109,0.140,0.751
775000,0.123,0.093,0.784
776000,0.122,0.086,0.792
777000,0.121,0.119,0.760
778000,0.110,0.109,0.781
779000,0.121,0.131,0.748
780000,0.123,0.140,0.737
781000,0.104,0.134,0.762
782000,0.102,0.111,0.787
783000,0.128,0.085,0.787
784000,0.100,0.086,0.814
785000,0.129,0.112,0.759
786000,0.115,0.150,0.735
787000,0.090,0.154,0.756
788000,0.155,0.128,0.717
789000,0.118,0.119,0.763
790000,0.107,0.145,0.748
791000,0.102,0.168,0.730
792000,0.100,0.131,0.769
793000,0.118,0.124,0.758
794000,0.105,0.144,0.751
795000,0.123,0.133,0.744
796000,0.090,0.145,0.765
797000,0.102,0.137,0.761
798000,0.132,0.116,0.752
799000,0.094,0.106,0.800
800000,0.114,0.086,0.800
801000,0.091,0.109,0.800
802000,0.090,0.119,0.791
803000,0.082,0.115,0.803
804000,0.121,0.099,0.780
805000,0.117,0.113,0.770
806000,0.102,0.113,0.785
807000,0.107,0.119,0.774
808000,0.106,0.113,0.781
809000,0.134,0.114,0.752
810000,0.126,0.109,0.765
811000,0.102,0.115,0.783
812000,0.117,0.135,0.748
813000,0.094,0.130,0.776
814000,0.113,0.127,0.760
815000,0.098,0.097,0.805
816000,0.123,0.113,0.764
817000,0.108,0.112,0.780
818000,0.105,0.128,0.767
819000,0.111,0.140,0.749
820000,0.122,0.096,0.782
821000,0.110,0.117,0.773
822000,0.109,0.118,0.773
823000,0.138,0.130,0.732
824000,0.099,0.143,0.758
825000,0.123,0.118,0.759
826000,0.152,0.090,0.758
827000,0.153,0.095,0.752
828000,0.107,0.091,0.802
829000,0.122,0.103,0.775
830000,0.108,0.096,0.796
831000,0.103,0.110,0.787
832000,0.124,0.108,0.768
833000,0.140,0.096,0.764
834000,0.131,0.121,0.748
835000,0.110,0.108,0.782
836000,0.114,0.086,0.800
837000,0.145,0.088,0.767
838000,0.101,0.118,0.781
839000,0.119,0.120,0.761
840000,0.097,0.144,0.759
841000,0.113,0.117,0.770
842000,0.095,0.129,0.776
843000,0.078,0.134,0.788
844000,0.114,0.107,0.779
845000,0.123,0.115,0.762
846000,0.102,0.131,0.767
847000,0.096,0.142,0.762
848000,0.097,0.120,0.783
849000,0.097,0.121,0.782
850000,0.114,0.140,0.746
851000,0.117,0.096,0.787
852000,0.122,0.091,0.787
853000,0.134,0.100,0.766
854000,0.139,0.124,0.737
855000,0.111,0.146,0.743
856000,0.124,0.115,0.761
857000,0.116,0.100,0.784
858000,0.140,0.067,0.793
859000,0.144,0.087,0.769
860000,0.131,0.095,0.774
861000,0.126,0.108,0.766
862000,0.113,0.093,0.794
863000,0.161,0.102,0.737
864000,0.126,0.094,0.780
865000,0.128,0.129,0.743
866000,0.128,0.143,0.729
867000,0.114,0.142,0.744
868000,0.112,0.130,0.758
869000,0.142,0.131,0.727
870000,0.083,0.127,0.790
871000,0.101,0.092,0.807
872000,0.123,0.115,0.762
873000,0.114,0.105,0.781
874000,0.101,0.138,0.761
875000,0.129,0.141,0.730
876000,0.128,0.093,0.779
877000,0.098,0.143,0.759
878000,0.101,0.131,0.768
879000,0.123,0.099,0.778
880000,0.104,0.099,0.797
881000,0.108,0.111,0.781
882000,0.103,0.133,0.764
883000,0.089,0.128,0.783
884000,0.124,0.147,0.729
885000,0.140,0.146,0.714
886000,0.128,0.164,0.708
887000,0.122,0.130,0.748
888000,0.143,0.095,0.762
889000,0.156,0.100,0.744
890000,0.127,0.133,0.740
891000,0.119,0.107,0.774
892000,0.122,0.121,0.757
893000,0.118,0.118,0.764
894000,0.102,0.141,0.757
895000,0.105,0.132,0.763
896000,0.124,0.113,0.763
897000,0.124,0.118,0.758
898000,0.125,0.130,0.745
899000,0.135,0.088,0.777
900000,0.084,0.122,0.794
901000,0.132,0.096,0.772
902000,0.108,0.136,0.756
903000,0.117,0.147,0.736
904000,0.113,0.132,0.755
905000,0.127,0.125,0.748
906000,0.117,0.100,0.783
907000,0.086,0.107,0.807
908000,0.104,0.098,0.798
909000,0.116,0.118,0.766
910000,0.122,0.121,0.757
911000,0.138,0.099,0.763
912000,0.109,0.127,0.764
913000,0.094,0.133,0.773
914000,0.096,0.118,0.786
915000,0.102,0.100,0.798
916000,0.137,0.141,0.722
917000,0.106,0.121,0.773
918000,0.140,0.102,0.758
919000,0.102,0.139,0.759
920000,0.113,0.137,0.750
921000,0.141,0.102,0.757
922000,0.112,0.127,0.761
923000,0.116,0.133,0.751
924000,0.111,0.111,0.778
925000,0.138,0.111,0.751
926000,0.143,0.119,0.738
927000,0.135,0.089,0.776
928000,0.123,0.101,0.776
929000,0.135,0.098,0.767
930000,0.153,0.114,0.733
931000,0.140,0.109,0.751
