time,n_A+p,n_B,n_AB
164000,0.127,0.188,0.685
165000,0.136,0.195,0.669
166000,0.118,0.193,0.689
167000,0.140,0.186,0.674
168000,0.164,0.182,0.654
169000,0.170,0.172,0.658
170000,0.163,0.145,0.692
171000,0.168,0.147,0.685
172000,0.156,0.166,0.678
173000,0.153,0.138,0.709
174000,0.164,0.173,0.663
175000,0.142,0.146,0.712
176000,0.140,0.177,0.683
177000,0.122,0.147,0.731
178000,0.151,0.141,0.708
179000,0.156,0.156,0.688
180000,0.115,0.177,0.708
181000,0.119,0.176,0.705
182000,0.143,0.206,0.651
183000,0.157,0.147,0.696
184000,0.174,0.104,0.722
185000,0.149,0.160,0.691
186000,0.108,0.193,0.699
187000,0.145,0.158,0.697
188000,0.179,0.118,0.703
189000,0.193,0.114,0.693
190000,0.179,0.134,0.687
191000,0.196,0.110,0.694
192000,0.145,0.165,0.690
193000,0.156,0.167,0.677
194000,0.146,0.128,0.726
195000,0.145,0.152,0.703
196000,0.132,0.151,0.717
197000,0.142,0.125,0.733
198000,0.189,0.105,0.706
199000,0.165,0.131,0.704
200000,0.169,0.156,0.675
201000,0.148,0.108,0.744
202000,0.168,0.143,0.689
203000,0.154,0.157,0.689
204000,0.172,0.155,0.673
205000,0.165,0.140,0.695
206000,0.182,0.167,0.651
207000,0.159,0.158,0.683
208000,0.170,0.144,0.686
209000,0.172,0.134,0.694
210000,0.160,0.156,0.684
211000,0.153,0.165,0.682
212000,0.164,0.150,0.686
213000,0.190,0.132,0.678
214000,0.134,0.220,0.646
215000,0.170,0.168,0.662
216000,0.161,0.164,0.675
217000,0.204,0.138,0.658
218000,0.142,0.187,0.671
219000,0.189,0.153,0.658
220000,0.178,0.115,0.707
221000,0.179,0.121,0.700
222000,0.148,0.186,0.666
223000,0.171,0.133,0.696
224000,0.121,0.163,0.716
225000,0.139,0.151,0.710
226000,0.153,0.182,0.665
227000,0.179,0.155,0.666
228000,0.163,0.132,0.705
229000,0.138,0.177,0.685
230000,0.180,0.155,0.665
231000,0.164,0.130,0.706
232000,0.151,0.128,0.721
233000,0.146,0.161,0.693
234000,0.121,0.155,0.724
235000,0.150,0.143,0.707
236000,0.152,0.193,0.655
237000,0.157,0.127,0.716
238000,0.167,0.133,0.700
239000,0.154,0.152,0.694
240000,0.169,0.137,0.694
241000,0.164,0.130,0.706
242000,0.172,0.138,0.690
243000,0.196,0.136,0.668
244000,0.177,0.146,0.677
245000,0.177,0.136,0.687
246000,0.153,0.181,0.666
247000,0.151,0.151,0.698
248000,0.168,0.135,0.697
249000,0.188,0.135,0.677
250000,0.153,0.173,0.674
251000,0.139,0.177,0.684
252000,0.177,0.142,0.681
253000,0.161,0.143,0.696
254000,0.165,0.134,0.701
255000,0.122,0.157,0.721
256000,0.154,0.132,0.714
257000,0.193,0.110,0.697
258000,0.165,0.128,0.707
259000,0.150,0.147,0.703
260000,0.112,0.152,0.736
261000,0.161,0.154,0.685
262000,0.179,0.173,0.648
263000,0.148,0.160,0.692
264000,0.172,0.142,0.686
265000,0.148,0.143,0.709
266000,0.174,0.133,0.693
267000,0.153,0.158,0.689
268000,0.113,0.167,0.720
269000,0.137,0.166,0.697
270000,0.156,0.166,0.678
271000,0.157,0.170,0.673
272000,0.160,0.157,0.683
273000,0.141,0.173,0.686
274000,0.151,0.192,0.657
275000,0.144,0.198,0.658
276000,0.136,0.162,0.702
277000,0.179,0.155,0.666
278000,0.167,0.138,0.695
279000,0.156,0.146,0.698
280000,0.140,0.164,0.696
281000,0.178,0.128,0.694
282000,0.202,0.140,0.658
283000,0.202,0.147,0.651
284000,0.186,0.143,0.671
285000,0.169,0.159,0.672
286000,0.164,0.147,0.689
287000,0.170,0.149,0.681
288000,0.154,0.145,0.701
289000,0.179,0.142,0.679
290000,0.149,0.177,0.674
291000,0.142,0.180,0.678
292000,0.156,0.170,0.674
293000,0.166,0.149,0.685
294000,0.156,0.153,0.691
295000,0.173,0.132,0.695
296000,0.160,0.142,0.698
297000,0.141,0.194,0.665
298000,0.223,0.119,0.658
299000,0.167,0.128,0.705
300000,0.184,0.153,0.663
301000,0.180,0.125,0.695
302000,0.145,0.167,0.688
303000,0.164,0.140,0.696
304000,0.133,0.169,0.698
305000,0.148,0.168,0.684
306000,0.134,0.174,0.692
307000,0.134,0.171,0.695
308000,0.120,0.197,0.683
309000,0.149,0.151,0.700
310000,0.159,0.153,0.688
311000,0.156,0.144,0.700
312000,0.129,0.149,0.722
313000,0.115,0.161,0.724
314000,0.138,0.145,0.717
315000,0.154,0.159,0.687
316000,0.157,0.133,0.710
317000,0.161,0.138,0.701
318000,0.169,0.172,0.659
319000,0.157,0.155,0.688
320000,0.168,0.124,0.708
321000,0.155,0.142,0.703
322000,0.129,0.156,0.715
323000,0.151,0.182,0.667
324000,0.159,0.203,0.638
325000,0.139,0.174,0.687
326000,0.141,0.177,0.682
327000,0.155,0.166,0.679
328000,0.144,0.151,0.705
329000,0.154,0.151,0.695
330000,0.142,0.167,0.691
331000,0.131,0.185,0.684
332000,0.155,0.193,0.652
333000,0.125,0.178,0.697
334000,0.143,0.159,0.698
335000,0.158,0.135,0.707
336000,0.127,0.143,0.730
337000,0.133,0.147,0.720
338000,0.187,0.128,0.685
339000,0.150,0.175,0.675
340000,0.167,0.131,0.702
341000,0.159,0.153,0.688
342000,0.182,0.148,0.670
343000,0.198,0.143,0.659
344000,0.220,0.125,0.655
345000,0.208,0.139,0.653
346000,0.165,0.144,0.691
347000,0.143,0.180,0.677
348000,0.127,0.174,0.699
349000,0.154,0.171,0.675
350000,0.139,0.155,0.706
351000,0.117,0.154,0.729
352000,0.152,0.166,0.682
353000,0.138,0.139,0.723
354000,0.152,0.149,0.699
355000,0.146,0.155,0.699
356000,0.177,0.149,0.674
357000,0.150,0.194,0.656
358000,0.171,0.187,0.642
359000,0.115,0.156,0.729
360000,0.116,0.157,0.727
361000,0.124,0.173,0.703
362000,0.134,0.135,0.731
363000,0.223,0.149,0.628
364000,0.189,0.125,0.686
365000,0.195,0.163,0.642
366000,0.228,0.131,0.641
367000,0.206,0.146,0.648
368000,0.170,0.141,0.689
369000,0.196,0.137,0.667
370000,0.181,0.124,0.695
371000,0.165,0.150,0.685
372000,0.158,0.139,0.703
373000,0.150,0.166,0.684
374000,0.140,0.184,0.676
375000,0.124,0.171,0.705
376000,0.153,0.156,0.691
377000,0.168,0.123,0.709
378000,0.157,0.160,0.683
379000,0.136,0.134,0.730
380000,0.163,0.167,0.670
381000,0.129,0.159,0.712
382000,0.143,0.159,0.698
383000,0.157,0.150,0.693
384000,0.159,0.161,0.680
385000,0.131,0.183,0.686
386000,0.162,0.160,0.678
387000,0.132,0.208,0.660
388000,0.127,0.212,0.661
389000,0.160,0.166,0.674
390000,0.148,0.174,0.678
391000,0.129,0.213,0.658
392000,0.143,0.157,0.700
393000,0.166,0.161,0.673
394000,0.120,0.141,0.739
395000,0.151,0.136,0.713
396000,0.180,0.123,0.697
397000,0.165,0.152,0.683
398000,0.132,0.160,0.708
399000,0.137,0.141,0.722
400000,0.165,0.171,0.664
401000,0.175,0.132,0.693
402000,0.164,0.157,0.679
403000,0.129,0.153,0.718
404000,0.145,0.140,0.715
405000,0.175,0.142,0.683
406000,0.192,0.126,0.682
407000,0.166,0.154,0.680
408000,0.150,0.192,0.658
409000,0.155,0.154,0.691
410000,0.180,0.127,0.693
411000,0.139,0.144,0.717
412000,0.181,0.129,0.690
413000,0.185,0.126,0.689
414000,0.159,0.192,0.649
415000,0.142,0.180,0.678
416000,0.118,0.167,0.715
417000,0.145,0.131,0.724
418000,0.140,0.130,0.730
419000,0.130,0.189,0.681
420000,0.169,0.168,0.663
421000,0.174,0.169,0.657
422000,0.154,0.168,0.678
423000,0.174,0.137,0.689
424000,0.129,0.186,0.685
425000,0.170,0.149,0.681
426000,0.151,0.145,0.704
427000,0.174,0.123,0.703
428000,0.185,0.148,0.667
429000,0.173,0.141,0.686
430000,0.156,0.181,0.663
431000,0.130,0.190,0.680
432000,0.166,0.177,0.657
433000,0.194,0.119,0.687
434000,0.147,0.115,0.738
435000,0.144,0.127,0.729
436000,0.149,0.146,0.705
437000,0.203,0.129,0.668
438000,0.235,0.135,0.630
439000,0.195,0.133,0.672
440000,0.141,0.169,0.690
441000,0.161,0.103,0.736
442000,0.192,0.144,0.664
443000,0.183,0.126,0.691
444000,0.169,0.157,0.674
445000,0.139,0.203,0.658
446000,0.140,0.166,0.694
447000,0.164,0.159,0.677
448000,0.140,0.159,0.701
449000,0.162,0.179,0.659
450000,0.112,0.167,0.721
451000,0.130,0.172,0.698
452000,0.162,0.136,0.702
453000,0.142,0.147,0.711
454000,0.124,0.191,0.685
455000,0.138,0.160,0.702
456000,0.148,0.167,0.685
457000,0.178,0.133,0.689
458000,0.160,0.128,0.712
459000,0.154,0.164,0.682
460000,0.176,0.180,0.644
461000,0.141,0.155,0.704
462000,0.146,0.166,0.688
463000,0.169,0.166,0.665
464000,0.178,0.154,0.668
465000,0.152,0.216,0.632
466000,0.141,0.169,0.690
467000,0.163,0.155,0.682
468000,0.154,0.157,0.689
469000,0.187,0.154,0.659
470000,0.192,0.147,0.661
471000,0.192,0.151,0.657
472000,0.182,0.149,0.669
473000,0.184,0.156,0.660
474000,0.147,0.177,0.676
475000,0.119,0.210,0.671
476000,0.106,0.186,0.708
477000,0.134,0.178,0.688
478000,0.104,0.198,0.698
479000,0.159,0.160,0.681
480000,0.145,0.167,0.688
481000,0.117,0.167,0.716
482000,0.152,0.167,0.681
483000,0.128,0.183,0.689
484000,0.152,0.154,0.694
485000,0.140,0.186,0.674
486000,0.111,0.173,0.716
487000,0.161,0.165,0.674
488000,0.164,0.137,0.699
489000,0.179,0.164,0.657
490000,0.141,0.184,0.675
491000,0.183,0.167,0.650
492000,0.163,0.194,0.643
493000,0.147,0.147,0.706
494000,0.184,0.124,0.692
495000,0.198,0.133,0.669
496000,0.184,0.093,0.723
497000,0.166,0.155,0.679
498000,0.173,0.119,0.708
499000,0.127,0.182,0.691
500000,0.154,0.146,0.700
501000,0.127,0.173,0.700
502000,0.138,0.166,0.696
503000,0.115,0.163,0.722
504000,0.158,0.168,0.674
505000,0.143,0.164,0.693
506000,0.187,0.162,0.651
507000,0.165,0.146,0.689
508000,0.146,0.170,0.684
509000,0.121,0.151,0.728
510000,0.135,0.163,0.702
511000,0.144,0.167,0.689
512000,0.177,0.143,0.680
513000,0.170,0.138,0.692
514000,0.152,0.183,0.665
515000,0.162,0.143,0.695
516000,0.172,0.158,0.670
517000,0.146,0.178,0.676
518000,0.190,0.127,0.683
519000,0.163,0.106,0.731
520000,0.167,0.132,0.701
521000,0.176,0.158,0.666
522000,0.159,0.162,0.679
523000,0.146,0.148,0.706
524000,0.152,0.132,0.716
525000,0.139,0.168,0.693
526000,0.103,0.195,0.702
527000,0.133,0.183,0.684
528000,0.154,0.146,0.700
529000,0.152,0.149,0.699
530000,0.140,0.185,0.675
531000,0.123,0.158,0.719
532000,0.135,0.132,0.733
533000,0.142,0.145,0.713
534000,0.155,0.166,0.679
535000,0.140,0.176,0.684
536000,0.115,0.180,0.705
537000,0.142,0.207,0.651
538000,0.143,0.200,0.657
539000,0.168,0.146,0.686
540000,0.159,0.139,0.702
541000,0.189,0.154,0.657
542000,0.162,0.170,0.668
543000,0.148,0.145,0.707
544000,0.142,0.165,0.693
545000,0.160,0.125,0.715
546000,0.157,0.131,0.712
547000,0.183,0.127,0.690
548000,0.168,0.153,0.679
549000,0.192,0.146,0.662
550000,0.191,0.098,0.711
551000,0.159,0.121,0.720
552000,0.168,0.143,0.689
553000,0.157,0.143,0.700
554000,0.190,0.160,0.650
555000,0.170,0.146,0.684
556000,0.145,0.158,0.697
557000,0.155,0.133,0.712
558000,0.162,0.149,0.689
559000,0.151,0.155,0.694
560000,0.148,0.187,0.665
561000,0.123,0.229,0.648
562000,0.146,0.166,0.688
563000,0.107,0.185,0.708
564000,0.144,0.159,0.697
565000,0.151,0.170,0.679
566000,0.116,0.159,0.725
567000,0.133,0.169,0.698
568000,0.131,0.152,0.717
569000,0.121,0.148,0.731
570000,0.155,0.121,0.724
571000,0.163,0.132,0.705
572000,0.194,0.156,0.650
573000,0.159,0.149,0.692
574000,0.170,0.122,0.708
575000,0.148,0.129,0.723
576000,0.156,0.146,0.698
577000,0.158,0.120,0.722
578000,0.176,0.133,0.691
579000,0.145,0.154,0.701
580000,0.115,0.160,0.725
581000,0.126,0.167,0.707
582000,0.167,0.165,0.668
583000,0.152,0.129,0.719
584000,0.138,0.119,0.743
585000,0.144,0.174,0.682
586000,0.212,0.143,0.645
587000,0.169,0.118,0.713
588000,0.166,0.167,0.667
589000,0.146,0.136,0.718
590000,0.178,0.127,0.695
591000,0.148,0.209,0.643
592000,0.147,0.160,0.693
593000,0.126,0.170,0.704
594000,0.114,0.188,0.698
595000,0.162,0.166,0.672
596000,0.136,0.159,0.705
597000,0.174,0.145,0.681
598000,0.165,0.153,0.682
599000,0.153,0.181,0.666
600000,0.156,0.156,0.688
601000,0.123,0.175,0.702
602000,0.173,0.174,0.653
603000,0.187,0.114,0.699
604000,0.180,0.105,0.715
605000,0.169,0.155,0.676
606000,0.176,0.134,0.690
607000,0.155,0.197,0.648
608000,0.134,0.176,0.690
609000,0.153,0.168,0.679
610000,0.125,0.179,0.696
611000,0.125,0.172,0.703
612000,0.148,0.156,0.696
613000,0.173,0.161,0.666
614000,0.126,0.179,0.695
615000,0.151,0.178,0.671
616000,0.155,0.170,0.675
617000,0.136,0.181,0.683
618000,0.175,0.174,0.651
619000,0.197,0.133,0.670
620000,0.213,0.151,0.636
621000,0.174,0.150,0.676
622000,0.136,0.180,0.684
623000,0.127,0.141,0.732
624000,0.168,0.120,0.712
625000,0.161,0.144,0.695
626000,0.186,0.115,0.699
627000,0.182,0.134,0.684
628000,0.187,0.145,0.668
629000,0.189,0.161,0.650
630000,0.171,0.140,0.689
631000,0.169,0.162,0.669
632000,0.150,0.159,0.691
633000,0.154,0.203,0.643
634000,0.138,0.188,0.674
635000,0.169,0.146,0.685
636000,0.154,0.163,0.683
637000,0.134,0.174,0.692
638000,0.169,0.182,0.649
639000,0.156,0.132,0.712
640000,0.129,0.137,0.734
641000,0.130,0.153,0.717
642000,0.147,0.144,0.709
643000,0.158,0.149,0.693
644000,0.170,0.157,0.673
645000,0.212,0.124,0.664
646000,0.174,0.146,0.680
647000,0.163,0.156,0.681
648000,0.151,0.155,0.694
649000,0.194,0.115,0.691
650000,0.177,0.137,0.686
651000,0.141,0.166,0.693
652000,0.106,0.200,0.694
653000,0.163,0.159,0.678
654000,0.140,0.177,0.683
655000,0.155,0.149,0.696
656000,0.161,0.177,0.662
657000,0.175,0.134,0.691
658000,0.180,0.144,0.676
659000,0.192,0.121,0.687
660000,0.174,0.121,0.705
661000,0.175,0.140,0.685
662000,0.180,0.134,0.686
663000,0.154,0.160,0.686
664000,0.160,0.142,0.698
665000,0.148,0.180,0.672
666000,0.159,0.146,0.695
667000,0.166,0.133,0.701
668000,0.164,0.131,0.705
669000,0.176,0.139,0.685
670000,0.142,0.161,0.697
671000,0.147,0.146,0.707
672000,0.139,0.191,0.670
673000,0.153,0.202,0.645
674000,0.177,0.162,0.661
675000,0.148,0.179,0.673
676000,0.136,0.156,0.708
677000,0.138,0.162,0.700
678000,0.139,0.183,0.678
679000,0.159,0.142,0.699
680000,0.129,0.136,0.735
681000,0.132,0.142,0.726
682000,0.106,0.190,0.704
683000,0.104,0.203,0.693
684000,0.087,0.213,0.700
685000,0.103,0.160,0.737
686000,0.145,0.185,0.670
687000,0.166,0.155,0.679
688000,0.182,0.146,0.672
689000,0.141,0.142,0.717
690000,0.129,0.134,0.737
691000,0.131,0.169,0.700
692000,0.143,0.156,0.701
693000,0.161,0.165,0.674
694000,0.152,0.146,0.702
695000,0.135,0.156,0.709
696000,0.167,0.132,0.701
697000,0.154,0.173,0.673
698000,0.122,0.161,0.717
699000,0.203,0.145,0.652
700000,0.151,0.141,0.708
701000,0.118,0.181,0.701
702000,0.133,0.169,0.698
703000,0.158,0.159,0.683
704000,0.121,0.192,0.687
705000,0.111,0.187,0.702
706000,0.137,0.169,0.694
707000,0.138,0.173,0.689
708000,0.125,0.147,0.728
709000,0.105,0.165,0.730
710000,0.135,0.152,0.713
711000,0.162,0.156,0.682
712000,0.142,0.145,0.713
713000,0.153,0.109,0.738
714000,0.171,0.119,0.710
715000,0.143,0.139,0.718
716000,0.162,0.146,0.692
717000,0.177,0.123,0.700
718000,0.156,0.153,0.691
719000,0.165,0.185,0.650
720000,0.182,0.139,0.679
721000,0.141,0.152,0.707
722000,0.162,0.183,0.655
723000,0.148,0.182,0.670
724000,0.143,0.146,0.711
725000,0.156,0.137,0.707
726000,0.150,0.119,0.731
727000,0.138,0.132,0.730
728000,0.149,0.124,0.727
729000,0.115,0.183,0.702
730000,0.161,0.161,0.678
731000,0.151,0.167,0.682
732000,0.160,0.162,0.678
733000,0.171,0.139,0.690
734000,0.149,0.125,0.726
735000,0.145,0.179,0.676
736000,0.167,0.174,0.659
737000,0.159,0.175,0.666
738000,0.150,0.133,0.717
739000,0.167,0.148,0.685
740000,0.152,0.155,0.693
741000,0.145,0.149,0.706
742000,0.186,0.147,0.667
743000,0.168,0.137,0.695
744000,0.179,0.156,0.665
745000,0.168,0.143,0.689
746000,0.137,0.141,0.722
747000,0.159,0.165,0.676
748000,0.162,0.139,0.699
749000,0.159,0.154,0.687
750000,0.188,0.104,0.708
751000,0.178,0.115,0.707
752000,0.151,0.136,0.713
753000,0.123,0.151,0.726
754000,0.168,0.162,0.670
755000,0.175,0.135,0.690
756000,0.164,0.121,0.715
757000,0.149,0.182,0.669
758000,0.177,0.136,0.687
759000,0.207,0.127,0.666
760000,0.129,0.134,0.737
761000,0.158,0.155,0.687
762000,0.239,0.110,0.651
763000,0.198,0.141,0.661
764000,0.162,0.152,0.686
765000,0.168,0.138,0.694
766000,0.159,0.150,0.691
767000,0.138,0.130,0.732
768000,0.150,0.138,0.712
769000,0.154,0.140,0.706
770000,0.119,0.161,0.720
771000,0.147,0.164,0.689
772000,0.128,0.158,0.714
773000,0.177,0.162,0.661
774000,0.153,0.153,0.694
775000,0.151,0.152,0.697
776000,0.144,0.158,0.698
777000,0.185,0.149,0.666
778000,0.190,0.148,0.662
779000,0.176,0.142,0.682
780000,0.177,0.191,0.632
781000,0.183,0.140,0.677
782000,0.138,0.146,0.716
783000,0.157,0.171,0.672
784000,0.179,0.158,0.663
785000,0.171,0.161,0.668
786000,0.182,0.122,0.696
787000,0.156,0.145,0.699
788000,0.166,0.154,0.680
789000,0.153,0.161,0.686
790000,0.126,0.181,0.693
791000,0.145,0.129,0.726
792000,0.189,0.137,0.674
793000,0.151,0.143,0.706
794000,0.116,0.185,0.699
795000,0.166,0.187,0.647
796000,0.183,0.197,0.620
797000,0.159,0.175,0.666
798000,0.159,0.145,0.696
799000,0.144,0.133,0.723
800000,0.162,0.146,0.692
801000,0.148,0.170,0.682
802000,0.142,0.123,0.735
803000,0.158,0.132,0.710
804000,0.131,0.222,0.647
805000,0.117,0.190,0.693
806000,0.154,0.173,0.673
807000,0.136,0.150,0.714
808000,0.135,0.172,0.693
809000,0.169,0.127,0.704
810000,0.196,0.136,0.668
811000,0.148,0.116,0.736
812000,0.158,0.132,0.710
813000,0.131,0.179,0.690
814000,0.149,0.136,0.715
815000,0.126,0.174,0.700
816000,0.143,0.162,0.695
817000,0.200,0.159,0.641
818000,0.149,0.163,0.688
819000,0.149,0.122,0.729
820000,0.154,0.102,0.744
821000,0.154,0.122,0.724
822000,0.154,0.158,0.688
823000,0.146,0.138,0.716
824000,0.174,0.150,0.676
825000,0.153,0.127,0.720
826000,0.119,0.146,0.735
827000,0.132,0.160,0.708
828000,0.113,0.155,0.732
829000,0.146,0.174,0.680
830000,0.162,0.147,0.691
831000,0.191,0.140,0.669
832000,0.170,0.169,0.661
833000,0.190,0.134,0.676
834000,0.171,0.118,0.711
835000,0.148,0.155,0.697
836000,0.145,0.158,0.697
837000,0.159,0.170,0.671
838000,0.153,0.173,0.674
839000,0.133,0.219,0.648
840000,0.176,0.177,0.647
841000,0.131,0.171,0.698
842000,0.151,0.135,0.714
843000,0.167,0.128,0.705
844000,0.150,0.172,0.678
845000,0.198,0.162,0.640
846000,0.171,0.142,0.687
847000,0.124,0.156,0.720
848000,0.132,0.153,0.715
849000,0.172,0.109,0.719
850000,0.157,0.156,0.687
851000,0.141,0.173,0.686
852000,0.128,0.154,0.718
853000,0.181,0.122,0.697
854000,0.226,0.104,0.670
855000,0.189,0.109,0.702
856000,0.198,0.120,0.682
857000,0.198,0.176,0.626
858000,0.200,0.135,0.665
859000,0.127,0.146,0.727
860000,0.151,0.164,0.685
861000,0.158,0.196,0.646
862000,0.142,0.125,0.733
863000,0.163,0.119,0.718
864000,0.146,0.137,0.717
865000,0.124,0.189,0.687
866000,0.154,0.155,0.691
867000,0.121,0.179,0.700
868000,0.159,0.177,0.664
869000,0.170,0.181,0.649
870000,0.146,0.164,0.690
871000,0.193,0.129,0.678
872000,0.185,0.135,0.680
873000,0.147,0.170,0.683
874000,0.163,0.153,0.684
875000,0.134,0.182,0.684
876000,0.158,0.147,0.695
877000,0.127,0.177,0.696
878000,0.176,0.139,0.685
879000,0.200,0.157,0.643
880000,0.175,0.136,0.689
881000,0.170,0.166,0.664
882000,0.146,0.179,0.675
883000,0.163,0.155,0.682
884000,0.138,0.165,0.697
885000,0.158,0.150,0.692
886000,0.151,0.153,0.696
887000,0.143,0.138,0.719
888000,0.211,0.131,0.658
889000,0.188,0.129,0.683
890000,0.176,0.106,0.718
891000,0.206,0.121,0.673
892000,0.190,0.113,0.697
893000,0.170,0.149,0.681
894000,0.140,0.159,0.701
895000,0.160,0.176,0.664
896000,0.151,0.148,0.701
897000,0.159,0.133,0.708
898000,0.141,0.176,0.683
899000,0.151,0.170,0.679
900000,0.167,0.141,0.692
901000,0.150,0.157,0.693
902000,0.164,0.191,0.645
903000,0.162,0.180,0.658
904000,0.220,0.107,0.673
905000,0.183,0.113,0.704
906000,0.200,0.124,0.676
907000,0.210,0.122,0.668
908000,0.189,0.138,0.673
909000,0.162,0.178,0.660
910000,0.154,0.143,0.703
911000,0.168,0.153,0.679
912000,0.191,0.156,0.653
913000,0.190,0.131,0.679
914000,0.153,0.157,0.690
915000,0.157,0.153,0.690
916000,0.178,0.135,0.687
917000,0.189,0.124,0.687
918000,0.171,0.131,0.698
919000,0.157,0.153,0.690
920000,0.142,0.183,0.675
921000,0.144,0.158,0.698
922000,0.138,0.177,0.685
923000,0.147,0.151,0.702
924000,0.177,0.119,0.704
925000,0.170,0.136,0.694
926000,0.174,0.127,0.699
927000,0.195,0.102,0.703
928000,0.159,0.142,0.699
929000,0.186,0.130,0.684
930000,0.135,0.157,0.708
931000,0.160,0.149,0.691
