time,n_A+p,n_B,n_AB
493000,0.135,0.247,0.618
494000,0.155,0.240,0.605
495000,0.214,0.168,0.618
496000,0.190,0.203,0.607
497000,0.172,0.182,0.646
498000,0.172,0.218,0.610
499000,0.191,0.217,0.592
500000,0.200,0.194,0.606
501000,0.198,0.193,0.609
502000,0.170,0.203,0.627
503000,0.159,0.206,0.635
504000,0.182,0.189,0.629
505000,0.189,0.204,0.607
506000,0.209,0.199,0.592
507000,0.149,0.229,0.622
508000,0.150,0.251,0.599
509000,0.173,0.205,0.622
510000,0.191,0.162,0.647
511000,0.204,0.161,0.635
512000,0.194,0.173,0.633
513000,0.184,0.182,0.634
514000,0.182,0.206,0.612
515000,0.186,0.192,0.622
516000,0.161,0.219,0.620
517000,0.181,0.201,0.618
518000,0.163,0.182,0.655
519000,0.184,0.197,0.619
520000,0.159,0.222,0.619
521000,0.189,0.212,0.599
522000,0.199,0.178,0.623
523000,0.202,0.187,0.611
524000,0.199,0.188,0.613
525000,0.210,0.165,0.625
526000,0.192,0.173,0.635
527000,0.254,0.147,0.599
528000,0.245,0.140,0.615
529000,0.194,0.178,0.628
530000,0.186,0.211,0.603
531000,0.124,0.265,0.611
532000,0.164,0.219,0.617
533000,0.178,0.211,0.611
534000,0.190,0.212,0.598
535000,0.198,0.175,0.627
536000,0.243,0.167,0.590
537000,0.200,0.186,0.614
538000,0.221,0.147,0.632
539000,0.235,0.123,0.642
540000,0.269,0.175,0.556
541000,0.173,0.188,0.639
542000,0.161,0.219,0.620
543000,0.177,0.185,0.638
544000,0.207,0.176,0.617
545000,0.189,0.216,0.595
546000,0.214,0.191,0.595
547000,0.163,0.206,0.631
548000,0.212,0.166,0.622
549000,0.181,0.166,0.653
550000,0.203,0.184,0.613
551000,0.167,0.183,0.650
552000,0.145,0.172,0.683
553000,0.215,0.190,0.595
554000,0.229,0.178,0.593
555000,0.177,0.190,0.633
556000,0.171,0.221,0.608
557000,0.172,0.204,0.624
558000,0.159,0.197,0.644
559000,0.153,0.200,0.647
560000,0.172,0.174,0.654
561000,0.189,0.213,0.598
562000,0.128,0.239,0.633
563000,0.178,0.205,0.617
564000,0.140,0.242,0.618
565000,0.170,0.216,0.614
566000,0.196,0.200,0.604
567000,0.185,0.191,0.624
568000,0.218,0.147,0.635
569000,0.233,0.186,0.581
570000,0.204,0.208,0.588
571000,0.158,0.230,0.612
572000,0.184,0.180,0.636
573000,0.158,0.194,0.648
574000,0.182,0.178,0.640
575000,0.212,0.157,0.631
576000,0.156,0.222,0.622
577000,0.123,0.291,0.586
578000,0.129,0.239,0.632
579000,0.231,0.173,0.596
580000,0.206,0.194,0.600
581000,0.208,0.177,0.615
582000,0.167,0.223,0.610
583000,0.178,0.196,0.626
584000,0.191,0.169,0.640
585000,0.190,0.203,0.607
586000,0.195,0.197,0.608
587000,0.179,0.215,0.606
588000,0.166,0.213,0.621
589000,0.139,0.224,0.637
590000,0.183,0.183,0.634
591000,0.177,0.176,0.647
592000,0.209,0.178,0.613
593000,0.233,0.171,0.596
594000,0.245,0.146,0.609
595000,0.222,0.177,0.601
596000,0.214,0.155,0.631
597000,0.229,0.135,0.636
598000,0.237,0.157,0.606
599000,0.187,0.210,0.603
600000,0.174,0.230,0.596
601000,0.180,0.159,0.661
602000,0.198,0.138,0.664
603000,0.197,0.154,0.649
604000,0.170,0.185,0.645
605000,0.252,0.156,0.592
606000,0.152,0.166,0.682
607000,0.155,0.190,0.655
608000,0.167,0.216,0.617
609000,0.146,0.241,0.613
610000,0.138,0.224,0.638
611000,0.173,0.184,0.643
612000,0.169,0.187,0.644
613000,0.160,0.191,0.649
614000,0.151,0.213,0.636
615000,0.200,0.183,0.617
616000,0.206,0.177,0.617
617000,0.240,0.172,0.588
618000,0.193,0.195,0.612
619000,0.227,0.210,0.563
620000,0.161,0.201,0.638
621000,0.195,0.191,0.614
622000,0.171,0.215,0.614
623000,0.174,0.205,0.621
624000,0.203,0.183,0.614
625000,0.200,0.160,0.640
626000,0.153,0.219,0.628
627000,0.224,0.178,0.598
628000,0.150,0.200,0.650
629000,0.168,0.208,0.624
630000,0.177,0.202,0.621
631000,0.166,0.194,0.640
632000,0.201,0.210,0.589
633000,0.182,0.175,0.643
634000,0.184,0.163,0.653
635000,0.176,0.181,0.643
636000,0.162,0.190,0.648
637000,0.177,0.204,0.619
638000,0.157,0.218,0.625
639000,0.166,0.158,0.676
640000,0.204,0.184,0.612
641000,0.172,0.256,0.572
642000,0.175,0.217,0.608
643000,0.149,0.202,0.649
644000,0.181,0.231,0.588
645000,0.168,0.214,0.618
646000,0.184,0.181,0.635
647000,0.214,0.141,0.645
648000,0.196,0.157,0.647
649000,0.156,0.224,0.620
650000,0.170,0.175,0.655
651000,0.210,0.179,0.611
652000,0.182,0.206,0.612
653000,0.197,0.187,0.616
654000,0.177,0.206,0.617
655000,0.196,0.217,0.587
656000,0.186,0.215,0.599
657000,0.156,0.193,0.651
658000,0.211,0.177,0.612
659000,0.219,0.181,0.600
660000,0.218,0.186,0.596
661000,0.228,0.150,0.622
662000,0.229,0.163,0.608
663000,0.191,0.177,0.632
664000,0.196,0.174,0.630
665000,0.206,0.202,0.592
666000,0.215,0.152,0.633
667000,0.182,0.175,0.643
668000,0.171,0.179,0.650
669000,0.201,0.140,0.659
670000,0.233,0.149,0.618
671000,0.238,0.175,0.587
672000,0.206,0.153,0.641
673000,0.192,0.171,0.637
674000,0.182,0.212,0.606
675000,0.195,0.198,0.607
676000,0.199,0.169,0.632
677000,0.213,0.191,0.596
678000,0.183,0.177,0.640
679000,0.157,0.240,0.603
680000,0.154,0.215,0.631
681000,0.174,0.179,0.647
682000,0.219,0.155,0.626
683000,0.217,0.137,0.646
684000,0.220,0.159,0.621
685000,0.174,0.171,0.655
686000,0.199,0.207,0.594
687000,0.190,0.195,0.615
688000,0.162,0.215,0.623
689000,0.180,0.184,0.636
690000,0.181,0.214,0.605
691000,0.197,0.176,0.627
692000,0.187,0.195,0.618
693000,0.186,0.208,0.606
694000,0.180,0.192,0.628
695000,0.164,0.225,0.611
696000,0.190,0.158,0.652
697000,0.183,0.161,0.656
698000,0.252,0.129,0.619
699000,0.219,0.148,0.633
700000,0.225,0.139,0.636
701000,0.195,0.161,0.644
702000,0.197,0.190,0.613
703000,0.178,0.173,0.649
704000,0.173,0.178,0.649
705000,0.195,0.199,0.606
706000,0.185,0.189,0.626
707000,0.190,0.196,0.614
708000,0.209,0.168,0.623
709000,0.215,0.176,0.609
710000,0.225,0.165,0.610
711000,0.239,0.164,0.597
712000,0.173,0.203,0.624
713000,0.139,0.207,0.654
714000,0.178,0.220,0.602
715000,0.180,0.228,0.592
716000,0.183,0.163,0.654
717000,0.128,0.184,0.688
718000,0.194,0.212,0.594
719000,0.189,0.180,0.631
720000,0.170,0.179,0.651
721000,0.212,0.174,0.614
722000,0.192,0.229,0.579
723000,0.188,0.212,0.600
724000,0.165,0.201,0.634
725000,0.187,0.179,0.634
726000,0.156,0.201,0.643
727000,0.174,0.177,0.649
728000,0.181,0.213,0.606
729000,0.146,0.216,0.638
730000,0.146,0.201,0.653
731000,0.144,0.210,0.646
732000,0.160,0.238,0.602
733000,0.169,0.215,0.616
734000,0.198,0.158,0.644
735000,0.166,0.199,0.635
736000,0.188,0.163,0.649
737000,0.185,0.161,0.654
738000,0.208,0.147,0.645
739000,0.218,0.177,0.605
740000,0.202,0.150,0.648
741000,0.214,0.179,0.607
742000,0.200,0.202,0.598
743000,0.138,0.261,0.601
744000,0.127,0.232,0.641
745000,0.158,0.240,0.602
746000,0.175,0.174,0.651
747000,0.153,0.184,0.663
748000,0.185,0.177,0.638
749000,0.184,0.196,0.620
750000,0.186,0.243,0.571
751000,0.176,0.229,0.595
752000,0.189,0.184,0.627
753000,0.203,0.191,0.606
754000,0.194,0.176,0.630
755000,0.174,0.216,0.610
756000,0.161,0.203,0.636
757000,0.156,0.191,0.653
758000,0.156,0.233,0.611
759000,0.199,0.164,0.637
760000,0.191,0.161,0.648
761000,0.180,0.203,0.617
762000,0.176,0.187,0.637
763000,0.191,0.157,0.652
764000,0.187,0.203,0.610
765000,0.189,0.173,0.638
766000,0.172,0.190,0.638
767000,0.245,0.161,0.594
768000,0.192,0.190,0.618
769000,0.178,0.198,0.624
770000,0.186,0.197,0.617
771000,0.204,0.187,0.609
772000,0.174,0.249,0.577
773000,0.174,0.211,0.615
774000,0.163,0.165,0.672
775000,0.198,0.188,0.614
776000,0.156,0.226,0.618
777000,0.153,0.230,0.617
778000,0.150,0.252,0.598
779000,0.193,0.161,0.646
780000,0.152,0.212,0.636
781000,0.119,0.248,0.633
782000,0.145,0.266,0.589
783000,0.174,0.213,0.613
784000,0.175,0.209,0.616
785000,0.215,0.176,0.609
786000,0.225,0.182,0.593
787000,0.197,0.197,0.606
788000,0.213,0.189,0.598
789000,0.183,0.210,0.607
790000,0.182,0.203,0.615
791000,0.161,0.193,0.646
792000,0.195,0.171,0.634
793000,0.177,0.211,0.612
794000,0.231,0.198,0.571
795000,0.160,0.252,0.588
796000,0.151,0.266,0.583
797000,0.160,0.262,0.578
798000,0.135,0.186,0.679
799000,0.171,0.217,0.612
800000,0.200,0.216,0.584
801000,0.218,0.184,0.598
802000,0.192,0.171,0.637
803000,0.215,0.171,0.614
804000,0.180,0.187,0.633
805000,0.172,0.198,0.630
806000,0.175,0.225,0.600
807000,0.169,0.220,0.611
808000,0.197,0.184,0.619
809000,0.154,0.192,0.654
810000,0.190,0.159,0.651
811000,0.183,0.137,0.680
812000,0.197,0.176,0.627
813000,0.183,0.170,0.647
814000,0.172,0.216,0.612
815000,0.215,0.197,0.588
816000,0.173,0.207,0.620
817000,0.215,0.228,0.557
818000,0.173,0.206,0.621
819000,0.212,0.142,0.646
820000,0.162,0.185,0.653
821000,0.206,0.185,0.609
822000,0.218,0.152,0.630
823000,0.203,0.160,0.637
824000,0.197,0.203,0.600
825000,0.188,0.176,0.636
826000,0.175,0.220,0.605
827000,0.180,0.185,0.635
828000,0.226,0.186,0.588
829000,0.177,0.228,0.595
830000,0.145,0.236,0.619
831000,0.145,0.253,0.602
832000,0.145,0.209,0.646
833000,0.163,0.170,0.667
834000,0.207,0.169,0.624
835000,0.164,0.205,0.631
836000,0.199,0.172,0.629
837000,0.164,0.188,0.648
838000,0.158,0.202,0.640
839000,0.153,0.205,0.642
840000,0.186,0.179,0.635
841000,0.186,0.185,0.629
842000,0.227,0.178,0.595
843000,0.148,0.257,0.595
844000,0.134,0.234,0.632
845000,0.165,0.230,0.605
846000,0.187,0.185,0.628
847000,0.238,0.157,0.605
848000,0.230,0.201,0.569
849000,0.238,0.153,0.609
850000,0.188,0.164,0.648
851000,0.214,0.173,0.613
852000,0.192,0.190,0.618
853000,0.216,0.172,0.612
854000,0.143,0.203,0.654
855000,0.168,0.228,0.604
856000,0.163,0.213,0.624
857000,0.169,0.185,0.646
858000,0.163,0.179,0.658
859000,0.158,0.213,0.629
860000,0.178,0.193,0.629
861000,0.189,0.161,0.650
862000,0.192,0.171,0.637
863000,0.201,0.140,0.659
864000,0.240,0.119,0.641
865000,0.206,0.160,0.634
866000,0.185,0.215,0.600
867000,0.152,0.220,0.628
868000,0.162,0.247,0.591
869000,0.184,0.194,0.622
870000,0.194,0.181,0.625
871000,0.218,0.169,0.613
872000,0.179,0.173,0.648
873000,0.234,0.159,0.607
874000,0.249,0.173,0.578
875000,0.222,0.192,0.586
876000,0.182,0.179,0.639
877000,0.204,0.197,0.599
878000,0.143,0.222,0.635
879000,0.162,0.237,0.601
880000,0.156,0.228,0.616
881000,0.169,0.200,0.631
882000,0.157,0.199,0.644
883000,0.200,0.189,0.611
884000,0.197,0.177,0.626
885000,0.193,0.174,0.633
886000,0.169,0.162,0.669
887000,0.183,0.188,0.629
888000,0.197,0.186,0.617
889000,0.230,0.131,0.639
890000,0.221,0.174,0.605
891000,0.191,0.214,0.595
892000,0.137,0.198,0.665
893000,0.163,0.177,0.660
894000,0.167,0.200,0.633
895000,0.164,0.180,0.656
896000,0.189,0.141,0.670
897000,0.214,0.167,0.619
898000,0.195,0.164,0.641
899000,0.206,0.179,0.615
900000,0.160,0.196,0.644
901000,0.170,0.192,0.638
902000,0.179,0.162,0.659
903000,0.221,0.164,0.615
904000,0.183,0.215,0.602
905000,0.172,0.172,0.656
906000,0.196,0.182,0.622
907000,0.208,0.198,0.594
908000,0.170,0.198,0.632
909000,0.157,0.231,0.612
910000,0.187,0.196,0.617
911000,0.198,0.147,0.655
912000,0.236,0.159,0.605
913000,0.262,0.120,0.618
914000,0.257,0.169,0.574
915000,0.214,0.177,0.609
916000,0.214,0.182,0.604
917000,0.169,0.199,0.632
918000,0.214,0.189,0.597
919000,0.195,0.181,0.624
920000,0.231,0.171,0.598
921000,0.243,0.164,0.593
922000,0.209,0.158,0.633
923000,0.207,0.142,0.651
924000,0.224,0.179,0.597
925000,0.250,0.181,0.569
926000,0.211,0.152,0.637
927000,0.203,0.161,0.636
928000,0.232,0.133,0.635
929000,0.206,0.168,0.626
930000,0.215,0.181,0.604
931000,0.261,0.144,0.595
