time,n_A+p,n_B,n_AB
501000,0.252,0.255,0.493
502000,0.228,0.244,0.528
503000,0.231,0.275,0.494
504000,0.196,0.295,0.509
505000,0.211,0.296,0.493
506000,0.219,0.275,0.506
507000,0.231,0.274,0.495
508000,0.175,0.279,0.546
509000,0.239,0.309,0.452
510000,0.206,0.273,0.521
511000,0.232,0.250,0.518
512000,0.199,0.262,0.539
513000,0.216,0.273,0.511
514000,0.208,0.277,0.515
515000,0.217,0.244,0.539
516000,0.253,0.223,0.524
517000,0.273,0.227,0.500
518000,0.210,0.224,0.566
519000,0.287,0.238,0.475
520000,0.259,0.236,0.505
521000,0.239,0.254,0.507
522000,0.262,0.228,0.510
523000,0.246,0.205,0.549
524000,0.239,0.237,0.524
525000,0.289,0.182,0.529
526000,0.221,0.229,0.550
527000,0.233,0.261,0.506
528000,0.229,0.280,0.491
529000,0.236,0.237,0.527
530000,0.290,0.241,0.469
531000,0.215,0.269,0.516
532000,0.220,0.288,0.492
533000,0.235,0.250,0.515
534000,0.250,0.259,0.491
535000,0.233,0.266,0.501
536000,0.244,0.235,0.521
537000,0.311,0.178,0.511
538000,0.289,0.221,0.490
539000,0.256,0.220,0.524
540000,0.284,0.217,0.499
541000,0.257,0.277,0.466
542000,0.218,0.301,0.481
543000,0.297,0.210,0.493
544000,0.302,0.194,0.504
545000,0.265,0.227,0.508
546000,0.241,0.234,0.525
547000,0.272,0.228,0.500
548000,0.266,0.212,0.522
549000,0.264,0.197,0.539
550000,0.276,0.216,0.508
551000,0.212,0.220,0.568
552000,0.262,0.245,0.493
553000,0.288,0.200,0.512
554000,0.292,0.196,0.512
555000,0.236,0.262,0.502
556000,0.263,0.243,0.494
557000,0.247,0.228,0.525
558000,0.239,0.277,0.484
559000,0.237,0.255,0.508
560000,0.205,0.262,0.533
561000,0.221,0.273,0.506
562000,0.215,0.246,0.539
563000,0.263,0.234,0.503
564000,0.269,0.218,0.513
565000,0.240,0.274,0.486
566000,0.247,0.226,0.527
567000,0.256,0.237,0.507
568000,0.233,0.204,0.563
569000,0.239,0.245,0.516
570000,0.283,0.196,0.521
571000,0.238,0.245,0.517
572000,0.236,0.251,0.513
573000,0.279,0.229,0.492
574000,0.205,0.297,0.498
575000,0.268,0.218,0.514
576000,0.266,0.198,0.536
577000,0.237,0.234,0.529
578000,0.244,0.236,0.520
579000,0.248,0.248,0.504
580000,0.274,0.233,0.493
581000,0.231,0.276,0.493
582000,0.198,0.284,0.518
583000,0.259,0.272,0.469
584000,0.234,0.240,0.526
585000,0.217,0.314,0.469
586000,0.222,0.297,0.481
587000,0.248,0.245,0.507
588000,0.214,0.259,0.527
589000,0.194,0.276,0.530
590000,0.265,0.248,0.487
591000,0.241,0.263,0.496
592000,0.219,0.231,0.550
593000,0.209,0.312,0.479
594000,0.228,0.273,0.499
595000,0.226,0.218,0.556
596000,0.333,0.222,0.445
597000,0.205,0.258,0.537
598000,0.228,0.260,0.512
599000,0.224,0.261,0.515
600000,0.247,0.244,0.509
601000,0.241,0.236,0.523
602000,0.337,0.209,0.454
603000,0.300,0.216,0.484
604000,0.278,0.205,0.517
605000,0.248,0.229,0.523
606000,0.271,0.237,0.492
607000,0.265,0.255,0.480
608000,0.268,0.267,0.465
609000,0.271,0.253,0.476
610000,0.272,0.262,0.466
611000,0.227,0.241,0.532
612000,0.259,0.223,0.518
613000,0.225,0.262,0.513
614000,0.253,0.247,0.500
615000,0.226,0.237,0.537
616000,0.253,0.234,0.513
617000,0.252,0.252,0.496
618000,0.254,0.272,0.474
619000,0.217,0.287,0.496
620000,0.239,0.268,0.493
621000,0.192,0.292,0.516
622000,0.227,0.263,0.510
623000,0.227,0.252,0.521
624000,0.271,0.250,0.479
625000,0.236,0.235,0.529
626000,0.267,0.231,0.502
627000,0.217,0.247,0.536
628000,0.219,0.250,0.531
629000,0.241,0.265,0.494
630000,0.207,0.245,0.548
631000,0.272,0.225,0.503
632000,0.203,0.274,0.523
633000,0.246,0.281,0.473
634000,0.279,0.210,0.511
635000,0.226,0.221,0.553
636000,0.244,0.259,0.497
637000,0.236,0.247,0.517
638000,0.223,0.254,0.523
639000,0.217,0.239,0.544
640000,0.242,0.249,0.509
641000,0.242,0.239,0.519
642000,0.285,0.251,0.464
643000,0.259,0.223,0.518
644000,0.258,0.230,0.512
645000,0.227,0.244,0.529
646000,0.190,0.273,0.537
647000,0.236,0.243,0.521
648000,0.256,0.242,0.502
649000,0.245,0.210,0.545
650000,0.234,0.232,0.534
651000,0.264,0.247,0.489
652000,0.282,0.200,0.518
653000,0.268,0.209,0.523
654000,0.291,0.182,0.527
655000,0.300,0.204,0.496
656000,0.257,0.216,0.527
657000,0.253,0.222,0.525
658000,0.213,0.255,0.532
659000,0.227,0.252,0.521
660000,0.212,0.282,0.506
661000,0.202,0.297,0.501
662000,0.215,0.265,0.520
663000,0.221,0.266,0.513
664000,0.252,0.257,0.491
665000,0.268,0.242,0.490
666000,0.346,0.169,0.485
667000,0.297,0.224,0.479
668000,0.263,0.227,0.510
669000,0.281,0.194,0.525
670000,0.282,0.226,0.492
671000,0.265,0.227,0.508
672000,0.265,0.264,0.471
673000,0.327,0.158,0.515
674000,0.308,0.189,0.503
675000,0.301,0.184,0.515
676000,0.288,0.183,0.529
677000,0.227,0.245,0.528
678000,0.218,0.265,0.517
679000,0.219,0.260,0.521
680000,0.168,0.302,0.530
681000,0.253,0.276,0.471
682000,0.233,0.280,0.487
683000,0.182,0.285,0.533
684000,0.222,0.296,0.482
685000,0.265,0.239,0.496
686000,0.302,0.194,0.504
687000,0.287,0.199,0.514
688000,0.222,0.238,0.540
689000,0.240,0.264,0.496
690000,0.259,0.222,0.519
691000,0.259,0.244,0.497
692000,0.206,0.252,0.542
693000,0.202,0.250,0.548
694000,0.230,0.273,0.497
695000,0.247,0.223,0.530
696000,0.248,0.256,0.496
697000,0.250,0.236,0.514
698000,0.247,0.252,0.501
699000,0.244,0.252,0.504
700000,0.222,0.247,0.531
701000,0.234,0.269,0.497
702000,0.266,0.217,0.517
703000,0.307,0.214,0.479
704000,0.325,0.193,0.482
705000,0.308,0.192,0.500
706000,0.298,0.233,0.469
707000,0.246,0.265,0.489
708000,0.264,0.233,0.503
709000,0.294,0.229,0.477
710000,0.246,0.252,0.502
711000,0.262,0.222,0.516
712000,0.277,0.231,0.492
713000,0.267,0.225,0.508
714000,0.220,0.256,0.524
715000,0.181,0.328,0.491
716000,0.184,0.291,0.525
717000,0.191,0.272,0.537
718000,0.197,0.296,0.507
719000,0.216,0.236,0.548
720000,0.273,0.256,0.471
721000,0.256,0.235,0.509
722000,0.235,0.260,0.505
723000,0.273,0.224,0.503
724000,0.243,0.237,0.520
725000,0.266,0.229,0.505
726000,0.245,0.265,0.490
727000,0.266,0.256,0.478
728000,0.257,0.241,0.502
729000,0.219,0.255,0.526
730000,0.202,0.302,0.496
731000,0.214,0.274,0.512
732000,0.259,0.273,0.468
733000,0.210,0.290,0.500
734000,0.255,0.225,0.520
735000,0.271,0.236,0.493
736000,0.240,0.225,0.535
737000,0.261,0.263,0.476
738000,0.208,0.275,0.517
739000,0.223,0.265,0.512
740000,0.295,0.231,0.474
741000,0.256,0.250,0.494
742000,0.257,0.229,0.514
743000,0.288,0.209,0.503
744000,0.224,0.287,0.489
745000,0.239,0.251,0.510
746000,0.227,0.282,0.491
747000,0.253,0.236,0.511
748000,0.248,0.248,0.504
749000,0.205,0.257,0.538
750000,0.263,0.249,0.488
751000,0.237,0.252,0.511
752000,0.230,0.320,0.450
753000,0.225,0.290,0.485
754000,0.216,0.281,0.503
755000,0.250,0.224,0.526
756000,0.247,0.243,0.510
757000,0.294,0.227,0.479
758000,0.234,0.188,0.578
759000,0.245,0.211,0.544
760000,0.196,0.248,0.556
761000,0.212,0.265,0.523
762000,0.231,0.245,0.524
763000,0.163,0.321,0.516
764000,0.233,0.282,0.485
765000,0.239,0.236,0.525
766000,0.234,0.256,0.510
767000,0.269,0.265,0.466
768000,0.225,0.260,0.515
769000,0.238,0.266,0.496
770000,0.216,0.267,0.517
771000,0.239,0.275,0.486
772000,0.233,0.252,0.515
773000,0.268,0.216,0.516
774000,0.233,0.284,0.483
775000,0.250,0.257,0.493
776000,0.208,0.301,0.491
777000,0.181,0.352,0.467
778000,0.219,0.268,0.513
779000,0.197,0.270,0.533
780000,0.230,0.269,0.501
781000,0.260,0.270,0.470
782000,0.242,0.239,0.519
783000,0.247,0.215,0.538
784000,0.269,0.212,0.519
785000,0.264,0.242,0.494
786000,0.237,0.238,0.525
787000,0.224,0.237,0.539
788000,0.208,0.250,0.542
789000,0.259,0.256,0.485
790000,0.221,0.243,0.536
791000,0.238,0.228,0.534
792000,0.301,0.208,0.491
793000,0.302,0.224,0.474
794000,0.240,0.232,0.528
795000,0.237,0.222,0.541
796000,0.239,0.286,0.475
797000,0.224,0.243,0.533
798000,0.261,0.249,0.490
799000,0.301,0.211,0.488
800000,0.254,0.257,0.489
801000,0.215,0.292,0.493
802000,0.241,0.236,0.523
803000,0.226,0.203,0.571
804000,0.253,0.194,0.553
805000,0.276,0.210,0.514
806000,0.262,0.232,0.506
807000,0.262,0.231,0.507
808000,0.246,0.246,0.508
809000,0.246,0.232,0.522
810000,0.279,0.236,0.485
811000,0.296,0.226,0.478
812000,0.288,0.220,0.492
813000,0.248,0.252,0.500
814000,0.291,0.223,0.486
815000,0.282,0.210,0.508
816000,0.255,0.245,0.500
817000,0.250,0.233,0.517
818000,0.271,0.211,0.518
819000,0.240,0.242,0.518
820000,0.247,0.255,0.498
821000,0.246,0.209,0.545
822000,0.288,0.219,0.493
823000,0.301,0.214,0.485
824000,0.277,0.200,0.523
825000,0.293,0.195,0.512
826000,0.307,0.160,0.533
827000,0.301,0.200,0.499
828000,0.268,0.214,0.518
829000,0.281,0.213,0.506
830000,0.260,0.239,0.501
831000,0.269,0.201,0.530
832000,0.239,0.244,0.517
833000,0.257,0.208,0.535
834000,0.260,0.203,0.537
835000,0.253,0.228,0.519
836000,0.222,0.251,0.527
837000,0.224,0.259,0.517
838000,0.254,0.239,0.507
839000,0.237,0.229,0.534
840000,0.262,0.187,0.551
841000,0.256,0.195,0.549
842000,0.264,0.202,0.534
843000,0.277,0.225,0.498
844000,0.277,0.215,0.508
845000,0.243,0.228,0.529
846000,0.232,0.281,0.487
847000,0.270,0.225,0.505
848000,0.341,0.149,0.510
849000,0.304,0.199,0.497
850000,0.242,0.228,0.530
851000,0.224,0.253,0.523
852000,0.250,0.260,0.490
853000,0.231,0.245,0.524
854000,0.261,0.216,0.523
855000,0.264,0.236,0.500
856000,0.280,0.191,0.529
857000,0.276,0.204,0.520
858000,0.253,0.240,0.507
859000,0.239,0.235,0.526
860000,0.233,0.238,0.529
861000,0.268,0.222,0.510
862000,0.235,0.274,0.491
863000,0.232,0.269,0.499
864000,0.244,0.247,0.509
865000,0.227,0.229,0.544
866000,0.193,0.284,0.523
867000,0.230,0.266,0.504
868000,0.239,0.291,0.470
869000,0.292,0.218,0.490
870000,0.254,0.204,0.542
871000,0.231,0.212,0.557
872000,0.184,0.286,0.530
873000,0.258,0.279,0.463
874000,0.189,0.327,0.484
875000,0.203,0.276,0.521
876000,0.228,0.251,0.521
877000,0.260,0.257,0.483
878000,0.248,0.217,0.535
879000,0.285,0.213,0.502
880000,0.276,0.223,0.501
881000,0.241,0.233,0.526
882000,0.255,0.274,0.471
883000,0.209,0.277,0.514
884000,0.234,0.242,0.524
885000,0.206,0.301,0.493
886000,0.207,0.278,0.515
887000,0.212,0.269,0.519
888000,0.177,0.275,0.548
889000,0.173,0.277,0.550
890000,0.198,0.248,0.554
891000,0.230,0.249,0.521
892000,0.247,0.226,0.527
893000,0.253,0.222,0.525
894000,0.291,0.173,0.536
895000,0.214,0.248,0.538
896000,0.229,0.268,0.503
897000,0.210,0.285,0.505
898000,0.225,0.277,0.498
899000,0.253,0.270,0.477
900000,0.278,0.220,0.502
901000,0.276,0.192,0.532
902000,0.299,0.162,0.539
903000,0.291,0.171,0.538
904000,0.260,0.228,0.512
905000,0.313,0.185,0.502
906000,0.290,0.198,0.512
907000,0.245,0.251,0.504
908000,0.239,0.235,0.526
909000,0.189,0.280,0.531
910000,0.220,0.265,0.515
911000,0.218,0.252,0.530
912000,0.231,0.259,0.510
913000,0.239,0.239,0.522
914000,0.258,0.199,0.543
915000,0.298,0.212,0.490
916000,0.260,0.243,0.497
917000,0.290,0.223,0.487
918000,0.294,0.230,0.476
919000,0.250,0.204,0.546
920000,0.282,0.226,0.492
921000,0.279,0.245,0.476
922000,0.256,0.257,0.487
923000,0.243,0.228,0.529
924000,0.198,0.290,0.512
925000,0.208,0.294,0.498
926000,0.257,0.247,0.496
927000,0.280,0.211,0.509
928000,0.288,0.218,0.494
929000,0.243,0.247,0.510
930000,0.203,0.300,0.497
931000,0.184,0.327,0.489
