time,n_A+p,n_B,n_AB
212000,0.151,0.187,0.662
213000,0.204,0.169,0.627
214000,0.209,0.151,0.640
215000,0.156,0.173,0.671
216000,0.184,0.179,0.637
217000,0.190,0.193,0.617
218000,0.175,0.185,0.640
219000,0.137,0.178,0.685
220000,0.179,0.184,0.637
221000,0.158,0.179,0.663
222000,0.142,0.161,0.697
223000,0.136,0.164,0.700
224000,0.150,0.168,0.682
225000,0.149,0.175,0.676
226000,0.157,0.202,0.641
227000,0.163,0.171,0.666
228000,0.121,0.208,0.671
229000,0.143,0.179,0.678
230000,0.161,0.166,0.673
231000,0.167,0.199,0.634
232000,0.169,0.201,0.630
233000,0.167,0.179,0.654
234000,0.147,0.168,0.685
235000,0.148,0.142,0.710
236000,0.184,0.193,0.623
237000,0.168,0.208,0.624
238000,0.164,0.176,0.660
239000,0.137,0.222,0.641
240000,0.168,0.222,0.610
241000,0.168,0.190,0.642
242000,0.174,0.205,0.621
243000,0.183,0.191,0.626
244000,0.189,0.144,0.667
245000,0.172,0.177,0.651
246000,0.120,0.208,0.672
247000,0.111,0.263,0.626
248000,0.151,0.194,0.655
249000,0.186,0.182,0.632
250000,0.166,0.190,0.644
251000,0.171,0.189,0.640
252000,0.165,0.225,0.610
253000,0.163,0.211,0.626
254000,0.204,0.151,0.645
255000,0.160,0.158,0.682
256000,0.159,0.190,0.651
257000,0.171,0.167,0.662
258000,0.174,0.155,0.671
259000,0.130,0.181,0.689
260000,0.172,0.179,0.649
261000,0.187,0.144,0.669
262000,0.192,0.161,0.647
263000,0.185,0.194,0.621
264000,0.208,0.149,0.643
265000,0.195,0.164,0.641
266000,0.135,0.189,0.676
267000,0.181,0.183,0.636
268000,0.184,0.164,0.652
269000,0.161,0.172,0.667
270000,0.181,0.164,0.655
271000,0.180,0.150,0.670
272000,0.209,0.186,0.605
273000,0.154,0.234,0.612
274000,0.157,0.196,0.647
275000,0.150,0.241,0.609
276000,0.172,0.195,0.633
277000,0.154,0.207,0.639
278000,0.162,0.232,0.606
279000,0.158,0.224,0.618
280000,0.157,0.228,0.615
281000,0.164,0.187,0.649
282000,0.147,0.202,0.651
283000,0.174,0.191,0.635
284000,0.113,0.244,0.643
285000,0.130,0.182,0.688
286000,0.138,0.212,0.650
287000,0.150,0.211,0.639
288000,0.156,0.203,0.641
289000,0.168,0.209,0.623
290000,0.170,0.201,0.629
291000,0.175,0.179,0.646
292000,0.141,0.215,0.644
293000,0.172,0.218,0.610
294000,0.125,0.230,0.645
295000,0.178,0.181,0.641
296000,0.183,0.152,0.665
297000,0.183,0.164,0.653
298000,0.169,0.173,0.658
299000,0.198,0.159,0.643
300000,0.205,0.158,0.637
301000,0.177,0.169,0.654
302000,0.179,0.165,0.656
303000,0.175,0.174,0.651
304000,0.160,0.165,0.675
305000,0.150,0.198,0.652
306000,0.142,0.197,0.661
307000,0.194,0.152,0.654
308000,0.166,0.152,0.682
309000,0.194,0.149,0.657
310000,0.222,0.190,0.588
311000,0.171,0.180,0.649
312000,0.163,0.182,0.655
313000,0.154,0.187,0.659
314000,0.202,0.176,0.622
315000,0.177,0.182,0.641
316000,0.208,0.151,0.641
317000,0.201,0.134,0.665
318000,0.177,0.178,0.645
319000,0.189,0.158,0.653
320000,0.188,0.145,0.667
321000,0.166,0.202,0.632
322000,0.137,0.212,0.651
323000,0.130,0.234,0.636
324000,0.147,0.212,0.641
325000,0.185,0.172,0.643
326000,0.180,0.162,0.658
327000,0.166,0.167,0.667
328000,0.191,0.159,0.650
329000,0.154,0.188,0.658
330000,0.224,0.152,0.624
331000,0.225,0.139,0.636
332000,0.217,0.167,0.616
333000,0.222,0.115,0.663
334000,0.258,0.141,0.601
335000,0.212,0.129,0.659
336000,0.173,0.149,0.678
337000,0.196,0.166,0.638
338000,0.157,0.172,0.671
339000,0.138,0.177,0.685
340000,0.157,0.177,0.666
341000,0.174,0.171,0.655
342000,0.192,0.123,0.685
343000,0.201,0.173,0.626
344000,0.191,0.175,0.634
345000,0.154,0.210,0.636
346000,0.137,0.186,0.677
347000,0.184,0.174,0.642
348000,0.172,0.152,0.676
349000,0.200,0.147,0.653
350000,0.209,0.163,0.628
351000,0.171,0.189,0.640
352000,0.192,0.199,0.609
353000,0.179,0.188,0.633
354000,0.157,0.163,0.680
355000,0.187,0.161,0.652
356000,0.145,0.178,0.677
357000,0.208,0.131,0.661
358000,0.209,0.140,0.651
359000,0.207,0.132,0.661
360000,0.168,0.159,0.673
361000,0.189,0.143,0.668
362000,0.192,0.162,0.646
363000,0.169,0.183,0.648
364000,0.148,0.195,0.657
365000,0.171,0.183,0.646
366000,0.190,0.164,0.646
367000,0.193,0.190,0.617
368000,0.161,0.186,0.653
369000,0.224,0.134,0.642
370000,0.165,0.171,0.664
371000,0.167,0.197,0.636
372000,0.140,0.200,0.660
373000,0.224,0.141,0.635
374000,0.137,0.167,0.696
375000,0.139,0.172,0.689
376000,0.156,0.171,0.673
377000,0.163,0.157,0.680
378000,0.159,0.183,0.658
379000,0.162,0.179,0.659
380000,0.168,0.208,0.624
381000,0.191,0.210,0.599
382000,0.180,0.180,0.640
383000,0.149,0.185,0.666
384000,0.167,0.170,0.663
385000,0.161,0.171,0.668
386000,0.210,0.181,0.609
387000,0.203,0.152,0.645
388000,0.204,0.143,0.653
389000,0.215,0.149,0.636
390000,0.161,0.171,0.668
391000,0.192,0.138,0.670
392000,0.225,0.116,0.659
393000,0.177,0.166,0.657
394000,0.169,0.185,0.646
395000,0.182,0.179,0.639
396000,0.225,0.146,0.629
397000,0.191,0.148,0.661
398000,0.200,0.141,0.659
399000,0.172,0.159,0.669
400000,0.174,0.134,0.692
401000,0.208,0.138,0.654
402000,0.203,0.147,0.650
403000,0.199,0.183,0.618
404000,0.173,0.149,0.678
405000,0.170,0.169,0.661
406000,0.184,0.180,0.636
407000,0.181,0.190,0.629
408000,0.186,0.168,0.646
409000,0.192,0.160,0.648
410000,0.180,0.170,0.650
411000,0.208,0.202,0.590
412000,0.194,0.172,0.634
413000,0.201,0.154,0.645
414000,0.180,0.137,0.683
415000,0.140,0.155,0.705
416000,0.153,0.214,0.633
417000,0.155,0.188,0.657
418000,0.168,0.199,0.633
419000,0.185,0.172,0.643
420000,0.173,0.187,0.640
421000,0.158,0.191,0.651
422000,0.206,0.168,0.626
423000,0.225,0.132,0.643
424000,0.235,0.126,0.639
425000,0.258,0.106,0.636
426000,0.209,0.132,0.659
427000,0.175,0.180,0.645
428000,0.149,0.172,0.679
429000,0.187,0.175,0.638
430000,0.178,0.145,0.677
431000,0.208,0.185,0.607
432000,0.170,0.179,0.651
433000,0.206,0.177,0.617
434000,0.188,0.127,0.685
435000,0.143,0.179,0.678
436000,0.169,0.172,0.659
437000,0.169,0.185,0.646
438000,0.222,0.137,0.641
439000,0.200,0.138,0.662
440000,0.188,0.165,0.647
441000,0.192,0.157,0.651
442000,0.163,0.169,0.668
443000,0.196,0.168,0.636
444000,0.190,0.170,0.640
445000,0.150,0.139,0.711
446000,0.201,0.128,0.671
447000,0.177,0.157,0.666
448000,0.164,0.174,0.662
449000,0.137,0.186,0.677
450000,0.211,0.106,0.683
451000,0.173,0.156,0.671
452000,0.184,0.171,0.645
453000,0.159,0.177,0.664
454000,0.180,0.126,0.694
455000,0.216,0.147,0.637
456000,0.173,0.156,0.671
457000,0.171,0.150,0.679
458000,0.139,0.186,0.675
459000,0.181,0.171,0.648
460000,0.152,0.203,0.645
461000,0.169,0.181,0.650
462000,0.193,0.191,0.616
463000,0.187,0.172,0.641
464000,0.183,0.181,0.636
465000,0.143,0.185,0.672
466000,0.180,0.189,0.631
467000,0.171,0.206,0.623
468000,0.152,0.176,0.672
469000,0.170,0.185,0.645
470000,0.125,0.180,0.695
471000,0.158,0.181,0.661
472000,0.164,0.168,0.668
473000,0.167,0.177,0.656
474000,0.134,0.177,0.689
475000,0.136,0.223,0.641
476000,0.154,0.204,0.642
477000,0.199,0.171,0.630
478000,0.192,0.158,0.650
479000,0.186,0.183,0.631
480000,0.191,0.187,0.622
481000,0.146,0.196,0.658
482000,0.135,0.183,0.682
483000,0.118,0.233,0.649
484000,0.134,0.216,0.650
485000,0.149,0.197,0.654
486000,0.157,0.182,0.661
487000,0.211,0.165,0.624
488000,0.171,0.176,0.653
489000,0.139,0.200,0.661
490000,0.164,0.187,0.649
491000,0.155,0.179,0.666
492000,0.199,0.173,0.628
493000,0.188,0.178,0.634
494000,0.184,0.191,0.625
495000,0.146,0.194,0.660
496000,0.172,0.183,0.645
497000,0.149,0.221,0.630
498000,0.165,0.210,0.625
499000,0.167,0.181,0.652
500000,0.146,0.198,0.656
501000,0.143,0.190,0.667
502000,0.200,0.173,0.627
503000,0.173,0.171,0.656
504000,0.161,0.156,0.683
505000,0.201,0.174,0.625
506000,0.184,0.153,0.663
507000,0.152,0.196,0.652
508000,0.200,0.164,0.636
509000,0.165,0.181,0.654
510000,0.159,0.207,0.634
511000,0.176,0.200,0.624
512000,0.169,0.166,0.665
513000,0.216,0.127,0.657
514000,0.180,0.189,0.631
515000,0.165,0.188,0.647
516000,0.197,0.155,0.648
517000,0.198,0.139,0.663
518000,0.207,0.164,0.629
519000,0.165,0.176,0.659
520000,0.198,0.174,0.628
521000,0.140,0.157,0.703
522000,0.194,0.127,0.679
523000,0.202,0.154,0.644
524000,0.185,0.170,0.645
525000,0.149,0.181,0.670
526000,0.158,0.175,0.667
527000,0.200,0.150,0.650
528000,0.166,0.176,0.658
529000,0.178,0.195,0.627
530000,0.154,0.173,0.673
531000,0.160,0.131,0.709
532000,0.208,0.142,0.650
533000,0.167,0.116,0.717
534000,0.158,0.186,0.656
535000,0.152,0.187,0.661
536000,0.134,0.238,0.628
537000,0.149,0.246,0.605
538000,0.189,0.177,0.634
539000,0.151,0.198,0.651
540000,0.170,0.189,0.641
541000,0.144,0.184,0.672
542000,0.148,0.204,0.648
543000,0.128,0.184,0.688
544000,0.158,0.164,0.678
545000,0.168,0.200,0.632
546000,0.125,0.184,0.691
547000,0.122,0.191,0.687
548000,0.175,0.190,0.635
549000,0.179,0.176,0.645
550000,0.181,0.162,0.657
551000,0.205,0.166,0.629
552000,0.196,0.153,0.651
553000,0.161,0.175,0.664
554000,0.191,0.144,0.665
555000,0.147,0.136,0.717
556000,0.144,0.233,0.623
557000,0.189,0.186,0.625
558000,0.168,0.185,0.647
559000,0.172,0.159,0.669
560000,0.154,0.193,0.653
561000,0.101,0.217,0.682
562000,0.110,0.231,0.659
563000,0.141,0.184,0.675
564000,0.174,0.155,0.671
565000,0.157,0.177,0.666
566000,0.185,0.133,0.682
567000,0.178,0.117,0.705
568000,0.194,0.168,0.638
569000,0.200,0.154,0.646
570000,0.187,0.190,0.623
571000,0.170,0.167,0.663
572000,0.170,0.190,0.640
573000,0.197,0.156,0.647
574000,0.185,0.159,0.656
575000,0.176,0.141,0.683
576000,0.149,0.198,0.653
577000,0.160,0.195,0.645
578000,0.197,0.145,0.658
579000,0.166,0.154,0.680
580000,0.179,0.171,0.650
581000,0.209,0.165,0.626
582000,0.131,0.176,0.693
583000,0.149,0.179,0.672
584000,0.174,0.181,0.645
585000,0.225,0.126,0.649
586000,0.223,0.152,0.625
587000,0.199,0.143,0.658
588000,0.193,0.170,0.637
589000,0.163,0.182,0.655
590000,0.216,0.142,0.642
591000,0.223,0.136,0.641
592000,0.218,0.140,0.642
593000,0.178,0.156,0.666
594000,0.150,0.161,0.689
595000,0.119,0.145,0.736
596000,0.131,0.214,0.655
597000,0.159,0.206,0.635
598000,0.120,0.240,0.640
599000,0.122,0.210,0.668
600000,0.113,0.205,0.682
601000,0.170,0.191,0.639
602000,0.211,0.170,0.619
603000,0.177,0.167,0.656
604000,0.198,0.188,0.614
605000,0.180,0.202,0.618
606000,0.154,0.211,0.635
607000,0.162,0.142,0.696
608000,0.229,0.152,0.619
609000,0.175,0.165,0.660
610000,0.160,0.178,0.662
611000,0.178,0.172,0.650
612000,0.194,0.175,0.631
613000,0.177,0.137,0.686
614000,0.162,0.195,0.643
615000,0.165,0.187,0.648
616000,0.182,0.189,0.629
617000,0.195,0.146,0.659
618000,0.202,0.118,0.680
619000,0.188,0.129,0.683
620000,0.205,0.169,0.626
621000,0.192,0.153,0.655
622000,0.196,0.119,0.685
623000,0.223,0.101,0.676
624000,0.183,0.170,0.647
625000,0.123,0.213,0.664
626000,0.125,0.214,0.661
627000,0.152,0.214,0.634
628000,0.189,0.168,0.643
629000,0.184,0.184,0.632
630000,0.122,0.201,0.677
631000,0.135,0.149,0.716
632000,0.185,0.171,0.644
633000,0.137,0.219,0.644
634000,0.198,0.168,0.634
635000,0.165,0.178,0.657
636000,0.132,0.198,0.670
637000,0.181,0.161,0.658
638000,0.157,0.178,0.665
639000,0.190,0.152,0.658
640000,0.181,0.154,0.665
641000,0.187,0.139,0.674
642000,0.166,0.196,0.638
643000,0.157,0.194,0.649
644000,0.167,0.166,0.667
645000,0.158,0.172,0.670
646000,0.173,0.163,0.664
647000,0.146,0.205,0.649
648000,0.154,0.213,0.633
649000,0.142,0.224,0.634
650000,0.136,0.188,0.676
651000,0.182,0.160,0.658
652000,0.167,0.153,0.680
653000,0.211,0.144,0.645
654000,0.176,0.165,0.659
655000,0.163,0.189,0.648
656000,0.137,0.215,0.648
657000,0.181,0.175,0.644
658000,0.152,0.163,0.685
659000,0.172,0.154,0.674
660000,0.195,0.169,0.636
661000,0.178,0.186,0.636
662000,0.130,0.187,0.683
663000,0.123,0.208,0.669
664000,0.149,0.211,0.640
665000,0.180,0.182,0.638
666000,0.204,0.193,0.603
667000,0.216,0.154,0.630
668000,0.204,0.146,0.650
669000,0.186,0.173,0.641
670000,0.174,0.171,0.655
671000,0.122,0.206,0.672
672000,0.129,0.196,0.675
673000,0.202,0.179,0.619
674000,0.191,0.156,0.653
675000,0.146,0.209,0.645
676000,0.136,0.193,0.671
677000,0.151,0.192,0.657
678000,0.142,0.202,0.656
679000,0.129,0.218,0.653
680000,0.155,0.152,0.693
681000,0.177,0.201,0.622
682000,0.134,0.212,0.654
683000,0.147,0.144,0.709
684000,0.152,0.170,0.678
685000,0.195,0.153,0.652
686000,0.207,0.136,0.657
687000,0.183,0.163,0.654
688000,0.185,0.140,0.675
689000,0.163,0.138,0.699
690000,0.144,0.157,0.699
691000,0.130,0.228,0.642
692000,0.167,0.205,0.628
693000,0.173,0.183,0.644
694000,0.144,0.173,0.683
695000,0.131,0.203,0.666
696000,0.152,0.213,0.635
697000,0.180,0.183,0.637
698000,0.206,0.174,0.620
699000,0.172,0.181,0.647
700000,0.142,0.164,0.694
701000,0.158,0.181,0.661
702000,0.173,0.157,0.670
703000,0.171,0.150,0.679
704000,0.188,0.154,0.658
705000,0.232,0.148,0.620
706000,0.209,0.143,0.648
707000,0.191,0.191,0.618
708000,0.132,0.177,0.691
709000,0.172,0.176,0.652
710000,0.161,0.191,0.648
711000,0.154,0.178,0.668
712000,0.151,0.213,0.636
713000,0.186,0.169,0.645
714000,0.165,0.200,0.635
715000,0.180,0.146,0.674
716000,0.195,0.171,0.634
717000,0.163,0.154,0.683
718000,0.187,0.166,0.647
719000,0.195,0.187,0.618
720000,0.173,0.176,0.651
721000,0.155,0.186,0.659
722000,0.211,0.119,0.670
723000,0.187,0.145,0.668
724000,0.202,0.157,0.641
725000,0.138,0.155,0.707
726000,0.146,0.187,0.667
727000,0.132,0.181,0.687
728000,0.186,0.165,0.649
729000,0.160,0.158,0.682
730000,0.177,0.167,0.656
731000,0.204,0.165,0.631
732000,0.206,0.173,0.621
733000,0.231,0.142,0.627
734000,0.213,0.158,0.629
735000,0.208,0.144,0.648
736000,0.167,0.137,0.696
737000,0.202,0.168,0.630
738000,0.167,0.160,0.673
739000,0.192,0.186,0.622
740000,0.206,0.170,0.624
741000,0.159,0.172,0.669
742000,0.191,0.164,0.645
743000,0.149,0.209,0.642
744000,0.181,0.181,0.638
745000,0.176,0.197,0.627
746000,0.178,0.158,0.664
747000,0.173,0.175,0.652
748000,0.191,0.130,0.679
749000,0.177,0.160,0.663
750000,0.204,0.152,0.644
751000,0.189,0.160,0.651
752000,0.208,0.124,0.668
753000,0.191,0.151,0.658
754000,0.189,0.170,0.641
755000,0.220,0.167,0.613
756000,0.216,0.156,0.628
757000,0.175,0.183,0.642
758000,0.182,0.172,0.646
759000,0.178,0.151,0.671
760000,0.178,0.152,0.670
761000,0.139,0.176,0.685
762000,0.179,0.163,0.658
763000,0.193,0.163,0.644
764000,0.168,0.163,0.669
765000,0.203,0.169,0.628
766000,0.192,0.177,0.631
767000,0.159,0.160,0.681
768000,0.176,0.184,0.640
769000,0.193,0.186,0.621
770000,0.158,0.174,0.668
771000,0.177,0.174,0.649
772000,0.180,0.185,0.635
773000,0.190,0.192,0.618
774000,0.174,0.146,0.680
775000,0.148,0.188,0.664
776000,0.136,0.194,0.670
777000,0.147,0.162,0.691
778000,0.151,0.184,0.665
779000,0.171,0.183,0.646
780000,0.148,0.190,0.662
781000,0.168,0.178,0.654
782000,0.147,0.195,0.658
783000,0.161,0.193,0.646
784000,0.166,0.181,0.653
785000,0.194,0.137,0.669
786000,0.212,0.149,0.639
787000,0.150,0.209,0.641
788000,0.155,0.211,0.634
789000,0.160,0.179,0.661
790000,0.163,0.182,0.655
791000,0.144,0.214,0.642
792000,0.152,0.200,0.648
793000,0.148,0.171,0.681
794000,0.179,0.199,0.622
795000,0.178,0.131,0.691
796000,0.205,0.135,0.660
797000,0.155,0.167,0.678
798000,0.176,0.144,0.680
799000,0.195,0.143,0.662
800000,0.161,0.130,0.709
801000,0.138,0.171,0.691
802000,0.153,0.165,0.682
803000,0.166,0.188,0.646
804000,0.174,0.205,0.621
805000,0.169,0.183,0.648
806000,0.156,0.158,0.686
807000,0.142,0.209,0.649
808000,0.145,0.167,0.688
809000,0.145,0.193,0.662
810000,0.178,0.159,0.663
811000,0.172,0.189,0.639
812000,0.168,0.207,0.625
813000,0.156,0.182,0.662
814000,0.168,0.158,0.674
815000,0.199,0.172,0.629
816000,0.146,0.193,0.661
817000,0.170,0.188,0.642
818000,0.210,0.161,0.629
819000,0.153,0.178,0.669
820000,0.157,0.187,0.656
821000,0.166,0.177,0.657
822000,0.147,0.178,0.675
823000,0.155,0.186,0.659
824000,0.158,0.188,0.654
825000,0.162,0.185,0.653
826000,0.195,0.140,0.665
827000,0.157,0.167,0.676
828000,0.158,0.170,0.672
829000,0.164,0.166,0.670
830000,0.187,0.160,0.653
831000,0.183,0.157,0.660
832000,0.165,0.140,0.695
833000,0.180,0.146,0.674
834000,0.181,0.166,0.653
835000,0.158,0.173,0.669
836000,0.156,0.171,0.673
837000,0.172,0.153,0.675
838000,0.177,0.163,0.660
839000,0.151,0.201,0.648
840000,0.170,0.224,0.606
841000,0.164,0.211,0.625
842000,0.138,0.195,0.667
843000,0.120,0.205,0.675
844000,0.141,0.210,0.649
845000,0.166,0.220,0.614
846000,0.178,0.195,0.627
847000,0.146,0.187,0.667
848000,0.198,0.149,0.653
849000,0.154,0.156,0.690
850000,0.173,0.155,0.672
851000,0.202,0.186,0.612
852000,0.217,0.127,0.656
853000,0.195,0.153,0.652
854000,0.179,0.191,0.630
855000,0.148,0.191,0.661
856000,0.157,0.157,0.686
857000,0.174,0.188,0.638
858000,0.173,0.155,0.672
859000,0.186,0.134,0.680
860000,0.190,0.189,0.621
861000,0.159,0.174,0.667
862000,0.201,0.135,0.664
863000,0.178,0.171,0.651
864000,0.154,0.178,0.668
865000,0.140,0.170,0.690
866000,0.178,0.148,0.674
867000,0.152,0.180,0.668
868000,0.155,0.194,0.651
869000,0.170,0.188,0.642
870000,0.212,0.150,0.638
871000,0.179,0.186,0.635
872000,0.211,0.176,0.613
873000,0.148,0.172,0.680
874000,0.166,0.175,0.659
875000,0.152,0.201,0.647
876000,0.114,0.205,0.681
877000,0.144,0.192,0.664
878000,0.143,0.223,0.634
879000,0.202,0.190,0.608
880000,0.175,0.162,0.663
881000,0.193,0.173,0.634
882000,0.162,0.139,0.699
883000,0.175,0.164,0.661
884000,0.201,0.133,0.666
885000,0.186,0.164,0.650
886000,0.181,0.174,0.645
887000,0.163,0.148,0.689
888000,0.159,0.187,0.654
889000,0.177,0.151,0.672
890000,0.192,0.125,0.683
891000,0.222,0.146,0.632
892000,0.251,0.127,0.622
893000,0.245,0.119,0.636
894000,0.183,0.150,0.667
895000,0.212,0.167,0.621
896000,0.160,0.179,0.661
897000,0.150,0.166,0.684
898000,0.170,0.179,0.651
899000,0.192,0.161,0.647
900000,0.181,0.166,0.653
901000,0.161,0.204,0.635
902000,0.122,0.226,0.652
903000,0.136,0.214,0.650
904000,0.143,0.188,0.669
905000,0.165,0.181,0.654
906000,0.124,0.159,0.717
907000,0.171,0.153,0.676
908000,0.166,0.173,0.661
909000,0.185,0.168,0.647
910000,0.191,0.152,0.657
911000,0.174,0.135,0.691
912000,0.206,0.165,0.629
913000,0.134,0.209,0.657
914000,0.181,0.161,0.658
915000,0.198,0.196,0.606
916000,0.168,0.214,0.618
917000,0.185,0.190,0.625
918000,0.180,0.190,0.630
919000,0.184,0.199,0.617
920000,0.150,0.159,0.691
921000,0.195,0.123,0.682
922000,0.170,0.162,0.668
923000,0.191,0.146,0.663
924000,0.203,0.178,0.619
925000,0.173,0.143,0.684
926000,0.173,0.157,0.670
927000,0.184,0.191,0.625
928000,0.216,0.162,0.622
929000,0.217,0.145,0.638
930000,0.211,0.163,0.626
931000,0.162,0.138,0.700
