time,n_A+p,n_B,n_AB
280000,0.197,0.239,0.564
281000,0.192,0.249,0.559
282000,0.239,0.188,0.573
283000,0.249,0.176,0.575
284000,0.258,0.222,0.520
285000,0.228,0.186,0.586
286000,0.238,0.218,0.544
287000,0.255,0.191,0.554
288000,0.261,0.161,0.578
289000,0.240,0.152,0.608
290000,0.207,0.200,0.593
291000,0.254,0.180,0.566
292000,0.225,0.231,0.544
293000,0.271,0.209,0.520
294000,0.218,0.205,0.577
295000,0.230,0.203,0.567
296000,0.223,0.210,0.567
297000,0.223,0.219,0.558
298000,0.215,0.259,0.526
299000,0.239,0.214,0.547
300000,0.267,0.202,0.531
301000,0.221,0.190,0.589
302000,0.252,0.178,0.570
303000,0.253,0.201,0.546
304000,0.243,0.210,0.547
305000,0.258,0.174,0.568
306000,0.196,0.217,0.587
307000,0.229,0.166,0.605
308000,0.262,0.183,0.555
309000,0.238,0.189,0.573
310000,0.214,0.206,0.580
311000,0.201,0.246,0.553
312000,0.155,0.234,0.611
313000,0.236,0.211,0.553
314000,0.178,0.223,0.599
315000,0.229,0.211,0.560
316000,0.209,0.230,0.561
317000,0.194,0.272,0.534
318000,0.216,0.194,0.590
319000,0.221,0.201,0.578
320000,0.248,0.195,0.557
321000,0.206,0.218,0.576
322000,0.183,0.254,0.563
323000,0.246,0.207,0.547
324000,0.242,0.202,0.556
325000,0.214,0.238,0.548
326000,0.196,0.223,0.581
327000,0.216,0.231,0.553
328000,0.246,0.224,0.530
329000,0.201,0.236,0.563
330000,0.230,0.239,0.531
331000,0.197,0.251,0.552
332000,0.184,0.253,0.563
333000,0.209,0.213,0.578
334000,0.171,0.255,0.574
335000,0.212,0.242,0.546
336000,0.222,0.205,0.573
337000,0.205,0.209,0.586
338000,0.228,0.220,0.552
339000,0.267,0.180,0.553
340000,0.216,0.206,0.578
341000,0.274,0.183,0.543
342000,0.239,0.186,0.575
343000,0.165,0.286,0.549
344000,0.176,0.313,0.511
345000,0.202,0.263,0.535
346000,0.222,0.188,0.590
347000,0.261,0.197,0.542
348000,0.231,0.200,0.569
349000,0.218,0.208,0.574
350000,0.232,0.186,0.582
351000,0.251,0.186,0.563
352000,0.235,0.206,0.559
353000,0.226,0.212,0.562
354000,0.234,0.220,0.546
355000,0.239,0.230,0.531
356000,0.245,0.223,0.532
357000,0.261,0.208,0.531
358000,0.204,0.205,0.591
359000,0.209,0.208,0.583
360000,0.214,0.247,0.539
361000,0.220,0.213,0.567
362000,0.216,0.260,0.524
363000,0.220,0.216,0.564
364000,0.207,0.230,0.563
365000,0.199,0.224,0.577
366000,0.230,0.238,0.532
367000,0.180,0.264,0.556
368000,0.121,0.297,0.582
369000,0.174,0.278,0.548
370000,0.164,0.278,0.558
371000,0.225,0.263,0.512
372000,0.229,0.210,0.561
373000,0.232,0.192,0.576
374000,0.226,0.211,0.563
375000,0.211,0.196,0.593
376000,0.227,0.220,0.553
377000,0.240,0.172,0.588
378000,0.224,0.197,0.579
379000,0.177,0.252,0.571
380000,0.223,0.205,0.572
381000,0.216,0.225,0.559
382000,0.231,0.222,0.547
383000,0.256,0.209,0.535
384000,0.224,0.227,0.549
385000,0.211,0.216,0.573
386000,0.210,0.235,0.555
387000,0.151,0.246,0.603
388000,0.216,0.265,0.519
389000,0.194,0.218,0.588
390000,0.255,0.179,0.566
391000,0.186,0.259,0.555
392000,0.213,0.254,0.533
393000,0.204,0.239,0.557
394000,0.198,0.257,0.545
395000,0.169,0.261,0.570
396000,0.191,0.261,0.548
397000,0.196,0.281,0.523
398000,0.197,0.262,0.541
399000,0.215,0.236,0.549
400000,0.184,0.267,0.549
401000,0.185,0.245,0.570
402000,0.183,0.267,0.550
403000,0.202,0.237,0.561
404000,0.228,0.227,0.545
405000,0.242,0.176,0.582
406000,0.205,0.218,0.577
407000,0.268,0.162,0.570
408000,0.245,0.153,0.602
409000,0.248,0.191,0.561
410000,0.271,0.184,0.545
411000,0.250,0.209,0.541
412000,0.198,0.227,0.575
413000,0.206,0.212,0.582
414000,0.226,0.220,0.554
415000,0.231,0.212,0.557
416000,0.236,0.223,0.541
417000,0.211,0.256,0.533
418000,0.202,0.234,0.564
419000,0.212,0.250,0.538
420000,0.251,0.193,0.556
421000,0.226,0.242,0.532
422000,0.208,0.207,0.585
423000,0.176,0.233,0.591
424000,0.183,0.257,0.560
425000,0.253,0.218,0.529
426000,0.253,0.178,0.569
427000,0.235,0.175,0.590
428000,0.245,0.211,0.544
429000,0.227,0.219,0.554
430000,0.247,0.200,0.553
431000,0.248,0.189,0.563
432000,0.248,0.191,0.561
433000,0.193,0.221,0.586
434000,0.178,0.256,0.566
435000,0.189,0.216,0.595
436000,0.186,0.216,0.598
437000,0.176,0.284,0.540
438000,0.131,0.346,0.523
439000,0.201,0.247,0.552
440000,0.193,0.263,0.544
441000,0.184,0.257,0.559
442000,0.251,0.233,0.516
443000,0.171,0.261,0.568
444000,0.220,0.214,0.566
445000,0.213,0.198,0.589
446000,0.245,0.188,0.567
447000,0.287,0.199,0.514
448000,0.213,0.207,0.580
449000,0.196,0.247,0.557
450000,0.185,0.253,0.562
451000,0.244,0.195,0.561
452000,0.205,0.233,0.562
453000,0.187,0.251,0.562
454000,0.176,0.296,0.528
455000,0.210,0.258,0.532
456000,0.213,0.237,0.550
457000,0.215,0.202,0.583
458000,0.223,0.207,0.570
459000,0.184,0.236,0.580
460000,0.194,0.229,0.577
461000,0.239,0.226,0.535
462000,0.218,0.210,0.572
463000,0.243,0.197,0.560
464000,0.248,0.179,0.573
465000,0.257,0.169,0.574
466000,0.236,0.179,0.585
467000,0.193,0.206,0.601
468000,0.256,0.213,0.531
469000,0.256,0.212,0.532
470000,0.241,0.199,0.560
471000,0.254,0.160,0.586
472000,0.301,0.174,0.525
473000,0.295,0.147,0.558
474000,0.218,0.244,0.538
475000,0.191,0.237,0.572
476000,0.160,0.255,0.585
477000,0.197,0.245,0.558
478000,0.201,0.206,0.593
479000,0.250,0.233,0.517
480000,0.208,0.228,0.564
481000,0.230,0.210,0.560
482000,0.199,0.207,0.594
483000,0.215,0.241,0.544
484000,0.199,0.244,0.557
485000,0.219,0.233,0.548
486000,0.182,0.252,0.566
487000,0.190,0.237,0.573
488000,0.245,0.241,0.514
489000,0.237,0.211,0.552
490000,0.287,0.152,0.561
491000,0.255,0.171,0.574
492000,0.262,0.197,0.541
493000,0.196,0.217,0.587
494000,0.226,0.225,0.549
495000,0.238,0.223,0.539
496000,0.233,0.189,0.578
497000,0.174,0.239,0.587
498000,0.205,0.208,0.587
499000,0.231,0.256,0.513
500000,0.203,0.259,0.538
501000,0.191,0.197,0.612
502000,0.228,0.205,0.567
503000,0.192,0.207,0.601
504000,0.215,0.225,0.560
505000,0.206,0.222,0.572
506000,0.247,0.216,0.537
507000,0.215,0.213,0.572
508000,0.249,0.183,0.568
509000,0.305,0.176,0.519
510000,0.224,0.195,0.581
511000,0.211,0.207,0.582
512000,0.190,0.216,0.594
513000,0.174,0.263,0.563
514000,0.188,0.247,0.565
515000,0.231,0.195,0.574
516000,0.202,0.204,0.594
517000,0.197,0.257,0.546
518000,0.180,0.256,0.564
519000,0.189,0.285,0.526
520000,0.162,0.258,0.580
521000,0.200,0.203,0.597
522000,0.196,0.224,0.580
523000,0.202,0.247,0.551
524000,0.242,0.202,0.556
525000,0.227,0.213,0.560
526000,0.200,0.228,0.572
527000,0.193,0.279,0.528
528000,0.179,0.237,0.584
529000,0.160,0.235,0.605
530000,0.223,0.220,0.557
531000,0.213,0.232,0.555
532000,0.206,0.217,0.577
533000,0.205,0.239,0.556
534000,0.188,0.260,0.552
535000,0.193,0.235,0.572
536000,0.172,0.230,0.598
537000,0.252,0.203,0.545
538000,0.232,0.197,0.571
539000,0.273,0.203,0.524
540000,0.234,0.193,0.573
541000,0.214,0.189,0.597
542000,0.227,0.213,0.560
543000,0.243,0.223,0.534
544000,0.240,0.198,0.562
545000,0.229,0.215,0.556
546000,0.231,0.228,0.541
547000,0.224,0.231,0.545
548000,0.177,0.255,0.568
549000,0.211,0.209,0.580
550000,0.215,0.218,0.567
551000,0.236,0.159,0.605
552000,0.257,0.164,0.579
553000,0.219,0.211,0.570
554000,0.247,0.203,0.550
555000,0.220,0.203,0.577
556000,0.202,0.201,0.597
557000,0.210,0.211,0.579
558000,0.199,0.198,0.603
559000,0.237,0.204,0.559
560000,0.218,0.218,0.564
561000,0.213,0.212,0.575
562000,0.270,0.169,0.561
563000,0.197,0.220,0.583
564000,0.211,0.198,0.591
565000,0.237,0.221,0.542
566000,0.220,0.206,0.574
567000,0.237,0.214,0.549
568000,0.223,0.227,0.550
569000,0.223,0.215,0.562
570000,0.212,0.194,0.594
571000,0.155,0.223,0.622
572000,0.219,0.222,0.559
573000,0.217,0.203,0.580
574000,0.232,0.240,0.528
575000,0.170,0.279,0.551
576000,0.125,0.291,0.584
577000,0.172,0.265,0.563
578000,0.177,0.232,0.591
579000,0.232,0.186,0.582
580000,0.245,0.218,0.537
581000,0.222,0.205,0.573
582000,0.217,0.201,0.582
583000,0.246,0.170,0.584
584000,0.241,0.197,0.562
585000,0.196,0.215,0.589
586000,0.217,0.224,0.559
587000,0.178,0.249,0.573
588000,0.237,0.233,0.530
589000,0.209,0.217,0.574
590000,0.191,0.234,0.575
591000,0.191,0.213,0.596
592000,0.235,0.206,0.559
593000,0.247,0.185,0.568
594000,0.230,0.184,0.586
595000,0.290,0.168,0.542
596000,0.241,0.215,0.544
597000,0.243,0.205,0.552
598000,0.228,0.220,0.552
599000,0.220,0.244,0.536
600000,0.229,0.225,0.546
601000,0.254,0.184,0.562
602000,0.210,0.249,0.541
603000,0.230,0.239,0.531
604000,0.209,0.221,0.570
605000,0.179,0.269,0.552
606000,0.190,0.253,0.557
607000,0.211,0.217,0.572
608000,0.222,0.209,0.569
609000,0.209,0.215,0.576
610000,0.205,0.206,0.589
611000,0.202,0.228,0.570
612000,0.233,0.222,0.545
613000,0.186,0.202,0.612
614000,0.229,0.199,0.572
615000,0.249,0.206,0.545
616000,0.267,0.237,0.496
617000,0.212,0.248,0.540
618000,0.198,0.230,0.572
619000,0.209,0.219,0.572
620000,0.245,0.213,0.542
621000,0.176,0.259,0.565
622000,0.204,0.214,0.582
623000,0.248,0.205,0.547
624000,0.230,0.193,0.577
625000,0.227,0.179,0.594
626000,0.247,0.161,0.592
627000,0.258,0.222,0.520
628000,0.193,0.226,0.581
629000,0.197,0.216,0.587
630000,0.225,0.233,0.542
631000,0.193,0.242,0.565
632000,0.207,0.222,0.571
633000,0.241,0.237,0.522
634000,0.208,0.222,0.570
635000,0.231,0.216,0.553
636000,0.226,0.225,0.549
637000,0.267,0.194,0.539
638000,0.229,0.206,0.565
639000,0.251,0.193,0.556
640000,0.204,0.207,0.589
641000,0.220,0.213,0.567
642000,0.223,0.182,0.595
643000,0.189,0.192,0.619
644000,0.201,0.235,0.564
645000,0.176,0.286,0.538
646000,0.146,0.242,0.612
647000,0.192,0.254,0.554
648000,0.186,0.223,0.591
649000,0.157,0.252,0.591
650000,0.244,0.234,0.522
651000,0.251,0.223,0.526
652000,0.253,0.218,0.529
653000,0.255,0.206,0.539
654000,0.203,0.211,0.586
655000,0.247,0.194,0.559
656000,0.262,0.215,0.523
657000,0.212,0.231,0.557
658000,0.231,0.232,0.537
659000,0.233,0.209,0.558
660000,0.209,0.248,0.543
661000,0.281,0.162,0.557
662000,0.248,0.183,0.569
663000,0.249,0.193,0.558
664000,0.240,0.177,0.583
665000,0.236,0.164,0.600
666000,0.230,0.185,0.585
667000,0.231,0.151,0.618
668000,0.263,0.181,0.556
669000,0.234,0.191,0.575
670000,0.227,0.226,0.547
671000,0.200,0.220,0.580
672000,0.287,0.176,0.537
673000,0.268,0.166,0.566
674000,0.273,0.186,0.541
675000,0.262,0.204,0.534
676000,0.231,0.244,0.525
677000,0.204,0.287,0.509
678000,0.171,0.261,0.568
679000,0.194,0.238,0.568
680000,0.202,0.269,0.529
681000,0.223,0.220,0.557
682000,0.210,0.185,0.605
683000,0.191,0.252,0.557
684000,0.188,0.235,0.577
685000,0.213,0.195,0.592
686000,0.229,0.213,0.558
687000,0.225,0.186,0.589
688000,0.213,0.206,0.581
689000,0.184,0.225,0.591
690000,0.220,0.184,0.596
691000,0.206,0.182,0.612
692000,0.194,0.241,0.565
693000,0.185,0.277,0.538
694000,0.151,0.282,0.567
695000,0.188,0.270,0.542
696000,0.203,0.271,0.526
697000,0.177,0.267,0.556
698000,0.201,0.251,0.548
699000,0.211,0.235,0.554
700000,0.156,0.290,0.554
701000,0.161,0.284,0.555
702000,0.211,0.196,0.593
703000,0.225,0.188,0.587
704000,0.192,0.247,0.561
705000,0.197,0.244,0.559
706000,0.198,0.245,0.557
707000,0.250,0.189,0.561
708000,0.242,0.200,0.558
709000,0.194,0.224,0.582
710000,0.234,0.218,0.548
711000,0.222,0.228,0.550
712000,0.224,0.195,0.581
713000,0.249,0.206,0.545
714000,0.193,0.266,0.541
715000,0.178,0.242,0.580
716000,0.228,0.253,0.519
717000,0.221,0.221,0.558
718000,0.214,0.261,0.525
719000,0.206,0.203,0.591
720000,0.222,0.208,0.570
721000,0.206,0.221,0.573
722000,0.238,0.202,0.560
723000,0.217,0.257,0.526
724000,0.203,0.202,0.595
725000,0.189,0.206,0.605
726000,0.225,0.237,0.538
727000,0.200,0.203,0.597
728000,0.222,0.210,0.568
729000,0.231,0.224,0.545
730000,0.257,0.216,0.527
731000,0.224,0.225,0.551
732000,0.149,0.281,0.570
733000,0.200,0.263,0.537
734000,0.168,0.259,0.573
735000,0.219,0.209,0.572
736000,0.219,0.210,0.571
737000,0.190,0.248,0.562
738000,0.211,0.227,0.562
739000,0.205,0.196,0.599
740000,0.220,0.241,0.539
741000,0.226,0.234,0.540
742000,0.198,0.232,0.570
743000,0.240,0.207,0.553
744000,0.267,0.174,0.559
745000,0.285,0.215,0.500
746000,0.249,0.205,0.546
747000,0.191,0.225,0.584
748000,0.240,0.212,0.548
749000,0.228,0.224,0.548
750000,0.280,0.174,0.546
751000,0.246,0.189,0.565
752000,0.289,0.177,0.534
753000,0.218,0.223,0.559
754000,0.183,0.265,0.552
755000,0.170,0.274,0.556
756000,0.171,0.240,0.589
757000,0.225,0.249,0.526
758000,0.227,0.213,0.560
759000,0.238,0.213,0.549
760000,0.182,0.236,0.582
761000,0.176,0.239,0.585
762000,0.180,0.221,0.599
763000,0.217,0.187,0.596
764000,0.201,0.235,0.564
765000,0.158,0.265,0.577
766000,0.164,0.224,0.612
767000,0.175,0.236,0.589
768000,0.208,0.263,0.529
769000,0.214,0.240,0.546
770000,0.209,0.235,0.556
771000,0.221,0.177,0.602
772000,0.221,0.202,0.577
773000,0.236,0.201,0.563
774000,0.257,0.198,0.545
775000,0.217,0.164,0.619
776000,0.214,0.212,0.574
777000,0.227,0.206,0.567
778000,0.204,0.200,0.596
779000,0.191,0.237,0.572
780000,0.209,0.230,0.561
781000,0.199,0.222,0.579
782000,0.196,0.227,0.577
783000,0.194,0.218,0.588
784000,0.197,0.265,0.538
785000,0.216,0.225,0.559
786000,0.224,0.236,0.540
787000,0.220,0.208,0.572
788000,0.246,0.236,0.518
789000,0.210,0.265,0.525
790000,0.171,0.261,0.568
791000,0.158,0.262,0.580
792000,0.196,0.241,0.563
793000,0.214,0.213,0.573
794000,0.176,0.230,0.594
795000,0.205,0.221,0.574
796000,0.182,0.230,0.588
797000,0.229,0.199,0.572
798000,0.229,0.171,0.600
799000,0.292,0.156,0.552
800000,0.213,0.240,0.547
801000,0.228,0.168,0.604
802000,0.235,0.178,0.587
803000,0.216,0.200,0.584
804000,0.276,0.190,0.534
805000,0.220,0.204,0.576
806000,0.186,0.238,0.576
807000,0.184,0.237,0.579
808000,0.193,0.239,0.568
809000,0.231,0.215,0.554
810000,0.233,0.181,0.586
811000,0.246,0.175,0.579
812000,0.237,0.210,0.553
813000,0.262,0.204,0.534
814000,0.225,0.217,0.558
815000,0.195,0.235,0.570
816000,0.178,0.242,0.580
817000,0.207,0.238,0.555
818000,0.203,0.185,0.612
819000,0.203,0.210,0.587
820000,0.202,0.249,0.549
821000,0.188,0.285,0.527
822000,0.205,0.260,0.535
823000,0.210,0.233,0.557
824000,0.165,0.289,0.546
825000,0.204,0.263,0.533
826000,0.222,0.220,0.558
827000,0.222,0.240,0.538
828000,0.235,0.222,0.543
829000,0.188,0.239,0.573
830000,0.255,0.189,0.556
831000,0.287,0.168,0.545
832000,0.299,0.162,0.539
833000,0.241,0.171,0.588
834000,0.235,0.174,0.591
835000,0.225,0.188,0.587
836000,0.224,0.214,0.562
837000,0.240,0.219,0.541
838000,0.235,0.199,0.566
839000,0.191,0.238,0.571
840000,0.187,0.215,0.598
841000,0.190,0.225,0.585
842000,0.237,0.206,0.557
843000,0.246,0.199,0.555
844000,0.249,0.194,0.557
845000,0.247,0.191,0.562
846000,0.263,0.166,0.571
847000,0.251,0.171,0.578
848000,0.285,0.173,0.542
849000,0.307,0.178,0.515
850000,0.228,0.192,0.580
851000,0.281,0.164,0.555
852000,0.298,0.155,0.547
853000,0.245,0.204,0.551
854000,0.259,0.182,0.559
855000,0.288,0.181,0.531
856000,0.248,0.170,0.582
857000,0.225,0.205,0.570
858000,0.248,0.189,0.563
859000,0.234,0.201,0.565
860000,0.196,0.232,0.572
861000,0.227,0.219,0.554
862000,0.242,0.190,0.568
863000,0.248,0.184,0.568
864000,0.255,0.187,0.558
865000,0.206,0.207,0.587
866000,0.156,0.231,0.613
867000,0.198,0.230,0.572
868000,0.236,0.218,0.546
869000,0.197,0.256,0.547
870000,0.226,0.251,0.523
871000,0.213,0.223,0.564
872000,0.200,0.238,0.562
873000,0.245,0.196,0.559
874000,0.229,0.181,0.590
875000,0.220,0.210,0.570
876000,0.216,0.213,0.571
877000,0.196,0.232,0.572
878000,0.193,0.262,0.545
879000,0.185,0.277,0.538
880000,0.232,0.215,0.553
881000,0.184,0.217,0.599
882000,0.201,0.221,0.578
883000,0.188,0.295,0.517
884000,0.224,0.263,0.513
885000,0.227,0.225,0.548
886000,0.210,0.246,0.544
887000,0.204,0.217,0.579
888000,0.181,0.226,0.593
889000,0.174,0.276,0.550
890000,0.194,0.231,0.575
891000,0.212,0.217,0.571
892000,0.207,0.216,0.577
893000,0.240,0.177,0.583
894000,0.240,0.189,0.571
895000,0.217,0.239,0.544
896000,0.216,0.211,0.573
897000,0.247,0.196,0.557
898000,0.205,0.241,0.554
899000,0.222,0.186,0.592
900000,0.211,0.198,0.591
901000,0.197,0.217,0.586
902000,0.179,0.253,0.568
903000,0.233,0.230,0.537
904000,0.185,0.280,0.535
905000,0.182,0.243,0.575
906000,0.197,0.240,0.563
907000,0.172,0.225,0.603
908000,0.186,0.282,0.532
909000,0.139,0.311,0.550
910000,0.184,0.270,0.546
911000,0.210,0.236,0.554
912000,0.194,0.237,0.569
913000,0.244,0.229,0.527
914000,0.207,0.218,0.575
915000,0.213,0.234,0.553
916000,0.221,0.203,0.576
917000,0.227,0.216,0.557
918000,0.236,0.189,0.575
919000,0.238,0.212,0.550
920000,0.190,0.233,0.577
921000,0.174,0.277,0.549
922000,0.197,0.228,0.575
923000,0.177,0.238,0.585
924000,0.224,0.240,0.536
925000,0.221,0.205,0.574
926000,0.204,0.258,0.538
927000,0.201,0.210,0.589
928000,0.238,0.189,0.573
929000,0.200,0.209,0.591
930000,0.200,0.250,0.550
931000,0.220,0.217,0.563
