time,n_A+p,n_B,n_AB
240000,0.086,0.125,0.789
241000,0.116,0.107,0.777
242000,0.125,0.075,0.800
243000,0.102,0.090,0.808
244000,0.107,0.095,0.798
245000,0.090,0.099,0.811
246000,0.104,0.105,0.791
247000,0.070,0.110,0.820
248000,0.088,0.079,0.833
249000,0.130,0.093,0.777
250000,0.106,0.109,0.785
251000,0.101,0.077,0.822
252000,0.084,0.088,0.828
253000,0.114,0.071,0.815
254000,0.096,0.105,0.799
255000,0.110,0.085,0.805
256000,0.106,0.098,0.796
257000,0.107,0.079,0.814
258000,0.080,0.090,0.830
259000,0.100,0.102,0.798
260000,0.084,0.125,0.791
261000,0.074,0.119,0.807
262000,0.110,0.102,0.788
263000,0.092,0.093,0.815
264000,0.091,0.088,0.821
265000,0.099,0.076,0.825
266000,0.100,0.088,0.812
267000,0.085,0.101,0.814
268000,0.087,0.078,0.835
269000,0.093,0.090,0.817
270000,0.110,0.100,0.790
271000,0.099,0.107,0.794
272000,0.065,0.101,0.834
273000,0.063,0.090,0.847
274000,0.087,0.094,0.819
275000,0.082,0.102,0.816
276000,0.115,0.100,0.785
277000,0.111,0.072,0.817
278000,0.121,0.081,0.798
279000,0.098,0.092,0.810
280000,0.102,0.081,0.817
281000,0.097,0.082,0.821
282000,0.091,0.092,0.817
283000,0.113,0.084,0.803
284000,0.104,0.102,0.794
285000,0.121,0.094,0.785
286000,0.114,0.075,0.811
287000,0.114,0.084,0.802
288000,0.121,0.104,0.775
289000,0.106,0.091,0.803
290000,0.099,0.103,0.798
291000,0.121,0.108,0.771
292000,0.115,0.080,0.805
293000,0.110,0.110,0.780
294000,0.123,0.095,0.782
295000,0.112,0.093,0.795
296000,0.097,0.072,0.831
297000,0.084,0.061,0.855
298000,0.089,0.125,0.786
299000,0.091,0.126,0.783
300000,0.103,0.075,0.822
301000,0.096,0.094,0.810
302000,0.098,0.099,0.803
303000,0.118,0.097,0.785
304000,0.108,0.077,0.815
305000,0.118,0.078,0.804
306000,0.082,0.105,0.813
307000,0.078,0.106,0.816
308000,0.071,0.123,0.806
309000,0.094,0.097,0.809
310000,0.101,0.081,0.818
311000,0.089,0.099,0.812
312000,0.105,0.119,0.776
313000,0.149,0.087,0.764
314000,0.112,0.073,0.815
315000,0.095,0.086,0.819
316000,0.111,0.069,0.820
317000,0.117,0.084,0.799
318000,0.084,0.129,0.787
319000,0.066,0.124,0.810
320000,0.084,0.119,0.797
321000,0.091,0.077,0.832
322000,0.083,0.081,0.836
323000,0.069,0.090,0.841
324000,0.096,0.075,0.829
325000,0.080,0.100,0.820
326000,0.072,0.117,0.811
327000,0.055,0.153,0.792
328000,0.075,0.125,0.800
329000,0.094,0.106,0.800
330000,0.072,0.124,0.804
331000,0.084,0.147,0.769
332000,0.097,0.078,0.825
333000,0.095,0.089,0.816
334000,0.068,0.097,0.835
335000,0.109,0.103,0.788
336000,0.096,0.099,0.805
337000,0.096,0.081,0.823
338000,0.103,0.091,0.806
339000,0.089,0.134,0.777
340000,0.107,0.095,0.798
341000,0.087,0.119,0.794
342000,0.082,0.139,0.779
343000,0.099,0.079,0.822
344000,0.129,0.085,0.786
345000,0.106,0.107,0.787
346000,0.107,0.106,0.787
347000,0.089,0.118,0.793
348000,0.062,0.112,0.826
349000,0.071,0.106,0.823
350000,0.117,0.072,0.811
351000,0.135,0.063,0.802
352000,0.104,0.091,0.805
353000,0.106,0.121,0.773
354000,0.112,0.092,0.796
355000,0.137,0.090,0.773
356000,0.108,0.094,0.798
357000,0.081,0.090,0.829
358000,0.111,0.107,0.782
359000,0.104,0.076,0.820
360000,0.102,0.087,0.811
361000,0.099,0.093,0.808
362000,0.068,0.115,0.817
363000,0.095,0.117,0.788
364000,0.106,0.092,0.802
365000,0.078,0.088,0.834
366000,0.074,0.135,0.791
367000,0.093,0.099,0.808
368000,0.131,0.102,0.767
369000,0.094,0.104,0.802
370000,0.111,0.114,0.775
371000,0.089,0.086,0.825
372000,0.093,0.106,0.801
373000,0.082,0.087,0.831
374000,0.108,0.079,0.813
375000,0.113,0.110,0.777
376000,0.109,0.089,0.802
377000,0.087,0.088,0.825
378000,0.130,0.088,0.782
379000,0.119,0.072,0.809
380000,0.097,0.103,0.800
381000,0.088,0.116,0.796
382000,0.083,0.103,0.814
383000,0.115,0.065,0.820
384000,0.114,0.083,0.803
385000,0.101,0.098,0.801
386000,0.076,0.088,0.836
387000,0.078,0.114,0.808
388000,0.108,0.104,0.788
389000,0.119,0.089,0.792
390000,0.089,0.099,0.812
391000,0.074,0.113,0.813
392000,0.092,0.130,0.778
393000,0.092,0.093,0.815
394000,0.064,0.150,0.786
395000,0.086,0.145,0.769
396000,0.102,0.077,0.821
397000,0.117,0.068,0.815
398000,0.124,0.072,0.804
399000,0.124,0.080,0.796
400000,0.124,0.098,0.778
401000,0.118,0.111,0.771
402000,0.099,0.094,0.807
403000,0.066,0.085,0.849
404000,0.071,0.105,0.824
405000,0.085,0.102,0.813
406000,0.069,0.139,0.792
407000,0.082,0.134,0.784
408000,0.103,0.125,0.772
409000,0.106,0.099,0.795
410000,0.131,0.105,0.764
411000,0.119,0.094,0.787
412000,0.133,0.091,0.776
413000,0.115,0.109,0.776
414000,0.097,0.093,0.810
415000,0.068,0.120,0.812
416000,0.080,0.104,0.816
417000,0.086,0.086,0.828
418000,0.092,0.105,0.803
419000,0.106,0.090,0.804
420000,0.097,0.071,0.832
421000,0.097,0.079,0.824
422000,0.108,0.106,0.786
423000,0.146,0.072,0.782
424000,0.110,0.063,0.827
425000,0.108,0.089,0.803
426000,0.082,0.099,0.819
427000,0.090,0.094,0.816
428000,0.102,0.090,0.808
429000,0.116,0.087,0.797
430000,0.078,0.091,0.831
431000,0.094,0.117,0.789
432000,0.148,0.092,0.760
433000,0.104,0.081,0.815
434000,0.088,0.076,0.836
435000,0.081,0.106,0.813
436000,0.071,0.115,0.814
437000,0.099,0.092,0.809
438000,0.090,0.099,0.811
439000,0.078,0.125,0.797
440000,0.130,0.091,0.779
441000,0.110,0.119,0.771
442000,0.094,0.087,0.819
443000,0.113,0.082,0.805
444000,0.115,0.077,0.808
445000,0.138,0.086,0.776
446000,0.142,0.086,0.772
447000,0.112,0.076,0.812
448000,0.084,0.116,0.800
449000,0.091,0.137,0.772
450000,0.094,0.112,0.794
451000,0.095,0.082,0.823
452000,0.103,0.096,0.801
453000,0.067,0.118,0.815
454000,0.098,0.105,0.797
455000,0.077,0.130,0.793
456000,0.118,0.079,0.803
457000,0.108,0.091,0.801
458000,0.096,0.074,0.830
459000,0.080,0.083,0.837
460000,0.088,0.086,0.826
461000,0.120,0.092,0.788
462000,0.095,0.076,0.829
463000,0.062,0.090,0.848
464000,0.103,0.100,0.797
465000,0.092,0.101,0.807
466000,0.110,0.091,0.799
467000,0.112,0.095,0.793
468000,0.083,0.092,0.825
469000,0.141,0.090,0.769
470000,0.139,0.058,0.803
471000,0.141,0.091,0.768
472000,0.130,0.090,0.780
473000,0.116,0.090,0.794
474000,0.122,0.107,0.771
475000,0.099,0.106,0.795
476000,0.081,0.114,0.805
477000,0.114,0.122,0.764
478000,0.133,0.082,0.785
479000,0.094,0.105,0.801
480000,0.081,0.117,0.802
481000,0.101,0.077,0.822
482000,0.120,0.081,0.799
483000,0.105,0.085,0.810
484000,0.088,0.125,0.787
485000,0.084,0.120,0.796
486000,0.085,0.103,0.812
487000,0.082,0.105,0.813
488000,0.090,0.110,0.800
489000,0.086,0.123,0.791
490000,0.074,0.102,0.824
491000,0.088,0.077,0.835
492000,0.106,0.092,0.802
493000,0.109,0.115,0.776
494000,0.121,0.118,0.761
495000,0.089,0.121,0.790
496000,0.080,0.117,0.803
497000,0.089,0.121,0.790
498000,0.081,0.103,0.816
499000,0.074,0.098,0.828
500000,0.100,0.121,0.779
501000,0.080,0.130,0.790
502000,0.097,0.101,0.802
503000,0.097,0.082,0.821
504000,0.100,0.094,0.806
505000,0.080,0.073,0.847
506000,0.086,0.097,0.817
507000,0.093,0.096,0.811
508000,0.085,0.097,0.818
509000,0.078,0.087,0.835
510000,0.092,0.101,0.807
511000,0.104,0.106,0.790
512000,0.075,0.106,0.819
513000,0.076,0.095,0.829
514000,0.077,0.098,0.825
515000,0.083,0.111,0.806
516000,0.086,0.123,0.791
517000,0.105,0.122,0.773
518000,0.073,0.092,0.835
519000,0.086,0.090,0.824
520000,0.121,0.074,0.805
521000,0.111,0.062,0.827
522000,0.089,0.104,0.807
523000,0.077,0.079,0.844
524000,0.074,0.078,0.848
525000,0.116,0.109,0.775
526000,0.085,0.112,0.803
527000,0.061,0.080,0.859
528000,0.083,0.091,0.826
529000,0.086,0.112,0.802
530000,0.065,0.143,0.792
531000,0.090,0.133,0.777
532000,0.110,0.093,0.797
533000,0.108,0.095,0.797
534000,0.089,0.091,0.820
535000,0.125,0.110,0.765
536000,0.090,0.105,0.805
537000,0.093,0.107,0.800
538000,0.107,0.084,0.809
539000,0.100,0.114,0.786
540000,0.092,0.122,0.786
541000,0.092,0.111,0.797
542000,0.102,0.110,0.788
543000,0.123,0.100,0.777
544000,0.100,0.097,0.803
545000,0.081,0.095,0.824
546000,0.123,0.098,0.779
547000,0.107,0.091,0.802
548000,0.134,0.102,0.764
549000,0.093,0.089,0.818
550000,0.097,0.058,0.845
551000,0.121,0.101,0.778
552000,0.121,0.093,0.786
553000,0.092,0.103,0.805
554000,0.095,0.095,0.810
555000,0.084,0.101,0.815
556000,0.093,0.117,0.790
557000,0.097,0.093,0.810
558000,0.123,0.094,0.783
559000,0.104,0.078,0.818
560000,0.088,0.104,0.808
561000,0.084,0.116,0.800
562000,0.075,0.098,0.827
563000,0.118,0.117,0.765
564000,0.112,0.126,0.762
565000,0.117,0.090,0.793
566000,0.103,0.103,0.794
567000,0.118,0.092,0.790
568000,0.112,0.111,0.777
569000,0.108,0.095,0.797
570000,0.117,0.090,0.793
571000,0.081,0.094,0.825
572000,0.128,0.086,0.786
573000,0.093,0.107,0.800
574000,0.084,0.112,0.804
575000,0.087,0.134,0.779
576000,0.104,0.098,0.798
577000,0.105,0.053,0.842
578000,0.120,0.098,0.782
579000,0.081,0.130,0.789
580000,0.068,0.111,0.821
581000,0.079,0.100,0.821
582000,0.068,0.128,0.804
583000,0.094,0.103,0.803
584000,0.083,0.088,0.829
585000,0.089,0.095,0.816
586000,0.126,0.094,0.780
587000,0.108,0.096,0.796
588000,0.108,0.125,0.767
589000,0.069,0.100,0.831
590000,0.068,0.072,0.860
591000,0.100,0.073,0.827
592000,0.115,0.076,0.809
593000,0.099,0.086,0.815
594000,0.089,0.092,0.819
595000,0.090,0.084,0.826
596000,0.109,0.075,0.816
597000,0.078,0.083,0.839
598000,0.093,0.091,0.816
599000,0.107,0.105,0.788
600000,0.106,0.111,0.783
601000,0.112,0.099,0.789
602000,0.094,0.098,0.808
603000,0.082,0.126,0.792
604000,0.074,0.121,0.805
605000,0.069,0.118,0.813
606000,0.099,0.117,0.784
607000,0.102,0.115,0.783
608000,0.102,0.094,0.804
609000,0.111,0.082,0.807
610000,0.078,0.133,0.789
611000,0.079,0.133,0.788
612000,0.090,0.090,0.820
613000,0.074,0.108,0.818
614000,0.083,0.132,0.785
615000,0.080,0.123,0.797
616000,0.103,0.101,0.796
617000,0.115,0.113,0.772
618000,0.128,0.091,0.781
619000,0.113,0.120,0.767
620000,0.109,0.131,0.760
621000,0.100,0.116,0.784
622000,0.080,0.110,0.810
623000,0.066,0.104,0.830
624000,0.096,0.126,0.778
625000,0.111,0.117,0.772
626000,0.070,0.111,0.819
627000,0.077,0.104,0.819
628000,0.112,0.098,0.790
629000,0.090,0.087,0.823
630000,0.093,0.090,0.817
631000,0.091,0.096,0.813
632000,0.093,0.138,0.769
633000,0.095,0.088,0.817
634000,0.078,0.108,0.814
635000,0.093,0.110,0.797
636000,0.099,0.094,0.807
637000,0.099,0.074,0.827
638000,0.081,0.102,0.817
639000,0.087,0.095,0.818
640000,0.101,0.069,0.830
641000,0.110,0.099,0.791
642000,0.075,0.103,0.822
643000,0.082,0.102,0.816
644000,0.088,0.123,0.789
645000,0.093,0.098,0.809
646000,0.097,0.116,0.787
647000,0.099,0.083,0.818
648000,0.101,0.096,0.803
649000,0.098,0.106,0.796
650000,0.097,0.102,0.801
651000,0.104,0.086,0.810
652000,0.107,0.089,0.804
653000,0.092,0.107,0.801
654000,0.102,0.096,0.802
655000,0.093,0.139,0.768
656000,0.077,0.114,0.809
657000,0.060,0.142,0.798
658000,0.088,0.107,0.805
659000,0.106,0.084,0.810
660000,0.102,0.114,0.784
661000,0.088,0.120,0.792
662000,0.099,0.104,0.797
663000,0.079,0.088,0.833
664000,0.102,0.095,0.803
665000,0.089,0.126,0.785
666000,0.119,0.107,0.774
667000,0.107,0.093,0.800
668000,0.136,0.071,0.793
669000,0.075,0.091,0.834
670000,0.086,0.102,0.812
671000,0.086,0.100,0.814
672000,0.124,0.103,0.773
673000,0.091,0.089,0.820
674000,0.099,0.080,0.821
675000,0.114,0.078,0.808
676000,0.104,0.073,0.823
677000,0.083,0.102,0.815
678000,0.109,0.088,0.803
679000,0.103,0.109,0.788
680000,0.088,0.089,0.823
681000,0.104,0.099,0.797
682000,0.095,0.119,0.786
683000,0.130,0.076,0.794
684000,0.132,0.080,0.788
685000,0.110,0.089,0.801
686000,0.092,0.119,0.789
687000,0.056,0.101,0.843
688000,0.086,0.087,0.827
689000,0.072,0.123,0.805
690000,0.073,0.104,0.823
691000,0.064,0.125,0.811
692000,0.065,0.143,0.792
693000,0.092,0.099,0.809
694000,0.106,0.077,0.817
695000,0.081,0.113,0.806
696000,0.092,0.115,0.793
697000,0.112,0.086,0.802
698000,0.111,0.063,0.826
699000,0.093,0.091,0.816
700000,0.084,0.094,0.822
701000,0.109,0.080,0.811
702000,0.101,0.102,0.797
703000,0.120,0.122,0.758
704000,0.081,0.106,0.813
705000,0.105,0.085,0.810
706000,0.084,0.097,0.819
707000,0.107,0.113,0.780
708000,0.087,0.118,0.795
709000,0.079,0.119,0.802
710000,0.099,0.125,0.776
711000,0.099,0.118,0.783
712000,0.079,0.103,0.818
713000,0.087,0.117,0.796
714000,0.083,0.111,0.806
715000,0.104,0.076,0.820
716000,0.094,0.110,0.796
717000,0.112,0.065,0.823
718000,0.101,0.076,0.823
719000,0.121,0.088,0.791
720000,0.099,0.110,0.791
721000,0.100,0.128,0.772
722000,0.092,0.080,0.828
723000,0.077,0.100,0.823
724000,0.112,0.078,0.810
725000,0.099,0.111,0.790
726000,0.106,0.091,0.803
727000,0.117,0.087,0.796
728000,0.101,0.089,0.810
729000,0.125,0.081,0.794
730000,0.093,0.097,0.810
731000,0.091,0.096,0.813
732000,0.091,0.094,0.815
733000,0.093,0.091,0.816
734000,0.117,0.115,0.768
735000,0.103,0.085,0.812
736000,0.114,0.084,0.802
737000,0.120,0.077,0.803
738000,0.101,0.089,0.810
739000,0.094,0.118,0.788
740000,0.092,0.102,0.806
741000,0.117,0.081,0.802
742000,0.099,0.066,0.835
743000,0.154,0.074,0.772
744000,0.096,0.085,0.819
745000,0.084,0.086,0.830
746000,0.085,0.074,0.841
747000,0.124,0.100,0.776
748000,0.092,0.102,0.806
749000,0.100,0.076,0.824
750000,0.124,0.071,0.805
751000,0.094,0.089,0.817
752000,0.103,0.099,0.798
753000,0.102,0.082,0.816
754000,0.108,0.101,0.791
755000,0.114,0.097,0.789
756000,0.113,0.073,0.814
757000,0.119,0.101,0.780
758000,0.090,0.105,0.805
759000,0.089,0.119,0.792
760000,0.090,0.123,0.787
761000,0.077,0.089,0.834
762000,0.098,0.106,0.796
763000,0.099,0.069,0.832
764000,0.076,0.115,0.809
765000,0.100,0.100,0.800
766000,0.092,0.101,0.807
767000,0.100,0.104,0.796
768000,0.106,0.089,0.805
769000,0.093,0.090,0.817
770000,0.101,0.113,0.786
771000,0.085,0.094,0.821
772000,0.106,0.092,0.802
773000,0.089,0.108,0.803
774000,0.098,0.099,0.803
775000,0.111,0.103,0.786
776000,0.086,0.102,0.812
777000,0.102,0.077,0.821
778000,0.074,0.094,0.832
779000,0.085,0.087,0.828
780000,0.102,0.094,0.804
781000,0.132,0.069,0.799
782000,0.099,0.084,0.817
783000,0.109,0.104,0.787
784000,0.085,0.102,0.813
785000,0.103,0.114,0.783
786000,0.077,0.104,0.819
787000,0.107,0.100,0.793
788000,0.109,0.087,0.804
789000,0.093,0.109,0.798
790000,0.107,0.091,0.802
791000,0.104,0.090,0.806
792000,0.144,0.090,0.766
793000,0.111,0.080,0.809
794000,0.123,0.079,0.798
795000,0.111,0.067,0.822
796000,0.083,0.094,0.823
797000,0.075,0.105,0.820
798000,0.088,0.086,0.826
799000,0.092,0.083,0.825
800000,0.093,0.091,0.816
801000,0.106,0.076,0.818
802000,0.117,0.080,0.803
803000,0.092,0.081,0.827
804000,0.076,0.108,0.816
805000,0.089,0.106,0.805
806000,0.111,0.099,0.790
807000,0.122,0.119,0.759
808000,0.131,0.071,0.798
809000,0.108,0.074,0.818
810000,0.089,0.076,0.835
811000,0.083,0.077,0.840
812000,0.097,0.126,0.777
813000,0.086,0.109,0.805
814000,0.094,0.084,0.822
815000,0.088,0.078,0.834
816000,0.093,0.107,0.800
817000,0.101,0.113,0.786
818000,0.128,0.096,0.776
819000,0.135,0.083,0.782
820000,0.111,0.079,0.810
821000,0.092,0.089,0.819
822000,0.076,0.108,0.816
823000,0.100,0.135,0.765
824000,0.105,0.075,0.820
825000,0.142,0.075,0.783
826000,0.122,0.062,0.816
827000,0.128,0.059,0.813
828000,0.119,0.099,0.782
829000,0.087,0.091,0.822
830000,0.121,0.117,0.762
831000,0.082,0.110,0.808
832000,0.121,0.085,0.794
833000,0.085,0.084,0.831
834000,0.079,0.088,0.833
835000,0.087,0.100,0.813
836000,0.097,0.093,0.810
837000,0.125,0.114,0.761
838000,0.102,0.099,0.799
839000,0.098,0.060,0.842
840000,0.087,0.105,0.808
841000,0.096,0.101,0.803
842000,0.100,0.082,0.818
843000,0.091,0.101,0.808
844000,0.130,0.099,0.771
845000,0.124,0.093,0.783
846000,0.106,0.104,0.790
847000,0.121,0.096,0.783
848000,0.093,0.100,0.807
849000,0.112,0.083,0.805
850000,0.121,0.103,0.776
851000,0.099,0.136,0.765
852000,0.090,0.085,0.825
853000,0.101,0.073,0.826
854000,0.106,0.066,0.828
855000,0.073,0.076,0.851
856000,0.098,0.078,0.824
857000,0.091,0.084,0.825
858000,0.113,0.083,0.804
859000,0.111,0.079,0.810
860000,0.103,0.086,0.811
861000,0.114,0.088,0.798
862000,0.109,0.091,0.800
863000,0.073,0.097,0.830
864000,0.095,0.099,0.806
865000,0.102,0.070,0.828
866000,0.086,0.082,0.832
867000,0.093,0.116,0.791
868000,0.116,0.072,0.812
869000,0.088,0.095,0.817
870000,0.098,0.084,0.818
871000,0.079,0.147,0.774
872000,0.087,0.102,0.811
873000,0.090,0.091,0.819
874000,0.106,0.090,0.804
875000,0.109,0.094,0.797
876000,0.091,0.094,0.815
877000,0.080,0.102,0.818
878000,0.080,0.111,0.809
879000,0.082,0.087,0.831
880000,0.104,0.070,0.826
881000,0.126,0.092,0.782
882000,0.102,0.091,0.807
883000,0.109,0.100,0.791
884000,0.103,0.092,0.805
885000,0.095,0.072,0.833
886000,0.123,0.112,0.765
887000,0.107,0.073,0.820
888000,0.126,0.105,0.769
889000,0.086,0.089,0.825
890000,0.080,0.098,0.822
891000,0.078,0.088,0.834
892000,0.079,0.115,0.806
893000,0.094,0.086,0.820
894000,0.109,0.093,0.798
895000,0.094,0.088,0.818
896000,0.065,0.103,0.832
897000,0.093,0.114,0.793
898000,0.080,0.086,0.834
899000,0.089,0.073,0.838
900000,0.093,0.082,0.825
901000,0.102,0.091,0.807
902000,0.081,0.124,0.795
903000,0.061,0.112,0.827
904000,0.069,0.095,0.836
905000,0.086,0.080,0.834
906000,0.113,0.057,0.830
907000,0.114,0.066,0.820
908000,0.105,0.074,0.821
909000,0.134,0.074,0.792
910000,0.086,0.082,0.832
911000,0.099,0.085,0.816
912000,0.117,0.091,0.792
913000,0.110,0.087,0.803
914000,0.080,0.102,0.818
915000,0.077,0.080,0.843
916000,0.089,0.095,0.816
917000,0.091,0.081,0.828
918000,0.121,0.119,0.760
919000,0.088,0.123,0.789
920000,0.098,0.092,0.810
921000,0.081,0.090,0.829
922000,0.106,0.093,0.801
923000,0.098,0.091,0.811
924000,0.100,0.076,0.824
925000,0.101,0.095,0.804
926000,0.094,0.103,0.803
927000,0.104,0.096,0.800
928000,0.131,0.070,0.799
929000,0.128,0.092,0.780
930000,0.101,0.082,0.817
931000,0.090,0.088,0.822
