time,n_A+p,n_B,n_AB
93000,0.116,0.155,0.729
94000,0.133,0.152,0.715
95000,0.155,0.129,0.716
96000,0.187,0.137,0.676
97000,0.149,0.107,0.744
98000,0.151,0.137,0.712
99000,0.151,0.124,0.725
100000,0.161,0.098,0.741
101000,0.135,0.126,0.739
102000,0.148,0.116,0.736
103000,0.138,0.125,0.737
104000,0.112,0.144,0.744
105000,0.119,0.151,0.730
106000,0.158,0.128,0.714
107000,0.131,0.125,0.744
108000,0.137,0.139,0.724
109000,0.171,0.083,0.746
110000,0.178,0.129,0.693
111000,0.153,0.161,0.686
112000,0.140,0.188,0.672
113000,0.130,0.137,0.733
114000,0.134,0.138,0.728
115000,0.132,0.133,0.735
116000,0.167,0.154,0.679
117000,0.142,0.145,0.713
118000,0.125,0.162,0.713
119000,0.125,0.161,0.714
120000,0.115,0.136,0.749
121000,0.120,0.152,0.728
122000,0.121,0.191,0.688
123000,0.125,0.173,0.702
124000,0.132,0.139,0.729
125000,0.114,0.144,0.742
126000,0.112,0.171,0.717
127000,0.129,0.167,0.704
128000,0.124,0.157,0.719
129000,0.132,0.150,0.718
130000,0.123,0.163,0.714
131000,0.127,0.162,0.711
132000,0.138,0.157,0.705
133000,0.108,0.152,0.740
134000,0.082,0.166,0.752
135000,0.096,0.194,0.710
136000,0.097,0.174,0.729
137000,0.126,0.132,0.742
138000,0.123,0.159,0.718
139000,0.116,0.130,0.754
140000,0.146,0.133,0.721
141000,0.136,0.136,0.728
142000,0.139,0.154,0.707
143000,0.118,0.201,0.681
144000,0.096,0.155,0.749
145000,0.109,0.141,0.750
146000,0.100,0.142,0.758
147000,0.171,0.125,0.704
148000,0.155,0.132,0.713
149000,0.171,0.135,0.694
150000,0.173,0.129,0.698
151000,0.121,0.142,0.737
152000,0.119,0.159,0.722
153000,0.111,0.173,0.716
154000,0.122,0.154,0.724
155000,0.085,0.145,0.770
156000,0.140,0.132,0.728
157000,0.116,0.159,0.725
158000,0.142,0.114,0.744
159000,0.126,0.126,0.748
160000,0.160,0.113,0.727
161000,0.137,0.159,0.704
162000,0.127,0.157,0.716
163000,0.119,0.135,0.746
164000,0.141,0.142,0.717
165000,0.132,0.141,0.727
166000,0.145,0.133,0.722
167000,0.089,0.121,0.790
168000,0.091,0.158,0.751
169000,0.092,0.166,0.742
170000,0.121,0.143,0.736
171000,0.146,0.129,0.725
172000,0.180,0.139,0.681
173000,0.140,0.143,0.717
174000,0.145,0.144,0.711
175000,0.101,0.181,0.718
176000,0.125,0.153,0.722
177000,0.111,0.119,0.770
178000,0.150,0.162,0.688
179000,0.138,0.163,0.699
180000,0.154,0.139,0.707
181000,0.176,0.139,0.685
182000,0.160,0.132,0.708
183000,0.156,0.131,0.713
184000,0.128,0.148,0.724
185000,0.139,0.142,0.719
186000,0.161,0.138,0.701
187000,0.182,0.144,0.674
188000,0.183,0.140,0.677
189000,0.152,0.119,0.729
190000,0.108,0.163,0.729
191000,0.099,0.185,0.716
192000,0.109,0.129,0.762
193000,0.153,0.136,0.711
194000,0.129,0.145,0.726
195000,0.126,0.150,0.724
196000,0.153,0.128,0.719
197000,0.150,0.119,0.731
198000,0.152,0.146,0.702
199000,0.136,0.132,0.732
200000,0.120,0.103,0.777
201000,0.113,0.188,0.699
202000,0.114,0.178,0.708
203000,0.109,0.167,0.724
204000,0.144,0.127,0.729
205000,0.112,0.141,0.747
206000,0.127,0.175,0.698
207000,0.100,0.147,0.753
208000,0.149,0.160,0.691
209000,0.153,0.143,0.704
210000,0.162,0.106,0.732
211000,0.123,0.131,0.746
212000,0.140,0.131,0.729
213000,0.102,0.148,0.750
214000,0.089,0.171,0.740
215000,0.103,0.146,0.751
216000,0.141,0.148,0.711
217000,0.156,0.130,0.714
218000,0.156,0.144,0.700
219000,0.135,0.125,0.740
220000,0.158,0.122,0.720
221000,0.123,0.141,0.736
222000,0.130,0.132,0.738
223000,0.130,0.172,0.698
224000,0.120,0.142,0.738
225000,0.130,0.175,0.695
226000,0.133,0.165,0.702
227000,0.112,0.165,0.723
228000,0.099,0.157,0.744
229000,0.139,0.127,0.734
230000,0.108,0.120,0.772
231000,0.154,0.113,0.733
232000,0.138,0.165,0.697
233000,0.114,0.103,0.783
234000,0.109,0.125,0.766
235000,0.128,0.141,0.731
236000,0.125,0.138,0.737
237000,0.103,0.191,0.706
238000,0.114,0.146,0.740
239000,0.151,0.118,0.731
240000,0.153,0.108,0.739
241000,0.147,0.150,0.703
242000,0.117,0.159,0.724
243000,0.139,0.126,0.735
244000,0.142,0.134,0.724
245000,0.126,0.137,0.737
246000,0.117,0.144,0.739
247000,0.122,0.133,0.745
248000,0.110,0.141,0.749
249000,0.173,0.135,0.692
250000,0.122,0.155,0.723
251000,0.136,0.114,0.750
252000,0.151,0.121,0.728
253000,0.162,0.122,0.716
254000,0.151,0.131,0.718
255000,0.178,0.129,0.693
256000,0.129,0.156,0.715
257000,0.159,0.163,0.678
258000,0.119,0.137,0.744
259000,0.181,0.141,0.678
260000,0.152,0.125,0.723
261000,0.132,0.142,0.726
262000,0.113,0.149,0.738
263000,0.148,0.144,0.708
264000,0.175,0.111,0.714
265000,0.135,0.146,0.719
266000,0.105,0.166,0.729
267000,0.144,0.138,0.718
268000,0.120,0.162,0.718
269000,0.140,0.145,0.715
270000,0.124,0.142,0.734
271000,0.092,0.173,0.735
272000,0.101,0.131,0.768
273000,0.135,0.156,0.709
274000,0.121,0.155,0.724
275000,0.140,0.137,0.723
276000,0.138,0.140,0.722
277000,0.138,0.133,0.729
278000,0.133,0.141,0.726
279000,0.095,0.156,0.749
280000,0.098,0.165,0.737
281000,0.140,0.142,0.718
282000,0.135,0.145,0.720
283000,0.137,0.128,0.735
284000,0.149,0.120,0.731
285000,0.148,0.121,0.731
286000,0.149,0.114,0.737
287000,0.155,0.134,0.711
288000,0.156,0.126,0.718
289000,0.165,0.124,0.711
290000,0.143,0.133,0.724
291000,0.168,0.092,0.740
292000,0.145,0.096,0.759
293000,0.104,0.141,0.755
294000,0.149,0.126,0.725
295000,0.159,0.118,0.723
296000,0.129,0.099,0.772
297000,0.172,0.097,0.731
298000,0.170,0.098,0.732
299000,0.129,0.109,0.762
300000,0.166,0.105,0.729
301000,0.134,0.130,0.736
302000,0.131,0.150,0.719
303000,0.147,0.130,0.723
304000,0.164,0.100,0.736
305000,0.172,0.116,0.712
306000,0.162,0.147,0.691
307000,0.138,0.149,0.713
308000,0.126,0.176,0.698
309000,0.099,0.160,0.741
310000,0.120,0.149,0.731
311000,0.130,0.136,0.734
312000,0.158,0.154,0.688
313000,0.134,0.112,0.754
314000,0.156,0.147,0.697
315000,0.121,0.165,0.714
316000,0.170,0.140,0.690
317000,0.146,0.149,0.705
318000,0.143,0.138,0.719
319000,0.129,0.145,0.726
320000,0.127,0.149,0.724
321000,0.120,0.162,0.718
322000,0.131,0.137,0.732
323000,0.130,0.155,0.715
324000,0.108,0.167,0.725
325000,0.121,0.158,0.721
326000,0.116,0.161,0.723
327000,0.135,0.140,0.725
328000,0.121,0.142,0.737
329000,0.111,0.150,0.739
330000,0.170,0.116,0.714
331000,0.188,0.095,0.717
332000,0.156,0.145,0.699
333000,0.140,0.149,0.711
334000,0.113,0.146,0.741
335000,0.104,0.170,0.726
336000,0.138,0.124,0.738
337000,0.162,0.109,0.729
338000,0.136,0.151,0.713
339000,0.135,0.160,0.705
340000,0.143,0.150,0.707
341000,0.104,0.171,0.725
342000,0.100,0.189,0.711
343000,0.108,0.135,0.757
344000,0.094,0.183,0.723
345000,0.145,0.137,0.718
346000,0.137,0.179,0.684
347000,0.183,0.147,0.670
348000,0.167,0.144,0.689
349000,0.157,0.165,0.678
350000,0.144,0.140,0.716
351000,0.137,0.138,0.725
352000,0.143,0.142,0.715
353000,0.127,0.154,0.719
354000,0.118,0.123,0.759
355000,0.154,0.087,0.759
356000,0.157,0.128,0.715
357000,0.171,0.116,0.713
358000,0.152,0.134,0.714
359000,0.130,0.118,0.752
360000,0.117,0.139,0.744
361000,0.103,0.101,0.796
362000,0.093,0.138,0.769
363000,0.119,0.165,0.716
364000,0.125,0.136,0.739
365000,0.120,0.157,0.723
366000,0.140,0.129,0.731
367000,0.159,0.097,0.744
368000,0.129,0.114,0.757
369000,0.130,0.128,0.742
370000,0.131,0.099,0.770
371000,0.178,0.121,0.701
372000,0.131,0.140,0.729
373000,0.141,0.118,0.741
374000,0.108,0.136,0.756
375000,0.131,0.152,0.717
376000,0.144,0.133,0.723
377000,0.118,0.159,0.723
378000,0.145,0.131,0.724
379000,0.144,0.183,0.673
380000,0.110,0.142,0.748
381000,0.103,0.168,0.729
382000,0.134,0.135,0.731
383000,0.131,0.125,0.744
384000,0.141,0.106,0.753
385000,0.135,0.138,0.727
386000,0.147,0.150,0.703
387000,0.149,0.152,0.699
388000,0.147,0.165,0.688
389000,0.147,0.169,0.684
390000,0.135,0.124,0.741
391000,0.169,0.122,0.709
392000,0.153,0.105,0.742
393000,0.130,0.150,0.720
394000,0.113,0.169,0.718
395000,0.134,0.162,0.704
396000,0.137,0.165,0.698
397000,0.168,0.128,0.704
398000,0.149,0.130,0.721
399000,0.164,0.109,0.727
400000,0.157,0.112,0.731
401000,0.158,0.132,0.710
402000,0.133,0.155,0.712
403000,0.118,0.140,0.742
404000,0.117,0.171,0.712
405000,0.137,0.142,0.721
406000,0.131,0.129,0.740
407000,0.153,0.112,0.735
408000,0.115,0.142,0.743
409000,0.142,0.130,0.728
410000,0.132,0.138,0.730
411000,0.135,0.167,0.698
412000,0.125,0.128,0.747
413000,0.149,0.130,0.721
414000,0.174,0.119,0.707
415000,0.154,0.111,0.735
416000,0.134,0.124,0.742
417000,0.134,0.121,0.745
418000,0.142,0.152,0.706
419000,0.141,0.138,0.721
420000,0.153,0.157,0.690
421000,0.135,0.144,0.721
422000,0.151,0.130,0.719
423000,0.125,0.143,0.732
424000,0.128,0.145,0.727
425000,0.131,0.138,0.731
426000,0.119,0.142,0.739
427000,0.148,0.132,0.720
428000,0.130,0.144,0.726
429000,0.125,0.132,0.743
430000,0.190,0.121,0.689
431000,0.169,0.135,0.696
432000,0.118,0.127,0.755
433000,0.118,0.116,0.766
434000,0.130,0.133,0.737
435000,0.142,0.138,0.720
436000,0.148,0.123,0.729
437000,0.130,0.154,0.716
438000,0.122,0.151,0.727
439000,0.132,0.129,0.739
440000,0.152,0.119,0.729
441000,0.151,0.138,0.711
442000,0.101,0.179,0.720
443000,0.157,0.182,0.661
444000,0.125,0.156,0.719
445000,0.120,0.140,0.740
446000,0.115,0.133,0.752
447000,0.121,0.122,0.757
448000,0.177,0.115,0.708
449000,0.125,0.126,0.749
450000,0.142,0.120,0.738
451000,0.104,0.136,0.760
452000,0.143,0.156,0.701
453000,0.145,0.143,0.712
454000,0.144,0.164,0.692
455000,0.137,0.139,0.724
456000,0.101,0.152,0.747
457000,0.144,0.163,0.693
458000,0.088,0.180,0.732
459000,0.115,0.138,0.747
460000,0.116,0.137,0.747
461000,0.158,0.117,0.725
462000,0.101,0.139,0.760
463000,0.131,0.128,0.741
464000,0.148,0.119,0.733
465000,0.161,0.092,0.747
466000,0.178,0.138,0.684
467000,0.144,0.163,0.693
468000,0.151,0.150,0.699
469000,0.122,0.137,0.741
470000,0.120,0.129,0.751
471000,0.137,0.131,0.732
472000,0.129,0.104,0.767
473000,0.141,0.101,0.758
474000,0.148,0.120,0.732
475000,0.119,0.144,0.737
476000,0.126,0.143,0.731
477000,0.171,0.122,0.707
478000,0.127,0.153,0.720
479000,0.117,0.189,0.694
480000,0.111,0.177,0.712
481000,0.115,0.146,0.739
482000,0.131,0.150,0.719
483000,0.128,0.126,0.746
484000,0.103,0.123,0.774
485000,0.125,0.121,0.754
486000,0.136,0.136,0.728
487000,0.097,0.160,0.743
488000,0.093,0.164,0.743
489000,0.106,0.143,0.751
490000,0.141,0.134,0.725
491000,0.145,0.123,0.732
492000,0.140,0.131,0.729
493000,0.153,0.121,0.726
494000,0.186,0.108,0.706
495000,0.153,0.139,0.708
496000,0.116,0.157,0.727
497000,0.111,0.168,0.721
498000,0.148,0.162,0.690
499000,0.130,0.140,0.730
500000,0.125,0.139,0.736
501000,0.127,0.150,0.723
502000,0.146,0.148,0.706
503000,0.132,0.133,0.735
504000,0.149,0.133,0.718
505000,0.119,0.179,0.702
506000,0.104,0.154,0.742
507000,0.100,0.143,0.757
508000,0.159,0.119,0.722
509000,0.152,0.134,0.714
510000,0.123,0.133,0.744
511000,0.157,0.118,0.725
512000,0.144,0.152,0.704
513000,0.139,0.133,0.728
514000,0.131,0.121,0.748
515000,0.141,0.133,0.726
516000,0.174,0.110,0.716
517000,0.131,0.157,0.712
518000,0.126,0.134,0.740
519000,0.155,0.125,0.720
520000,0.117,0.126,0.757
521000,0.107,0.172,0.721
522000,0.100,0.138,0.762
523000,0.127,0.151,0.722
524000,0.174,0.118,0.708
525000,0.170,0.100,0.730
526000,0.147,0.103,0.750
527000,0.160,0.105,0.735
528000,0.155,0.098,0.747
529000,0.150,0.125,0.725
530000,0.131,0.138,0.731
531000,0.129,0.114,0.757
532000,0.141,0.146,0.713
533000,0.173,0.142,0.685
534000,0.095,0.149,0.756
535000,0.142,0.142,0.716
536000,0.135,0.131,0.734
537000,0.131,0.156,0.713
538000,0.111,0.144,0.745
539000,0.133,0.128,0.739
540000,0.151,0.152,0.697
541000,0.117,0.116,0.767
542000,0.159,0.115,0.726
543000,0.171,0.132,0.697
544000,0.164,0.156,0.680
545000,0.154,0.128,0.718
546000,0.129,0.188,0.683
547000,0.102,0.172,0.726
548000,0.150,0.171,0.679
549000,0.164,0.122,0.714
550000,0.157,0.116,0.727
551000,0.117,0.143,0.740
552000,0.135,0.175,0.690
553000,0.165,0.122,0.713
554000,0.160,0.147,0.693
555000,0.149,0.144,0.707
556000,0.121,0.146,0.733
557000,0.157,0.115,0.728
558000,0.144,0.115,0.741
559000,0.152,0.101,0.747
560000,0.163,0.115,0.722
561000,0.135,0.133,0.732
562000,0.134,0.123,0.743
563000,0.123,0.129,0.748
564000,0.158,0.117,0.725
565000,0.144,0.136,0.720
566000,0.137,0.129,0.734
567000,0.147,0.143,0.710
568000,0.134,0.149,0.717
569000,0.137,0.147,0.716
570000,0.145,0.170,0.685
571000,0.146,0.122,0.732
572000,0.186,0.140,0.674
573000,0.151,0.123,0.726
574000,0.147,0.140,0.713
575000,0.133,0.132,0.735
576000,0.138,0.182,0.680
577000,0.106,0.189,0.705
578000,0.123,0.177,0.700
579000,0.166,0.151,0.683
580000,0.126,0.158,0.716
581000,0.118,0.125,0.757
582000,0.112,0.156,0.732
583000,0.117,0.139,0.744
584000,0.109,0.133,0.758
585000,0.154,0.141,0.705
586000,0.151,0.141,0.708
587000,0.133,0.174,0.693
588000,0.124,0.161,0.715
589000,0.141,0.140,0.719
590000,0.180,0.120,0.700
591000,0.133,0.115,0.752
592000,0.138,0.140,0.722
593000,0.124,0.160,0.716
594000,0.118,0.122,0.760
595000,0.115,0.114,0.771
596000,0.081,0.162,0.757
597000,0.123,0.134,0.743
598000,0.124,0.168,0.708
599000,0.118,0.158,0.724
600000,0.156,0.132,0.712
601000,0.138,0.109,0.753
602000,0.120,0.138,0.742
603000,0.101,0.151,0.748
604000,0.101,0.184,0.715
605000,0.113,0.175,0.712
606000,0.126,0.156,0.718
607000,0.138,0.153,0.709
608000,0.138,0.148,0.714
609000,0.124,0.146,0.730
610000,0.126,0.125,0.749
611000,0.131,0.139,0.730
612000,0.131,0.163,0.706
613000,0.138,0.147,0.715
614000,0.128,0.147,0.725
615000,0.123,0.126,0.751
616000,0.158,0.123,0.719
617000,0.162,0.096,0.742
618000,0.160,0.098,0.742
619000,0.137,0.135,0.728
620000,0.126,0.138,0.736
621000,0.106,0.130,0.764
622000,0.136,0.148,0.716
623000,0.135,0.145,0.720
624000,0.133,0.133,0.734
625000,0.133,0.167,0.700
626000,0.113,0.168,0.719
627000,0.143,0.152,0.705
628000,0.191,0.108,0.701
629000,0.152,0.142,0.706
630000,0.150,0.123,0.727
631000,0.123,0.137,0.740
632000,0.153,0.109,0.738
633000,0.151,0.119,0.730
634000,0.150,0.134,0.716
635000,0.122,0.146,0.732
636000,0.134,0.099,0.767
637000,0.159,0.117,0.724
638000,0.133,0.158,0.709
639000,0.130,0.153,0.717
640000,0.146,0.141,0.713
641000,0.099,0.154,0.747
642000,0.104,0.164,0.732
643000,0.138,0.145,0.717
644000,0.159,0.152,0.689
645000,0.113,0.163,0.724
646000,0.135,0.137,0.728
647000,0.130,0.133,0.737
648000,0.108,0.155,0.737
649000,0.168,0.161,0.671
650000,0.156,0.147,0.697
651000,0.154,0.100,0.746
652000,0.133,0.150,0.717
653000,0.129,0.132,0.739
654000,0.118,0.115,0.767
655000,0.141,0.125,0.734
656000,0.126,0.132,0.742
657000,0.148,0.123,0.729
658000,0.150,0.090,0.760
659000,0.139,0.128,0.733
660000,0.138,0.107,0.755
661000,0.120,0.166,0.714
662000,0.134,0.134,0.732
663000,0.148,0.142,0.710
664000,0.149,0.209,0.642
665000,0.185,0.117,0.698
666000,0.168,0.119,0.713
667000,0.157,0.118,0.725
668000,0.130,0.128,0.742
669000,0.153,0.143,0.704
670000,0.118,0.192,0.690
671000,0.089,0.162,0.749
672000,0.117,0.139,0.744
673000,0.137,0.145,0.718
674000,0.120,0.155,0.725
675000,0.148,0.139,0.713
676000,0.136,0.125,0.739
677000,0.129,0.162,0.709
678000,0.121,0.169,0.710
679000,0.145,0.143,0.712
680000,0.138,0.116,0.746
681000,0.129,0.103,0.768
682000,0.147,0.109,0.744
683000,0.154,0.100,0.746
684000,0.149,0.136,0.715
685000,0.137,0.155,0.708
686000,0.140,0.138,0.722
687000,0.167,0.093,0.740
688000,0.165,0.090,0.745
689000,0.119,0.114,0.767
690000,0.123,0.141,0.736
691000,0.099,0.174,0.727
692000,0.117,0.186,0.697
693000,0.124,0.181,0.695
694000,0.117,0.159,0.724
695000,0.121,0.146,0.733
696000,0.135,0.149,0.716
697000,0.109,0.146,0.745
698000,0.100,0.163,0.737
699000,0.114,0.140,0.746
700000,0.120,0.151,0.729
701000,0.090,0.169,0.741
702000,0.114,0.141,0.745
703000,0.126,0.150,0.724
704000,0.126,0.158,0.716
705000,0.110,0.158,0.732
706000,0.153,0.153,0.694
707000,0.137,0.144,0.719
708000,0.159,0.134,0.707
709000,0.148,0.136,0.716
710000,0.140,0.135,0.725
711000,0.142,0.110,0.748
712000,0.148,0.125,0.727
713000,0.139,0.153,0.708
714000,0.145,0.127,0.728
715000,0.144,0.131,0.725
716000,0.124,0.126,0.750
717000,0.167,0.112,0.721
718000,0.138,0.118,0.744
719000,0.098,0.118,0.784
720000,0.105,0.180,0.715
721000,0.142,0.151,0.707
722000,0.167,0.101,0.732
723000,0.127,0.143,0.730
724000,0.115,0.152,0.733
725000,0.125,0.147,0.728
726000,0.110,0.134,0.756
727000,0.116,0.139,0.745
728000,0.109,0.116,0.775
729000,0.127,0.150,0.723
730000,0.134,0.147,0.719
731000,0.127,0.141,0.732
732000,0.125,0.142,0.733
733000,0.132,0.120,0.748
734000,0.142,0.137,0.721
735000,0.161,0.151,0.688
736000,0.145,0.117,0.738
737000,0.141,0.114,0.745
738000,0.156,0.116,0.728
739000,0.179,0.136,0.685
740000,0.142,0.136,0.722
741000,0.134,0.125,0.741
742000,0.121,0.137,0.742
743000,0.094,0.150,0.756
744000,0.126,0.135,0.739
745000,0.133,0.154,0.713
746000,0.139,0.105,0.756
747000,0.139,0.110,0.751
748000,0.142,0.133,0.725
749000,0.154,0.143,0.703
750000,0.146,0.116,0.738
751000,0.137,0.160,0.703
752000,0.154,0.152,0.694
753000,0.128,0.117,0.755
754000,0.169,0.148,0.683
755000,0.132,0.139,0.729
756000,0.121,0.167,0.712
757000,0.135,0.145,0.720
758000,0.151,0.121,0.728
759000,0.161,0.122,0.717
760000,0.132,0.166,0.702
761000,0.133,0.169,0.698
762000,0.122,0.150,0.728
763000,0.145,0.130,0.725
764000,0.131,0.169,0.700
765000,0.161,0.144,0.695
766000,0.116,0.141,0.743
767000,0.096,0.184,0.720
768000,0.124,0.159,0.717
769000,0.106,0.187,0.707
770000,0.149,0.152,0.699
771000,0.120,0.153,0.727
772000,0.152,0.136,0.712
773000,0.151,0.133,0.716
774000,0.154,0.132,0.714
775000,0.179,0.130,0.691
776000,0.149,0.137,0.714
777000,0.143,0.132,0.725
778000,0.120,0.148,0.732
779000,0.125,0.140,0.735
780000,0.160,0.133,0.707
781000,0.158,0.120,0.722
782000,0.163,0.117,0.720
783000,0.148,0.131,0.721
784000,0.148,0.110,0.742
785000,0.137,0.119,0.744
786000,0.128,0.141,0.731
787000,0.160,0.142,0.698
788000,0.145,0.127,0.728
789000,0.132,0.123,0.745
790000,0.132,0.173,0.695
791000,0.144,0.137,0.719
792000,0.155,0.123,0.722
793000,0.149,0.135,0.716
794000,0.178,0.140,0.682
795000,0.173,0.105,0.722
796000,0.169,0.130,0.701
797000,0.133,0.151,0.716
798000,0.147,0.128,0.725
799000,0.117,0.165,0.718
800000,0.112,0.160,0.728
801000,0.128,0.117,0.755
802000,0.137,0.119,0.744
803000,0.127,0.155,0.718
804000,0.141,0.125,0.734
805000,0.095,0.142,0.763
806000,0.132,0.125,0.743
807000,0.132,0.167,0.701
808000,0.124,0.122,0.754
809000,0.182,0.131,0.687
810000,0.169,0.125,0.706
811000,0.130,0.130,0.740
812000,0.140,0.117,0.743
813000,0.143,0.146,0.711
814000,0.145,0.122,0.733
815000,0.160,0.122,0.718
816000,0.127,0.128,0.745
817000,0.139,0.121,0.740
818000,0.124,0.140,0.736
819000,0.147,0.119,0.734
820000,0.135,0.117,0.748
821000,0.130,0.168,0.702
822000,0.137,0.170,0.693
823000,0.124,0.153,0.723
824000,0.125,0.144,0.731
825000,0.140,0.126,0.734
826000,0.152,0.126,0.722
827000,0.166,0.111,0.723
828000,0.142,0.144,0.714
829000,0.143,0.132,0.725
830000,0.125,0.117,0.758
831000,0.179,0.108,0.713
832000,0.153,0.090,0.757
833000,0.133,0.116,0.751
834000,0.127,0.148,0.725
835000,0.107,0.153,0.740
836000,0.155,0.153,0.692
837000,0.143,0.169,0.688
838000,0.159,0.136,0.705
839000,0.159,0.110,0.731
840000,0.133,0.133,0.734
841000,0.181,0.111,0.708
842000,0.148,0.137,0.715
843000,0.140,0.111,0.749
844000,0.127,0.134,0.739
845000,0.151,0.117,0.732
846000,0.153,0.114,0.733
847000,0.142,0.110,0.748
848000,0.135,0.118,0.747
849000,0.124,0.128,0.748
850000,0.150,0.126,0.724
851000,0.135,0.142,0.723
852000,0.125,0.154,0.721
853000,0.119,0.151,0.730
854000,0.122,0.164,0.714
855000,0.139,0.144,0.717
856000,0.123,0.178,0.699
857000,0.135,0.141,0.724
858000,0.129,0.155,0.716
859000,0.091,0.185,0.724
860000,0.103,0.132,0.765
861000,0.090,0.165,0.745
862000,0.140,0.088,0.772
863000,0.134,0.135,0.731
864000,0.128,0.115,0.757
865000,0.142,0.123,0.735
866000,0.132,0.132,0.736
867000,0.126,0.138,0.736
868000,0.111,0.136,0.753
869000,0.130,0.121,0.749
870000,0.141,0.132,0.727
871000,0.091,0.151,0.758
872000,0.103,0.159,0.738
873000,0.078,0.150,0.772
874000,0.108,0.167,0.725
875000,0.141,0.113,0.746
876000,0.134,0.142,0.724
877000,0.124,0.148,0.728
878000,0.140,0.174,0.686
879000,0.127,0.122,0.751
880000,0.099,0.149,0.752
881000,0.149,0.161,0.690
882000,0.141,0.130,0.729
883000,0.122,0.180,0.698
884000,0.113,0.139,0.748
885000,0.148,0.144,0.708
886000,0.172,0.135,0.693
887000,0.160,0.121,0.719
888000,0.157,0.118,0.725
889000,0.115,0.133,0.752
890000,0.131,0.125,0.744
891000,0.126,0.105,0.769
892000,0.123,0.126,0.751
893000,0.155,0.155,0.690
894000,0.095,0.163,0.742
895000,0.106,0.153,0.741
896000,0.121,0.186,0.693
897000,0.138,0.121,0.741
898000,0.130,0.113,0.757
899000,0.122,0.116,0.762
900000,0.128,0.145,0.727
901000,0.122,0.129,0.749
902000,0.112,0.143,0.745
903000,0.125,0.156,0.719
904000,0.095,0.170,0.735
905000,0.139,0.148,0.713
906000,0.130,0.128,0.742
907000,0.155,0.111,0.734
908000,0.162,0.123,0.715
909000,0.168,0.114,0.718
910000,0.170,0.130,0.700
911000,0.153,0.114,0.733
912000,0.137,0.121,0.742
913000,0.160,0.124,0.716
914000,0.161,0.118,0.721
915000,0.161,0.164,0.675
916000,0.108,0.128,0.764
917000,0.096,0.158,0.746
918000,0.097,0.181,0.722
919000,0.138,0.146,0.716
920000,0.149,0.131,0.720
921000,0.145,0.119,0.736
922000,0.157,0.142,0.701
923000,0.138,0.136,0.726
924000,0.130,0.131,0.739
925000,0.135,0.171,0.694
926000,0.147,0.150,0.703
927000,0.112,0.128,0.760
928000,0.126,0.139,0.735
929000,0.122,0.144,0.734
930000,0.097,0.155,0.748
931000,0.144,0.125,0.731
