time,n_A+p,n_B,n_AB
110000,0.433,0.157,0.410
111000,0.407,0.209,0.384
112000,0.368,0.217,0.415
113000,0.358,0.198,0.444
114000,0.399,0.193,0.408
115000,0.407,0.165,0.428
116000,0.427,0.174,0.399
117000,0.370,0.174,0.456
118000,0.399,0.204,0.397
119000,0.356,0.210,0.434
120000,0.266,0.280,0.454
121000,0.239,0.314,0.447
122000,0.266,0.330,0.404
123000,0.267,0.303,0.430
124000,0.270,0.306,0.424
125000,0.250,0.314,0.436
126000,0.249,0.324,0.427
127000,0.290,0.280,0.430
128000,0.341,0.225,0.434
129000,0.300,0.283,0.417
130000,0.270,0.307,0.423
131000,0.251,0.362,0.387
132000,0.318,0.274,0.408
133000,0.356,0.241,0.403
134000,0.336,0.262,0.402
135000,0.326,0.246,0.428
136000,0.317,0.230,0.453
137000,0.319,0.249,0.432
138000,0.302,0.322,0.376
139000,0.254,0.301,0.445
140000,0.216,0.339,0.445
141000,0.225,0.371,0.404
142000,0.227,0.374,0.399
143000,0.219,0.319,0.462
144000,0.259,0.336,0.405
145000,0.258,0.305,0.437
146000,0.257,0.297,0.446
147000,0.288,0.291,0.421
148000,0.252,0.331,0.417
149000,0.214,0.378,0.408
150000,0.182,0.400,0.418
151000,0.180,0.425,0.395
152000,0.204,0.413,0.383
153000,0.258,0.353,0.389
154000,0.244,0.328,0.428
155000,0.304,0.258,0.438
156000,0.264,0.332,0.404
157000,0.295,0.280,0.425
158000,0.293,0.279,0.428
159000,0.316,0.293,0.391
160000,0.290,0.284,0.426
161000,0.263,0.290,0.447
162000,0.241,0.334,0.425
163000,0.324,0.272,0.404
164000,0.313,0.263,0.424
165000,0.311,0.264,0.425
166000,0.234,0.331,0.435
167000,0.237,0.362,0.401
168000,0.215,0.375,0.410
169000,0.212,0.383,0.405
170000,0.212,0.356,0.432
171000,0.244,0.347,0.409
172000,0.224,0.363,0.413
173000,0.264,0.334,0.402
174000,0.244,0.316,0.440
175000,0.217,0.360,0.423
176000,0.240,0.347,0.413
177000,0.249,0.349,0.402
178000,0.264,0.308,0.428
179000,0.276,0.314,0.410
180000,0.249,0.304,0.447
181000,0.323,0.276,0.401
182000,0.305,0.271,0.424
183000,0.276,0.291,0.433
184000,0.344,0.262,0.394
185000,0.299,0.268,0.433
186000,0.339,0.239,0.422
187000,0.383,0.188,0.429
188000,0.326,0.258,0.416
189000,0.338,0.264,0.398
190000,0.344,0.243,0.413
191000,0.273,0.266,0.461
192000,0.305,0.266,0.429
193000,0.320,0.266,0.414
194000,0.329,0.228,0.443
195000,0.241,0.355,0.404
196000,0.234,0.371,0.395
197000,0.197,0.408,0.395
198000,0.224,0.357,0.419
199000,0.201,0.408,0.391
200000,0.201,0.368,0.431
201000,0.282,0.301,0.417
202000,0.291,0.279,0.430
203000,0.277,0.298,0.425
204000,0.296,0.297,0.407
205000,0.288,0.293,0.419
206000,0.300,0.281,0.419
207000,0.330,0.283,0.387
208000,0.350,0.247,0.403
209000,0.303,0.285,0.412
210000,0.294,0.269,0.437
211000,0.289,0.277,0.434
212000,0.327,0.260,0.413
213000,0.308,0.247,0.445
214000,0.310,0.261,0.429
215000,0.280,0.254,0.466
216000,0.339,0.243,0.418
217000,0.361,0.251,0.388
218000,0.321,0.276,0.403
219000,0.256,0.331,0.413
220000,0.256,0.305,0.439
221000,0.267,0.311,0.422
222000,0.306,0.295,0.399
223000,0.334,0.271,0.395
224000,0.293,0.294,0.413
225000,0.305,0.251,0.444
226000,0.273,0.308,0.419
227000,0.296,0.296,0.408
228000,0.279,0.311,0.410
229000,0.258,0.327,0.415
230000,0.229,0.344,0.427
231000,0.249,0.341,0.410
232000,0.257,0.310,0.433
233000,0.298,0.294,0.408
234000,0.290,0.276,0.434
235000,0.281,0.271,0.448
236000,0.310,0.243,0.447
237000,0.293,0.293,0.414
238000,0.235,0.320,0.445
239000,0.248,0.325,0.427
240000,0.231,0.329,0.440
241000,0.290,0.295,0.415
242000,0.267,0.336,0.397
243000,0.300,0.253,0.447
244000,0.290,0.289,0.421
245000,0.262,0.275,0.463
246000,0.285,0.279,0.436
247000,0.277,0.271,0.452
248000,0.271,0.299,0.430
249000,0.301,0.292,0.407
250000,0.209,0.372,0.419
251000,0.205,0.372,0.423
252000,0.205,0.367,0.428
253000,0.192,0.362,0.446
254000,0.293,0.294,0.413
255000,0.313,0.293,0.394
256000,0.331,0.285,0.384
257000,0.340,0.202,0.458
258000,0.430,0.189,0.381
259000,0.379,0.241,0.380
260000,0.376,0.217,0.407
261000,0.352,0.250,0.398
262000,0.391,0.219,0.390
263000,0.363,0.205,0.432
264000,0.397,0.204,0.399
265000,0.369,0.213,0.418
266000,0.339,0.209,0.452
267000,0.370,0.226,0.404
268000,0.363,0.225,0.412
269000,0.381,0.232,0.387
270000,0.346,0.214,0.440
271000,0.359,0.233,0.408
272000,0.295,0.293,0.412
273000,0.298,0.283,0.419
274000,0.265,0.325,0.410
275000,0.232,0.319,0.449
276000,0.233,0.365,0.402
277000,0.285,0.288,0.427
278000,0.285,0.280,0.435
279000,0.286,0.283,0.431
280000,0.341,0.246,0.413
281000,0.301,0.297,0.402
282000,0.203,0.360,0.437
283000,0.217,0.339,0.444
284000,0.269,0.356,0.375
285000,0.264,0.294,0.442
286000,0.248,0.353,0.399
287000,0.199,0.403,0.398
288000,0.217,0.420,0.363
289000,0.162,0.404,0.434
290000,0.172,0.447,0.381
291000,0.187,0.407,0.406
292000,0.251,0.356,0.393
293000,0.221,0.344,0.435
294000,0.243,0.336,0.421
295000,0.184,0.372,0.444
296000,0.204,0.337,0.459
297000,0.190,0.407,0.403
298000,0.259,0.337,0.404
299000,0.255,0.312,0.433
300000,0.310,0.275,0.415
301000,0.299,0.298,0.403
302000,0.266,0.323,0.411
303000,0.249,0.322,0.429
304000,0.264,0.329,0.407
305000,0.282,0.254,0.464
306000,0.321,0.277,0.402
307000,0.368,0.242,0.390
308000,0.352,0.256,0.392
309000,0.353,0.220,0.427
310000,0.282,0.285,0.433
311000,0.287,0.263,0.450
312000,0.281,0.262,0.457
313000,0.308,0.302,0.390
314000,0.377,0.207,0.416
315000,0.319,0.256,0.425
316000,0.343,0.278,0.379
317000,0.270,0.331,0.399
318000,0.267,0.310,0.423
319000,0.320,0.263,0.417
320000,0.292,0.287,0.421
321000,0.308,0.309,0.383
322000,0.294,0.263,0.443
323000,0.272,0.314,0.414
324000,0.295,0.296,0.409
325000,0.235,0.327,0.438
326000,0.237,0.378,0.385
327000,0.259,0.330,0.411
328000,0.221,0.352,0.427
329000,0.223,0.357,0.420
330000,0.253,0.376,0.371
331000,0.242,0.321,0.437
332000,0.286,0.252,0.462
333000,0.294,0.292,0.414
334000,0.215,0.325,0.460
335000,0.232,0.367,0.401
336000,0.237,0.313,0.450
337000,0.265,0.317,0.418
338000,0.325,0.240,0.435
339000,0.358,0.228,0.414
340000,0.348,0.234,0.418
341000,0.317,0.299,0.384
342000,0.333,0.272,0.395
343000,0.313,0.304,0.383
344000,0.265,0.304,0.431
345000,0.288,0.253,0.459
346000,0.249,0.340,0.411
347000,0.225,0.371,0.404
348000,0.251,0.356,0.393
349000,0.303,0.306,0.391
350000,0.276,0.313,0.411
351000,0.274,0.317,0.409
352000,0.230,0.351,0.419
353000,0.223,0.333,0.444
354000,0.311,0.279,0.410
355000,0.256,0.363,0.381
356000,0.271,0.354,0.375
357000,0.233,0.317,0.450
358000,0.292,0.279,0.429
359000,0.305,0.284,0.411
360000,0.301,0.288,0.411
361000,0.318,0.266,0.416
362000,0.272,0.291,0.437
363000,0.227,0.331,0.442
364000,0.261,0.301,0.438
365000,0.262,0.331,0.407
366000,0.282,0.301,0.417
367000,0.307,0.312,0.381
368000,0.336,0.265,0.399
369000,0.237,0.331,0.432
370000,0.228,0.343,0.429
371000,0.223,0.340,0.437
372000,0.234,0.341,0.425
373000,0.247,0.395,0.358
374000,0.202,0.410,0.388
375000,0.214,0.413,0.373
376000,0.221,0.354,0.425
377000,0.266,0.304,0.430
378000,0.240,0.338,0.422
379000,0.258,0.329,0.413
380000,0.294,0.309,0.397
381000,0.227,0.319,0.454
382000,0.214,0.373,0.413
383000,0.228,0.364,0.408
384000,0.204,0.389,0.407
385000,0.236,0.420,0.344
386000,0.240,0.378,0.382
387000,0.177,0.396,0.427
388000,0.197,0.390,0.413
389000,0.224,0.352,0.424
390000,0.231,0.324,0.445
391000,0.275,0.283,0.442
392000,0.326,0.269,0.405
393000,0.366,0.243,0.391
394000,0.372,0.212,0.416
395000,0.354,0.216,0.430
396000,0.288,0.265,0.447
397000,0.369,0.255,0.376
398000,0.327,0.238,0.435
399000,0.258,0.304,0.438
400000,0.308,0.307,0.385
401000,0.323,0.278,0.399
402000,0.286,0.256,0.458
403000,0.281,0.267,0.452
404000,0.290,0.275,0.435
405000,0.260,0.305,0.435
406000,0.292,0.233,0.475
407000,0.341,0.213,0.446
408000,0.284,0.297,0.419
409000,0.302,0.273,0.425
410000,0.282,0.267,0.451
411000,0.307,0.285,0.408
412000,0.276,0.275,0.449
413000,0.302,0.274,0.424
414000,0.339,0.249,0.412
415000,0.317,0.239,0.444
416000,0.300,0.274,0.426
417000,0.273,0.282,0.445
418000,0.270,0.275,0.455
419000,0.263,0.315,0.422
420000,0.277,0.288,0.435
421000,0.312,0.287,0.401
422000,0.291,0.292,0.417
423000,0.303,0.290,0.407
424000,0.315,0.300,0.385
425000,0.302,0.279,0.419
426000,0.298,0.269,0.433
427000,0.270,0.320,0.410
428000,0.295,0.261,0.444
429000,0.283,0.327,0.390
430000,0.288,0.284,0.428
431000,0.267,0.321,0.412
432000,0.271,0.322,0.407
433000,0.301,0.319,0.380
434000,0.328,0.275,0.397
435000,0.324,0.277,0.399
436000,0.299,0.268,0.433
437000,0.286,0.292,0.422
438000,0.294,0.285,0.421
439000,0.280,0.306,0.414
440000,0.330,0.284,0.386
441000,0.268,0.250,0.482
442000,0.239,0.327,0.434
443000,0.212,0.348,0.440
444000,0.330,0.248,0.422
445000,0.379,0.196,0.425
446000,0.376,0.241,0.383
447000,0.333,0.257,0.410
448000,0.266,0.317,0.417
449000,0.248,0.320,0.432
450000,0.270,0.307,0.423
451000,0.221,0.343,0.436
452000,0.210,0.388,0.402
453000,0.233,0.361,0.406
454000,0.293,0.300,0.407
455000,0.257,0.307,0.436
456000,0.324,0.267,0.409
457000,0.281,0.303,0.416
458000,0.283,0.263,0.454
459000,0.301,0.265,0.434
460000,0.234,0.332,0.434
461000,0.236,0.313,0.451
462000,0.257,0.306,0.437
463000,0.318,0.291,0.391
464000,0.277,0.268,0.455
465000,0.237,0.297,0.466
466000,0.288,0.290,0.422
467000,0.317,0.276,0.407
468000,0.309,0.262,0.429
469000,0.314,0.266,0.420
470000,0.293,0.257,0.450
471000,0.267,0.351,0.382
472000,0.227,0.322,0.451
473000,0.265,0.296,0.439
474000,0.297,0.260,0.443
475000,0.366,0.192,0.442
476000,0.331,0.238,0.431
477000,0.301,0.252,0.447
478000,0.283,0.257,0.460
479000,0.304,0.257,0.439
480000,0.286,0.303,0.411
481000,0.270,0.268,0.462
482000,0.316,0.287,0.397
483000,0.312,0.313,0.375
484000,0.268,0.348,0.384
485000,0.256,0.291,0.453
486000,0.273,0.302,0.425
487000,0.227,0.327,0.446
488000,0.279,0.325,0.396
489000,0.239,0.332,0.429
490000,0.329,0.249,0.422
491000,0.339,0.234,0.427
492000,0.313,0.260,0.427
493000,0.273,0.298,0.429
494000,0.276,0.308,0.416
495000,0.289,0.283,0.428
496000,0.294,0.278,0.428
497000,0.330,0.263,0.407
498000,0.296,0.306,0.398
499000,0.295,0.266,0.439
500000,0.385,0.223,0.392
501000,0.329,0.226,0.445
502000,0.336,0.249,0.415
503000,0.291,0.297,0.412
504000,0.284,0.278,0.438
505000,0.331,0.274,0.395
506000,0.346,0.263,0.391
507000,0.356,0.255,0.389
508000,0.351,0.271,0.378
509000,0.307,0.241,0.452
510000,0.354,0.252,0.394
511000,0.330,0.274,0.396
512000,0.296,0.258,0.446
513000,0.288,0.296,0.416
514000,0.356,0.228,0.416
515000,0.329,0.259,0.412
516000,0.333,0.248,0.419
517000,0.313,0.241,0.446
518000,0.266,0.313,0.421
519000,0.276,0.302,0.422
520000,0.320,0.250,0.430
521000,0.297,0.290,0.413
522000,0.245,0.320,0.435
523000,0.203,0.341,0.456
524000,0.204,0.376,0.420
525000,0.230,0.354,0.416
526000,0.268,0.309,0.423
527000,0.300,0.310,0.390
528000,0.287,0.309,0.404
529000,0.283,0.313,0.404
530000,0.322,0.261,0.417
531000,0.231,0.327,0.442
532000,0.226,0.327,0.447
533000,0.295,0.268,0.437
534000,0.290,0.295,0.415
535000,0.295,0.318,0.387
536000,0.270,0.347,0.383
537000,0.282,0.297,0.421
538000,0.260,0.347,0.393
539000,0.249,0.341,0.410
540000,0.260,0.344,0.396
541000,0.259,0.291,0.450
542000,0.285,0.321,0.394
543000,0.261,0.353,0.386
544000,0.268,0.328,0.404
545000,0.208,0.365,0.427
546000,0.211,0.381,0.408
547000,0.251,0.378,0.371
548000,0.202,0.373,0.425
549000,0.248,0.338,0.414
550000,0.311,0.232,0.457
551000,0.285,0.320,0.395
552000,0.300,0.269,0.431
553000,0.298,0.263,0.439
554000,0.301,0.273,0.426
555000,0.314,0.284,0.402
556000,0.314,0.235,0.451
557000,0.351,0.248,0.401
558000,0.335,0.253,0.412
559000,0.358,0.214,0.428
560000,0.312,0.262,0.426
561000,0.310,0.265,0.425
562000,0.347,0.240,0.413
563000,0.371,0.205,0.424
564000,0.294,0.301,0.405
565000,0.309,0.263,0.428
566000,0.296,0.243,0.461
567000,0.289,0.269,0.442
568000,0.308,0.264,0.428
569000,0.374,0.223,0.403
570000,0.366,0.246,0.388
571000,0.374,0.248,0.378
572000,0.357,0.275,0.368
573000,0.347,0.243,0.410
574000,0.274,0.315,0.411
575000,0.284,0.285,0.431
576000,0.296,0.274,0.430
577000,0.336,0.218,0.446
578000,0.301,0.280,0.419
579000,0.300,0.246,0.454
580000,0.262,0.316,0.422
581000,0.324,0.246,0.430
582000,0.262,0.296,0.442
583000,0.352,0.208,0.440
584000,0.369,0.236,0.395
585000,0.343,0.237,0.420
586000,0.392,0.209,0.399
587000,0.336,0.274,0.390
588000,0.339,0.272,0.389
589000,0.370,0.238,0.392
590000,0.316,0.268,0.416
591000,0.379,0.202,0.419
592000,0.396,0.206,0.398
593000,0.350,0.227,0.423
594000,0.433,0.165,0.402
595000,0.397,0.219,0.384
596000,0.354,0.249,0.397
597000,0.371,0.224,0.405
598000,0.347,0.233,0.420
599000,0.341,0.281,0.378
600000,0.303,0.277,0.420
601000,0.278,0.284,0.438
602000,0.287,0.341,0.372
603000,0.305,0.267,0.428
604000,0.280,0.273,0.447
605000,0.286,0.277,0.437
606000,0.289,0.285,0.426
607000,0.329,0.287,0.384
608000,0.319,0.289,0.392
609000,0.269,0.338,0.393
610000,0.294,0.296,0.410
611000,0.273,0.296,0.431
612000,0.256,0.331,0.413
613000,0.236,0.334,0.430
614000,0.317,0.272,0.411
615000,0.278,0.314,0.408
616000,0.230,0.340,0.430
617000,0.240,0.318,0.442
618000,0.213,0.344,0.443
619000,0.216,0.357,0.427
620000,0.258,0.338,0.404
621000,0.305,0.296,0.399
622000,0.333,0.266,0.401
623000,0.277,0.304,0.419
624000,0.334,0.229,0.437
625000,0.252,0.333,0.415
626000,0.289,0.296,0.415
627000,0.328,0.278,0.394
628000,0.318,0.264,0.418
629000,0.313,0.259,0.428
630000,0.219,0.356,0.425
631000,0.288,0.302,0.410
632000,0.235,0.347,0.418
633000,0.279,0.366,0.355
634000,0.317,0.267,0.416
635000,0.253,0.355,0.392
636000,0.294,0.312,0.394
637000,0.322,0.282,0.396
638000,0.295,0.283,0.422
639000,0.282,0.270,0.448
640000,0.343,0.218,0.439
641000,0.409,0.198,0.393
642000,0.343,0.228,0.429
643000,0.363,0.197,0.440
644000,0.429,0.178,0.393
645000,0.387,0.202,0.411
646000,0.386,0.214,0.400
647000,0.368,0.222,0.410
648000,0.307,0.298,0.395
649000,0.281,0.271,0.448
650000,0.257,0.311,0.432
651000,0.276,0.321,0.403
652000,0.269,0.322,0.409
653000,0.257,0.296,0.447
654000,0.297,0.246,0.457
655000,0.313,0.253,0.434
656000,0.328,0.296,0.376
657000,0.279,0.293,0.428
658000,0.238,0.344,0.418
659000,0.233,0.350,0.417
660000,0.201,0.421,0.378
661000,0.213,0.372,0.415
662000,0.201,0.345,0.454
663000,0.220,0.372,0.408
664000,0.206,0.368,0.426
665000,0.236,0.336,0.428
666000,0.260,0.324,0.416
667000,0.265,0.325,0.410
668000,0.221,0.338,0.441
669000,0.237,0.342,0.421
670000,0.267,0.286,0.447
671000,0.328,0.284,0.388
672000,0.303,0.253,0.444
673000,0.325,0.284,0.391
674000,0.286,0.310,0.404
675000,0.239,0.314,0.447
676000,0.214,0.387,0.399
677000,0.171,0.371,0.458
678000,0.176,0.420,0.404
679000,0.223,0.367,0.410
680000,0.289,0.279,0.432
681000,0.283,0.284,0.433
682000,0.251,0.308,0.441
683000,0.223,0.316,0.461
684000,0.209,0.357,0.434
685000,0.188,0.417,0.395
686000,0.240,0.403,0.357
687000,0.253,0.374,0.373
688000,0.237,0.372,0.391
689000,0.249,0.312,0.439
690000,0.285,0.288,0.427
691000,0.297,0.305,0.398
692000,0.258,0.330,0.412
693000,0.258,0.335,0.407
694000,0.219,0.374,0.407
695000,0.179,0.417,0.404
696000,0.239,0.333,0.428
697000,0.332,0.220,0.448
698000,0.326,0.295,0.379
699000,0.365,0.230,0.405
700000,0.378,0.196,0.426
701000,0.419,0.205,0.376
702000,0.399,0.210,0.391
703000,0.355,0.248,0.397
704000,0.340,0.252,0.408
705000,0.290,0.280,0.430
706000,0.253,0.302,0.445
707000,0.294,0.292,0.414
708000,0.295,0.291,0.414
709000,0.315,0.289,0.396
710000,0.264,0.293,0.443
711000,0.299,0.257,0.444
712000,0.275,0.269,0.456
713000,0.308,0.261,0.431
714000,0.364,0.239,0.397
715000,0.328,0.237,0.435
716000,0.332,0.224,0.444
717000,0.333,0.230,0.437
718000,0.322,0.275,0.403
719000,0.307,0.265,0.428
720000,0.273,0.267,0.460
721000,0.336,0.273,0.391
722000,0.385,0.228,0.387
723000,0.345,0.233,0.422
724000,0.425,0.186,0.389
725000,0.388,0.203,0.409
726000,0.433,0.186,0.381
727000,0.424,0.192,0.384
728000,0.423,0.162,0.415
729000,0.411,0.224,0.365
730000,0.413,0.190,0.397
731000,0.385,0.222,0.393
732000,0.359,0.226,0.415
733000,0.334,0.270,0.396
734000,0.304,0.229,0.467
735000,0.289,0.251,0.460
736000,0.288,0.260,0.452
737000,0.296,0.279,0.425
738000,0.232,0.309,0.459
739000,0.284,0.289,0.427
740000,0.270,0.299,0.431
741000,0.264,0.306,0.430
742000,0.308,0.283,0.409
743000,0.328,0.267,0.405
744000,0.322,0.243,0.435
745000,0.318,0.275,0.407
746000,0.303,0.281,0.416
747000,0.292,0.275,0.433
748000,0.320,0.264,0.416
749000,0.352,0.230,0.418
750000,0.254,0.298,0.448
751000,0.287,0.282,0.431
752000,0.290,0.296,0.414
753000,0.287,0.292,0.421
754000,0.271,0.311,0.418
755000,0.219,0.330,0.451
756000,0.252,0.310,0.438
757000,0.216,0.372,0.412
758000,0.229,0.348,0.423
759000,0.229,0.352,0.419
760000,0.302,0.262,0.436
761000,0.345,0.259,0.396
762000,0.298,0.266,0.436
763000,0.321,0.252,0.427
764000,0.291,0.267,0.442
765000,0.258,0.314,0.428
766000,0.212,0.353,0.435
767000,0.240,0.333,0.427
768000,0.221,0.402,0.377
769000,0.161,0.464,0.375
770000,0.146,0.450,0.404
771000,0.154,0.458,0.388
772000,0.185,0.472,0.343
773000,0.189,0.416,0.395
774000,0.246,0.389,0.365
775000,0.232,0.335,0.433
776000,0.240,0.346,0.414
777000,0.278,0.324,0.398
778000,0.284,0.296,0.420
779000,0.270,0.295,0.435
780000,0.269,0.309,0.422
781000,0.264,0.295,0.441
782000,0.279,0.322,0.399
783000,0.228,0.355,0.417
784000,0.235,0.346,0.419
785000,0.208,0.357,0.435
786000,0.226,0.390,0.384
787000,0.237,0.337,0.426
788000,0.272,0.313,0.415
789000,0.294,0.292,0.414
790000,0.303,0.283,0.414
791000,0.333,0.291,0.376
792000,0.318,0.290,0.392
793000,0.317,0.285,0.398
794000,0.235,0.324,0.441
795000,0.236,0.351,0.413
796000,0.287,0.275,0.438
797000,0.243,0.309,0.448
798000,0.222,0.338,0.440
799000,0.191,0.362,0.447
800000,0.172,0.417,0.411
801000,0.192,0.399,0.409
802000,0.272,0.310,0.418
803000,0.351,0.272,0.377
804000,0.332,0.224,0.444
805000,0.304,0.316,0.380
806000,0.274,0.276,0.450
807000,0.342,0.228,0.430
808000,0.331,0.278,0.391
809000,0.418,0.206,0.376
810000,0.350,0.275,0.375
811000,0.350,0.255,0.395
812000,0.272,0.292,0.436
813000,0.261,0.311,0.428
814000,0.355,0.251,0.394
815000,0.375,0.200,0.425
816000,0.363,0.223,0.414
817000,0.306,0.274,0.420
818000,0.258,0.331,0.411
819000,0.266,0.288,0.446
820000,0.293,0.243,0.464
821000,0.384,0.174,0.442
822000,0.356,0.230,0.414
823000,0.349,0.253,0.398
824000,0.349,0.244,0.407
825000,0.257,0.299,0.444
826000,0.264,0.281,0.455
827000,0.256,0.369,0.375
828000,0.235,0.386,0.379
829000,0.179,0.447,0.374
830000,0.161,0.428,0.411
831000,0.208,0.374,0.418
832000,0.187,0.351,0.462
833000,0.226,0.351,0.423
834000,0.207,0.364,0.429
835000,0.221,0.368,0.411
836000,0.233,0.333,0.434
837000,0.271,0.305,0.424
838000,0.358,0.233,0.409
839000,0.293,0.279,0.428
840000,0.313,0.295,0.392
841000,0.344,0.242,0.414
842000,0.292,0.283,0.425
843000,0.298,0.247,0.455
844000,0.326,0.281,0.393
845000,0.263,0.320,0.417
846000,0.263,0.313,0.424
847000,0.298,0.279,0.423
848000,0.309,0.259,0.432
849000,0.319,0.262,0.419
850000,0.314,0.263,0.423
851000,0.295,0.269,0.436
852000,0.294,0.288,0.418
853000,0.338,0.213,0.449
854000,0.325,0.277,0.398
855000,0.325,0.271,0.404
856000,0.328,0.257,0.415
857000,0.313,0.267,0.420
858000,0.313,0.254,0.433
859000,0.276,0.302,0.422
860000,0.254,0.325,0.421
861000,0.277,0.295,0.428
862000,0.356,0.222,0.422
863000,0.324,0.291,0.385
864000,0.352,0.216,0.432
865000,0.273,0.293,0.434
866000,0.293,0.281,0.426
867000,0.332,0.257,0.411
868000,0.362,0.227,0.411
869000,0.348,0.192,0.460
870000,0.334,0.235,0.431
871000,0.350,0.238,0.412
872000,0.420,0.187,0.393
873000,0.392,0.211,0.397
874000,0.381,0.248,0.371
875000,0.371,0.225,0.404
876000,0.429,0.170,0.401
877000,0.306,0.238,0.456
878000,0.349,0.214,0.437
879000,0.374,0.209,0.417
880000,0.341,0.203,0.456
881000,0.357,0.257,0.386
882000,0.346,0.248,0.406
883000,0.346,0.256,0.398
884000,0.376,0.213,0.411
885000,0.283,0.285,0.432
886000,0.311,0.271,0.418
887000,0.263,0.286,0.451
888000,0.279,0.311,0.410
889000,0.263,0.290,0.447
890000,0.367,0.247,0.386
891000,0.281,0.315,0.404
892000,0.339,0.285,0.376
893000,0.262,0.356,0.382
894000,0.240,0.322,0.438
895000,0.270,0.303,0.427
896000,0.263,0.333,0.404
897000,0.267,0.305,0.428
898000,0.265,0.290,0.445
899000,0.267,0.303,0.430
900000,0.282,0.287,0.431
901000,0.259,0.293,0.448
902000,0.308,0.257,0.435
903000,0.245,0.313,0.442
904000,0.324,0.298,0.378
905000,0.315,0.275,0.410
906000,0.333,0.264,0.403
907000,0.319,0.265,0.416
908000,0.282,0.296,0.422
909000,0.354,0.256,0.390
910000,0.292,0.265,0.443
911000,0.318,0.236,0.446
912000,0.272,0.282,0.446
913000,0.286,0.291,0.423
914000,0.340,0.249,0.411
915000,0.263,0.307,0.430
916000,0.247,0.341,0.412
917000,0.237,0.312,0.451
918000,0.260,0.320,0.420
919000,0.293,0.290,0.417
920000,0.262,0.327,0.411
921000,0.278,0.335,0.387
922000,0.213,0.403,0.384
923000,0.269,0.325,0.406
924000,0.266,0.315,0.419
925000,0.302,0.271,0.427
926000,0.250,0.337,0.413
927000,0.338,0.252,0.410
928000,0.358,0.258,0.384
929000,0.307,0.284,0.409
930000,0.326,0.246,0.428
931000,0.253,0.264,0.483
