time,n_A+p,n_B,n_AB
80000,0.151,0.764,0.085
81000,0.169,0.734,0.097
82000,0.204,0.694,0.102
83000,0.179,0.748,0.073
84000,0.110,0.837,0.053
85000,0.083,0.841,0.076
86000,0.068,0.879,0.053
87000,0.062,0.880,0.058
88000,0.092,0.851,0.057
89000,0.082,0.840,0.078
90000,0.067,0.878,0.055
91000,0.065,0.867,0.068
92000,0.065,0.883,0.052
93000,0.042,0.914,0.044
94000,0.039,0.924,0.037
95000,0.038,0.908,0.054
96000,0.050,0.906,0.044
97000,0.047,0.908,0.045
98000,0.070,0.866,0.064
99000,0.055,0.883,0.062
100000,0.054,0.892,0.054
101000,0.092,0.839,0.069
102000,0.123,0.797,0.080
103000,0.123,0.800,0.077
104000,0.068,0.872,0.060
105000,0.053,0.893,0.054
106000,0.051,0.910,0.039
107000,0.036,0.921,0.043
108000,0.041,0.921,0.038
109000,0.059,0.879,0.062
110000,0.066,0.857,0.077
111000,0.058,0.909,0.033
112000,0.065,0.865,0.070
113000,0.062,0.888,0.050
114000,0.058,0.863,0.079
115000,0.054,0.885,0.061
116000,0.055,0.901,0.044
117000,0.059,0.875,0.066
118000,0.046,0.906,0.048
119000,0.055,0.896,0.049
120000,0.055,0.903,0.042
121000,0.050,0.917,0.033
122000,0.060,0.900,0.040
123000,0.059,0.896,0.045
124000,0.059,0.868,0.073
125000,0.066,0.829,0.105
126000,0.079,0.856,0.065
127000,0.064,0.878,0.058
128000,0.055,0.895,0.050
129000,0.060,0.900,0.040
130000,0.067,0.885,0.048
131000,0.070,0.872,0.058
132000,0.050,0.918,0.032
133000,0.052,0.905,0.043
134000,0.047,0.908,0.045
135000,0.053,0.908,0.039
136000,0.052,0.903,0.045
137000,0.068,0.879,0.053
138000,0.070,0.868,0.062
139000,0.063,0.851,0.086
140000,0.062,0.889,0.049
141000,0.057,0.888,0.055
142000,0.050,0.911,0.039
143000,0.077,0.854,0.069
144000,0.060,0.871,0.069
145000,0.055,0.886,0.059
146000,0.057,0.895,0.048
147000,0.094,0.860,0.046
148000,0.052,0.896,0.052
149000,0.054,0.897,0.049
150000,0.048,0.910,0.042
151000,0.046,0.886,0.068
152000,0.038,0.904,0.058
153000,0.040,0.909,0.051
154000,0.059,0.905,0.036
155000,0.064,0.865,0.071
156000,0.056,0.893,0.051
157000,0.047,0.929,0.024
158000,0.050,0.886,0.064
159000,0.063,0.872,0.065
160000,0.073,0.887,0.040
161000,0.092,0.833,0.075
162000,0.072,0.861,0.067
163000,0.077,0.856,0.067
164000,0.092,0.836,0.072
165000,0.112,0.817,0.071
166000,0.113,0.816,0.071
167000,0.084,0.846,0.070
168000,0.103,0.835,0.062
169000,0.125,0.763,0.112
170000,0.148,0.744,0.108
171000,0.124,0.814,0.062
172000,0.128,0.805,0.067
173000,0.134,0.793,0.073
174000,0.125,0.809,0.066
175000,0.056,0.918,0.026
176000,0.057,0.920,0.023
177000,0.065,0.865,0.070
178000,0.069,0.859,0.072
179000,0.060,0.878,0.062
180000,0.070,0.876,0.054
181000,0.060,0.891,0.049
182000,0.043,0.902,0.055
183000,0.039,0.912,0.049
184000,0.043,0.912,0.045
185000,0.057,0.895,0.048
186000,0.090,0.832,0.078
187000,0.074,0.836,0.090
188000,0.069,0.881,0.050
189000,0.059,0.905,0.036
190000,0.054,0.903,0.043
191000,0.068,0.882,0.050
192000,0.099,0.824,0.077
193000,0.116,0.816,0.068
194000,0.092,0.826,0.082
195000,0.049,0.895,0.056
196000,0.046,0.889,0.065
197000,0.093,0.859,0.048
198000,0.058,0.908,0.034
199000,0.055,0.900,0.045
200000,0.083,0.849,0.068
201000,0.070,0.888,0.042
202000,0.069,0.871,0.060
203000,0.043,0.899,0.058
204000,0.075,0.853,0.072
205000,0.048,0.917,0.035
206000,0.085,0.835,0.080
207000,0.118,0.828,0.054
208000,0.109,0.826,0.065
209000,0.138,0.801,0.061
210000,0.061,0.880,0.059
211000,0.040,0.926,0.034
212000,0.059,0.900,0.041
213000,0.047,0.880,0.073
214000,0.056,0.898,0.046
215000,0.055,0.892,0.053
216000,0.080,0.869,0.051
217000,0.071,0.873,0.056
218000,0.095,0.844,0.061
219000,0.065,0.881,0.054
220000,0.040,0.928,0.032
221000,0.039,0.908,0.053
222000,0.080,0.846,0.074
223000,0.059,0.897,0.044
224000,0.062,0.881,0.057
225000,0.059,0.892,0.049
226000,0.052,0.917,0.031
227000,0.044,0.923,0.033
228000,0.072,0.874,0.054
229000,0.089,0.858,0.053
230000,0.080,0.863,0.057
231000,0.077,0.859,0.064
232000,0.105,0.794,0.101
233000,0.126,0.799,0.075
234000,0.087,0.857,0.056
235000,0.098,0.843,0.059
236000,0.057,0.883,0.060
237000,0.054,0.871,0.075
238000,0.063,0.914,0.023
239000,0.045,0.911,0.044
240000,0.073,0.857,0.070
241000,0.057,0.881,0.062
242000,0.082,0.846,0.072
243000,0.047,0.893,0.060
244000,0.078,0.862,0.060
245000,0.076,0.868,0.056
246000,0.067,0.890,0.043
247000,0.062,0.878,0.060
248000,0.070,0.854,0.076
249000,0.068,0.876,0.056
250000,0.062,0.886,0.052
251000,0.048,0.902,0.050
252000,0.041,0.892,0.067
253000,0.071,0.863,0.066
254000,0.065,0.872,0.063
255000,0.047,0.905,0.048
256000,0.055,0.877,0.068
257000,0.055,0.900,0.045
258000,0.065,0.885,0.050
259000,0.049,0.901,0.050
260000,0.077,0.849,0.074
261000,0.099,0.849,0.052
262000,0.101,0.831,0.068
263000,0.066,0.890,0.044
264000,0.061,0.897,0.042
265000,0.086,0.843,0.071
266000,0.067,0.872,0.061
267000,0.075,0.842,0.083
268000,0.078,0.857,0.065
269000,0.063,0.876,0.061
270000,0.056,0.887,0.057
271000,0.069,0.870,0.061
272000,0.085,0.844,0.071
273000,0.155,0.762,0.083
274000,0.160,0.758,0.082
275000,0.176,0.759,0.065
276000,0.126,0.801,0.073
277000,0.101,0.829,0.070
278000,0.057,0.905,0.038
279000,0.046,0.908,0.046
280000,0.039,0.931,0.030
281000,0.058,0.864,0.078
282000,0.043,0.929,0.028
283000,0.040,0.929,0.031
284000,0.071,0.877,0.052
285000,0.070,0.852,0.078
286000,0.068,0.894,0.038
287000,0.037,0.923,0.040
288000,0.047,0.895,0.058
289000,0.042,0.899,0.059
290000,0.071,0.866,0.063
291000,0.077,0.877,0.046
292000,0.078,0.837,0.085
293000,0.144,0.790,0.066
294000,0.125,0.803,0.072
295000,0.126,0.778,0.096
296000,0.124,0.804,0.072
297000,0.134,0.798,0.068
298000,0.093,0.844,0.063
299000,0.067,0.872,0.061
300000,0.076,0.883,0.041
301000,0.061,0.882,0.057
302000,0.059,0.900,0.041
303000,0.064,0.863,0.073
304000,0.084,0.825,0.091
305000,0.058,0.902,0.040
306000,0.048,0.913,0.039
307000,0.044,0.900,0.056
308000,0.051,0.919,0.030
309000,0.036,0.920,0.044
310000,0.037,0.928,0.035
311000,0.046,0.921,0.033
312000,0.075,0.860,0.065
313000,0.072,0.852,0.076
314000,0.063,0.879,0.058
315000,0.048,0.913,0.039
316000,0.056,0.896,0.048
317000,0.054,0.885,0.061
318000,0.083,0.828,0.089
319000,0.073,0.849,0.078
320000,0.059,0.894,0.047
321000,0.051,0.885,0.064
322000,0.040,0.920,0.040
323000,0.067,0.858,0.075
324000,0.081,0.852,0.067
325000,0.094,0.819,0.087
326000,0.090,0.849,0.061
327000,0.085,0.858,0.057
328000,0.107,0.832,0.061
329000,0.076,0.869,0.055
330000,0.095,0.827,0.078
331000,0.058,0.889,0.053
332000,0.092,0.841,0.067
333000,0.116,0.795,0.089
334000,0.115,0.818,0.067
335000,0.099,0.831,0.070
336000,0.058,0.896,0.046
337000,0.056,0.874,0.070
338000,0.039,0.931,0.030
339000,0.045,0.915,0.040
340000,0.041,0.929,0.030
341000,0.038,0.913,0.049
342000,0.055,0.888,0.057
343000,0.043,0.914,0.043
344000,0.060,0.881,0.059
345000,0.060,0.886,0.054
346000,0.042,0.899,0.059
347000,0.048,0.906,0.046
348000,0.068,0.857,0.075
349000,0.053,0.915,0.032
350000,0.063,0.893,0.044
351000,0.040,0.922,0.038
352000,0.033,0.933,0.034
353000,0.048,0.912,0.040
354000,0.053,0.894,0.053
355000,0.040,0.918,0.042
356000,0.045,0.903,0.052
357000,0.084,0.852,0.064
358000,0.110,0.805,0.085
359000,0.080,0.842,0.078
360000,0.116,0.810,0.074
361000,0.125,0.798,0.077
362000,0.114,0.821,0.065
363000,0.086,0.839,0.075
364000,0.100,0.803,0.097
365000,0.090,0.853,0.057
366000,0.060,0.854,0.086
367000,0.068,0.873,0.059
368000,0.067,0.862,0.071
369000,0.069,0.892,0.039
370000,0.050,0.897,0.053
371000,0.087,0.858,0.055
372000,0.060,0.863,0.077
373000,0.082,0.857,0.061
374000,0.071,0.878,0.051
375000,0.086,0.837,0.077
376000,0.115,0.819,0.066
377000,0.082,0.872,0.046
378000,0.053,0.911,0.036
379000,0.085,0.855,0.060
380000,0.088,0.846,0.066
381000,0.066,0.867,0.067
382000,0.078,0.814,0.108
383000,0.072,0.867,0.061
384000,0.099,0.825,0.076
385000,0.143,0.781,0.076
386000,0.176,0.761,0.063
387000,0.169,0.756,0.075
388000,0.155,0.788,0.057
389000,0.093,0.847,0.060
390000,0.086,0.841,0.073
391000,0.082,0.850,0.068
392000,0.078,0.866,0.056
393000,0.089,0.823,0.088
394000,0.111,0.800,0.089
395000,0.109,0.814,0.077
396000,0.098,0.820,0.082
397000,0.130,0.794,0.076
398000,0.101,0.844,0.055
399000,0.066,0.856,0.078
400000,0.059,0.879,0.062
401000,0.095,0.856,0.049
402000,0.084,0.852,0.064
403000,0.067,0.876,0.057
404000,0.050,0.904,0.046
405000,0.072,0.863,0.065
406000,0.105,0.819,0.076
407000,0.065,0.871,0.064
408000,0.057,0.868,0.075
409000,0.070,0.882,0.048
410000,0.078,0.849,0.073
411000,0.056,0.884,0.060
412000,0.062,0.895,0.043
413000,0.056,0.882,0.062
414000,0.058,0.874,0.068
415000,0.116,0.834,0.050
416000,0.067,0.888,0.045
417000,0.060,0.880,0.060
418000,0.083,0.839,0.078
419000,0.080,0.870,0.050
420000,0.062,0.869,0.069
421000,0.052,0.897,0.051
422000,0.059,0.869,0.072
423000,0.069,0.883,0.048
424000,0.043,0.921,0.036
425000,0.044,0.906,0.050
426000,0.058,0.914,0.028
427000,0.050,0.910,0.040
428000,0.055,0.885,0.060
429000,0.046,0.897,0.057
430000,0.061,0.880,0.059
431000,0.072,0.853,0.075
432000,0.059,0.874,0.067
433000,0.068,0.875,0.057
434000,0.080,0.843,0.077
435000,0.044,0.882,0.074
436000,0.041,0.902,0.057
437000,0.043,0.898,0.059
438000,0.057,0.885,0.058
439000,0.042,0.911,0.047
440000,0.068,0.864,0.068
441000,0.070,0.879,0.051
442000,0.050,0.902,0.048
443000,0.055,0.860,0.085
444000,0.087,0.862,0.051
445000,0.064,0.886,0.050
446000,0.034,0.906,0.060
447000,0.072,0.862,0.066
448000,0.091,0.812,0.097
449000,0.092,0.842,0.066
450000,0.084,0.846,0.070
451000,0.074,0.859,0.067
452000,0.069,0.876,0.055
453000,0.075,0.860,0.065
454000,0.047,0.918,0.035
455000,0.049,0.901,0.050
456000,0.040,0.909,0.051
457000,0.054,0.882,0.064
458000,0.056,0.877,0.067
459000,0.074,0.860,0.066
460000,0.069,0.866,0.065
461000,0.043,0.910,0.047
462000,0.066,0.875,0.059
463000,0.054,0.899,0.047
464000,0.052,0.904,0.044
465000,0.066,0.884,0.050
466000,0.057,0.891,0.052
467000,0.048,0.919,0.033
468000,0.044,0.906,0.050
469000,0.052,0.894,0.054
470000,0.053,0.883,0.064
471000,0.047,0.913,0.040
472000,0.033,0.928,0.039
473000,0.040,0.900,0.060
474000,0.076,0.852,0.072
475000,0.098,0.818,0.084
476000,0.106,0.808,0.086
477000,0.123,0.786,0.091
478000,0.143,0.783,0.074
479000,0.117,0.807,0.076
480000,0.158,0.758,0.084
481000,0.114,0.831,0.055
482000,0.069,0.880,0.051
483000,0.068,0.870,0.062
484000,0.052,0.902,0.046
485000,0.074,0.854,0.072
486000,0.075,0.870,0.055
487000,0.073,0.868,0.059
488000,0.078,0.866,0.056
489000,0.069,0.864,0.067
490000,0.133,0.790,0.077
491000,0.092,0.826,0.082
492000,0.085,0.864,0.051
493000,0.051,0.886,0.063
494000,0.061,0.886,0.053
495000,0.054,0.897,0.049
496000,0.073,0.869,0.058
497000,0.095,0.854,0.051
498000,0.103,0.820,0.077
499000,0.103,0.799,0.098
500000,0.117,0.823,0.060
501000,0.152,0.759,0.089
502000,0.153,0.771,0.076
503000,0.099,0.815,0.086
504000,0.089,0.852,0.059
505000,0.049,0.891,0.060
506000,0.075,0.855,0.070
507000,0.096,0.839,0.065
508000,0.064,0.906,0.030
509000,0.051,0.908,0.041
510000,0.050,0.906,0.044
511000,0.074,0.877,0.049
512000,0.057,0.886,0.057
513000,0.048,0.895,0.057
514000,0.059,0.855,0.086
515000,0.084,0.840,0.076
516000,0.073,0.867,0.060
517000,0.057,0.889,0.054
518000,0.049,0.901,0.050
519000,0.059,0.891,0.050
520000,0.055,0.882,0.063
521000,0.067,0.857,0.076
522000,0.052,0.880,0.068
523000,0.060,0.906,0.034
524000,0.048,0.928,0.024
525000,0.043,0.901,0.056
526000,0.071,0.849,0.080
527000,0.043,0.913,0.044
528000,0.039,0.926,0.035
529000,0.048,0.904,0.048
530000,0.065,0.884,0.051
531000,0.068,0.888,0.044
532000,0.088,0.857,0.055
533000,0.083,0.847,0.070
534000,0.057,0.875,0.068
535000,0.046,0.889,0.065
536000,0.069,0.885,0.046
537000,0.045,0.904,0.051
538000,0.071,0.869,0.060
539000,0.101,0.821,0.078
540000,0.087,0.848,0.065
541000,0.054,0.899,0.047
542000,0.043,0.910,0.047
543000,0.070,0.891,0.039
544000,0.080,0.846,0.074
545000,0.065,0.880,0.055
546000,0.064,0.899,0.037
547000,0.076,0.865,0.059
548000,0.074,0.869,0.057
549000,0.052,0.867,0.081
550000,0.069,0.888,0.043
551000,0.045,0.921,0.034
552000,0.053,0.895,0.052
553000,0.089,0.825,0.086
554000,0.107,0.796,0.097
555000,0.087,0.861,0.052
556000,0.064,0.880,0.056
557000,0.065,0.873,0.062
558000,0.058,0.889,0.053
559000,0.045,0.905,0.050
560000,0.071,0.871,0.058
561000,0.064,0.889,0.047
562000,0.037,0.923,0.040
563000,0.050,0.900,0.050
564000,0.069,0.881,0.050
565000,0.053,0.896,0.051
566000,0.061,0.876,0.063
567000,0.076,0.867,0.057
568000,0.089,0.844,0.067
569000,0.055,0.900,0.045
570000,0.063,0.903,0.034
571000,0.062,0.886,0.052
572000,0.051,0.923,0.026
573000,0.051,0.897,0.052
574000,0.053,0.902,0.045
575000,0.059,0.880,0.061
576000,0.087,0.844,0.069
577000,0.077,0.879,0.044
578000,0.074,0.870,0.056
579000,0.044,0.914,0.042
580000,0.037,0.919,0.044
581000,0.030,0.958,0.012
582000,0.041,0.920,0.039
583000,0.043,0.924,0.033
584000,0.040,0.902,0.058
585000,0.054,0.904,0.042
586000,0.051,0.886,0.063
587000,0.055,0.893,0.052
588000,0.102,0.800,0.098
589000,0.083,0.862,0.055
590000,0.100,0.817,0.083
591000,0.068,0.856,0.076
592000,0.088,0.832,0.080
593000,0.085,0.832,0.083
594000,0.072,0.866,0.062
595000,0.055,0.887,0.058
596000,0.057,0.888,0.055
597000,0.045,0.909,0.046
598000,0.058,0.874,0.068
599000,0.095,0.842,0.063
600000,0.083,0.831,0.086
601000,0.119,0.819,0.062
602000,0.074,0.870,0.056
603000,0.057,0.887,0.056
604000,0.041,0.902,0.057
605000,0.053,0.896,0.051
606000,0.046,0.900,0.054
607000,0.098,0.852,0.050
608000,0.083,0.849,0.068
609000,0.091,0.829,0.080
610000,0.065,0.890,0.045
611000,0.056,0.882,0.062
612000,0.064,0.885,0.051
613000,0.070,0.886,0.044
614000,0.056,0.878,0.066
615000,0.058,0.896,0.046
616000,0.058,0.878,0.064
617000,0.053,0.881,0.066
618000,0.068,0.889,0.043
619000,0.049,0.895,0.056
620000,0.048,0.909,0.043
621000,0.091,0.843,0.066
622000,0.142,0.776,0.082
623000,0.128,0.797,0.075
624000,0.086,0.850,0.064
625000,0.069,0.866,0.065
626000,0.065,0.847,0.088
627000,0.065,0.881,0.054
628000,0.079,0.839,0.082
629000,0.078,0.859,0.063
630000,0.080,0.856,0.064
631000,0.072,0.876,0.052
632000,0.077,0.868,0.055
633000,0.052,0.912,0.036
634000,0.044,0.922,0.034
635000,0.056,0.889,0.055
636000,0.058,0.912,0.030
637000,0.074,0.889,0.037
638000,0.055,0.882,0.063
639000,0.064,0.861,0.075
640000,0.050,0.905,0.045
641000,0.042,0.917,0.041
642000,0.059,0.897,0.044
643000,0.050,0.906,0.044
644000,0.063,0.876,0.061
645000,0.095,0.825,0.080
646000,0.099,0.837,0.064
647000,0.070,0.877,0.053
648000,0.062,0.889,0.049
649000,0.047,0.895,0.058
650000,0.067,0.870,0.063
651000,0.061,0.846,0.093
652000,0.083,0.848,0.069
653000,0.055,0.882,0.063
654000,0.059,0.884,0.057
655000,0.060,0.891,0.049
656000,0.047,0.917,0.036
657000,0.038,0.912,0.050
658000,0.035,0.932,0.033
659000,0.039,0.911,0.050
660000,0.062,0.874,0.064
661000,0.071,0.856,0.073
662000,0.074,0.859,0.067
663000,0.039,0.922,0.039
664000,0.042,0.919,0.039
665000,0.048,0.912,0.040
666000,0.057,0.883,0.060
667000,0.057,0.871,0.072
668000,0.077,0.864,0.059
669000,0.058,0.902,0.040
670000,0.074,0.875,0.051
671000,0.073,0.855,0.072
672000,0.072,0.872,0.056
673000,0.056,0.880,0.064
674000,0.067,0.875,0.058
675000,0.045,0.881,0.074
676000,0.067,0.873,0.060
677000,0.085,0.856,0.059
678000,0.085,0.830,0.085
679000,0.044,0.917,0.039
680000,0.047,0.902,0.051
681000,0.059,0.889,0.052
682000,0.078,0.845,0.077
683000,0.152,0.758,0.090
684000,0.092,0.823,0.085
685000,0.096,0.821,0.083
686000,0.065,0.879,0.056
687000,0.070,0.870,0.060
688000,0.106,0.816,0.078
689000,0.091,0.847,0.062
690000,0.132,0.803,0.065
691000,0.089,0.854,0.057
692000,0.074,0.862,0.064
693000,0.066,0.883,0.051
694000,0.047,0.902,0.051
695000,0.049,0.894,0.057
696000,0.096,0.846,0.058
697000,0.084,0.849,0.067
698000,0.080,0.842,0.078
699000,0.045,0.901,0.054
700000,0.039,0.915,0.046
701000,0.053,0.915,0.032
702000,0.056,0.895,0.049
703000,0.075,0.854,0.071
704000,0.089,0.843,0.068
705000,0.102,0.816,0.082
706000,0.113,0.798,0.089
707000,0.097,0.845,0.058
708000,0.054,0.890,0.056
709000,0.040,0.907,0.053
710000,0.062,0.874,0.064
711000,0.079,0.843,0.078
712000,0.085,0.851,0.064
713000,0.142,0.774,0.084
714000,0.087,0.848,0.065
715000,0.086,0.855,0.059
716000,0.076,0.847,0.077
717000,0.055,0.856,0.089
718000,0.091,0.844,0.065
719000,0.069,0.888,0.043
720000,0.078,0.857,0.065
721000,0.073,0.865,0.062
722000,0.056,0.878,0.066
723000,0.056,0.894,0.050
724000,0.043,0.914,0.043
725000,0.048,0.893,0.059
726000,0.055,0.895,0.050
727000,0.041,0.936,0.023
728000,0.039,0.919,0.042
729000,0.051,0.915,0.034
730000,0.063,0.879,0.058
731000,0.091,0.835,0.074
732000,0.064,0.875,0.061
733000,0.093,0.858,0.049
734000,0.047,0.896,0.057
735000,0.043,0.911,0.046
736000,0.057,0.889,0.054
737000,0.056,0.907,0.037
738000,0.057,0.901,0.042
739000,0.043,0.925,0.032
740000,0.048,0.900,0.052
741000,0.055,0.891,0.054
742000,0.062,0.861,0.077
743000,0.077,0.845,0.078
744000,0.062,0.868,0.070
745000,0.085,0.837,0.078
746000,0.086,0.839,0.075
747000,0.054,0.872,0.074
748000,0.061,0.856,0.083
749000,0.042,0.912,0.046
750000,0.060,0.883,0.057
751000,0.064,0.870,0.066
752000,0.054,0.886,0.060
753000,0.068,0.884,0.048
754000,0.070,0.868,0.062
755000,0.087,0.849,0.064
756000,0.082,0.854,0.064
757000,0.069,0.865,0.066
758000,0.064,0.871,0.065
759000,0.069,0.870,0.061
760000,0.053,0.892,0.055
761000,0.089,0.841,0.070
762000,0.105,0.831,0.064
763000,0.055,0.873,0.072
764000,0.083,0.863,0.054
765000,0.053,0.887,0.060
766000,0.043,0.927,0.030
767000,0.072,0.871,0.057
768000,0.045,0.895,0.060
769000,0.045,0.915,0.040
770000,0.043,0.909,0.048
771000,0.073,0.864,0.063
772000,0.097,0.853,0.050
773000,0.075,0.856,0.069
774000,0.054,0.873,0.073
775000,0.050,0.884,0.066
776000,0.049,0.903,0.048
777000,0.050,0.911,0.039
778000,0.047,0.915,0.038
779000,0.055,0.884,0.061
780000,0.071,0.884,0.045
781000,0.053,0.893,0.054
782000,0.042,0.920,0.038
783000,0.063,0.894,0.043
784000,0.037,0.931,0.032
785000,0.061,0.890,0.049
786000,0.048,0.892,0.060
787000,0.076,0.842,0.082
788000,0.073,0.854,0.073
789000,0.083,0.842,0.075
790000,0.082,0.872,0.046
791000,0.071,0.867,0.062
792000,0.121,0.798,0.081
793000,0.120,0.806,0.074
794000,0.100,0.835,0.065
795000,0.070,0.855,0.075
796000,0.060,0.891,0.049
797000,0.039,0.901,0.060
798000,0.061,0.899,0.040
799000,0.063,0.883,0.054
800000,0.079,0.875,0.046
801000,0.063,0.890,0.047
802000,0.071,0.866,0.063
803000,0.084,0.832,0.084
804000,0.070,0.883,0.047
805000,0.044,0.926,0.030
806000,0.066,0.880,0.054
807000,0.048,0.902,0.050
808000,0.057,0.898,0.045
809000,0.082,0.831,0.087
810000,0.067,0.882,0.051
811000,0.084,0.861,0.055
812000,0.066,0.882,0.052
813000,0.092,0.836,0.072
814000,0.069,0.882,0.049
815000,0.087,0.856,0.057
816000,0.049,0.880,0.071
817000,0.070,0.864,0.066
818000,0.080,0.816,0.104
819000,0.112,0.826,0.062
820000,0.139,0.783,0.078
821000,0.142,0.779,0.079
822000,0.111,0.794,0.095
823000,0.088,0.836,0.076
824000,0.095,0.816,0.089
825000,0.066,0.867,0.067
826000,0.073,0.875,0.052
827000,0.086,0.852,0.062
828000,0.057,0.898,0.045
829000,0.060,0.896,0.044
830000,0.075,0.854,0.071
831000,0.087,0.838,0.075
832000,0.088,0.835,0.077
833000,0.087,0.830,0.083
834000,0.052,0.897,0.051
835000,0.078,0.851,0.071
836000,0.068,0.844,0.088
837000,0.092,0.870,0.038
838000,0.068,0.885,0.047
839000,0.058,0.869,0.073
840000,0.092,0.816,0.092
841000,0.119,0.828,0.053
842000,0.132,0.771,0.097
843000,0.136,0.802,0.062
844000,0.078,0.865,0.057
845000,0.113,0.818,0.069
846000,0.093,0.837,0.070
847000,0.089,0.851,0.060
848000,0.048,0.883,0.069
849000,0.052,0.893,0.055
850000,0.049,0.892,0.059
851000,0.069,0.887,0.044
852000,0.052,0.891,0.057
853000,0.068,0.875,0.057
854000,0.059,0.890,0.051
855000,0.053,0.883,0.064
856000,0.063,0.872,0.065
857000,0.074,0.870,0.056
858000,0.072,0.875,0.053
859000,0.083,0.851,0.066
860000,0.072,0.852,0.076
861000,0.072,0.864,0.064
862000,0.047,0.907,0.046
863000,0.059,0.889,0.052
864000,0.052,0.892,0.056
865000,0.041,0.926,0.033
866000,0.070,0.887,0.043
867000,0.061,0.882,0.057
868000,0.053,0.908,0.039
869000,0.053,0.898,0.049
870000,0.073,0.852,0.075
871000,0.073,0.862,0.065
872000,0.066,0.886,0.048
873000,0.075,0.861,0.064
874000,0.067,0.865,0.068
875000,0.066,0.864,0.070
876000,0.044,0.907,0.049
877000,0.043,0.909,0.048
878000,0.038,0.909,0.053
879000,0.055,0.895,0.050
880000,0.054,0.904,0.042
881000,0.057,0.916,0.027
882000,0.051,0.899,0.050
883000,0.100,0.836,0.064
884000,0.129,0.812,0.059
885000,0.090,0.821,0.089
886000,0.071,0.840,0.089
887000,0.070,0.883,0.047
888000,0.053,0.880,0.067
889000,0.042,0.909,0.049
890000,0.060,0.880,0.060
891000,0.061,0.888,0.051
892000,0.060,0.883,0.057
893000,0.073,0.862,0.065
894000,0.068,0.869,0.063
895000,0.064,0.874,0.062
896000,0.073,0.838,0.089
897000,0.065,0.871,0.064
898000,0.044,0.899,0.057
899000,0.086,0.861,0.053
900000,0.110,0.829,0.061
901000,0.098,0.802,0.100
902000,0.210,0.710,0.080
903000,0.212,0.716,0.072
904000,0.179,0.720,0.101
905000,0.139,0.758,0.103
906000,0.089,0.827,0.084
907000,0.075,0.852,0.073
908000,0.078,0.868,0.054
909000,0.069,0.854,0.077
910000,0.051,0.882,0.067
911000,0.046,0.899,0.055
912000,0.051,0.906,0.043
913000,0.047,0.909,0.044
914000,0.043,0.909,0.048
915000,0.056,0.897,0.047
916000,0.051,0.854,0.095
917000,0.072,0.865,0.063
918000,0.077,0.864,0.059
919000,0.074,0.874,0.052
920000,0.073,0.863,0.064
921000,0.057,0.899,0.044
922000,0.044,0.896,0.060
923000,0.076,0.862,0.062
924000,0.070,0.877,0.053
925000,0.098,0.852,0.050
926000,0.069,0.874,0.057
927000,0.063,0.884,0.053
928000,0.057,0.882,0.061
929000,0.054,0.894,0.052
930000,0.054,0.900,0.046
931000,0.044,0.926,0.030
