time,n_A+p,n_B,n_AB
108000,0.185,0.129,0.686
109000,0.132,0.162,0.706
110000,0.161,0.125,0.714
111000,0.211,0.128,0.661
112000,0.188,0.140,0.672
113000,0.225,0.139,0.636
114000,0.177,0.124,0.699
115000,0.164,0.141,0.695
116000,0.169,0.159,0.672
117000,0.203,0.086,0.711
118000,0.178,0.105,0.717
119000,0.171,0.128,0.701
120000,0.158,0.122,0.720
121000,0.136,0.156,0.708
122000,0.147,0.170,0.683
123000,0.167,0.150,0.683
124000,0.172,0.135,0.693
125000,0.178,0.176,0.646
126000,0.183,0.117,0.700
127000,0.217,0.099,0.684
128000,0.150,0.130,0.720
129000,0.166,0.177,0.657
130000,0.202,0.126,0.672
131000,0.194,0.146,0.660
132000,0.175,0.113,0.712
133000,0.134,0.125,0.741
134000,0.186,0.123,0.691
135000,0.141,0.121,0.738
136000,0.182,0.155,0.663
137000,0.180,0.140,0.680
138000,0.182,0.119,0.699
139000,0.181,0.098,0.721
140000,0.195,0.118,0.687
141000,0.171,0.123,0.706
142000,0.195,0.120,0.685
143000,0.174,0.117,0.709
144000,0.161,0.170,0.669
145000,0.172,0.164,0.664
146000,0.208,0.123,0.669
147000,0.235,0.088,0.677
148000,0.213,0.098,0.689
149000,0.186,0.135,0.679
150000,0.196,0.152,0.652
151000,0.222,0.106,0.672
152000,0.212,0.105,0.683
153000,0.228,0.092,0.680
154000,0.185,0.110,0.705
155000,0.150,0.147,0.703
156000,0.157,0.146,0.697
157000,0.185,0.145,0.670
158000,0.199,0.113,0.688
159000,0.209,0.141,0.650
160000,0.191,0.128,0.681
161000,0.181,0.122,0.697
162000,0.186,0.144,0.670
163000,0.221,0.105,0.674
164000,0.198,0.117,0.685
165000,0.178,0.147,0.675
166000,0.187,0.127,0.686
167000,0.185,0.121,0.694
168000,0.192,0.110,0.698
169000,0.225,0.085,0.690
170000,0.140,0.146,0.714
171000,0.166,0.153,0.681
172000,0.198,0.119,0.683
173000,0.190,0.116,0.694
174000,0.177,0.121,0.702
175000,0.213,0.106,0.681
176000,0.188,0.101,0.711
177000,0.189,0.115,0.696
178000,0.184,0.103,0.713
179000,0.183,0.105,0.712
180000,0.145,0.175,0.680
181000,0.138,0.133,0.729
182000,0.187,0.126,0.687
183000,0.173,0.137,0.690
184000,0.175,0.118,0.707
185000,0.153,0.154,0.693
186000,0.165,0.118,0.717
187000,0.188,0.109,0.703
188000,0.193,0.113,0.694
189000,0.192,0.112,0.696
190000,0.177,0.144,0.679
191000,0.173,0.133,0.694
192000,0.164,0.131,0.705
193000,0.181,0.121,0.698
194000,0.132,0.153,0.715
195000,0.175,0.157,0.668
196000,0.212,0.125,0.663
197000,0.192,0.101,0.707
198000,0.193,0.121,0.686
199000,0.182,0.121,0.697
200000,0.181,0.123,0.696
201000,0.162,0.116,0.722
202000,0.172,0.135,0.693
203000,0.169,0.163,0.668
204000,0.150,0.117,0.733
205000,0.199,0.128,0.673
206000,0.205,0.126,0.669
207000,0.161,0.156,0.683
208000,0.221,0.125,0.654
209000,0.178,0.109,0.713
210000,0.174,0.138,0.688
211000,0.202,0.115,0.683
212000,0.211,0.103,0.686
213000,0.183,0.121,0.696
214000,0.161,0.109,0.730
215000,0.201,0.099,0.700
216000,0.196,0.128,0.676
217000,0.149,0.170,0.681
218000,0.154,0.161,0.685
219000,0.195,0.153,0.652
220000,0.195,0.148,0.657
221000,0.137,0.106,0.757
222000,0.152,0.147,0.701
223000,0.194,0.135,0.671
224000,0.201,0.122,0.677
225000,0.170,0.124,0.706
226000,0.172,0.104,0.724
227000,0.161,0.134,0.705
228000,0.145,0.144,0.711
229000,0.168,0.140,0.692
230000,0.183,0.129,0.688
231000,0.167,0.099,0.734
232000,0.178,0.132,0.690
233000,0.183,0.104,0.713
234000,0.166,0.142,0.692
235000,0.192,0.099,0.709
236000,0.198,0.120,0.682
237000,0.155,0.138,0.707
238000,0.158,0.158,0.684
239000,0.176,0.131,0.693
240000,0.189,0.135,0.676
241000,0.142,0.195,0.663
242000,0.174,0.123,0.703
243000,0.182,0.145,0.673
244000,0.174,0.122,0.704
245000,0.176,0.123,0.701
246000,0.174,0.156,0.670
247000,0.216,0.167,0.617
248000,0.151,0.145,0.704
249000,0.154,0.158,0.688
250000,0.163,0.122,0.715
251000,0.174,0.121,0.705
252000,0.161,0.123,0.716
253000,0.182,0.162,0.656
254000,0.185,0.109,0.706
255000,0.206,0.121,0.673
256000,0.224,0.120,0.656
257000,0.183,0.097,0.720
258000,0.204,0.132,0.664
259000,0.177,0.142,0.681
260000,0.177,0.136,0.687
261000,0.190,0.107,0.703
262000,0.203,0.107,0.690
263000,0.207,0.080,0.713
264000,0.183,0.108,0.709
265000,0.190,0.123,0.687
266000,0.148,0.150,0.702
267000,0.155,0.158,0.687
268000,0.146,0.099,0.755
269000,0.169,0.123,0.708
270000,0.192,0.118,0.690
271000,0.226,0.100,0.674
272000,0.185,0.115,0.700
273000,0.199,0.118,0.683
274000,0.199,0.136,0.665
275000,0.163,0.131,0.706
276000,0.174,0.140,0.686
277000,0.213,0.104,0.683
278000,0.150,0.102,0.748
279000,0.168,0.114,0.718
280000,0.215,0.115,0.670
281000,0.168,0.131,0.701
282000,0.164,0.132,0.704
283000,0.196,0.102,0.702
284000,0.219,0.126,0.655
285000,0.200,0.098,0.702
286000,0.198,0.127,0.675
287000,0.195,0.107,0.698
288000,0.170,0.154,0.676
289000,0.175,0.136,0.689
290000,0.173,0.136,0.691
291000,0.148,0.163,0.689
292000,0.190,0.126,0.684
293000,0.165,0.145,0.690
294000,0.160,0.155,0.685
295000,0.209,0.117,0.674
296000,0.188,0.103,0.709
297000,0.206,0.121,0.673
298000,0.194,0.119,0.687
299000,0.181,0.118,0.701
300000,0.178,0.122,0.700
301000,0.165,0.171,0.664
302000,0.170,0.134,0.696
303000,0.154,0.112,0.734
304000,0.187,0.127,0.686
305000,0.161,0.139,0.700
306000,0.170,0.152,0.678
307000,0.146,0.111,0.743
308000,0.188,0.122,0.690
309000,0.143,0.161,0.696
310000,0.208,0.155,0.637
311000,0.183,0.128,0.689
312000,0.180,0.116,0.704
313000,0.212,0.145,0.643
314000,0.136,0.163,0.701
315000,0.158,0.138,0.704
316000,0.209,0.119,0.672
317000,0.193,0.098,0.709
318000,0.220,0.087,0.693
319000,0.199,0.133,0.668
320000,0.217,0.114,0.669
321000,0.193,0.137,0.670
322000,0.192,0.115,0.693
323000,0.159,0.158,0.683
324000,0.172,0.146,0.682
325000,0.181,0.116,0.703
326000,0.174,0.139,0.687
327000,0.159,0.138,0.703
328000,0.196,0.122,0.682
329000,0.216,0.110,0.674
330000,0.165,0.116,0.719
331000,0.163,0.119,0.718
332000,0.213,0.118,0.669
333000,0.212,0.115,0.673
334000,0.158,0.099,0.743
335000,0.156,0.099,0.745
336000,0.168,0.125,0.707
337000,0.153,0.175,0.672
338000,0.171,0.155,0.674
339000,0.136,0.156,0.708
340000,0.159,0.121,0.720
341000,0.176,0.114,0.710
342000,0.144,0.160,0.696
343000,0.203,0.115,0.682
344000,0.215,0.111,0.674
345000,0.144,0.171,0.685
346000,0.166,0.139,0.695
347000,0.145,0.177,0.678
348000,0.157,0.143,0.700
349000,0.160,0.143,0.697
350000,0.157,0.129,0.714
351000,0.166,0.132,0.702
352000,0.172,0.129,0.699
353000,0.185,0.113,0.702
354000,0.187,0.137,0.676
355000,0.178,0.084,0.738
356000,0.155,0.119,0.726
357000,0.159,0.126,0.715
358000,0.144,0.171,0.685
359000,0.191,0.120,0.689
360000,0.186,0.104,0.710
361000,0.163,0.110,0.727
362000,0.138,0.162,0.700
363000,0.199,0.108,0.693
364000,0.202,0.150,0.648
365000,0.162,0.152,0.686
366000,0.205,0.130,0.665
367000,0.202,0.109,0.689
368000,0.210,0.132,0.658
369000,0.173,0.156,0.671
370000,0.184,0.111,0.705
371000,0.165,0.108,0.727
372000,0.185,0.158,0.657
373000,0.144,0.158,0.698
374000,0.157,0.150,0.693
375000,0.170,0.153,0.677
376000,0.187,0.095,0.718
377000,0.217,0.103,0.680
378000,0.208,0.134,0.658
379000,0.221,0.146,0.633
380000,0.180,0.151,0.669
381000,0.191,0.147,0.662
382000,0.166,0.140,0.694
383000,0.193,0.134,0.673
384000,0.214,0.085,0.701
385000,0.232,0.082,0.686
386000,0.234,0.081,0.685
387000,0.192,0.136,0.672
388000,0.197,0.115,0.688
389000,0.144,0.124,0.732
390000,0.180,0.102,0.718
391000,0.180,0.111,0.709
392000,0.176,0.123,0.701
393000,0.183,0.110,0.707
394000,0.224,0.120,0.656
395000,0.213,0.124,0.663
396000,0.176,0.140,0.684
397000,0.191,0.144,0.665
398000,0.139,0.134,0.727
399000,0.194,0.101,0.705
400000,0.188,0.108,0.704
401000,0.181,0.142,0.677
402000,0.179,0.122,0.699
403000,0.137,0.147,0.716
404000,0.165,0.153,0.682
405000,0.210,0.128,0.662
406000,0.177,0.121,0.702
407000,0.163,0.161,0.676
408000,0.182,0.110,0.708
409000,0.180,0.150,0.670
410000,0.191,0.126,0.683
411000,0.218,0.114,0.668
412000,0.195,0.116,0.689
413000,0.228,0.117,0.655
414000,0.208,0.137,0.655
415000,0.164,0.161,0.675
416000,0.169,0.125,0.706
417000,0.149,0.130,0.721
418000,0.199,0.086,0.715
419000,0.223,0.054,0.723
420000,0.169,0.103,0.728
421000,0.195,0.089,0.716
422000,0.205,0.117,0.678
423000,0.201,0.128,0.671
424000,0.168,0.114,0.718
425000,0.190,0.128,0.682
426000,0.179,0.120,0.701
427000,0.152,0.132,0.716
428000,0.174,0.126,0.700
429000,0.192,0.111,0.697
430000,0.168,0.120,0.712
431000,0.179,0.107,0.714
432000,0.152,0.148,0.700
433000,0.172,0.111,0.717
434000,0.133,0.120,0.747
435000,0.171,0.104,0.725
436000,0.214,0.120,0.666
437000,0.220,0.164,0.616
438000,0.200,0.123,0.677
439000,0.204,0.107,0.689
440000,0.220,0.102,0.678
441000,0.151,0.122,0.727
442000,0.201,0.121,0.678
443000,0.171,0.128,0.701
444000,0.193,0.095,0.712
445000,0.213,0.092,0.695
446000,0.174,0.130,0.696
447000,0.173,0.116,0.711
448000,0.126,0.145,0.729
449000,0.155,0.139,0.706
450000,0.196,0.133,0.671
451000,0.165,0.148,0.687
452000,0.185,0.137,0.678
453000,0.162,0.133,0.705
454000,0.196,0.114,0.690
455000,0.201,0.104,0.695
456000,0.239,0.114,0.647
457000,0.160,0.158,0.682
458000,0.189,0.139,0.672
459000,0.196,0.117,0.687
460000,0.228,0.097,0.675
461000,0.198,0.117,0.685
462000,0.248,0.080,0.672
463000,0.197,0.083,0.720
464000,0.168,0.113,0.719
465000,0.152,0.153,0.695
466000,0.197,0.113,0.690
467000,0.234,0.100,0.666
468000,0.175,0.119,0.706
469000,0.179,0.123,0.698
470000,0.153,0.144,0.703
471000,0.182,0.139,0.679
472000,0.228,0.099,0.673
473000,0.160,0.113,0.727
474000,0.165,0.130,0.705
475000,0.183,0.131,0.686
476000,0.171,0.132,0.697
477000,0.198,0.113,0.689
478000,0.144,0.146,0.710
479000,0.197,0.136,0.667
480000,0.207,0.122,0.671
481000,0.222,0.102,0.676
482000,0.211,0.088,0.701
483000,0.180,0.133,0.687
484000,0.180,0.158,0.662
485000,0.149,0.107,0.744
486000,0.165,0.135,0.700
487000,0.157,0.143,0.700
488000,0.206,0.099,0.695
489000,0.206,0.094,0.700
490000,0.207,0.125,0.668
491000,0.172,0.159,0.669
492000,0.215,0.108,0.677
493000,0.166,0.122,0.712
494000,0.192,0.126,0.682
495000,0.153,0.115,0.732
496000,0.160,0.170,0.670
497000,0.188,0.139,0.673
498000,0.201,0.114,0.685
499000,0.172,0.109,0.719
500000,0.193,0.098,0.709
501000,0.165,0.114,0.721
502000,0.166,0.155,0.679
503000,0.193,0.171,0.636
504000,0.177,0.109,0.714
505000,0.229,0.102,0.669
506000,0.173,0.142,0.685
507000,0.188,0.117,0.695
508000,0.151,0.148,0.701
509000,0.130,0.125,0.745
510000,0.155,0.130,0.715
511000,0.177,0.132,0.691
512000,0.163,0.162,0.675
513000,0.198,0.118,0.684
514000,0.167,0.124,0.709
515000,0.178,0.137,0.685
516000,0.193,0.098,0.709
517000,0.197,0.099,0.704
518000,0.155,0.151,0.694
519000,0.169,0.130,0.701
520000,0.217,0.120,0.663
521000,0.161,0.124,0.715
522000,0.178,0.125,0.697
523000,0.197,0.076,0.727
524000,0.175,0.115,0.710
525000,0.167,0.102,0.731
526000,0.183,0.123,0.694
527000,0.170,0.139,0.691
528000,0.166,0.124,0.710
529000,0.177,0.163,0.660
530000,0.166,0.150,0.684
531000,0.185,0.141,0.674
532000,0.174,0.140,0.686
533000,0.138,0.121,0.741
534000,0.150,0.152,0.698
535000,0.200,0.123,0.677
536000,0.175,0.138,0.687
537000,0.191,0.132,0.677
538000,0.172,0.143,0.685
539000,0.190,0.151,0.659
540000,0.160,0.176,0.664
541000,0.194,0.104,0.702
542000,0.192,0.111,0.697
543000,0.236,0.129,0.635
544000,0.233,0.111,0.656
545000,0.188,0.102,0.710
546000,0.189,0.105,0.706
547000,0.194,0.107,0.699
548000,0.205,0.119,0.676
549000,0.172,0.162,0.666
550000,0.154,0.119,0.727
551000,0.187,0.110,0.703
552000,0.177,0.129,0.694
553000,0.164,0.105,0.731
554000,0.213,0.132,0.655
555000,0.211,0.105,0.684
556000,0.213,0.124,0.663
557000,0.190,0.116,0.694
558000,0.187,0.132,0.681
559000,0.181,0.094,0.725
560000,0.190,0.158,0.652
561000,0.177,0.154,0.669
562000,0.162,0.142,0.696
563000,0.172,0.144,0.684
564000,0.232,0.128,0.640
565000,0.150,0.148,0.702
566000,0.161,0.177,0.662
567000,0.156,0.113,0.731
568000,0.195,0.116,0.689
569000,0.183,0.127,0.690
570000,0.192,0.119,0.689
571000,0.260,0.101,0.639
572000,0.231,0.106,0.663
573000,0.219,0.066,0.715
574000,0.186,0.091,0.723
575000,0.212,0.110,0.678
576000,0.156,0.150,0.694
577000,0.176,0.143,0.681
578000,0.190,0.098,0.712
579000,0.213,0.092,0.695
580000,0.191,0.124,0.685
581000,0.220,0.114,0.666
582000,0.199,0.109,0.692
583000,0.175,0.122,0.703
584000,0.193,0.125,0.682
585000,0.168,0.127,0.705
586000,0.185,0.136,0.679
587000,0.233,0.063,0.704
588000,0.192,0.109,0.699
589000,0.171,0.125,0.704
590000,0.160,0.119,0.721
591000,0.136,0.130,0.734
592000,0.199,0.119,0.682
593000,0.248,0.121,0.631
594000,0.175,0.133,0.692
595000,0.157,0.128,0.715
596000,0.186,0.105,0.709
597000,0.169,0.139,0.692
598000,0.197,0.092,0.711
599000,0.192,0.136,0.672
600000,0.184,0.134,0.682
601000,0.232,0.090,0.678
602000,0.198,0.090,0.712
603000,0.158,0.124,0.718
604000,0.204,0.120,0.676
605000,0.169,0.170,0.661
606000,0.187,0.110,0.703
607000,0.179,0.160,0.661
608000,0.168,0.097,0.735
609000,0.161,0.122,0.717
610000,0.173,0.124,0.703
611000,0.178,0.123,0.699
612000,0.162,0.114,0.724
613000,0.163,0.128,0.709
614000,0.213,0.116,0.671
615000,0.207,0.132,0.661
616000,0.229,0.092,0.679
617000,0.201,0.104,0.695
618000,0.208,0.111,0.681
619000,0.194,0.124,0.682
620000,0.191,0.096,0.713
621000,0.179,0.119,0.702
622000,0.192,0.105,0.703
623000,0.185,0.158,0.657
624000,0.202,0.137,0.661
625000,0.201,0.103,0.696
626000,0.181,0.134,0.685
627000,0.215,0.144,0.641
628000,0.157,0.136,0.707
629000,0.174,0.115,0.711
630000,0.181,0.110,0.709
631000,0.195,0.100,0.705
632000,0.198,0.126,0.676
633000,0.186,0.111,0.703
634000,0.158,0.135,0.707
635000,0.205,0.112,0.683
636000,0.189,0.112,0.699
637000,0.205,0.128,0.667
638000,0.169,0.161,0.670
639000,0.157,0.145,0.698
640000,0.205,0.100,0.695
641000,0.151,0.119,0.730
642000,0.176,0.136,0.688
643000,0.179,0.126,0.695
644000,0.214,0.133,0.653
645000,0.208,0.111,0.681
646000,0.216,0.130,0.654
647000,0.193,0.104,0.703
648000,0.183,0.114,0.703
649000,0.189,0.150,0.661
650000,0.150,0.147,0.703
651000,0.182,0.169,0.649
652000,0.202,0.126,0.672
653000,0.157,0.120,0.723
654000,0.181,0.127,0.692
655000,0.149,0.157,0.694
656000,0.170,0.154,0.676
657000,0.179,0.124,0.697
658000,0.182,0.080,0.738
659000,0.188,0.125,0.687
660000,0.145,0.136,0.719
661000,0.188,0.126,0.686
662000,0.169,0.143,0.688
663000,0.165,0.134,0.701
664000,0.170,0.112,0.718
665000,0.162,0.100,0.738
666000,0.219,0.122,0.659
667000,0.186,0.151,0.663
668000,0.168,0.139,0.693
669000,0.167,0.120,0.713
670000,0.181,0.109,0.710
671000,0.183,0.169,0.648
672000,0.208,0.142,0.650
673000,0.189,0.133,0.678
674000,0.185,0.111,0.704
675000,0.197,0.100,0.703
676000,0.261,0.070,0.669
677000,0.221,0.132,0.647
678000,0.163,0.093,0.744
679000,0.177,0.152,0.671
680000,0.178,0.134,0.688
681000,0.183,0.136,0.681
682000,0.178,0.141,0.681
683000,0.160,0.144,0.696
684000,0.205,0.108,0.687
685000,0.172,0.130,0.698
686000,0.188,0.147,0.665
687000,0.191,0.090,0.719
688000,0.201,0.112,0.687
689000,0.202,0.114,0.684
690000,0.210,0.136,0.654
691000,0.185,0.167,0.648
692000,0.179,0.157,0.664
693000,0.211,0.093,0.696
694000,0.145,0.143,0.712
695000,0.141,0.185,0.674
696000,0.152,0.125,0.723
697000,0.145,0.139,0.716
698000,0.212,0.131,0.657
699000,0.175,0.143,0.682
700000,0.160,0.136,0.704
701000,0.197,0.153,0.650
702000,0.203,0.119,0.678
703000,0.195,0.094,0.711
704000,0.200,0.131,0.669
705000,0.183,0.091,0.726
706000,0.165,0.147,0.688
707000,0.183,0.121,0.696
708000,0.193,0.147,0.660
709000,0.201,0.124,0.675
710000,0.154,0.156,0.690
711000,0.179,0.101,0.720
712000,0.207,0.142,0.651
713000,0.202,0.145,0.653
714000,0.143,0.144,0.713
715000,0.220,0.129,0.651
716000,0.179,0.112,0.709
717000,0.207,0.121,0.672
718000,0.170,0.150,0.680
719000,0.189,0.138,0.673
720000,0.168,0.134,0.698
721000,0.150,0.183,0.667
722000,0.146,0.153,0.701
723000,0.214,0.143,0.643
724000,0.241,0.106,0.653
725000,0.197,0.132,0.671
726000,0.137,0.140,0.723
727000,0.157,0.164,0.679
728000,0.176,0.136,0.688
729000,0.175,0.170,0.655
730000,0.189,0.093,0.718
731000,0.196,0.111,0.693
732000,0.175,0.173,0.652
733000,0.150,0.186,0.664
734000,0.161,0.104,0.735
735000,0.169,0.120,0.711
736000,0.168,0.131,0.701
737000,0.167,0.143,0.690
738000,0.185,0.137,0.678
739000,0.222,0.106,0.672
740000,0.180,0.125,0.695
741000,0.193,0.137,0.670
742000,0.231,0.110,0.659
743000,0.214,0.097,0.689
744000,0.168,0.119,0.713
745000,0.148,0.143,0.709
746000,0.171,0.121,0.708
747000,0.202,0.109,0.689
748000,0.169,0.096,0.735
749000,0.132,0.145,0.723
750000,0.155,0.147,0.698
751000,0.155,0.143,0.702
752000,0.134,0.155,0.711
753000,0.125,0.144,0.731
754000,0.183,0.157,0.660
755000,0.182,0.117,0.701
756000,0.185,0.135,0.680
757000,0.211,0.104,0.685
758000,0.207,0.116,0.677
759000,0.213,0.097,0.690
760000,0.171,0.175,0.654
761000,0.201,0.116,0.683
762000,0.155,0.151,0.694
763000,0.217,0.096,0.687
764000,0.180,0.124,0.696
765000,0.172,0.119,0.709
766000,0.189,0.099,0.712
767000,0.211,0.102,0.687
768000,0.168,0.109,0.723
769000,0.189,0.134,0.677
770000,0.161,0.200,0.639
771000,0.164,0.169,0.667
772000,0.184,0.125,0.691
773000,0.168,0.126,0.706
774000,0.180,0.121,0.699
775000,0.167,0.107,0.726
776000,0.184,0.108,0.708
777000,0.133,0.122,0.745
778000,0.168,0.134,0.698
779000,0.151,0.124,0.725
780000,0.167,0.122,0.711
781000,0.202,0.132,0.666
782000,0.177,0.119,0.704
783000,0.168,0.110,0.722
784000,0.162,0.119,0.719
785000,0.192,0.132,0.676
786000,0.183,0.159,0.658
787000,0.173,0.113,0.714
788000,0.167,0.131,0.702
789000,0.155,0.126,0.719
790000,0.219,0.106,0.675
791000,0.172,0.117,0.711
792000,0.173,0.132,0.695
793000,0.187,0.137,0.676
794000,0.156,0.145,0.699
795000,0.193,0.119,0.688
796000,0.178,0.120,0.702
797000,0.162,0.145,0.693
798000,0.168,0.138,0.694
799000,0.169,0.132,0.699
800000,0.175,0.137,0.688
801000,0.149,0.143,0.708
802000,0.130,0.145,0.725
803000,0.182,0.131,0.687
804000,0.207,0.114,0.679
805000,0.173,0.101,0.726
806000,0.165,0.141,0.694
807000,0.203,0.137,0.660
808000,0.196,0.128,0.676
809000,0.165,0.134,0.701
810000,0.161,0.123,0.716
811000,0.139,0.126,0.735
812000,0.164,0.131,0.705
813000,0.183,0.103,0.714
814000,0.169,0.152,0.679
815000,0.146,0.124,0.730
816000,0.190,0.153,0.657
817000,0.192,0.144,0.664
818000,0.168,0.153,0.679
819000,0.200,0.128,0.672
820000,0.128,0.195,0.677
821000,0.195,0.156,0.649
822000,0.201,0.154,0.645
823000,0.162,0.171,0.667
824000,0.155,0.172,0.673
825000,0.188,0.120,0.692
826000,0.203,0.102,0.695
827000,0.129,0.126,0.745
828000,0.171,0.110,0.719
829000,0.177,0.101,0.722
830000,0.172,0.135,0.693
831000,0.163,0.106,0.731
832000,0.197,0.116,0.687
833000,0.188,0.147,0.665
834000,0.177,0.133,0.690
835000,0.165,0.145,0.690
836000,0.163,0.123,0.714
837000,0.197,0.124,0.679
838000,0.176,0.149,0.675
839000,0.162,0.144,0.694
840000,0.175,0.102,0.723
841000,0.219,0.118,0.663
842000,0.189,0.168,0.643
843000,0.211,0.106,0.683
844000,0.215,0.105,0.680
845000,0.231,0.088,0.681
846000,0.206,0.136,0.658
847000,0.177,0.136,0.687
848000,0.163,0.135,0.702
849000,0.177,0.134,0.689
850000,0.160,0.129,0.711
851000,0.227,0.111,0.662
852000,0.142,0.141,0.717
853000,0.169,0.123,0.708
854000,0.195,0.100,0.705
855000,0.185,0.108,0.707
856000,0.193,0.119,0.688
857000,0.220,0.102,0.678
858000,0.222,0.123,0.655
859000,0.173,0.126,0.701
860000,0.204,0.135,0.661
861000,0.201,0.106,0.693
862000,0.171,0.143,0.686
863000,0.175,0.145,0.680
864000,0.196,0.097,0.707
865000,0.210,0.105,0.685
866000,0.190,0.137,0.673
867000,0.152,0.143,0.705
868000,0.214,0.117,0.669
869000,0.187,0.113,0.700
870000,0.208,0.104,0.688
871000,0.138,0.116,0.746
872000,0.193,0.144,0.663
873000,0.112,0.160,0.728
874000,0.166,0.115,0.719
875000,0.163,0.130,0.707
876000,0.175,0.121,0.704
877000,0.186,0.128,0.686
878000,0.168,0.135,0.697
879000,0.169,0.164,0.667
880000,0.130,0.164,0.706
881000,0.179,0.118,0.703
882000,0.201,0.146,0.653
883000,0.224,0.112,0.664
884000,0.198,0.110,0.692
885000,0.176,0.131,0.693
886000,0.181,0.126,0.693
887000,0.181,0.122,0.697
888000,0.162,0.137,0.701
889000,0.229,0.124,0.647
890000,0.226,0.102,0.672
891000,0.212,0.156,0.632
892000,0.171,0.093,0.736
893000,0.153,0.113,0.734
894000,0.185,0.150,0.665
895000,0.185,0.136,0.679
896000,0.193,0.108,0.699
897000,0.172,0.119,0.709
898000,0.151,0.165,0.684
899000,0.122,0.139,0.739
900000,0.164,0.129,0.707
901000,0.182,0.137,0.681
902000,0.190,0.071,0.739
903000,0.175,0.105,0.720
904000,0.244,0.099,0.657
905000,0.141,0.142,0.717
906000,0.193,0.110,0.697
907000,0.173,0.137,0.690
908000,0.144,0.163,0.693
909000,0.160,0.149,0.691
910000,0.196,0.150,0.654
911000,0.181,0.112,0.707
912000,0.198,0.169,0.633
913000,0.216,0.145,0.639
914000,0.164,0.158,0.678
915000,0.195,0.125,0.680
916000,0.203,0.130,0.667
917000,0.197,0.093,0.710
918000,0.212,0.127,0.661
919000,0.202,0.130,0.668
920000,0.162,0.129,0.709
921000,0.199,0.119,0.682
922000,0.168,0.118,0.714
923000,0.160,0.141,0.699
924000,0.186,0.117,0.697
925000,0.181,0.158,0.661
926000,0.146,0.129,0.725
927000,0.159,0.132,0.709
928000,0.163,0.118,0.719
929000,0.205,0.125,0.670
930000,0.209,0.135,0.656
931000,0.142,0.153,0.705
