time,n_A+p,n_B,n_AB
191000,0.453,0.213,0.334
192000,0.469,0.212,0.319
193000,0.456,0.189,0.355
194000,0.482,0.197,0.321
195000,0.523,0.156,0.321
196000,0.483,0.227,0.290
197000,0.533,0.169,0.298
198000,0.581,0.146,0.273
199000,0.610,0.120,0.270
200000,0.590,0.124,0.286
201000,0.608,0.124,0.268
202000,0.586,0.143,0.271
203000,0.645,0.118,0.237
204000,0.567,0.142,0.291
205000,0.568,0.170,0.262
206000,0.644,0.099,0.257
207000,0.580,0.134,0.286
208000,0.487,0.191,0.322
209000,0.487,0.208,0.305
210000,0.483,0.211,0.306
211000,0.512,0.174,0.314
212000,0.482,0.175,0.343
213000,0.460,0.233,0.307
214000,0.416,0.260,0.324
215000,0.480,0.196,0.324
216000,0.504,0.190,0.306
217000,0.496,0.234,0.270
218000,0.484,0.182,0.334
219000,0.480,0.233,0.287
220000,0.466,0.202,0.332
221000,0.379,0.286,0.335
222000,0.399,0.303,0.298
223000,0.430,0.255,0.315
224000,0.382,0.301,0.317
225000,0.395,0.245,0.360
226000,0.395,0.302,0.303
227000,0.394,0.250,0.356
228000,0.446,0.232,0.322
229000,0.400,0.268,0.332
230000,0.307,0.331,0.362
231000,0.448,0.253,0.299
232000,0.499,0.202,0.299
233000,0.520,0.195,0.285
234000,0.521,0.190,0.289
235000,0.482,0.228,0.290
236000,0.559,0.152,0.289
237000,0.459,0.216,0.325
238000,0.443,0.235,0.322
239000,0.464,0.215,0.321
240000,0.492,0.180,0.328
241000,0.453,0.257,0.290
242000,0.565,0.149,0.286
243000,0.523,0.154,0.323
244000,0.509,0.183,0.308
245000,0.549,0.155,0.296
246000,0.497,0.206,0.297
247000,0.575,0.182,0.243
248000,0.492,0.218,0.290
249000,0.433,0.229,0.338
250000,0.483,0.208,0.309
251000,0.476,0.220,0.304
252000,0.428,0.239,0.333
253000,0.441,0.252,0.307
254000,0.415,0.262,0.323
255000,0.373,0.259,0.368
256000,0.340,0.321,0.339
257000,0.440,0.217,0.343
258000,0.482,0.205,0.313
259000,0.519,0.196,0.285
260000,0.475,0.255,0.270
261000,0.406,0.266,0.328
262000,0.449,0.232,0.319
263000,0.424,0.248,0.328
264000,0.402,0.272,0.326
265000,0.463,0.214,0.323
266000,0.531,0.198,0.271
267000,0.501,0.196,0.303
268000,0.543,0.184,0.273
269000,0.498,0.197,0.305
270000,0.459,0.199,0.342
271000,0.442,0.234,0.324
272000,0.537,0.146,0.317
273000,0.526,0.185,0.289
274000,0.472,0.211,0.317
275000,0.443,0.193,0.364
276000,0.483,0.225,0.292
277000,0.406,0.259,0.335
278000,0.474,0.230,0.296
279000,0.545,0.153,0.302
280000,0.592,0.140,0.268
281000,0.614,0.136,0.250
282000,0.568,0.138,0.294
283000,0.486,0.196,0.318
284000,0.461,0.220,0.319
285000,0.482,0.235,0.283
286000,0.412,0.253,0.335
287000,0.419,0.260,0.321
288000,0.498,0.222,0.280
289000,0.423,0.234,0.343
290000,0.478,0.207,0.315
291000,0.492,0.226,0.282
292000,0.483,0.219,0.298
293000,0.398,0.269,0.333
294000,0.415,0.264,0.321
295000,0.425,0.225,0.350
296000,0.481,0.225,0.294
297000,0.475,0.213,0.312
298000,0.511,0.180,0.309
299000,0.554,0.161,0.285
300000,0.566,0.143,0.291
301000,0.511,0.189,0.300
302000,0.553,0.170,0.277
303000,0.501,0.212,0.287
304000,0.506,0.177,0.317
305000,0.517,0.171,0.312
306000,0.472,0.241,0.287
307000,0.518,0.177,0.305
308000,0.560,0.141,0.299
309000,0.562,0.152,0.286
310000,0.508,0.154,0.338
311000,0.520,0.179,0.301
312000,0.444,0.234,0.322
313000,0.457,0.197,0.346
314000,0.452,0.187,0.361
315000,0.386,0.268,0.346
316000,0.489,0.211,0.300
317000,0.427,0.238,0.335
318000,0.345,0.292,0.363
319000,0.301,0.333,0.366
320000,0.316,0.331,0.353
321000,0.409,0.275,0.316
322000,0.354,0.324,0.322
323000,0.343,0.304,0.353
324000,0.399,0.288,0.313
325000,0.466,0.244,0.290
326000,0.406,0.261,0.333
327000,0.512,0.180,0.308
328000,0.489,0.215,0.296
329000,0.503,0.207,0.290
330000,0.485,0.214,0.301
331000,0.446,0.247,0.307
332000,0.442,0.269,0.289
333000,0.389,0.285,0.326
334000,0.487,0.196,0.317
335000,0.535,0.162,0.303
336000,0.515,0.174,0.311
337000,0.576,0.139,0.285
338000,0.604,0.128,0.268
339000,0.586,0.112,0.302
340000,0.613,0.149,0.238
341000,0.580,0.132,0.288
342000,0.578,0.136,0.286
343000,0.572,0.128,0.300
344000,0.621,0.119,0.260
345000,0.587,0.124,0.289
346000,0.576,0.188,0.236
347000,0.501,0.194,0.305
348000,0.486,0.218,0.296
349000,0.425,0.222,0.353
350000,0.399,0.287,0.314
351000,0.443,0.257,0.300
352000,0.350,0.309,0.341
353000,0.449,0.272,0.279
354000,0.504,0.181,0.315
355000,0.532,0.186,0.282
356000,0.594,0.152,0.254
357000,0.642,0.104,0.254
358000,0.572,0.159,0.269
359000,0.513,0.212,0.275
360000,0.482,0.185,0.333
361000,0.462,0.230,0.308
362000,0.499,0.181,0.320
363000,0.473,0.209,0.318
364000,0.429,0.226,0.345
365000,0.428,0.263,0.309
366000,0.441,0.243,0.316
367000,0.447,0.265,0.288
368000,0.338,0.308,0.354
369000,0.382,0.277,0.341
370000,0.576,0.129,0.295
371000,0.565,0.156,0.279
372000,0.502,0.173,0.325
373000,0.496,0.196,0.308
374000,0.519,0.208,0.273
375000,0.422,0.287,0.291
376000,0.392,0.300,0.308
377000,0.356,0.316,0.328
378000,0.438,0.225,0.337
379000,0.398,0.264,0.338
380000,0.484,0.242,0.274
381000,0.479,0.206,0.315
382000,0.482,0.238,0.280
383000,0.424,0.293,0.283
384000,0.381,0.276,0.343
385000,0.388,0.331,0.281
386000,0.385,0.323,0.292
387000,0.297,0.359,0.344
388000,0.465,0.209,0.326
389000,0.431,0.266,0.303
390000,0.362,0.343,0.295
391000,0.360,0.335,0.305
392000,0.425,0.243,0.332
393000,0.490,0.198,0.312
394000,0.552,0.154,0.294
395000,0.583,0.134,0.283
396000,0.558,0.155,0.287
397000,0.632,0.110,0.258
398000,0.704,0.079,0.217
399000,0.681,0.095,0.224
400000,0.687,0.083,0.230
401000,0.610,0.099,0.291
402000,0.555,0.171,0.274
403000,0.543,0.174,0.283
404000,0.458,0.248,0.294
405000,0.543,0.168,0.289
406000,0.548,0.157,0.295
407000,0.585,0.125,0.290
408000,0.619,0.098,0.283
409000,0.609,0.132,0.259
410000,0.536,0.185,0.279
411000,0.465,0.207,0.328
412000,0.377,0.321,0.302
413000,0.412,0.250,0.338
414000,0.451,0.253,0.296
415000,0.374,0.279,0.347
416000,0.330,0.360,0.310
417000,0.356,0.297,0.347
418000,0.432,0.227,0.341
419000,0.448,0.227,0.325
420000,0.525,0.187,0.288
421000,0.554,0.144,0.302
422000,0.555,0.164,0.281
423000,0.489,0.196,0.315
424000,0.449,0.221,0.330
425000,0.447,0.207,0.346
426000,0.450,0.247,0.303
427000,0.413,0.292,0.295
428000,0.453,0.193,0.354
429000,0.417,0.244,0.339
430000,0.404,0.247,0.349
431000,0.412,0.236,0.352
432000,0.501,0.214,0.285
433000,0.514,0.167,0.319
434000,0.657,0.114,0.229
435000,0.609,0.131,0.260
436000,0.648,0.090,0.262
437000,0.667,0.098,0.235
438000,0.780,0.041,0.179
439000,0.781,0.052,0.167
440000,0.784,0.059,0.157
441000,0.764,0.040,0.196
442000,0.733,0.082,0.185
443000,0.689,0.080,0.231
444000,0.699,0.048,0.253
445000,0.602,0.146,0.252
446000,0.572,0.152,0.276
447000,0.483,0.228,0.289
448000,0.490,0.213,0.297
449000,0.449,0.206,0.345
450000,0.473,0.219,0.308
451000,0.469,0.229,0.302
452000,0.489,0.212,0.299
453000,0.437,0.236,0.327
454000,0.430,0.260,0.310
455000,0.478,0.223,0.299
456000,0.506,0.210,0.284
457000,0.527,0.200,0.273
458000,0.538,0.143,0.319
459000,0.453,0.216,0.331
460000,0.447,0.218,0.335
461000,0.467,0.218,0.315
462000,0.495,0.186,0.319
463000,0.475,0.182,0.343
464000,0.487,0.231,0.282
465000,0.543,0.152,0.305
466000,0.629,0.101,0.270
467000,0.561,0.128,0.311
468000,0.541,0.165,0.294
469000,0.539,0.131,0.330
470000,0.509,0.180,0.311
471000,0.471,0.272,0.257
472000,0.477,0.220,0.303
473000,0.508,0.201,0.291
474000,0.454,0.217,0.329
475000,0.527,0.165,0.308
476000,0.552,0.144,0.304
477000,0.547,0.142,0.311
478000,0.529,0.166,0.305
479000,0.540,0.173,0.287
480000,0.637,0.134,0.229
481000,0.540,0.166,0.294
482000,0.506,0.177,0.317
483000,0.540,0.181,0.279
484000,0.604,0.137,0.259
485000,0.534,0.149,0.317
486000,0.536,0.155,0.309
487000,0.587,0.140,0.273
488000,0.521,0.184,0.295
489000,0.514,0.206,0.280
490000,0.568,0.131,0.301
491000,0.514,0.186,0.300
492000,0.548,0.145,0.307
493000,0.585,0.131,0.284
494000,0.486,0.205,0.309
495000,0.468,0.206,0.326
496000,0.401,0.250,0.349
497000,0.426,0.224,0.350
498000,0.492,0.245,0.263
499000,0.396,0.269,0.335
500000,0.440,0.201,0.359
501000,0.576,0.152,0.272
502000,0.584,0.117,0.299
503000,0.542,0.160,0.298
504000,0.494,0.167,0.339
505000,0.477,0.190,0.333
506000,0.461,0.230,0.309
507000,0.468,0.186,0.346
508000,0.530,0.171,0.299
509000,0.500,0.155,0.345
510000,0.561,0.153,0.286
511000,0.538,0.155,0.307
512000,0.575,0.145,0.280
513000,0.607,0.148,0.245
514000,0.592,0.141,0.267
515000,0.589,0.149,0.262
516000,0.563,0.141,0.296
517000,0.422,0.206,0.372
518000,0.585,0.148,0.267
519000,0.613,0.126,0.261
520000,0.640,0.095,0.265
521000,0.577,0.133,0.290
522000,0.618,0.110,0.272
523000,0.694,0.097,0.209
524000,0.709,0.069,0.222
525000,0.693,0.091,0.216
526000,0.704,0.079,0.217
527000,0.719,0.060,0.221
528000,0.726,0.058,0.216
529000,0.644,0.109,0.247
530000,0.545,0.179,0.276
531000,0.500,0.171,0.329
532000,0.570,0.128,0.302
533000,0.665,0.105,0.230
534000,0.635,0.095,0.270
535000,0.595,0.119,0.286
536000,0.526,0.181,0.293
537000,0.573,0.165,0.262
538000,0.472,0.183,0.345
539000,0.451,0.259,0.290
540000,0.426,0.241,0.333
541000,0.490,0.206,0.304
542000,0.486,0.192,0.322
543000,0.453,0.228,0.319
544000,0.421,0.235,0.344
545000,0.480,0.238,0.282
546000,0.413,0.285,0.302
547000,0.527,0.177,0.296
548000,0.409,0.245,0.346
549000,0.427,0.237,0.336
550000,0.449,0.240,0.311
551000,0.446,0.236,0.318
552000,0.438,0.219,0.343
553000,0.424,0.228,0.348
554000,0.369,0.305,0.326
555000,0.384,0.282,0.334
556000,0.384,0.307,0.309
557000,0.419,0.290,0.291
558000,0.394,0.276,0.330
559000,0.446,0.222,0.332
560000,0.540,0.144,0.316
561000,0.468,0.195,0.337
562000,0.455,0.259,0.286
563000,0.452,0.228,0.320
564000,0.478,0.202,0.320
565000,0.547,0.184,0.269
566000,0.553,0.122,0.325
567000,0.601,0.127,0.272
568000,0.512,0.208,0.280
569000,0.423,0.237,0.340
570000,0.481,0.222,0.297
571000,0.496,0.197,0.307
572000,0.506,0.183,0.311
573000,0.553,0.151,0.296
574000,0.587,0.133,0.280
575000,0.582,0.158,0.260
576000,0.561,0.145,0.294
577000,0.470,0.209,0.321
578000,0.426,0.254,0.320
579000,0.476,0.203,0.321
580000,0.468,0.229,0.303
581000,0.434,0.239,0.327
582000,0.462,0.196,0.342
583000,0.448,0.233,0.319
584000,0.437,0.220,0.343
585000,0.373,0.307,0.320
586000,0.332,0.342,0.326
587000,0.393,0.271,0.336
588000,0.388,0.275,0.337
589000,0.383,0.259,0.358
590000,0.476,0.208,0.316
591000,0.447,0.246,0.307
592000,0.425,0.248,0.327
593000,0.422,0.302,0.276
594000,0.404,0.222,0.374
595000,0.439,0.250,0.311
596000,0.507,0.195,0.298
597000,0.539,0.161,0.300
598000,0.481,0.207,0.312
599000,0.533,0.175,0.292
600000,0.528,0.181,0.291
601000,0.509,0.210,0.281
602000,0.364,0.285,0.351
603000,0.410,0.284,0.306
604000,0.421,0.272,0.307
605000,0.378,0.305,0.317
606000,0.431,0.248,0.321
607000,0.360,0.303,0.337
608000,0.440,0.244,0.316
609000,0.450,0.219,0.331
610000,0.449,0.238,0.313
611000,0.378,0.315,0.307
612000,0.413,0.278,0.309
613000,0.464,0.211,0.325
614000,0.427,0.220,0.353
615000,0.450,0.235,0.315
616000,0.446,0.203,0.351
617000,0.448,0.213,0.339
618000,0.485,0.210,0.305
619000,0.459,0.218,0.323
620000,0.448,0.227,0.325
621000,0.455,0.226,0.319
622000,0.539,0.167,0.294
623000,0.502,0.194,0.304
624000,0.504,0.189,0.307
625000,0.567,0.120,0.313
626000,0.625,0.098,0.277
627000,0.574,0.156,0.270
628000,0.566,0.155,0.279
629000,0.593,0.142,0.265
630000,0.484,0.211,0.305
631000,0.489,0.222,0.289
632000,0.531,0.192,0.277
633000,0.533,0.177,0.290
634000,0.504,0.171,0.325
635000,0.595,0.135,0.270
636000,0.661,0.103,0.236
637000,0.631,0.108,0.261
638000,0.612,0.116,0.272
639000,0.561,0.146,0.293
640000,0.600,0.102,0.298
641000,0.584,0.127,0.289
642000,0.474,0.171,0.355
643000,0.448,0.220,0.332
644000,0.504,0.185,0.311
645000,0.463,0.198,0.339
646000,0.461,0.257,0.282
647000,0.411,0.277,0.312
648000,0.409,0.266,0.325
649000,0.464,0.215,0.321
650000,0.410,0.275,0.315
651000,0.368,0.273,0.359
652000,0.381,0.272,0.347
653000,0.409,0.273,0.318
654000,0.470,0.225,0.305
655000,0.561,0.151,0.288
656000,0.461,0.238,0.301
657000,0.356,0.295,0.349
658000,0.328,0.340,0.332
659000,0.336,0.359,0.305
660000,0.328,0.305,0.367
661000,0.383,0.299,0.318
662000,0.378,0.268,0.354
663000,0.401,0.310,0.289
664000,0.489,0.207,0.304
665000,0.420,0.282,0.298
666000,0.361,0.311,0.328
667000,0.451,0.243,0.306
668000,0.416,0.228,0.356
669000,0.440,0.232,0.328
670000,0.454,0.217,0.329
671000,0.499,0.189,0.312
672000,0.498,0.217,0.285
673000,0.447,0.258,0.295
674000,0.551,0.158,0.291
675000,0.468,0.221,0.311
676000,0.560,0.127,0.313
677000,0.545,0.161,0.294
678000,0.600,0.117,0.283
679000,0.580,0.156,0.264
680000,0.539,0.182,0.279
681000,0.597,0.120,0.283
682000,0.596,0.156,0.248
683000,0.590,0.147,0.263
684000,0.515,0.182,0.303
685000,0.574,0.176,0.250
686000,0.433,0.240,0.327
687000,0.332,0.325,0.343
688000,0.369,0.305,0.326
689000,0.429,0.184,0.387
690000,0.466,0.188,0.346
691000,0.382,0.256,0.362
692000,0.423,0.227,0.350
693000,0.443,0.217,0.340
694000,0.446,0.240,0.314
695000,0.532,0.177,0.291
696000,0.571,0.142,0.287
697000,0.543,0.154,0.303
698000,0.606,0.150,0.244
699000,0.617,0.120,0.263
700000,0.566,0.131,0.303
701000,0.602,0.121,0.277
702000,0.656,0.102,0.242
703000,0.592,0.136,0.272
704000,0.556,0.163,0.281
705000,0.605,0.136,0.259
706000,0.575,0.154,0.271
707000,0.591,0.150,0.259
708000,0.556,0.148,0.296
709000,0.526,0.144,0.330
710000,0.494,0.190,0.316
711000,0.570,0.140,0.290
712000,0.539,0.151,0.310
713000,0.498,0.214,0.288
714000,0.390,0.279,0.331
715000,0.421,0.249,0.330
716000,0.404,0.280,0.316
717000,0.409,0.285,0.306
718000,0.350,0.305,0.345
719000,0.410,0.252,0.338
720000,0.481,0.211,0.308
721000,0.461,0.220,0.319
722000,0.521,0.162,0.317
723000,0.520,0.191,0.289
724000,0.496,0.229,0.275
725000,0.479,0.213,0.308
726000,0.519,0.196,0.285
727000,0.508,0.203,0.289
728000,0.518,0.186,0.296
729000,0.540,0.188,0.272
730000,0.510,0.207,0.283
731000,0.477,0.218,0.305
732000,0.524,0.178,0.298
733000,0.511,0.163,0.326
734000,0.500,0.171,0.329
735000,0.570,0.140,0.290
736000,0.575,0.108,0.317
737000,0.688,0.091,0.221
738000,0.581,0.107,0.312
739000,0.582,0.136,0.282
740000,0.578,0.117,0.305
741000,0.522,0.188,0.290
742000,0.548,0.165,0.287
743000,0.534,0.183,0.283
744000,0.447,0.237,0.316
745000,0.426,0.236,0.338
746000,0.485,0.230,0.285
747000,0.504,0.182,0.314
748000,0.583,0.104,0.313
749000,0.567,0.148,0.285
750000,0.590,0.121,0.289
751000,0.641,0.124,0.235
752000,0.643,0.100,0.257
753000,0.598,0.144,0.258
754000,0.612,0.113,0.275
755000,0.600,0.135,0.265
756000,0.546,0.175,0.279
757000,0.522,0.185,0.293
758000,0.572,0.135,0.293
759000,0.543,0.173,0.284
760000,0.479,0.211,0.310
761000,0.545,0.151,0.304
762000,0.581,0.135,0.284
763000,0.544,0.176,0.280
764000,0.502,0.200,0.298
765000,0.505,0.178,0.317
766000,0.547,0.136,0.317
767000,0.616,0.120,0.264
768000,0.648,0.087,0.265
769000,0.639,0.114,0.247
770000,0.643,0.131,0.226
771000,0.575,0.177,0.248
772000,0.608,0.131,0.261
773000,0.624,0.116,0.260
774000,0.698,0.080,0.222
775000,0.759,0.044,0.197
776000,0.768,0.039,0.193
777000,0.715,0.052,0.233
778000,0.745,0.057,0.198
779000,0.745,0.068,0.187
780000,0.770,0.062,0.168
781000,0.756,0.060,0.184
782000,0.731,0.062,0.207
783000,0.740,0.060,0.200
784000,0.777,0.044,0.179
785000,0.764,0.053,0.183
786000,0.667,0.098,0.235
787000,0.585,0.146,0.269
788000,0.523,0.200,0.277
789000,0.463,0.244,0.293
790000,0.440,0.237,0.323
791000,0.472,0.205,0.323
792000,0.485,0.201,0.314
793000,0.501,0.200,0.299
794000,0.505,0.197,0.298
795000,0.503,0.188,0.309
796000,0.554,0.153,0.293
797000,0.495,0.202,0.303
798000,0.471,0.187,0.342
799000,0.451,0.216,0.333
800000,0.473,0.206,0.321
801000,0.495,0.205,0.300
802000,0.574,0.136,0.290
803000,0.500,0.185,0.315
804000,0.478,0.243,0.279
805000,0.430,0.226,0.344
806000,0.443,0.233,0.324
807000,0.415,0.254,0.331
808000,0.480,0.190,0.330
809000,0.542,0.173,0.285
810000,0.502,0.194,0.304
811000,0.571,0.166,0.263
812000,0.550,0.150,0.300
813000,0.532,0.166,0.302
814000,0.427,0.257,0.316
815000,0.430,0.255,0.315
816000,0.476,0.196,0.328
817000,0.493,0.217,0.290
818000,0.499,0.204,0.297
819000,0.488,0.213,0.299
820000,0.510,0.196,0.294
821000,0.530,0.195,0.275
822000,0.550,0.157,0.293
823000,0.558,0.168,0.274
824000,0.532,0.193,0.275
825000,0.577,0.157,0.266
826000,0.494,0.177,0.329
827000,0.475,0.245,0.280
828000,0.476,0.227,0.297
829000,0.463,0.181,0.356
830000,0.473,0.255,0.272
831000,0.472,0.221,0.307
832000,0.485,0.208,0.307
833000,0.530,0.171,0.299
834000,0.515,0.201,0.284
835000,0.496,0.203,0.301
836000,0.597,0.123,0.280
837000,0.662,0.106,0.232
838000,0.614,0.138,0.248
839000,0.584,0.158,0.258
840000,0.578,0.140,0.282
841000,0.481,0.242,0.277
842000,0.502,0.205,0.293
843000,0.572,0.143,0.285
844000,0.521,0.162,0.317
845000,0.478,0.215,0.307
846000,0.459,0.181,0.360
847000,0.470,0.185,0.345
848000,0.474,0.229,0.297
849000,0.539,0.169,0.292
850000,0.543,0.153,0.304
851000,0.553,0.149,0.298
852000,0.429,0.254,0.317
853000,0.390,0.292,0.318
854000,0.425,0.244,0.331
855000,0.461,0.238,0.301
856000,0.462,0.208,0.330
857000,0.520,0.205,0.275
858000,0.446,0.196,0.358
859000,0.557,0.150,0.293
860000,0.597,0.146,0.257
861000,0.471,0.209,0.320
862000,0.504,0.202,0.294
863000,0.462,0.203,0.335
864000,0.408,0.289,0.303
865000,0.385,0.309,0.306
866000,0.398,0.270,0.332
867000,0.468,0.201,0.331
868000,0.495,0.174,0.331
869000,0.484,0.206,0.310
870000,0.500,0.179,0.321
871000,0.601,0.136,0.263
872000,0.666,0.093,0.241
873000,0.609,0.128,0.263
874000,0.484,0.196,0.320
875000,0.499,0.190,0.311
876000,0.498,0.201,0.301
877000,0.499,0.173,0.328
878000,0.541,0.182,0.277
879000,0.475,0.208,0.317
880000,0.461,0.187,0.352
881000,0.481,0.211,0.308
882000,0.438,0.240,0.322
883000,0.343,0.352,0.305
884000,0.393,0.299,0.308
885000,0.397,0.269,0.334
886000,0.489,0.215,0.296
887000,0.512,0.206,0.282
888000,0.576,0.157,0.267
889000,0.498,0.193,0.309
890000,0.505,0.191,0.304
891000,0.503,0.164,0.333
892000,0.531,0.174,0.295
893000,0.482,0.237,0.281
894000,0.433,0.230,0.337
895000,0.403,0.264,0.333
896000,0.457,0.204,0.339
897000,0.463,0.225,0.312
898000,0.483,0.199,0.318
899000,0.464,0.212,0.324
900000,0.431,0.270,0.299
901000,0.483,0.204,0.313
902000,0.499,0.208,0.293
903000,0.501,0.161,0.338
904000,0.559,0.188,0.253
905000,0.554,0.175,0.271
906000,0.506,0.185,0.309
907000,0.506,0.192,0.302
908000,0.536,0.206,0.258
909000,0.562,0.166,0.272
910000,0.482,0.188,0.330
911000,0.580,0.185,0.235
912000,0.578,0.145,0.277
913000,0.464,0.190,0.346
914000,0.454,0.224,0.322
915000,0.462,0.196,0.342
916000,0.443,0.205,0.352
917000,0.451,0.223,0.326
918000,0.530,0.193,0.277
919000,0.520,0.208,0.272
920000,0.489,0.200,0.311
921000,0.463,0.232,0.305
922000,0.438,0.207,0.355
923000,0.434,0.248,0.318
924000,0.491,0.204,0.305
925000,0.455,0.260,0.285
926000,0.537,0.174,0.289
927000,0.662,0.095,0.243
928000,0.659,0.082,0.259
929000,0.590,0.155,0.255
930000,0.504,0.182,0.314
931000,0.411,0.257,0.332
