time,n_A+p,n_B,n_AB
479000,0.064,0.848,0.088
480000,0.048,0.883,0.069
481000,0.067,0.860,0.073
482000,0.081,0.841,0.078
483000,0.074,0.871,0.055
484000,0.102,0.815,0.083
485000,0.065,0.871,0.064
486000,0.079,0.828,0.093
487000,0.078,0.856,0.066
488000,0.073,0.847,0.080
489000,0.072,0.884,0.044
490000,0.090,0.841,0.069
491000,0.130,0.781,0.089
492000,0.053,0.885,0.062
493000,0.056,0.891,0.053
494000,0.056,0.883,0.061
495000,0.087,0.855,0.058
496000,0.076,0.837,0.087
497000,0.090,0.801,0.109
498000,0.082,0.852,0.066
499000,0.077,0.857,0.066
500000,0.061,0.892,0.047
501000,0.068,0.859,0.073
502000,0.057,0.880,0.063
503000,0.095,0.839,0.066
504000,0.075,0.844,0.081
505000,0.075,0.830,0.095
506000,0.117,0.822,0.061
507000,0.089,0.819,0.092
508000,0.070,0.874,0.056
509000,0.068,0.850,0.082
510000,0.096,0.829,0.075
511000,0.139,0.780,0.081
512000,0.123,0.806,0.071
513000,0.082,0.844,0.074
514000,0.112,0.783,0.105
515000,0.105,0.822,0.073
516000,0.087,0.819,0.094
517000,0.060,0.876,0.064
518000,0.043,0.915,0.042
519000,0.055,0.885,0.060
520000,0.046,0.907,0.047
521000,0.076,0.850,0.074
522000,0.066,0.856,0.078
523000,0.075,0.863,0.062
524000,0.080,0.850,0.070
525000,0.063,0.845,0.092
526000,0.047,0.895,0.058
527000,0.063,0.874,0.063
528000,0.051,0.890,0.059
529000,0.071,0.866,0.063
530000,0.053,0.886,0.061
531000,0.037,0.906,0.057
532000,0.077,0.861,0.062
533000,0.171,0.740,0.089
534000,0.107,0.823,0.070
535000,0.085,0.827,0.088
536000,0.110,0.789,0.101
537000,0.096,0.817,0.087
538000,0.059,0.845,0.096
539000,0.098,0.848,0.054
540000,0.083,0.830,0.087
541000,0.075,0.863,0.062
542000,0.075,0.849,0.076
543000,0.083,0.836,0.081
544000,0.091,0.805,0.104
545000,0.085,0.819,0.096
546000,0.112,0.787,0.101
547000,0.135,0.752,0.113
548000,0.089,0.841,0.070
549000,0.044,0.904,0.052
550000,0.087,0.834,0.079
551000,0.087,0.849,0.064
552000,0.096,0.805,0.099
553000,0.059,0.870,0.071
554000,0.071,0.845,0.084
555000,0.074,0.843,0.083
556000,0.090,0.831,0.079
557000,0.087,0.824,0.089
558000,0.093,0.802,0.105
559000,0.078,0.827,0.095
560000,0.078,0.845,0.077
561000,0.130,0.794,0.076
562000,0.130,0.785,0.085
563000,0.197,0.698,0.105
564000,0.193,0.707,0.100
565000,0.147,0.759,0.094
566000,0.105,0.799,0.096
567000,0.042,0.932,0.026
568000,0.045,0.907,0.048
569000,0.057,0.889,0.054
570000,0.063,0.877,0.060
571000,0.079,0.848,0.073
572000,0.065,0.842,0.093
573000,0.061,0.858,0.081
574000,0.084,0.844,0.072
575000,0.076,0.848,0.076
576000,0.058,0.868,0.074
577000,0.055,0.867,0.078
578000,0.088,0.822,0.090
579000,0.107,0.812,0.081
580000,0.074,0.824,0.102
581000,0.072,0.852,0.076
582000,0.060,0.884,0.056
583000,0.064,0.855,0.081
584000,0.081,0.842,0.077
585000,0.092,0.829,0.079
586000,0.098,0.793,0.109
587000,0.175,0.730,0.095
588000,0.134,0.780,0.086
589000,0.158,0.745,0.097
590000,0.155,0.760,0.085
591000,0.116,0.801,0.083
592000,0.113,0.797,0.090
593000,0.124,0.772,0.104
594000,0.084,0.840,0.076
595000,0.066,0.882,0.052
596000,0.063,0.886,0.051
597000,0.077,0.850,0.073
598000,0.035,0.902,0.063
599000,0.074,0.856,0.070
600000,0.095,0.816,0.089
601000,0.128,0.769,0.103
602000,0.157,0.776,0.067
603000,0.259,0.602,0.139
604000,0.330,0.574,0.096
605000,0.314,0.587,0.099
606000,0.355,0.534,0.111
607000,0.411,0.477,0.112
608000,0.459,0.412,0.129
609000,0.502,0.384,0.114
610000,0.592,0.305,0.103
611000,0.790,0.122,0.088
612000,0.828,0.086,0.086
613000,0.937,0.011,0.052
614000,0.987,0.002,0.011
615000,1.000,0.000,0.000
