time,n_A+p,n_B,n_AB
167000,0.157,0.095,0.748
168000,0.147,0.112,0.741
169000,0.192,0.091,0.717
170000,0.183,0.074,0.743
171000,0.182,0.089,0.729
172000,0.170,0.067,0.763
173000,0.153,0.109,0.738
174000,0.172,0.089,0.739
175000,0.121,0.105,0.774
176000,0.157,0.132,0.711
177000,0.154,0.110,0.736
178000,0.136,0.104,0.760
179000,0.136,0.122,0.742
180000,0.135,0.101,0.764
181000,0.187,0.093,0.720
182000,0.198,0.074,0.728
183000,0.112,0.100,0.788
184000,0.144,0.113,0.743
185000,0.179,0.063,0.758
186000,0.137,0.105,0.758
187000,0.129,0.138,0.733
188000,0.142,0.139,0.719
189000,0.149,0.106,0.745
190000,0.159,0.097,0.744
191000,0.145,0.075,0.780
192000,0.118,0.094,0.788
193000,0.117,0.140,0.743
194000,0.095,0.135,0.770
195000,0.118,0.112,0.770
196000,0.154,0.099,0.747
197000,0.139,0.087,0.774
198000,0.173,0.073,0.754
199000,0.172,0.059,0.769
200000,0.144,0.107,0.749
201000,0.116,0.097,0.787
202000,0.155,0.085,0.760
203000,0.153,0.087,0.760
204000,0.184,0.076,0.740
205000,0.141,0.089,0.770
206000,0.140,0.097,0.763
207000,0.137,0.098,0.765
208000,0.148,0.107,0.745
209000,0.127,0.095,0.778
210000,0.127,0.107,0.766
211000,0.158,0.070,0.772
212000,0.140,0.093,0.767
213000,0.143,0.101,0.756
214000,0.109,0.159,0.732
215000,0.136,0.122,0.742
216000,0.121,0.102,0.777
217000,0.157,0.097,0.746
218000,0.139,0.090,0.771
219000,0.130,0.119,0.751
220000,0.177,0.093,0.730
221000,0.179,0.046,0.775
222000,0.129,0.093,0.778
223000,0.161,0.093,0.746
224000,0.160,0.100,0.740
225000,0.126,0.126,0.748
226000,0.107,0.112,0.781
227000,0.122,0.100,0.778
228000,0.130,0.098,0.772
229000,0.168,0.075,0.757
230000,0.150,0.106,0.744
231000,0.133,0.103,0.764
232000,0.155,0.112,0.733
233000,0.166,0.106,0.728
234000,0.175,0.088,0.737
235000,0.144,0.114,0.742
236000,0.117,0.121,0.762
237000,0.140,0.113,0.747
238000,0.162,0.096,0.742
239000,0.150,0.084,0.766
240000,0.142,0.104,0.754
241000,0.109,0.109,0.782
242000,0.137,0.078,0.785
243000,0.129,0.083,0.788
244000,0.146,0.083,0.771
245000,0.138,0.140,0.722
246000,0.142,0.089,0.769
247000,0.160,0.113,0.727
248000,0.135,0.120,0.745
249000,0.138,0.114,0.748
250000,0.151,0.079,0.770
251000,0.116,0.079,0.805
252000,0.134,0.090,0.776
253000,0.134,0.095,0.771
254000,0.124,0.100,0.776
255000,0.130,0.122,0.748
256000,0.135,0.091,0.774
257000,0.148,0.087,0.765
258000,0.196,0.074,0.730
259000,0.183,0.091,0.726
260000,0.163,0.090,0.747
261000,0.136,0.078,0.786
262000,0.189,0.093,0.718
263000,0.128,0.107,0.765
264000,0.133,0.118,0.749
265000,0.163,0.104,0.733
266000,0.137,0.110,0.753
267000,0.169,0.112,0.719
268000,0.149,0.080,0.771
269000,0.139,0.081,0.780
270000,0.139,0.093,0.768
271000,0.154,0.072,0.774
272000,0.166,0.079,0.755
273000,0.179,0.095,0.726
274000,0.138,0.108,0.754
275000,0.118,0.141,0.741
276000,0.165,0.092,0.743
277000,0.138,0.142,0.720
278000,0.181,0.091,0.728
279000,0.166,0.093,0.741
280000,0.131,0.090,0.779
281000,0.152,0.096,0.752
282000,0.169,0.066,0.765
283000,0.142,0.067,0.791
284000,0.146,0.075,0.779
285000,0.162,0.108,0.730
286000,0.152,0.120,0.728
287000,0.103,0.142,0.755
288000,0.124,0.107,0.769
289000,0.105,0.095,0.800
290000,0.144,0.115,0.741
291000,0.134,0.150,0.716
292000,0.159,0.133,0.708
293000,0.161,0.097,0.742
294000,0.198,0.086,0.716
295000,0.174,0.104,0.722
296000,0.139,0.082,0.779
297000,0.124,0.122,0.754
298000,0.115,0.128,0.757
299000,0.162,0.115,0.723
300000,0.141,0.092,0.767
301000,0.161,0.108,0.731
302000,0.132,0.104,0.764
303000,0.176,0.110,0.714
304000,0.161,0.074,0.765
305000,0.178,0.080,0.742
306000,0.162,0.083,0.755
307000,0.122,0.082,0.796
308000,0.148,0.083,0.769
309000,0.152,0.088,0.760
310000,0.136,0.081,0.783
311000,0.114,0.124,0.762
312000,0.125,0.091,0.784
313000,0.139,0.089,0.772
314000,0.167,0.106,0.727
315000,0.157,0.070,0.773
316000,0.127,0.097,0.776
317000,0.159,0.081,0.760
318000,0.137,0.091,0.772
319000,0.134,0.085,0.781
320000,0.166,0.072,0.762
321000,0.157,0.108,0.735
322000,0.163,0.104,0.733
323000,0.140,0.101,0.759
324000,0.163,0.099,0.738
325000,0.141,0.142,0.717
326000,0.139,0.069,0.792
327000,0.179,0.074,0.747
328000,0.137,0.099,0.764
329000,0.165,0.129,0.706
330000,0.132,0.100,0.768
331000,0.135,0.103,0.762
332000,0.173,0.103,0.724
333000,0.147,0.084,0.769
334000,0.178,0.067,0.755
335000,0.159,0.087,0.754
336000,0.149,0.102,0.749
337000,0.130,0.107,0.763
338000,0.161,0.112,0.727
339000,0.118,0.132,0.750
340000,0.125,0.107,0.768
341000,0.139,0.088,0.773
342000,0.135,0.098,0.767
343000,0.134,0.089,0.777
344000,0.147,0.111,0.742
345000,0.161,0.096,0.743
346000,0.162,0.109,0.729
347000,0.133,0.150,0.717
348000,0.157,0.087,0.756
349000,0.162,0.105,0.733
350000,0.170,0.097,0.733
351000,0.175,0.091,0.734
352000,0.156,0.127,0.717
353000,0.145,0.119,0.736
354000,0.142,0.130,0.728
355000,0.169,0.095,0.736
356000,0.139,0.089,0.772
357000,0.128,0.099,0.773
358000,0.140,0.112,0.748
359000,0.143,0.104,0.753
360000,0.153,0.087,0.760
361000,0.154,0.092,0.754
362000,0.137,0.087,0.776
363000,0.147,0.103,0.750
364000,0.199,0.113,0.688
365000,0.149,0.100,0.751
366000,0.116,0.129,0.755
367000,0.144,0.111,0.745
368000,0.144,0.111,0.745
369000,0.139,0.104,0.757
370000,0.173,0.079,0.748
371000,0.149,0.069,0.782
372000,0.139,0.075,0.786
373000,0.135,0.091,0.774
374000,0.157,0.109,0.734
375000,0.138,0.093,0.769
376000,0.158,0.099,0.743
377000,0.158,0.072,0.770
378000,0.119,0.119,0.762
379000,0.147,0.106,0.747
380000,0.163,0.125,0.712
381000,0.176,0.114,0.710
382000,0.134,0.125,0.741
383000,0.118,0.088,0.794
384000,0.163,0.132,0.705
385000,0.145,0.082,0.773
386000,0.125,0.078,0.797
387000,0.124,0.082,0.794
388000,0.174,0.087,0.739
389000,0.173,0.089,0.738
390000,0.170,0.096,0.734
391000,0.142,0.108,0.750
392000,0.169,0.098,0.733
393000,0.163,0.083,0.754
394000,0.139,0.084,0.777
395000,0.135,0.091,0.774
396000,0.188,0.114,0.698
397000,0.140,0.121,0.739
398000,0.142,0.077,0.781
399000,0.129,0.092,0.779
400000,0.167,0.081,0.752
401000,0.176,0.078,0.746
402000,0.144,0.114,0.742
403000,0.130,0.104,0.766
404000,0.174,0.089,0.737
405000,0.139,0.085,0.776
406000,0.127,0.105,0.768
407000,0.149,0.068,0.783
408000,0.163,0.083,0.754
409000,0.170,0.126,0.704
410000,0.142,0.097,0.761
411000,0.136,0.083,0.781
412000,0.141,0.105,0.754
413000,0.128,0.115,0.757
414000,0.136,0.109,0.755
415000,0.133,0.104,0.763
416000,0.122,0.131,0.747
417000,0.102,0.121,0.777
418000,0.123,0.104,0.773
419000,0.173,0.103,0.724
420000,0.166,0.082,0.752
421000,0.152,0.084,0.764
422000,0.167,0.121,0.712
423000,0.152,0.092,0.756
424000,0.159,0.106,0.735
425000,0.144,0.113,0.743
426000,0.140,0.094,0.766
427000,0.117,0.124,0.759
428000,0.119,0.109,0.772
429000,0.140,0.066,0.794
430000,0.123,0.110,0.767
431000,0.167,0.076,0.757
432000,0.152,0.087,0.761
433000,0.145,0.072,0.783
434000,0.197,0.075,0.728
435000,0.178,0.083,0.739
436000,0.146,0.094,0.760
437000,0.121,0.123,0.756
438000,0.152,0.112,0.736
439000,0.187,0.090,0.723
440000,0.181,0.106,0.713
441000,0.187,0.084,0.729
442000,0.134,0.088,0.778
443000,0.166,0.098,0.736
444000,0.158,0.059,0.783
445000,0.145,0.096,0.759
446000,0.148,0.104,0.748
447000,0.152,0.111,0.737
448000,0.152,0.103,0.745
449000,0.135,0.089,0.776
450000,0.155,0.128,0.717
451000,0.142,0.105,0.753
452000,0.163,0.103,0.734
453000,0.167,0.103,0.730
454000,0.143,0.092,0.765
455000,0.168,0.086,0.746
456000,0.124,0.118,0.758
457000,0.153,0.083,0.764
458000,0.146,0.098,0.756
459000,0.152,0.085,0.763
460000,0.148,0.109,0.743
461000,0.124,0.125,0.751
462000,0.174,0.107,0.719
463000,0.175,0.108,0.717
464000,0.144,0.095,0.761
465000,0.114,0.152,0.734
466000,0.108,0.095,0.797
467000,0.125,0.101,0.774
468000,0.135,0.097,0.768
469000,0.154,0.083,0.763
470000,0.155,0.076,0.769
471000,0.158,0.070,0.772
472000,0.127,0.145,0.728
473000,0.105,0.118,0.777
474000,0.128,0.107,0.765
475000,0.149,0.080,0.771
476000,0.153,0.093,0.754
477000,0.155,0.096,0.749
478000,0.148,0.093,0.759
479000,0.172,0.083,0.745
480000,0.140,0.071,0.789
481000,0.133,0.102,0.765
482000,0.152,0.102,0.746
483000,0.137,0.111,0.752
484000,0.152,0.121,0.727
485000,0.190,0.073,0.737
486000,0.166,0.115,0.719
487000,0.131,0.095,0.774
488000,0.161,0.105,0.734
489000,0.186,0.086,0.728
490000,0.136,0.093,0.771
491000,0.122,0.119,0.759
492000,0.165,0.093,0.742
493000,0.152,0.104,0.744
494000,0.147,0.093,0.760
495000,0.165,0.080,0.755
496000,0.206,0.074,0.720
497000,0.141,0.111,0.748
498000,0.116,0.106,0.778
499000,0.111,0.110,0.779
500000,0.165,0.086,0.749
501000,0.163,0.105,0.732
502000,0.174,0.101,0.725
503000,0.118,0.081,0.801
504000,0.161,0.090,0.749
505000,0.164,0.096,0.740
506000,0.179,0.127,0.694
507000,0.159,0.064,0.777
508000,0.139,0.084,0.777
509000,0.104,0.128,0.768
510000,0.137,0.084,0.779
511000,0.156,0.072,0.772
512000,0.163,0.098,0.739
513000,0.160,0.087,0.753
514000,0.156,0.108,0.736
515000,0.155,0.076,0.769
516000,0.134,0.095,0.771
517000,0.143,0.092,0.765
518000,0.157,0.117,0.726
519000,0.098,0.155,0.747
520000,0.109,0.105,0.786
521000,0.183,0.084,0.733
522000,0.137,0.107,0.756
523000,0.165,0.127,0.708
524000,0.134,0.100,0.766
525000,0.126,0.107,0.767
526000,0.129,0.108,0.763
527000,0.158,0.084,0.758
528000,0.166,0.101,0.733
529000,0.167,0.108,0.725
530000,0.177,0.068,0.755
531000,0.155,0.090,0.755
532000,0.144,0.098,0.758
533000,0.098,0.135,0.767
534000,0.121,0.114,0.765
535000,0.159,0.066,0.775
536000,0.167,0.091,0.742
537000,0.133,0.134,0.733
538000,0.120,0.099,0.781
539000,0.106,0.079,0.815
540000,0.187,0.069,0.744
541000,0.155,0.098,0.747
542000,0.162,0.076,0.762
543000,0.147,0.079,0.774
544000,0.146,0.104,0.750
545000,0.144,0.080,0.776
546000,0.146,0.090,0.764
547000,0.123,0.132,0.745
548000,0.137,0.129,0.734
549000,0.129,0.115,0.756
550000,0.157,0.120,0.723
551000,0.153,0.102,0.745
552000,0.133,0.110,0.757
553000,0.151,0.120,0.729
554000,0.136,0.092,0.772
555000,0.161,0.110,0.729
556000,0.144,0.114,0.742
557000,0.124,0.099,0.777
558000,0.120,0.122,0.758
559000,0.123,0.107,0.770
560000,0.119,0.108,0.773
561000,0.144,0.087,0.769
562000,0.112,0.128,0.760
563000,0.142,0.131,0.727
564000,0.141,0.099,0.760
565000,0.151,0.137,0.712
566000,0.133,0.077,0.790
567000,0.150,0.122,0.728
568000,0.143,0.099,0.758
569000,0.126,0.108,0.766
570000,0.117,0.098,0.785
571000,0.138,0.089,0.773
572000,0.165,0.079,0.756
573000,0.123,0.074,0.803
574000,0.149,0.114,0.737
575000,0.144,0.101,0.755
576000,0.124,0.107,0.769
577000,0.146,0.098,0.756
578000,0.151,0.083,0.766
579000,0.137,0.082,0.781
580000,0.186,0.099,0.715
581000,0.192,0.097,0.711
582000,0.134,0.103,0.763
583000,0.127,0.122,0.751
584000,0.147,0.095,0.758
585000,0.163,0.101,0.736
586000,0.155,0.103,0.742
587000,0.160,0.098,0.742
588000,0.167,0.079,0.754
589000,0.160,0.077,0.763
590000,0.180,0.059,0.761
591000,0.166,0.112,0.722
592000,0.176,0.083,0.741
593000,0.154,0.109,0.737
594000,0.166,0.100,0.734
595000,0.113,0.095,0.792
596000,0.119,0.107,0.774
597000,0.124,0.118,0.758
598000,0.130,0.122,0.748
599000,0.156,0.094,0.750
600000,0.180,0.088,0.732
601000,0.185,0.098,0.717
602000,0.192,0.064,0.744
603000,0.195,0.065,0.740
604000,0.130,0.067,0.803
605000,0.136,0.081,0.783
606000,0.157,0.099,0.744
607000,0.149,0.100,0.751
608000,0.112,0.103,0.785
609000,0.164,0.099,0.737
610000,0.181,0.067,0.752
611000,0.146,0.100,0.754
612000,0.137,0.120,0.743
613000,0.171,0.099,0.730
614000,0.157,0.109,0.734
615000,0.135,0.114,0.751
616000,0.147,0.114,0.739
617000,0.186,0.119,0.695
618000,0.156,0.110,0.734
619000,0.143,0.093,0.764
620000,0.155,0.094,0.751
621000,0.155,0.131,0.714
622000,0.158,0.110,0.732
623000,0.129,0.122,0.749
624000,0.146,0.113,0.741
625000,0.184,0.090,0.726
626000,0.161,0.091,0.748
627000,0.174,0.083,0.743
628000,0.138,0.104,0.758
629000,0.166,0.083,0.751
630000,0.148,0.093,0.759
631000,0.195,0.080,0.725
632000,0.192,0.109,0.699
633000,0.148,0.107,0.745
634000,0.167,0.089,0.744
635000,0.168,0.110,0.722
636000,0.165,0.094,0.741
637000,0.139,0.081,0.780
638000,0.126,0.099,0.775
639000,0.139,0.114,0.747
640000,0.149,0.088,0.763
641000,0.148,0.078,0.774
642000,0.158,0.120,0.722
643000,0.146,0.106,0.748
644000,0.129,0.133,0.738
645000,0.162,0.117,0.721
646000,0.114,0.127,0.759
647000,0.142,0.111,0.747
648000,0.156,0.092,0.752
649000,0.163,0.098,0.739
650000,0.160,0.096,0.744
651000,0.113,0.079,0.808
652000,0.114,0.106,0.780
653000,0.144,0.087,0.769
654000,0.120,0.107,0.773
655000,0.113,0.110,0.777
656000,0.149,0.097,0.754
657000,0.186,0.093,0.721
658000,0.153,0.108,0.739
659000,0.148,0.115,0.737
660000,0.163,0.101,0.736
661000,0.153,0.105,0.742
662000,0.115,0.108,0.777
663000,0.147,0.103,0.750
664000,0.113,0.102,0.785
665000,0.142,0.073,0.785
666000,0.155,0.117,0.728
667000,0.115,0.109,0.776
668000,0.162,0.077,0.761
669000,0.178,0.097,0.725
670000,0.174,0.090,0.736
671000,0.150,0.087,0.763
672000,0.132,0.087,0.781
673000,0.150,0.102,0.748
674000,0.168,0.088,0.744
675000,0.142,0.115,0.743
676000,0.156,0.063,0.781
677000,0.170,0.091,0.739
678000,0.153,0.087,0.760
679000,0.134,0.106,0.760
680000,0.141,0.117,0.742
681000,0.128,0.101,0.771
682000,0.152,0.083,0.765
683000,0.172,0.095,0.733
684000,0.180,0.083,0.737
685000,0.154,0.085,0.761
686000,0.162,0.083,0.755
687000,0.129,0.097,0.774
688000,0.131,0.105,0.764
689000,0.187,0.118,0.695
690000,0.159,0.087,0.754
691000,0.135,0.098,0.767
692000,0.158,0.083,0.759
693000,0.125,0.080,0.795
694000,0.134,0.122,0.744
695000,0.173,0.111,0.716
696000,0.149,0.128,0.723
697000,0.114,0.134,0.752
698000,0.192,0.079,0.729
699000,0.152,0.092,0.756
700000,0.120,0.098,0.782
701000,0.155,0.091,0.754
702000,0.171,0.084,0.745
703000,0.137,0.115,0.748
704000,0.150,0.088,0.762
705000,0.109,0.141,0.750
706000,0.132,0.125,0.743
707000,0.134,0.079,0.787
708000,0.154,0.092,0.754
709000,0.147,0.107,0.746
710000,0.138,0.092,0.770
711000,0.143,0.118,0.739
712000,0.157,0.078,0.765
713000,0.148,0.105,0.747
714000,0.152,0.137,0.711
715000,0.162,0.099,0.739
716000,0.155,0.120,0.725
717000,0.133,0.113,0.754
718000,0.183,0.073,0.744
719000,0.136,0.090,0.774
720000,0.171,0.095,0.734
721000,0.160,0.125,0.715
722000,0.146,0.099,0.755
723000,0.167,0.109,0.724
724000,0.142,0.083,0.775
725000,0.155,0.085,0.760
726000,0.136,0.084,0.780
727000,0.142,0.111,0.747
728000,0.119,0.096,0.785
729000,0.172,0.078,0.750
730000,0.151,0.094,0.755
731000,0.132,0.122,0.746
732000,0.144,0.103,0.753
733000,0.183,0.079,0.738
734000,0.139,0.088,0.773
735000,0.117,0.113,0.770
736000,0.129,0.110,0.761
737000,0.157,0.081,0.762
738000,0.149,0.098,0.753
739000,0.147,0.079,0.774
740000,0.141,0.119,0.740
741000,0.180,0.062,0.758
742000,0.185,0.083,0.732
743000,0.168,0.077,0.755
744000,0.149,0.109,0.742
745000,0.155,0.082,0.763
746000,0.152,0.105,0.743
747000,0.155,0.106,0.739
748000,0.151,0.115,0.734
749000,0.166,0.085,0.749
750000,0.163,0.079,0.758
751000,0.142,0.096,0.762
752000,0.120,0.104,0.776
753000,0.144,0.121,0.735
754000,0.140,0.110,0.750
755000,0.130,0.103,0.767
756000,0.109,0.136,0.755
757000,0.129,0.107,0.764
758000,0.146,0.081,0.773
759000,0.113,0.097,0.790
760000,0.136,0.095,0.769
761000,0.158,0.085,0.757
762000,0.185,0.113,0.702
763000,0.120,0.110,0.770
764000,0.107,0.120,0.773
765000,0.145,0.101,0.754
766000,0.169,0.098,0.733
767000,0.140,0.095,0.765
768000,0.145,0.109,0.746
769000,0.129,0.118,0.753
770000,0.162,0.086,0.752
771000,0.151,0.103,0.746
772000,0.149,0.087,0.764
773000,0.129,0.110,0.761
774000,0.153,0.075,0.772
775000,0.148,0.056,0.796
776000,0.117,0.121,0.762
777000,0.144,0.074,0.782
778000,0.179,0.114,0.707
779000,0.134,0.097,0.769
780000,0.129,0.117,0.754
781000,0.109,0.106,0.785
782000,0.146,0.106,0.748
783000,0.132,0.106,0.762
784000,0.162,0.085,0.753
785000,0.162,0.083,0.755
786000,0.148,0.098,0.754
787000,0.135,0.070,0.795
788000,0.156,0.113,0.731
789000,0.129,0.123,0.748
790000,0.144,0.092,0.764
791000,0.158,0.120,0.722
792000,0.147,0.100,0.753
793000,0.137,0.101,0.762
794000,0.153,0.089,0.758
795000,0.143,0.111,0.746
796000,0.167,0.095,0.738
797000,0.157,0.072,0.771
798000,0.145,0.088,0.767
799000,0.132,0.108,0.760
800000,0.105,0.119,0.776
801000,0.120,0.100,0.780
802000,0.162,0.067,0.771
803000,0.125,0.132,0.743
804000,0.125,0.109,0.766
805000,0.138,0.112,0.750
806000,0.141,0.102,0.757
807000,0.174,0.093,0.733
808000,0.137,0.100,0.763
809000,0.113,0.118,0.769
810000,0.160,0.088,0.752
811000,0.164,0.068,0.768
812000,0.128,0.105,0.767
813000,0.158,0.083,0.759
814000,0.132,0.118,0.750
815000,0.165,0.087,0.748
816000,0.127,0.109,0.764
817000,0.166,0.106,0.728
818000,0.152,0.089,0.759
819000,0.154,0.065,0.781
820000,0.136,0.107,0.757
821000,0.120,0.108,0.772
822000,0.126,0.103,0.771
823000,0.174,0.105,0.721
824000,0.152,0.128,0.720
825000,0.150,0.127,0.723
826000,0.152,0.111,0.737
827000,0.167,0.087,0.746
828000,0.155,0.081,0.764
829000,0.172,0.091,0.737
830000,0.168,0.090,0.742
831000,0.116,0.097,0.787
832000,0.157,0.095,0.748
833000,0.182,0.079,0.739
834000,0.146,0.097,0.757
835000,0.122,0.115,0.763
836000,0.135,0.104,0.761
837000,0.176,0.082,0.742
838000,0.148,0.098,0.754
839000,0.104,0.105,0.791
840000,0.138,0.113,0.749
841000,0.139,0.122,0.739
842000,0.133,0.096,0.771
843000,0.156,0.100,0.744
844000,0.155,0.065,0.780
845000,0.157,0.108,0.735
846000,0.156,0.087,0.757
847000,0.157,0.088,0.755
848000,0.171,0.068,0.761
849000,0.123,0.126,0.751
850000,0.145,0.085,0.770
851000,0.165,0.082,0.753
852000,0.136,0.107,0.757
853000,0.142,0.122,0.736
854000,0.140,0.133,0.727
855000,0.129,0.113,0.758
856000,0.122,0.091,0.787
857000,0.160,0.105,0.735
858000,0.176,0.115,0.709
859000,0.126,0.126,0.748
860000,0.166,0.086,0.748
861000,0.157,0.105,0.738
862000,0.152,0.076,0.772
863000,0.156,0.096,0.748
864000,0.165,0.096,0.739
865000,0.133,0.111,0.756
866000,0.164,0.070,0.766
867000,0.157,0.102,0.741
868000,0.140,0.079,0.781
869000,0.129,0.090,0.781
870000,0.132,0.079,0.789
871000,0.138,0.112,0.750
872000,0.139,0.109,0.752
873000,0.117,0.102,0.781
874000,0.101,0.086,0.813
875000,0.143,0.145,0.712
876000,0.139,0.138,0.723
877000,0.135,0.108,0.757
878000,0.112,0.105,0.783
879000,0.149,0.085,0.766
880000,0.174,0.087,0.739
881000,0.099,0.131,0.770
882000,0.138,0.097,0.765
883000,0.099,0.103,0.798
884000,0.123,0.098,0.779
885000,0.128,0.109,0.763
886000,0.151,0.082,0.767
887000,0.158,0.110,0.732
888000,0.171,0.086,0.743
889000,0.170,0.094,0.736
890000,0.171,0.086,0.743
891000,0.117,0.115,0.768
892000,0.141,0.094,0.765
893000,0.144,0.081,0.775
894000,0.157,0.071,0.772
895000,0.158,0.086,0.756
896000,0.145,0.104,0.751
897000,0.164,0.112,0.724
898000,0.128,0.121,0.751
899000,0.117,0.125,0.758
900000,0.122,0.146,0.732
901000,0.144,0.105,0.751
902000,0.182,0.086,0.732
903000,0.161,0.069,0.770
904000,0.164,0.108,0.728
905000,0.158,0.072,0.770
906000,0.114,0.103,0.783
907000,0.162,0.101,0.737
908000,0.128,0.084,0.788
909000,0.125,0.116,0.759
910000,0.139,0.109,0.752
911000,0.146,0.087,0.767
912000,0.165,0.105,0.730
913000,0.137,0.117,0.746
914000,0.129,0.102,0.769
915000,0.124,0.111,0.765
916000,0.144,0.084,0.772
917000,0.135,0.091,0.774
918000,0.184,0.087,0.729
919000,0.204,0.076,0.720
920000,0.146,0.105,0.749
921000,0.142,0.141,0.717
922000,0.131,0.083,0.786
923000,0.205,0.056,0.739
924000,0.174,0.081,0.745
925000,0.177,0.098,0.725
926000,0.171,0.088,0.741
927000,0.134,0.108,0.758
928000,0.124,0.113,0.763
929000,0.154,0.111,0.735
930000,0.159,0.100,0.741
931000,0.165,0.100,0.735
