time,n_A+p,n_B,n_AB
180000,0.273,0.134,0.593
181000,0.233,0.156,0.611
182000,0.276,0.130,0.594
183000,0.262,0.155,0.583
184000,0.271,0.132,0.597
185000,0.305,0.147,0.548
186000,0.240,0.155,0.605
187000,0.215,0.179,0.606
188000,0.243,0.163,0.594
189000,0.238,0.129,0.633
190000,0.258,0.146,0.596
191000,0.233,0.141,0.626
192000,0.238,0.171,0.591
193000,0.260,0.152,0.588
194000,0.243,0.190,0.567
195000,0.204,0.252,0.544
196000,0.232,0.189,0.579
197000,0.221,0.159,0.620
198000,0.225,0.142,0.633
199000,0.221,0.192,0.587
200000,0.266,0.168,0.566
201000,0.210,0.198,0.592
202000,0.171,0.227,0.602
203000,0.214,0.186,0.600
204000,0.273,0.131,0.596
205000,0.281,0.164,0.555
206000,0.265,0.179,0.556
207000,0.247,0.128,0.625
208000,0.291,0.125,0.584
209000,0.236,0.170,0.594
210000,0.210,0.211,0.579
211000,0.223,0.207,0.570
212000,0.243,0.153,0.604
213000,0.258,0.157,0.585
214000,0.284,0.151,0.565
215000,0.290,0.160,0.550
216000,0.258,0.164,0.578
217000,0.217,0.176,0.607
218000,0.253,0.145,0.602
219000,0.332,0.119,0.549
220000,0.229,0.145,0.626
221000,0.233,0.184,0.583
222000,0.228,0.167,0.605
223000,0.246,0.172,0.582
224000,0.249,0.183,0.568
225000,0.231,0.185,0.584
226000,0.167,0.230,0.603
227000,0.232,0.196,0.572
228000,0.255,0.166,0.579
229000,0.241,0.167,0.592
230000,0.236,0.175,0.589
231000,0.250,0.186,0.564
232000,0.296,0.131,0.573
233000,0.266,0.172,0.562
234000,0.246,0.189,0.565
235000,0.264,0.142,0.594
236000,0.244,0.188,0.568
237000,0.251,0.192,0.557
238000,0.276,0.166,0.558
239000,0.231,0.190,0.579
240000,0.233,0.145,0.622
241000,0.236,0.144,0.620
242000,0.309,0.122,0.569
243000,0.233,0.176,0.591
244000,0.259,0.143,0.598
245000,0.213,0.215,0.572
246000,0.236,0.181,0.583
247000,0.261,0.152,0.587
248000,0.246,0.164,0.590
249000,0.224,0.211,0.565
250000,0.168,0.223,0.609
251000,0.240,0.216,0.544
252000,0.232,0.180,0.588
253000,0.277,0.178,0.545
254000,0.303,0.124,0.573
255000,0.225,0.161,0.614
256000,0.256,0.193,0.551
257000,0.214,0.185,0.601
258000,0.215,0.197,0.588
259000,0.211,0.204,0.585
260000,0.245,0.195,0.560
261000,0.273,0.171,0.556
262000,0.199,0.194,0.607
263000,0.215,0.217,0.568
264000,0.220,0.151,0.629
265000,0.236,0.147,0.617
266000,0.257,0.186,0.557
267000,0.227,0.173,0.600
268000,0.231,0.143,0.626
269000,0.216,0.176,0.608
270000,0.256,0.223,0.521
271000,0.183,0.175,0.642
272000,0.180,0.211,0.609
273000,0.185,0.216,0.599
274000,0.253,0.204,0.543
275000,0.247,0.149,0.604
276000,0.214,0.191,0.595
277000,0.240,0.198,0.562
278000,0.209,0.215,0.576
279000,0.238,0.161,0.601
280000,0.226,0.139,0.635
281000,0.222,0.250,0.528
282000,0.217,0.186,0.597
283000,0.247,0.166,0.587
284000,0.254,0.157,0.589
285000,0.265,0.142,0.593
286000,0.207,0.171,0.622
287000,0.175,0.229,0.596
288000,0.227,0.170,0.603
289000,0.243,0.173,0.584
290000,0.242,0.159,0.599
291000,0.286,0.128,0.586
292000,0.238,0.173,0.589
293000,0.293,0.146,0.561
294000,0.237,0.186,0.577
295000,0.209,0.181,0.610
296000,0.228,0.167,0.605
297000,0.214,0.194,0.592
298000,0.242,0.167,0.591
299000,0.295,0.152,0.553
300000,0.243,0.170,0.587
301000,0.284,0.190,0.526
302000,0.238,0.158,0.604
303000,0.245,0.157,0.598
304000,0.196,0.231,0.573
305000,0.226,0.201,0.573
306000,0.197,0.221,0.582
307000,0.182,0.214,0.604
308000,0.276,0.171,0.553
309000,0.245,0.144,0.611
310000,0.232,0.177,0.591
311000,0.247,0.183,0.570
312000,0.301,0.118,0.581
313000,0.231,0.185,0.584
314000,0.276,0.157,0.567
315000,0.280,0.160,0.560
316000,0.229,0.175,0.596
317000,0.278,0.140,0.582
318000,0.268,0.130,0.602
319000,0.249,0.156,0.595
320000,0.333,0.100,0.567
321000,0.243,0.127,0.630
322000,0.256,0.142,0.602
323000,0.249,0.173,0.578
324000,0.255,0.216,0.529
325000,0.236,0.213,0.551
326000,0.274,0.145,0.581
327000,0.270,0.164,0.566
328000,0.280,0.164,0.556
329000,0.239,0.140,0.621
330000,0.282,0.168,0.550
331000,0.228,0.164,0.608
332000,0.238,0.157,0.605
333000,0.263,0.144,0.593
334000,0.267,0.148,0.585
335000,0.260,0.153,0.587
336000,0.214,0.177,0.609
337000,0.274,0.165,0.561
338000,0.253,0.174,0.573
339000,0.295,0.167,0.538
340000,0.283,0.127,0.590
341000,0.300,0.136,0.564
342000,0.303,0.134,0.563
343000,0.253,0.147,0.600
344000,0.277,0.167,0.556
345000,0.257,0.151,0.592
346000,0.202,0.172,0.626
347000,0.265,0.151,0.584
348000,0.261,0.166,0.573
349000,0.286,0.167,0.547
350000,0.285,0.162,0.553
351000,0.247,0.153,0.600
352000,0.267,0.141,0.592
353000,0.203,0.222,0.575
354000,0.214,0.233,0.553
355000,0.276,0.118,0.606
356000,0.259,0.200,0.541
357000,0.268,0.126,0.606
358000,0.243,0.118,0.639
359000,0.238,0.165,0.597
360000,0.225,0.180,0.595
361000,0.225,0.140,0.635
362000,0.220,0.193,0.587
363000,0.246,0.193,0.561
364000,0.256,0.157,0.587
365000,0.284,0.143,0.573
366000,0.286,0.157,0.557
367000,0.290,0.131,0.579
368000,0.234,0.185,0.581
369000,0.191,0.219,0.590
370000,0.218,0.235,0.547
371000,0.218,0.174,0.608
372000,0.186,0.211,0.603
373000,0.199,0.183,0.618
374000,0.238,0.218,0.544
375000,0.206,0.217,0.577
376000,0.181,0.195,0.624
377000,0.233,0.172,0.595
378000,0.189,0.221,0.590
379000,0.235,0.138,0.627
380000,0.279,0.149,0.572
381000,0.277,0.112,0.611
382000,0.249,0.175,0.576
383000,0.238,0.196,0.566
384000,0.230,0.193,0.577
385000,0.259,0.187,0.554
386000,0.271,0.178,0.551
387000,0.235,0.164,0.601
388000,0.214,0.192,0.594
389000,0.221,0.186,0.593
390000,0.191,0.187,0.622
391000,0.212,0.169,0.619
392000,0.267,0.163,0.570
393000,0.259,0.182,0.559
394000,0.227,0.186,0.587
395000,0.298,0.142,0.560
396000,0.254,0.124,0.622
397000,0.289,0.124,0.587
398000,0.267,0.124,0.609
399000,0.212,0.182,0.606
400000,0.247,0.170,0.583
401000,0.223,0.201,0.576
402000,0.253,0.169,0.578
403000,0.210,0.179,0.611
404000,0.240,0.158,0.602
405000,0.204,0.223,0.573
406000,0.212,0.186,0.602
407000,0.257,0.172,0.571
408000,0.246,0.159,0.595
409000,0.256,0.141,0.603
410000,0.234,0.190,0.576
411000,0.293,0.153,0.554
412000,0.259,0.157,0.584
413000,0.247,0.176,0.577
414000,0.268,0.147,0.585
415000,0.334,0.146,0.520
416000,0.292,0.119,0.589
417000,0.289,0.170,0.541
418000,0.294,0.132,0.574
419000,0.275,0.156,0.569
420000,0.346,0.094,0.560
421000,0.275,0.133,0.592
422000,0.302,0.158,0.540
423000,0.265,0.147,0.588
424000,0.219,0.172,0.609
425000,0.237,0.123,0.640
426000,0.289,0.133,0.578
427000,0.335,0.125,0.540
428000,0.257,0.146,0.597
429000,0.219,0.182,0.599
430000,0.176,0.201,0.623
431000,0.211,0.204,0.585
432000,0.215,0.228,0.557
433000,0.245,0.196,0.559
434000,0.272,0.172,0.556
435000,0.242,0.161,0.597
436000,0.245,0.153,0.602
437000,0.240,0.171,0.589
438000,0.280,0.105,0.615
439000,0.216,0.201,0.583
440000,0.228,0.188,0.584
441000,0.221,0.212,0.567
442000,0.253,0.155,0.592
443000,0.246,0.136,0.618
444000,0.231,0.166,0.603
445000,0.240,0.223,0.537
446000,0.269,0.155,0.576
447000,0.254,0.164,0.582
448000,0.245,0.178,0.577
449000,0.276,0.123,0.601
450000,0.242,0.204,0.554
451000,0.224,0.165,0.611
452000,0.223,0.179,0.598
453000,0.284,0.142,0.574
454000,0.254,0.143,0.603
455000,0.267,0.176,0.557
456000,0.243,0.207,0.550
457000,0.325,0.092,0.583
458000,0.272,0.142,0.586
459000,0.270,0.139,0.591
460000,0.279,0.137,0.584
461000,0.274,0.143,0.583
462000,0.276,0.137,0.587
463000,0.226,0.141,0.633
464000,0.232,0.191,0.577
465000,0.289,0.128,0.583
466000,0.251,0.119,0.630
467000,0.282,0.134,0.584
468000,0.250,0.172,0.578
469000,0.263,0.206,0.531
470000,0.213,0.170,0.617
471000,0.289,0.147,0.564
472000,0.257,0.169,0.574
473000,0.215,0.195,0.590
474000,0.231,0.172,0.597
475000,0.235,0.144,0.621
476000,0.240,0.127,0.633
477000,0.291,0.172,0.537
478000,0.258,0.157,0.585
479000,0.239,0.144,0.617
480000,0.213,0.199,0.588
481000,0.214,0.194,0.592
482000,0.247,0.148,0.605
483000,0.297,0.118,0.585
484000,0.282,0.151,0.567
485000,0.307,0.143,0.550
486000,0.280,0.145,0.575
487000,0.267,0.143,0.590
488000,0.252,0.204,0.544
489000,0.184,0.237,0.579
490000,0.225,0.176,0.599
491000,0.256,0.138,0.606
492000,0.250,0.164,0.586
493000,0.287,0.156,0.557
494000,0.308,0.122,0.570
495000,0.268,0.182,0.550
496000,0.204,0.221,0.575
497000,0.226,0.199,0.575
498000,0.216,0.179,0.605
499000,0.294,0.116,0.590
500000,0.257,0.152,0.591
501000,0.200,0.229,0.571
502000,0.238,0.173,0.589
503000,0.248,0.172,0.580
504000,0.250,0.203,0.547
505000,0.256,0.152,0.592
506000,0.240,0.160,0.600
507000,0.260,0.148,0.592
508000,0.296,0.114,0.590
509000,0.264,0.119,0.617
510000,0.236,0.185,0.579
511000,0.262,0.155,0.583
512000,0.244,0.149,0.607
513000,0.326,0.124,0.550
514000,0.263,0.176,0.561
515000,0.287,0.141,0.572
516000,0.309,0.103,0.588
517000,0.275,0.176,0.549
518000,0.209,0.177,0.614
519000,0.239,0.211,0.550
520000,0.219,0.215,0.566
521000,0.189,0.197,0.614
522000,0.261,0.141,0.598
523000,0.254,0.189,0.557
524000,0.213,0.213,0.574
525000,0.203,0.191,0.606
526000,0.236,0.176,0.588
527000,0.260,0.140,0.600
528000,0.280,0.172,0.548
529000,0.243,0.169,0.588
530000,0.214,0.157,0.629
531000,0.246,0.144,0.610
532000,0.289,0.136,0.575
533000,0.277,0.172,0.551
534000,0.268,0.155,0.577
535000,0.256,0.192,0.552
536000,0.242,0.193,0.565
537000,0.263,0.185,0.552
538000,0.233,0.162,0.605
539000,0.194,0.184,0.622
540000,0.267,0.202,0.531
541000,0.255,0.167,0.578
542000,0.248,0.180,0.572
543000,0.242,0.147,0.611
544000,0.315,0.159,0.526
545000,0.309,0.142,0.549
546000,0.270,0.161,0.569
547000,0.273,0.128,0.599
548000,0.231,0.115,0.654
549000,0.241,0.157,0.602
550000,0.218,0.168,0.614
551000,0.264,0.158,0.578
552000,0.233,0.186,0.581
553000,0.237,0.187,0.576
554000,0.225,0.186,0.589
555000,0.258,0.159,0.583
556000,0.257,0.143,0.600
557000,0.236,0.135,0.629
558000,0.251,0.209,0.540
559000,0.237,0.176,0.587
560000,0.259,0.176,0.565
561000,0.235,0.187,0.578
562000,0.230,0.204,0.566
563000,0.240,0.152,0.608
564000,0.222,0.195,0.583
565000,0.222,0.166,0.612
566000,0.266,0.148,0.586
567000,0.262,0.141,0.597
568000,0.226,0.187,0.587
569000,0.250,0.183,0.567
570000,0.224,0.192,0.584
571000,0.233,0.195,0.572
572000,0.202,0.176,0.622
573000,0.228,0.233,0.539
574000,0.228,0.158,0.614
575000,0.248,0.156,0.596
576000,0.234,0.152,0.614
577000,0.251,0.206,0.543
578000,0.235,0.166,0.599
579000,0.282,0.163,0.555
580000,0.254,0.176,0.570
581000,0.255,0.171,0.574
582000,0.305,0.139,0.556
583000,0.224,0.182,0.594
584000,0.220,0.185,0.595
585000,0.226,0.148,0.626
586000,0.214,0.198,0.588
587000,0.178,0.216,0.606
588000,0.211,0.208,0.581
589000,0.232,0.185,0.583
590000,0.245,0.169,0.586
591000,0.257,0.155,0.588
592000,0.255,0.172,0.573
593000,0.248,0.176,0.576
594000,0.264,0.164,0.572
595000,0.294,0.129,0.577
596000,0.265,0.186,0.549
597000,0.247,0.165,0.588
598000,0.242,0.149,0.609
599000,0.274,0.145,0.581
600000,0.249,0.184,0.567
601000,0.258,0.167,0.575
602000,0.246,0.186,0.568
603000,0.220,0.141,0.639
604000,0.226,0.192,0.582
605000,0.213,0.187,0.600
606000,0.231,0.185,0.584
607000,0.240,0.182,0.578
608000,0.197,0.177,0.626
609000,0.243,0.189,0.568
610000,0.265,0.152,0.583
611000,0.251,0.180,0.569
612000,0.215,0.138,0.647
613000,0.246,0.158,0.596
614000,0.216,0.160,0.624
615000,0.311,0.162,0.527
616000,0.330,0.150,0.520
617000,0.263,0.152,0.585
618000,0.227,0.161,0.612
619000,0.239,0.158,0.603
620000,0.237,0.184,0.579
621000,0.245,0.177,0.578
622000,0.190,0.210,0.600
623000,0.154,0.207,0.639
624000,0.195,0.204,0.601
625000,0.217,0.177,0.606
626000,0.281,0.182,0.537
627000,0.252,0.159,0.589
628000,0.179,0.201,0.620
629000,0.245,0.205,0.550
630000,0.230,0.175,0.595
631000,0.210,0.196,0.594
632000,0.217,0.172,0.611
633000,0.192,0.221,0.587
634000,0.219,0.167,0.614
635000,0.220,0.223,0.557
636000,0.256,0.158,0.586
637000,0.247,0.152,0.601
638000,0.249,0.147,0.604
639000,0.302,0.135,0.563
640000,0.310,0.141,0.549
641000,0.288,0.100,0.612
642000,0.228,0.159,0.613
643000,0.245,0.203,0.552
644000,0.222,0.213,0.565
645000,0.212,0.182,0.606
646000,0.251,0.181,0.568
647000,0.246,0.201,0.553
648000,0.237,0.204,0.559
649000,0.206,0.167,0.627
650000,0.210,0.182,0.608
651000,0.255,0.142,0.603
652000,0.162,0.233,0.605
653000,0.231,0.191,0.578
654000,0.210,0.236,0.554
655000,0.250,0.150,0.600
656000,0.276,0.170,0.554
657000,0.248,0.170,0.582
658000,0.215,0.199,0.586
659000,0.220,0.204,0.576
660000,0.199,0.224,0.577
661000,0.220,0.215,0.565
662000,0.242,0.198,0.560
663000,0.236,0.182,0.582
664000,0.246,0.202,0.552
665000,0.224,0.192,0.584
666000,0.281,0.141,0.578
667000,0.259,0.171,0.570
668000,0.244,0.174,0.582
669000,0.234,0.171,0.595
670000,0.242,0.180,0.578
671000,0.247,0.201,0.552
672000,0.195,0.200,0.605
673000,0.245,0.175,0.580
674000,0.272,0.152,0.576
675000,0.280,0.108,0.612
676000,0.300,0.135,0.565
677000,0.288,0.152,0.560
678000,0.235,0.166,0.599
679000,0.240,0.157,0.603
680000,0.234,0.171,0.595
681000,0.279,0.154,0.567
682000,0.252,0.137,0.611
683000,0.238,0.166,0.596
684000,0.232,0.158,0.610
685000,0.269,0.162,0.569
686000,0.311,0.136,0.553
687000,0.191,0.174,0.635
688000,0.222,0.189,0.589
689000,0.219,0.188,0.593
690000,0.252,0.116,0.632
691000,0.244,0.151,0.605
692000,0.266,0.185,0.549
693000,0.250,0.157,0.593
694000,0.265,0.178,0.557
695000,0.267,0.127,0.606
696000,0.249,0.149,0.602
697000,0.225,0.203,0.572
698000,0.241,0.160,0.599
699000,0.240,0.191,0.569
700000,0.216,0.220,0.564
701000,0.224,0.205,0.571
702000,0.204,0.223,0.573
703000,0.191,0.228,0.581
704000,0.223,0.158,0.619
705000,0.225,0.191,0.584
706000,0.243,0.149,0.608
707000,0.199,0.230,0.571
708000,0.251,0.217,0.532
709000,0.242,0.170,0.588
710000,0.274,0.177,0.549
711000,0.244,0.196,0.560
712000,0.186,0.219,0.595
713000,0.219,0.204,0.577
714000,0.240,0.176,0.584
715000,0.222,0.193,0.585
716000,0.220,0.215,0.565
717000,0.199,0.190,0.611
718000,0.219,0.190,0.591
719000,0.214,0.155,0.631
720000,0.243,0.204,0.553
721000,0.246,0.168,0.586
722000,0.241,0.192,0.567
723000,0.232,0.194,0.574
724000,0.190,0.260,0.550
725000,0.211,0.246,0.543
726000,0.302,0.130,0.568
727000,0.245,0.199,0.556
728000,0.231,0.210,0.559
729000,0.254,0.160,0.586
730000,0.270,0.153,0.577
731000,0.290,0.153,0.557
732000,0.234,0.155,0.611
733000,0.234,0.176,0.590
734000,0.278,0.141,0.581
735000,0.278,0.141,0.581
736000,0.229,0.179,0.592
737000,0.240,0.159,0.601
738000,0.231,0.215,0.554
739000,0.218,0.187,0.595
740000,0.225,0.161,0.614
741000,0.248,0.161,0.591
742000,0.258,0.184,0.558
743000,0.310,0.123,0.567
744000,0.233,0.206,0.561
745000,0.243,0.177,0.580
746000,0.284,0.166,0.550
747000,0.283,0.145,0.572
748000,0.233,0.176,0.591
749000,0.229,0.213,0.558
750000,0.217,0.171,0.612
751000,0.308,0.153,0.539
752000,0.275,0.171,0.554
753000,0.318,0.132,0.550
754000,0.286,0.137,0.577
755000,0.327,0.157,0.516
756000,0.316,0.129,0.555
757000,0.235,0.158,0.607
758000,0.248,0.156,0.596
759000,0.244,0.151,0.605
760000,0.295,0.133,0.572
761000,0.304,0.117,0.579
762000,0.265,0.123,0.612
763000,0.292,0.121,0.587
764000,0.282,0.140,0.578
765000,0.277,0.158,0.565
766000,0.298,0.141,0.561
767000,0.255,0.159,0.586
768000,0.202,0.183,0.615
769000,0.249,0.136,0.615
770000,0.229,0.163,0.608
771000,0.259,0.159,0.582
772000,0.211,0.219,0.570
773000,0.275,0.166,0.559
774000,0.287,0.116,0.597
775000,0.326,0.118,0.556
776000,0.301,0.150,0.549
777000,0.239,0.176,0.585
778000,0.259,0.164,0.577
779000,0.241,0.142,0.617
780000,0.258,0.172,0.570
781000,0.240,0.175,0.585
782000,0.274,0.188,0.538
783000,0.241,0.203,0.556
784000,0.290,0.144,0.566
785000,0.267,0.130,0.603
786000,0.261,0.137,0.602
787000,0.280,0.149,0.571
788000,0.275,0.168,0.557
789000,0.285,0.157,0.558
790000,0.304,0.136,0.560
791000,0.209,0.197,0.594
792000,0.219,0.209,0.572
793000,0.178,0.250,0.572
794000,0.216,0.214,0.570
795000,0.275,0.193,0.532
796000,0.248,0.173,0.579
797000,0.245,0.183,0.572
798000,0.257,0.165,0.578
799000,0.235,0.137,0.628
800000,0.239,0.152,0.609
801000,0.275,0.136,0.589
802000,0.203,0.216,0.581
803000,0.228,0.196,0.576
804000,0.195,0.213,0.592
805000,0.201,0.218,0.581
806000,0.240,0.176,0.584
807000,0.210,0.158,0.632
808000,0.217,0.189,0.594
809000,0.207,0.209,0.584
810000,0.202,0.228,0.570
811000,0.189,0.222,0.589
812000,0.224,0.186,0.590
813000,0.236,0.194,0.570
814000,0.314,0.141,0.545
815000,0.275,0.155,0.570
816000,0.256,0.167,0.577
817000,0.201,0.196,0.603
818000,0.229,0.194,0.577
819000,0.258,0.167,0.575
820000,0.295,0.163,0.542
821000,0.240,0.154,0.606
822000,0.223,0.177,0.600
823000,0.243,0.179,0.578
824000,0.226,0.216,0.558
825000,0.216,0.157,0.627
826000,0.258,0.130,0.612
827000,0.232,0.188,0.580
828000,0.248,0.156,0.596
829000,0.189,0.177,0.634
830000,0.210,0.202,0.588
831000,0.280,0.150,0.570
832000,0.226,0.183,0.591
833000,0.223,0.172,0.605
834000,0.218,0.248,0.534
835000,0.309,0.132,0.559
836000,0.265,0.160,0.575
837000,0.226,0.182,0.592
838000,0.220,0.193,0.587
839000,0.174,0.254,0.572
840000,0.268,0.194,0.538
841000,0.189,0.206,0.605
842000,0.262,0.170,0.568
843000,0.242,0.136,0.622
844000,0.209,0.197,0.594
845000,0.248,0.169,0.583
846000,0.267,0.167,0.566
847000,0.238,0.155,0.607
848000,0.304,0.117,0.579
849000,0.291,0.152,0.557
850000,0.293,0.160,0.547
851000,0.206,0.190,0.604
852000,0.238,0.192,0.570
853000,0.249,0.158,0.593
854000,0.273,0.171,0.556
855000,0.253,0.174,0.573
856000,0.249,0.142,0.609
857000,0.240,0.141,0.619
858000,0.197,0.181,0.622
859000,0.241,0.153,0.606
860000,0.261,0.150,0.589
861000,0.234,0.174,0.592
862000,0.223,0.169,0.608
863000,0.197,0.196,0.607
864000,0.204,0.184,0.612
865000,0.219,0.189,0.592
866000,0.239,0.171,0.590
867000,0.222,0.182,0.596
868000,0.232,0.188,0.580
869000,0.188,0.248,0.564
870000,0.235,0.166,0.599
871000,0.221,0.191,0.588
872000,0.226,0.144,0.630
873000,0.233,0.183,0.584
874000,0.221,0.176,0.603
875000,0.223,0.219,0.558
876000,0.196,0.225,0.579
877000,0.194,0.251,0.555
878000,0.213,0.219,0.568
879000,0.307,0.134,0.559
880000,0.227,0.194,0.579
881000,0.210,0.198,0.592
882000,0.224,0.210,0.566
883000,0.198,0.236,0.566
884000,0.225,0.207,0.568
885000,0.209,0.191,0.600
886000,0.166,0.209,0.625
887000,0.226,0.184,0.590
888000,0.201,0.170,0.629
889000,0.207,0.187,0.606
890000,0.174,0.201,0.625
891000,0.199,0.188,0.613
892000,0.210,0.249,0.541
893000,0.192,0.236,0.572
894000,0.205,0.180,0.615
895000,0.237,0.171,0.592
896000,0.237,0.145,0.618
897000,0.195,0.185,0.620
898000,0.200,0.187,0.613
899000,0.240,0.162,0.598
900000,0.218,0.199,0.583
901000,0.217,0.245,0.538
902000,0.245,0.161,0.594
903000,0.223,0.184,0.593
904000,0.230,0.198,0.572
905000,0.230,0.200,0.570
906000,0.237,0.176,0.587
907000,0.211,0.208,0.581
908000,0.203,0.210,0.587
909000,0.229,0.157,0.614
910000,0.285,0.186,0.529
911000,0.291,0.117,0.592
912000,0.308,0.147,0.545
913000,0.243,0.137,0.620
914000,0.284,0.144,0.572
915000,0.272,0.165,0.563
916000,0.215,0.218,0.567
917000,0.203,0.187,0.610
918000,0.219,0.179,0.602
919000,0.236,0.181,0.583
920000,0.232,0.197,0.571
921000,0.193,0.160,0.647
922000,0.251,0.165,0.584
923000,0.247,0.140,0.613
924000,0.329,0.122,0.549
925000,0.299,0.180,0.521
926000,0.270,0.152,0.578
927000,0.251,0.210,0.539
928000,0.245,0.139,0.616
929000,0.248,0.211,0.541
930000,0.199,0.237,0.564
931000,0.212,0.197,0.591
