time,n_A+p,n_B,n_AB
283000,0.354,0.197,0.449
284000,0.291,0.217,0.492
285000,0.323,0.205,0.472
286000,0.333,0.205,0.462
287000,0.276,0.249,0.475
288000,0.244,0.235,0.521
289000,0.282,0.201,0.517
290000,0.288,0.218,0.494
291000,0.263,0.236,0.501
292000,0.299,0.197,0.504
293000,0.293,0.203,0.504
294000,0.265,0.212,0.523
295000,0.337,0.199,0.464
296000,0.311,0.235,0.454
297000,0.271,0.239,0.490
298000,0.299,0.238,0.463
299000,0.319,0.188,0.493
300000,0.383,0.185,0.432
301000,0.365,0.143,0.492
302000,0.360,0.185,0.455
303000,0.305,0.207,0.488
304000,0.311,0.205,0.484
305000,0.288,0.210,0.502
306000,0.310,0.209,0.481
307000,0.295,0.219,0.486
308000,0.346,0.183,0.471
309000,0.323,0.167,0.510
310000,0.427,0.145,0.428
311000,0.376,0.189,0.435
312000,0.365,0.228,0.407
313000,0.389,0.186,0.425
314000,0.369,0.169,0.462
315000,0.342,0.202,0.456
316000,0.322,0.200,0.478
317000,0.294,0.194,0.512
318000,0.247,0.200,0.553
319000,0.216,0.281,0.503
320000,0.204,0.237,0.559
321000,0.318,0.185,0.497
322000,0.251,0.214,0.535
323000,0.373,0.163,0.464
324000,0.344,0.182,0.474
325000,0.314,0.169,0.517
326000,0.268,0.269,0.463
327000,0.297,0.211,0.492
328000,0.288,0.175,0.537
329000,0.429,0.156,0.415
330000,0.406,0.143,0.451
331000,0.349,0.169,0.482
332000,0.310,0.204,0.486
333000,0.338,0.175,0.487
334000,0.312,0.218,0.470
335000,0.248,0.199,0.553
336000,0.376,0.174,0.450
337000,0.332,0.185,0.483
338000,0.308,0.200,0.492
339000,0.321,0.188,0.491
340000,0.347,0.198,0.455
341000,0.276,0.220,0.504
342000,0.315,0.206,0.479
343000,0.357,0.182,0.461
344000,0.327,0.183,0.490
345000,0.363,0.170,0.467
346000,0.355,0.134,0.511
347000,0.290,0.233,0.477
348000,0.284,0.239,0.477
349000,0.267,0.236,0.497
350000,0.266,0.219,0.515
351000,0.345,0.171,0.484
352000,0.283,0.191,0.526
353000,0.299,0.222,0.479
354000,0.305,0.198,0.497
355000,0.258,0.169,0.573
356000,0.214,0.278,0.508
357000,0.250,0.222,0.528
358000,0.304,0.174,0.522
359000,0.291,0.228,0.481
360000,0.307,0.155,0.538
361000,0.287,0.191,0.522
362000,0.273,0.192,0.535
363000,0.272,0.199,0.529
364000,0.318,0.196,0.486
365000,0.326,0.141,0.533
366000,0.295,0.221,0.484
367000,0.274,0.243,0.483
368000,0.300,0.186,0.514
369000,0.399,0.125,0.476
370000,0.387,0.133,0.480
371000,0.363,0.142,0.495
372000,0.393,0.147,0.460
373000,0.258,0.257,0.485
374000,0.267,0.221,0.512
375000,0.259,0.209,0.532
376000,0.227,0.263,0.510
377000,0.268,0.258,0.474
378000,0.271,0.186,0.543
379000,0.352,0.206,0.442
380000,0.323,0.193,0.484
381000,0.287,0.200,0.513
382000,0.266,0.208,0.526
383000,0.294,0.221,0.485
384000,0.317,0.199,0.484
385000,0.279,0.167,0.554
386000,0.297,0.206,0.497
387000,0.303,0.204,0.493
388000,0.308,0.214,0.478
389000,0.298,0.221,0.481
390000,0.225,0.289,0.486
391000,0.271,0.232,0.497
392000,0.291,0.224,0.485
393000,0.268,0.219,0.513
394000,0.233,0.266,0.501
395000,0.303,0.221,0.476
396000,0.268,0.212,0.520
397000,0.294,0.180,0.526
398000,0.305,0.188,0.507
399000,0.355,0.173,0.472
400000,0.307,0.213,0.480
401000,0.303,0.216,0.481
402000,0.272,0.245,0.483
403000,0.240,0.256,0.504
404000,0.256,0.212,0.532
405000,0.299,0.211,0.490
406000,0.302,0.215,0.483
407000,0.294,0.262,0.444
408000,0.255,0.213,0.532
409000,0.222,0.262,0.516
410000,0.244,0.246,0.510
411000,0.333,0.203,0.464
412000,0.287,0.227,0.486
413000,0.358,0.186,0.456
414000,0.337,0.190,0.473
415000,0.297,0.191,0.512
416000,0.297,0.202,0.501
417000,0.292,0.275,0.433
418000,0.302,0.249,0.449
419000,0.263,0.241,0.496
420000,0.295,0.210,0.495
421000,0.320,0.205,0.475
422000,0.380,0.133,0.487
423000,0.322,0.207,0.471
424000,0.230,0.245,0.525
425000,0.313,0.206,0.481
426000,0.337,0.152,0.511
427000,0.436,0.100,0.464
428000,0.429,0.155,0.416
429000,0.372,0.167,0.461
430000,0.429,0.128,0.443
431000,0.364,0.127,0.509
432000,0.342,0.190,0.468
433000,0.305,0.207,0.488
434000,0.307,0.184,0.509
435000,0.332,0.196,0.472
436000,0.333,0.160,0.507
437000,0.360,0.193,0.447
438000,0.300,0.181,0.519
439000,0.312,0.232,0.456
440000,0.328,0.173,0.499
441000,0.324,0.199,0.477
442000,0.352,0.148,0.500
443000,0.369,0.175,0.456
444000,0.368,0.141,0.491
445000,0.382,0.130,0.488
446000,0.285,0.197,0.518
447000,0.340,0.176,0.484
448000,0.302,0.219,0.479
449000,0.297,0.198,0.505
450000,0.344,0.181,0.475
451000,0.292,0.209,0.499
452000,0.322,0.212,0.466
453000,0.288,0.242,0.470
454000,0.286,0.227,0.487
455000,0.274,0.213,0.513
456000,0.278,0.196,0.526
457000,0.315,0.219,0.466
458000,0.249,0.219,0.532
459000,0.282,0.241,0.477
460000,0.340,0.137,0.523
461000,0.389,0.160,0.451
462000,0.342,0.184,0.474
463000,0.319,0.192,0.489
464000,0.288,0.230,0.482
465000,0.307,0.219,0.474
466000,0.295,0.205,0.500
467000,0.314,0.167,0.519
468000,0.320,0.190,0.490
469000,0.335,0.203,0.462
470000,0.305,0.221,0.474
471000,0.237,0.271,0.492
472000,0.247,0.252,0.501
473000,0.271,0.220,0.509
474000,0.316,0.224,0.460
475000,0.284,0.196,0.520
476000,0.333,0.151,0.516
477000,0.238,0.264,0.498
478000,0.287,0.247,0.466
479000,0.331,0.171,0.498
480000,0.285,0.215,0.500
481000,0.329,0.188,0.483
482000,0.278,0.237,0.485
483000,0.285,0.226,0.489
484000,0.362,0.146,0.492
485000,0.380,0.178,0.442
486000,0.301,0.238,0.461
487000,0.225,0.246,0.529
488000,0.297,0.177,0.526
489000,0.328,0.179,0.493
490000,0.290,0.207,0.503
491000,0.307,0.190,0.503
492000,0.340,0.207,0.453
493000,0.381,0.150,0.469
494000,0.320,0.170,0.510
495000,0.273,0.212,0.515
496000,0.247,0.252,0.501
497000,0.228,0.286,0.486
498000,0.259,0.240,0.501
499000,0.333,0.174,0.493
500000,0.290,0.198,0.512
501000,0.257,0.274,0.469
502000,0.249,0.239,0.512
503000,0.310,0.154,0.536
504000,0.303,0.181,0.516
505000,0.355,0.154,0.491
506000,0.369,0.147,0.484
507000,0.312,0.205,0.483
508000,0.289,0.255,0.456
509000,0.275,0.221,0.504
510000,0.318,0.204,0.478
511000,0.236,0.264,0.500
512000,0.331,0.172,0.497
513000,0.321,0.175,0.504
514000,0.326,0.224,0.450
515000,0.258,0.245,0.497
516000,0.307,0.214,0.479
517000,0.361,0.152,0.487
518000,0.334,0.159,0.507
519000,0.325,0.148,0.527
520000,0.316,0.158,0.526
521000,0.304,0.200,0.496
522000,0.284,0.195,0.521
523000,0.283,0.247,0.470
524000,0.258,0.248,0.494
525000,0.301,0.202,0.497
526000,0.331,0.190,0.479
527000,0.260,0.236,0.504
528000,0.291,0.193,0.516
529000,0.246,0.221,0.533
530000,0.317,0.162,0.521
531000,0.361,0.179,0.460
532000,0.316,0.212,0.472
533000,0.322,0.191,0.487
534000,0.316,0.234,0.450
535000,0.334,0.171,0.495
536000,0.374,0.149,0.477
537000,0.355,0.154,0.491
538000,0.366,0.165,0.469
539000,0.325,0.136,0.539
540000,0.369,0.146,0.485
541000,0.328,0.201,0.471
542000,0.329,0.182,0.489
543000,0.376,0.167,0.457
544000,0.296,0.192,0.512
545000,0.294,0.197,0.509
546000,0.345,0.201,0.454
547000,0.293,0.243,0.464
548000,0.281,0.237,0.482
549000,0.286,0.226,0.488
550000,0.277,0.249,0.474
551000,0.259,0.253,0.488
552000,0.243,0.211,0.546
553000,0.288,0.237,0.475
554000,0.315,0.231,0.454
555000,0.259,0.269,0.472
556000,0.236,0.227,0.537
557000,0.273,0.205,0.522
558000,0.258,0.262,0.480
559000,0.314,0.179,0.507
560000,0.287,0.221,0.492
561000,0.301,0.184,0.515
562000,0.309,0.200,0.491
563000,0.287,0.220,0.493
564000,0.300,0.228,0.472
565000,0.291,0.194,0.515
566000,0.347,0.185,0.468
567000,0.286,0.231,0.483
568000,0.254,0.228,0.518
569000,0.275,0.209,0.516
570000,0.271,0.217,0.512
571000,0.300,0.233,0.467
572000,0.265,0.231,0.504
573000,0.275,0.225,0.500
574000,0.283,0.224,0.493
575000,0.280,0.212,0.508
576000,0.307,0.207,0.486
577000,0.366,0.135,0.499
578000,0.317,0.200,0.483
579000,0.318,0.210,0.472
580000,0.260,0.178,0.562
581000,0.306,0.177,0.517
582000,0.288,0.172,0.540
583000,0.339,0.159,0.502
584000,0.358,0.160,0.482
585000,0.360,0.155,0.485
586000,0.313,0.189,0.498
587000,0.352,0.152,0.496
588000,0.329,0.147,0.524
589000,0.345,0.199,0.456
590000,0.373,0.175,0.452
591000,0.330,0.206,0.464
592000,0.334,0.198,0.468
593000,0.313,0.179,0.508
594000,0.302,0.134,0.564
595000,0.304,0.194,0.502
596000,0.253,0.241,0.506
597000,0.314,0.205,0.481
598000,0.295,0.210,0.495
599000,0.325,0.169,0.506
600000,0.321,0.148,0.531
601000,0.322,0.208,0.470
602000,0.343,0.166,0.491
603000,0.303,0.195,0.502
604000,0.331,0.173,0.496
605000,0.317,0.180,0.503
606000,0.308,0.208,0.484
607000,0.330,0.198,0.472
608000,0.354,0.143,0.503
609000,0.293,0.196,0.511
610000,0.290,0.221,0.489
611000,0.337,0.184,0.479
612000,0.296,0.245,0.459
613000,0.262,0.221,0.517
614000,0.300,0.210,0.490
615000,0.371,0.168,0.461
616000,0.347,0.181,0.472
617000,0.345,0.163,0.492
618000,0.329,0.208,0.463
619000,0.329,0.169,0.502
620000,0.349,0.186,0.465
621000,0.334,0.182,0.484
622000,0.314,0.200,0.486
623000,0.255,0.250,0.495
624000,0.253,0.261,0.486
625000,0.306,0.207,0.487
626000,0.255,0.230,0.515
627000,0.302,0.178,0.520
628000,0.250,0.264,0.486
629000,0.292,0.195,0.513
630000,0.307,0.199,0.494
631000,0.344,0.184,0.472
632000,0.333,0.204,0.463
633000,0.258,0.260,0.482
634000,0.324,0.205,0.471
635000,0.329,0.183,0.488
636000,0.276,0.210,0.514
637000,0.256,0.266,0.478
638000,0.261,0.261,0.478
639000,0.225,0.263,0.512
640000,0.276,0.243,0.481
641000,0.292,0.205,0.503
642000,0.304,0.190,0.506
643000,0.348,0.217,0.435
644000,0.320,0.175,0.505
645000,0.324,0.201,0.475
646000,0.343,0.188,0.469
647000,0.343,0.187,0.470
648000,0.366,0.163,0.471
649000,0.335,0.153,0.512
650000,0.340,0.161,0.499
651000,0.325,0.165,0.510
652000,0.326,0.218,0.456
653000,0.309,0.159,0.532
654000,0.271,0.210,0.519
655000,0.285,0.219,0.496
656000,0.287,0.198,0.515
657000,0.285,0.238,0.477
658000,0.259,0.249,0.492
659000,0.310,0.216,0.474
660000,0.285,0.200,0.515
661000,0.309,0.224,0.467
662000,0.310,0.203,0.487
663000,0.290,0.203,0.507
664000,0.266,0.214,0.520
665000,0.327,0.183,0.490
666000,0.306,0.192,0.502
667000,0.319,0.178,0.503
668000,0.322,0.186,0.492
669000,0.331,0.163,0.506
670000,0.329,0.157,0.514
671000,0.314,0.160,0.526
672000,0.316,0.166,0.518
673000,0.278,0.264,0.458
674000,0.305,0.196,0.499
675000,0.237,0.268,0.495
676000,0.225,0.249,0.526
677000,0.240,0.263,0.497
678000,0.251,0.248,0.501
679000,0.280,0.213,0.507
680000,0.311,0.168,0.521
681000,0.385,0.195,0.420
682000,0.289,0.214,0.497
683000,0.311,0.204,0.485
684000,0.356,0.181,0.463
685000,0.298,0.161,0.541
686000,0.299,0.174,0.527
687000,0.315,0.186,0.499
688000,0.318,0.208,0.474
689000,0.315,0.193,0.492
690000,0.335,0.188,0.477
691000,0.378,0.155,0.467
692000,0.332,0.191,0.477
693000,0.361,0.149,0.490
694000,0.356,0.174,0.470
695000,0.336,0.175,0.489
696000,0.263,0.236,0.501
697000,0.344,0.179,0.477
698000,0.322,0.167,0.511
699000,0.310,0.167,0.523
700000,0.247,0.204,0.549
701000,0.253,0.261,0.486
702000,0.284,0.233,0.483
703000,0.292,0.226,0.482
704000,0.307,0.195,0.498
705000,0.271,0.229,0.500
706000,0.311,0.209,0.480
707000,0.252,0.227,0.521
708000,0.330,0.172,0.498
709000,0.315,0.163,0.522
710000,0.292,0.220,0.488
711000,0.326,0.201,0.473
712000,0.292,0.248,0.460
713000,0.258,0.220,0.522
714000,0.288,0.193,0.519
715000,0.298,0.207,0.495
716000,0.317,0.167,0.516
717000,0.320,0.201,0.479
718000,0.318,0.206,0.476
719000,0.303,0.175,0.522
720000,0.363,0.154,0.483
721000,0.297,0.207,0.496
722000,0.294,0.206,0.500
723000,0.294,0.173,0.533
724000,0.308,0.197,0.495
725000,0.311,0.208,0.481
726000,0.292,0.187,0.521
727000,0.297,0.192,0.511
728000,0.333,0.185,0.482
729000,0.298,0.191,0.511
730000,0.337,0.175,0.488
731000,0.363,0.165,0.472
732000,0.347,0.161,0.492
733000,0.295,0.210,0.495
734000,0.276,0.221,0.503
735000,0.284,0.172,0.544
736000,0.260,0.214,0.526
737000,0.322,0.180,0.498
738000,0.295,0.228,0.477
739000,0.379,0.194,0.427
740000,0.323,0.174,0.503
741000,0.329,0.199,0.472
742000,0.241,0.287,0.472
743000,0.286,0.236,0.478
744000,0.278,0.222,0.500
745000,0.352,0.149,0.499
746000,0.316,0.207,0.477
747000,0.267,0.259,0.474
748000,0.227,0.266,0.507
749000,0.282,0.217,0.501
750000,0.285,0.209,0.506
751000,0.267,0.252,0.481
752000,0.317,0.206,0.477
753000,0.338,0.187,0.475
754000,0.335,0.175,0.490
755000,0.310,0.221,0.469
756000,0.254,0.247,0.499
757000,0.260,0.215,0.525
758000,0.280,0.226,0.494
759000,0.238,0.264,0.498
760000,0.334,0.186,0.480
761000,0.387,0.136,0.477
762000,0.425,0.147,0.428
763000,0.360,0.165,0.475
764000,0.333,0.174,0.493
765000,0.299,0.215,0.486
766000,0.300,0.187,0.513
767000,0.319,0.185,0.496
768000,0.330,0.163,0.507
769000,0.384,0.159,0.457
770000,0.275,0.192,0.533
771000,0.301,0.182,0.517
772000,0.301,0.190,0.509
773000,0.267,0.219,0.514
774000,0.306,0.193,0.501
775000,0.311,0.185,0.504
776000,0.299,0.207,0.494
777000,0.292,0.204,0.504
778000,0.353,0.182,0.465
779000,0.344,0.155,0.501
780000,0.255,0.243,0.502
781000,0.252,0.224,0.524
782000,0.308,0.206,0.486
783000,0.307,0.194,0.499
784000,0.266,0.223,0.511
785000,0.247,0.212,0.541
786000,0.334,0.184,0.482
787000,0.342,0.181,0.477
788000,0.292,0.205,0.503
789000,0.285,0.229,0.486
790000,0.412,0.164,0.424
791000,0.321,0.202,0.477
792000,0.307,0.207,0.486
793000,0.287,0.187,0.526
794000,0.244,0.216,0.540
795000,0.312,0.180,0.508
796000,0.331,0.196,0.473
797000,0.271,0.188,0.541
798000,0.369,0.175,0.456
799000,0.281,0.222,0.497
800000,0.304,0.205,0.491
801000,0.322,0.195,0.483
802000,0.271,0.213,0.516
803000,0.321,0.186,0.493
804000,0.303,0.216,0.481
805000,0.317,0.178,0.505
806000,0.298,0.217,0.485
807000,0.249,0.259,0.492
808000,0.285,0.233,0.482
809000,0.261,0.240,0.499
810000,0.241,0.228,0.531
811000,0.214,0.272,0.514
812000,0.276,0.217,0.507
813000,0.304,0.205,0.491
814000,0.273,0.215,0.512
815000,0.322,0.165,0.513
816000,0.269,0.233,0.498
817000,0.280,0.216,0.504
818000,0.228,0.299,0.473
819000,0.219,0.268,0.513
820000,0.259,0.220,0.521
821000,0.290,0.208,0.502
822000,0.252,0.256,0.492
823000,0.331,0.188,0.481
824000,0.306,0.196,0.498
825000,0.298,0.224,0.478
826000,0.241,0.211,0.548
827000,0.308,0.183,0.509
828000,0.308,0.222,0.470
829000,0.289,0.207,0.504
830000,0.275,0.247,0.478
831000,0.261,0.232,0.507
832000,0.301,0.264,0.435
833000,0.263,0.220,0.517
834000,0.293,0.205,0.502
835000,0.314,0.201,0.485
836000,0.289,0.196,0.515
837000,0.310,0.174,0.516
838000,0.280,0.205,0.515
839000,0.292,0.158,0.550
840000,0.316,0.185,0.499
841000,0.306,0.198,0.496
842000,0.287,0.222,0.491
843000,0.319,0.207,0.474
844000,0.330,0.205,0.465
845000,0.297,0.202,0.501
846000,0.329,0.173,0.498
847000,0.321,0.161,0.518
848000,0.287,0.211,0.502
849000,0.283,0.223,0.494
850000,0.273,0.185,0.542
851000,0.248,0.228,0.524
852000,0.276,0.246,0.478
853000,0.320,0.155,0.525
854000,0.344,0.174,0.482
855000,0.295,0.211,0.494
856000,0.272,0.235,0.493
857000,0.330,0.164,0.506
858000,0.336,0.146,0.518
859000,0.335,0.160,0.505
860000,0.387,0.152,0.461
861000,0.314,0.233,0.453
862000,0.339,0.176,0.485
863000,0.286,0.192,0.522
864000,0.277,0.253,0.470
865000,0.311,0.232,0.457
866000,0.287,0.233,0.480
867000,0.266,0.200,0.534
868000,0.326,0.193,0.481
869000,0.335,0.138,0.527
870000,0.269,0.212,0.519
871000,0.317,0.197,0.486
872000,0.319,0.194,0.487
873000,0.322,0.176,0.502
874000,0.303,0.209,0.488
875000,0.293,0.179,0.528
876000,0.286,0.219,0.495
877000,0.313,0.187,0.500
878000,0.303,0.185,0.512
879000,0.293,0.228,0.479
880000,0.244,0.271,0.485
881000,0.365,0.171,0.464
882000,0.298,0.214,0.488
883000,0.281,0.206,0.513
884000,0.266,0.239,0.495
885000,0.260,0.285,0.455
886000,0.298,0.220,0.482
887000,0.319,0.186,0.495
888000,0.257,0.169,0.574
889000,0.306,0.215,0.479
890000,0.291,0.235,0.474
891000,0.310,0.178,0.512
892000,0.351,0.180,0.469
893000,0.398,0.149,0.453
894000,0.384,0.163,0.453
895000,0.289,0.207,0.504
896000,0.300,0.203,0.497
897000,0.327,0.173,0.500
898000,0.265,0.201,0.534
899000,0.293,0.211,0.496
900000,0.305,0.212,0.483
901000,0.297,0.186,0.517
902000,0.259,0.244,0.497
903000,0.289,0.248,0.463
904000,0.310,0.222,0.468
905000,0.291,0.205,0.504
906000,0.294,0.200,0.506
907000,0.269,0.212,0.519
908000,0.306,0.204,0.490
909000,0.285,0.191,0.524
910000,0.288,0.186,0.526
911000,0.293,0.217,0.490
912000,0.320,0.187,0.493
913000,0.360,0.185,0.455
914000,0.330,0.162,0.508
915000,0.343,0.200,0.457
916000,0.274,0.227,0.499
917000,0.325,0.201,0.474
918000,0.286,0.215,0.499
919000,0.266,0.207,0.527
920000,0.244,0.229,0.527
921000,0.289,0.226,0.485
922000,0.253,0.232,0.515
923000,0.237,0.245,0.518
924000,0.304,0.220,0.476
925000,0.307,0.222,0.471
926000,0.314,0.208,0.478
927000,0.244,0.250,0.506
928000,0.298,0.239,0.463
929000,0.265,0.230,0.505
930000,0.278,0.203,0.519
931000,0.244,0.222,0.534
