time,n_A+p,n_B,n_AB
118000,0.401,0.183,0.416
119000,0.401,0.185,0.414
120000,0.394,0.218,0.388
121000,0.317,0.271,0.412
122000,0.296,0.314,0.390
123000,0.360,0.222,0.418
124000,0.335,0.253,0.412
125000,0.337,0.241,0.422
126000,0.290,0.310,0.400
127000,0.379,0.210,0.411
128000,0.316,0.234,0.450
129000,0.376,0.210,0.414
130000,0.398,0.186,0.416
131000,0.356,0.227,0.417
132000,0.305,0.283,0.412
133000,0.265,0.321,0.414
134000,0.272,0.326,0.402
135000,0.364,0.219,0.417
136000,0.299,0.272,0.429
137000,0.304,0.267,0.429
138000,0.359,0.232,0.409
139000,0.374,0.201,0.425
140000,0.401,0.209,0.390
141000,0.382,0.216,0.402
142000,0.360,0.189,0.451
143000,0.412,0.172,0.416
144000,0.364,0.227,0.409
145000,0.324,0.269,0.407
146000,0.329,0.252,0.419
147000,0.389,0.198,0.413
148000,0.333,0.208,0.459
149000,0.308,0.288,0.404
150000,0.341,0.234,0.425
151000,0.373,0.229,0.398
152000,0.359,0.223,0.418
153000,0.347,0.232,0.421
154000,0.410,0.181,0.409
155000,0.459,0.132,0.409
156000,0.472,0.117,0.411
157000,0.452,0.181,0.367
158000,0.458,0.146,0.396
159000,0.456,0.191,0.353
160000,0.408,0.194,0.398
161000,0.347,0.245,0.408
162000,0.308,0.272,0.420
163000,0.341,0.231,0.428
164000,0.319,0.237,0.444
165000,0.379,0.205,0.416
166000,0.326,0.234,0.440
167000,0.333,0.226,0.441
168000,0.351,0.217,0.432
169000,0.409,0.189,0.402
170000,0.427,0.153,0.420
171000,0.394,0.226,0.380
172000,0.371,0.227,0.402
173000,0.319,0.268,0.413
174000,0.342,0.225,0.433
175000,0.325,0.250,0.425
176000,0.357,0.264,0.379
177000,0.348,0.221,0.431
178000,0.333,0.241,0.426
179000,0.308,0.283,0.409
180000,0.332,0.214,0.454
181000,0.347,0.240,0.413
182000,0.364,0.205,0.431
183000,0.367,0.190,0.443
184000,0.370,0.237,0.393
185000,0.373,0.234,0.393
186000,0.332,0.253,0.415
187000,0.328,0.248,0.424
188000,0.337,0.286,0.377
189000,0.307,0.222,0.471
190000,0.312,0.227,0.461
191000,0.376,0.202,0.422
192000,0.442,0.210,0.348
193000,0.429,0.135,0.436
194000,0.489,0.136,0.375
195000,0.483,0.156,0.361
196000,0.320,0.256,0.424
197000,0.379,0.189,0.432
198000,0.393,0.206,0.401
199000,0.406,0.189,0.405
200000,0.414,0.181,0.405
201000,0.399,0.212,0.389
202000,0.410,0.193,0.397
203000,0.385,0.230,0.385
204000,0.348,0.199,0.453
205000,0.341,0.236,0.423
206000,0.309,0.266,0.425
207000,0.338,0.280,0.382
208000,0.296,0.261,0.443
209000,0.358,0.250,0.392
210000,0.312,0.248,0.440
211000,0.318,0.285,0.397
212000,0.247,0.321,0.432
213000,0.255,0.361,0.384
214000,0.343,0.281,0.376
215000,0.399,0.207,0.394
216000,0.401,0.191,0.408
217000,0.309,0.263,0.428
218000,0.357,0.195,0.448
219000,0.351,0.216,0.433
220000,0.388,0.196,0.416
221000,0.398,0.193,0.409
222000,0.382,0.210,0.408
223000,0.455,0.180,0.365
224000,0.369,0.225,0.406
225000,0.377,0.185,0.438
226000,0.403,0.179,0.418
227000,0.393,0.209,0.398
228000,0.446,0.152,0.402
229000,0.431,0.177,0.392
230000,0.396,0.190,0.414
231000,0.435,0.181,0.384
232000,0.390,0.178,0.432
233000,0.451,0.205,0.344
234000,0.355,0.256,0.389
235000,0.399,0.197,0.404
236000,0.372,0.204,0.424
237000,0.280,0.324,0.396
238000,0.272,0.304,0.424
239000,0.301,0.278,0.421
240000,0.379,0.204,0.417
241000,0.365,0.255,0.380
242000,0.391,0.199,0.410
243000,0.377,0.216,0.407
244000,0.429,0.218,0.353
245000,0.422,0.181,0.397
246000,0.500,0.139,0.361
247000,0.330,0.235,0.435
248000,0.320,0.259,0.421
249000,0.260,0.299,0.441
250000,0.284,0.254,0.462
251000,0.385,0.182,0.433
252000,0.387,0.195,0.418
253000,0.424,0.168,0.408
254000,0.291,0.296,0.413
255000,0.315,0.286,0.399
256000,0.291,0.272,0.437
257000,0.314,0.232,0.454
258000,0.421,0.177,0.402
259000,0.394,0.215,0.391
260000,0.385,0.196,0.419
261000,0.330,0.228,0.442
262000,0.340,0.224,0.436
263000,0.317,0.258,0.425
264000,0.355,0.217,0.428
265000,0.346,0.219,0.435
266000,0.371,0.226,0.403
267000,0.280,0.330,0.390
268000,0.337,0.263,0.400
269000,0.277,0.279,0.444
270000,0.346,0.211,0.443
271000,0.353,0.285,0.362
272000,0.337,0.236,0.427
273000,0.340,0.241,0.419
274000,0.297,0.231,0.472
275000,0.341,0.231,0.428
276000,0.299,0.303,0.398
277000,0.268,0.315,0.417
278000,0.302,0.268,0.430
279000,0.408,0.200,0.392
280000,0.413,0.196,0.391
281000,0.403,0.207,0.390
282000,0.382,0.202,0.416
283000,0.424,0.150,0.426
284000,0.439,0.189,0.372
285000,0.391,0.191,0.418
286000,0.330,0.268,0.402
287000,0.369,0.205,0.426
288000,0.383,0.216,0.401
289000,0.425,0.181,0.394
290000,0.450,0.182,0.368
291000,0.522,0.093,0.385
292000,0.496,0.141,0.363
293000,0.444,0.186,0.370
294000,0.439,0.164,0.397
295000,0.357,0.234,0.409
296000,0.397,0.158,0.445
297000,0.393,0.193,0.414
298000,0.361,0.217,0.422
299000,0.407,0.200,0.393
300000,0.263,0.326,0.411
301000,0.315,0.287,0.398
302000,0.400,0.233,0.367
303000,0.278,0.335,0.387
304000,0.311,0.269,0.420
305000,0.256,0.315,0.429
306000,0.276,0.292,0.432
307000,0.315,0.318,0.367
308000,0.359,0.193,0.448
309000,0.374,0.221,0.405
310000,0.447,0.141,0.412
311000,0.496,0.107,0.397
312000,0.423,0.203,0.374
313000,0.412,0.204,0.384
314000,0.396,0.228,0.376
315000,0.386,0.221,0.393
316000,0.386,0.216,0.398
317000,0.406,0.165,0.429
318000,0.407,0.188,0.405
319000,0.396,0.229,0.375
320000,0.359,0.231,0.410
321000,0.368,0.188,0.444
322000,0.375,0.203,0.422
323000,0.388,0.207,0.405
324000,0.371,0.193,0.436
325000,0.393,0.201,0.406
326000,0.403,0.197,0.400
327000,0.378,0.194,0.428
328000,0.397,0.206,0.397
329000,0.371,0.224,0.405
330000,0.345,0.217,0.438
331000,0.354,0.204,0.442
332000,0.413,0.194,0.393
333000,0.438,0.168,0.394
334000,0.417,0.203,0.380
335000,0.340,0.231,0.429
336000,0.357,0.228,0.415
337000,0.352,0.229,0.419
338000,0.400,0.185,0.415
339000,0.380,0.255,0.365
340000,0.307,0.255,0.438
341000,0.339,0.210,0.451
342000,0.279,0.250,0.471
343000,0.294,0.247,0.459
344000,0.304,0.281,0.415
345000,0.363,0.217,0.420
346000,0.314,0.270,0.416
347000,0.303,0.212,0.485
348000,0.337,0.222,0.441
349000,0.371,0.224,0.405
350000,0.367,0.218,0.415
351000,0.310,0.275,0.415
352000,0.265,0.265,0.470
353000,0.258,0.300,0.442
354000,0.319,0.274,0.407
355000,0.284,0.275,0.441
356000,0.331,0.247,0.422
357000,0.354,0.243,0.403
358000,0.424,0.168,0.408
359000,0.363,0.205,0.432
360000,0.382,0.202,0.416
361000,0.369,0.202,0.429
362000,0.383,0.186,0.431
363000,0.409,0.161,0.430
364000,0.386,0.209,0.405
365000,0.318,0.270,0.412
366000,0.356,0.208,0.436
367000,0.325,0.255,0.420
368000,0.352,0.256,0.392
369000,0.368,0.246,0.386
370000,0.379,0.222,0.399
371000,0.377,0.217,0.406
372000,0.383,0.236,0.381
373000,0.419,0.165,0.416
374000,0.419,0.160,0.421
375000,0.324,0.238,0.438
376000,0.268,0.301,0.431
377000,0.292,0.281,0.427
378000,0.297,0.261,0.442
379000,0.261,0.295,0.444
380000,0.303,0.242,0.455
381000,0.403,0.224,0.373
382000,0.381,0.228,0.391
383000,0.356,0.263,0.381
384000,0.328,0.255,0.417
385000,0.403,0.186,0.411
386000,0.333,0.209,0.458
387000,0.379,0.244,0.377
388000,0.358,0.238,0.404
389000,0.320,0.272,0.408
390000,0.438,0.173,0.389
391000,0.346,0.205,0.449
392000,0.482,0.149,0.369
393000,0.419,0.196,0.385
394000,0.491,0.114,0.395
395000,0.389,0.199,0.412
396000,0.397,0.220,0.383
397000,0.376,0.189,0.435
398000,0.314,0.245,0.441
399000,0.326,0.244,0.430
400000,0.354,0.209,0.437
401000,0.342,0.226,0.432
402000,0.331,0.239,0.430
403000,0.365,0.179,0.456
404000,0.354,0.218,0.428
405000,0.336,0.221,0.443
406000,0.363,0.200,0.437
407000,0.400,0.205,0.395
408000,0.412,0.140,0.448
409000,0.476,0.154,0.370
410000,0.405,0.160,0.435
411000,0.481,0.158,0.361
412000,0.529,0.128,0.343
413000,0.499,0.153,0.348
414000,0.421,0.204,0.375
415000,0.377,0.175,0.448
416000,0.384,0.194,0.422
417000,0.365,0.197,0.438
418000,0.332,0.252,0.416
419000,0.399,0.202,0.399
420000,0.349,0.235,0.416
421000,0.386,0.198,0.416
422000,0.374,0.201,0.425
423000,0.361,0.226,0.413
424000,0.316,0.246,0.438
425000,0.349,0.226,0.425
426000,0.331,0.252,0.417
427000,0.310,0.224,0.466
428000,0.308,0.282,0.410
429000,0.365,0.207,0.428
430000,0.449,0.154,0.397
431000,0.434,0.194,0.372
432000,0.392,0.166,0.442
433000,0.430,0.189,0.381
434000,0.404,0.184,0.412
435000,0.341,0.252,0.407
436000,0.348,0.232,0.420
437000,0.381,0.218,0.401
438000,0.316,0.255,0.429
439000,0.344,0.250,0.406
440000,0.378,0.225,0.397
441000,0.386,0.198,0.416
442000,0.406,0.180,0.414
443000,0.418,0.144,0.438
444000,0.402,0.201,0.397
445000,0.364,0.194,0.442
446000,0.452,0.156,0.392
447000,0.408,0.164,0.428
448000,0.459,0.148,0.393
449000,0.398,0.185,0.417
450000,0.404,0.207,0.389
451000,0.358,0.198,0.444
452000,0.344,0.248,0.408
453000,0.376,0.247,0.377
454000,0.353,0.214,0.433
455000,0.363,0.174,0.463
456000,0.446,0.179,0.375
457000,0.336,0.241,0.423
458000,0.353,0.218,0.429
459000,0.344,0.236,0.420
460000,0.423,0.149,0.428
461000,0.320,0.245,0.435
462000,0.296,0.248,0.456
463000,0.264,0.280,0.456
464000,0.298,0.282,0.420
465000,0.326,0.277,0.397
466000,0.300,0.310,0.390
467000,0.304,0.261,0.435
468000,0.265,0.282,0.453
469000,0.327,0.265,0.408
470000,0.344,0.205,0.451
471000,0.364,0.223,0.413
472000,0.359,0.191,0.450
473000,0.294,0.262,0.444
474000,0.311,0.268,0.421
475000,0.373,0.219,0.408
476000,0.423,0.202,0.375
477000,0.395,0.200,0.405
478000,0.328,0.221,0.451
479000,0.329,0.275,0.396
480000,0.351,0.285,0.364
481000,0.333,0.300,0.367
482000,0.331,0.279,0.390
483000,0.350,0.259,0.391
484000,0.395,0.188,0.417
485000,0.354,0.219,0.427
486000,0.360,0.248,0.392
487000,0.366,0.222,0.412
488000,0.333,0.258,0.409
489000,0.336,0.237,0.427
490000,0.383,0.193,0.424
491000,0.388,0.218,0.394
492000,0.356,0.193,0.451
493000,0.351,0.252,0.397
494000,0.342,0.257,0.401
495000,0.380,0.232,0.388
496000,0.354,0.280,0.366
497000,0.324,0.264,0.412
498000,0.355,0.255,0.390
499000,0.394,0.194,0.412
500000,0.438,0.153,0.409
501000,0.452,0.141,0.407
502000,0.417,0.150,0.433
503000,0.273,0.296,0.431
504000,0.290,0.279,0.431
505000,0.318,0.264,0.418
506000,0.344,0.233,0.423
507000,0.376,0.194,0.430
508000,0.414,0.176,0.410
509000,0.475,0.166,0.359
510000,0.463,0.184,0.353
511000,0.345,0.225,0.430
512000,0.334,0.216,0.450
513000,0.433,0.164,0.403
514000,0.324,0.276,0.400
515000,0.281,0.300,0.419
516000,0.365,0.202,0.433
517000,0.385,0.205,0.410
518000,0.349,0.252,0.399
519000,0.340,0.237,0.423
520000,0.369,0.236,0.395
521000,0.359,0.204,0.437
522000,0.336,0.233,0.431
523000,0.347,0.247,0.406
524000,0.302,0.278,0.420
525000,0.343,0.287,0.370
526000,0.343,0.237,0.420
527000,0.375,0.205,0.420
528000,0.391,0.181,0.428
529000,0.416,0.161,0.423
530000,0.411,0.178,0.411
531000,0.398,0.213,0.389
532000,0.396,0.181,0.423
533000,0.371,0.205,0.424
534000,0.353,0.219,0.428
535000,0.342,0.229,0.429
536000,0.343,0.237,0.420
537000,0.368,0.236,0.396
538000,0.310,0.280,0.410
539000,0.314,0.254,0.432
540000,0.307,0.294,0.399
541000,0.364,0.213,0.423
542000,0.415,0.164,0.421
543000,0.317,0.241,0.442
544000,0.340,0.230,0.430
545000,0.296,0.283,0.421
546000,0.343,0.214,0.443
547000,0.391,0.192,0.417
548000,0.357,0.188,0.455
549000,0.335,0.263,0.402
550000,0.344,0.244,0.412
551000,0.330,0.248,0.422
552000,0.279,0.309,0.412
553000,0.279,0.287,0.434
554000,0.314,0.245,0.441
555000,0.319,0.245,0.436
556000,0.356,0.208,0.436
557000,0.351,0.232,0.417
558000,0.432,0.169,0.399
559000,0.403,0.192,0.405
560000,0.409,0.198,0.393
561000,0.444,0.179,0.377
562000,0.389,0.198,0.413
563000,0.408,0.182,0.410
564000,0.376,0.221,0.403
565000,0.371,0.216,0.413
566000,0.322,0.270,0.408
567000,0.304,0.310,0.386
568000,0.289,0.273,0.438
569000,0.363,0.250,0.387
570000,0.350,0.209,0.441
571000,0.364,0.253,0.383
572000,0.290,0.289,0.421
573000,0.300,0.261,0.439
574000,0.403,0.200,0.397
575000,0.442,0.178,0.380
576000,0.374,0.181,0.445
577000,0.440,0.162,0.398
578000,0.356,0.234,0.410
579000,0.401,0.185,0.414
580000,0.441,0.177,0.382
581000,0.458,0.179,0.363
582000,0.432,0.182,0.386
583000,0.397,0.190,0.413
584000,0.389,0.202,0.409
585000,0.324,0.261,0.415
586000,0.309,0.249,0.442
587000,0.360,0.267,0.373
588000,0.364,0.262,0.374
589000,0.400,0.195,0.405
590000,0.393,0.208,0.399
591000,0.386,0.214,0.400
592000,0.395,0.191,0.414
593000,0.429,0.158,0.413
594000,0.417,0.190,0.393
595000,0.383,0.229,0.388
596000,0.365,0.197,0.438
597000,0.329,0.262,0.409
598000,0.388,0.207,0.405
599000,0.398,0.182,0.420
600000,0.440,0.117,0.443
601000,0.401,0.198,0.401
602000,0.394,0.176,0.430
603000,0.421,0.211,0.368
604000,0.373,0.241,0.386
605000,0.380,0.234,0.386
606000,0.370,0.205,0.425
607000,0.405,0.163,0.432
608000,0.432,0.146,0.422
609000,0.424,0.168,0.408
610000,0.407,0.185,0.408
611000,0.398,0.202,0.400
612000,0.461,0.156,0.383
613000,0.447,0.156,0.397
614000,0.315,0.261,0.424
615000,0.412,0.169,0.419
616000,0.389,0.201,0.410
617000,0.308,0.308,0.384
618000,0.351,0.241,0.408
619000,0.307,0.291,0.402
620000,0.254,0.294,0.452
621000,0.328,0.255,0.417
622000,0.345,0.217,0.438
623000,0.319,0.270,0.411
624000,0.394,0.219,0.387
625000,0.358,0.183,0.459
626000,0.340,0.219,0.441
627000,0.473,0.131,0.396
628000,0.442,0.155,0.403
629000,0.454,0.126,0.420
630000,0.395,0.237,0.368
631000,0.354,0.217,0.429
632000,0.444,0.186,0.370
633000,0.373,0.195,0.432
634000,0.358,0.219,0.423
635000,0.375,0.222,0.403
636000,0.361,0.237,0.402
637000,0.430,0.177,0.393
638000,0.399,0.226,0.375
639000,0.330,0.201,0.469
640000,0.319,0.243,0.438
641000,0.323,0.220,0.457
642000,0.308,0.235,0.457
643000,0.325,0.215,0.460
644000,0.354,0.252,0.394
645000,0.357,0.232,0.411
646000,0.373,0.204,0.423
647000,0.372,0.205,0.423
648000,0.406,0.166,0.428
649000,0.424,0.141,0.435
650000,0.379,0.211,0.410
651000,0.373,0.191,0.436
652000,0.358,0.255,0.387
653000,0.377,0.248,0.375
654000,0.396,0.190,0.414
655000,0.354,0.208,0.438
656000,0.390,0.183,0.427
657000,0.382,0.241,0.377
658000,0.388,0.202,0.410
659000,0.447,0.178,0.375
660000,0.384,0.201,0.415
661000,0.314,0.229,0.457
662000,0.352,0.233,0.415
663000,0.329,0.277,0.394
664000,0.266,0.286,0.448
665000,0.326,0.272,0.402
666000,0.318,0.249,0.433
667000,0.244,0.329,0.427
668000,0.295,0.288,0.417
669000,0.344,0.243,0.413
670000,0.312,0.235,0.453
671000,0.421,0.162,0.417
672000,0.363,0.251,0.386
673000,0.385,0.211,0.404
674000,0.401,0.183,0.416
675000,0.387,0.173,0.440
676000,0.315,0.243,0.442
677000,0.372,0.228,0.400
678000,0.375,0.219,0.406
679000,0.379,0.206,0.415
680000,0.383,0.229,0.388
681000,0.334,0.238,0.428
682000,0.397,0.201,0.402
683000,0.331,0.275,0.394
684000,0.336,0.250,0.414
685000,0.419,0.180,0.401
686000,0.372,0.218,0.410
687000,0.366,0.210,0.424
688000,0.413,0.201,0.386
689000,0.426,0.197,0.377
690000,0.402,0.203,0.395
691000,0.394,0.186,0.420
692000,0.438,0.175,0.387
693000,0.444,0.177,0.379
694000,0.399,0.224,0.377
695000,0.369,0.221,0.410
696000,0.358,0.224,0.418
697000,0.366,0.184,0.450
698000,0.287,0.240,0.473
699000,0.333,0.205,0.462
700000,0.340,0.231,0.429
701000,0.373,0.211,0.416
702000,0.296,0.251,0.453
703000,0.342,0.237,0.421
704000,0.377,0.210,0.413
705000,0.471,0.141,0.388
706000,0.493,0.145,0.362
707000,0.369,0.281,0.350
708000,0.392,0.215,0.393
709000,0.343,0.219,0.438
710000,0.334,0.244,0.422
711000,0.365,0.197,0.438
712000,0.403,0.220,0.377
713000,0.354,0.228,0.418
714000,0.366,0.205,0.429
715000,0.360,0.246,0.394
716000,0.343,0.226,0.431
717000,0.357,0.224,0.419
718000,0.391,0.217,0.392
719000,0.387,0.208,0.405
720000,0.404,0.184,0.412
721000,0.443,0.176,0.381
722000,0.388,0.202,0.410
723000,0.399,0.189,0.412
724000,0.373,0.232,0.395
725000,0.408,0.193,0.399
726000,0.361,0.198,0.441
727000,0.334,0.242,0.424
728000,0.341,0.238,0.421
729000,0.294,0.267,0.439
730000,0.304,0.260,0.436
731000,0.301,0.245,0.454
732000,0.371,0.214,0.415
733000,0.396,0.193,0.411
734000,0.376,0.186,0.438
735000,0.329,0.236,0.435
736000,0.325,0.202,0.473
737000,0.362,0.215,0.423
738000,0.308,0.243,0.449
739000,0.326,0.213,0.461
740000,0.348,0.233,0.419
741000,0.403,0.191,0.406
742000,0.437,0.187,0.376
743000,0.447,0.158,0.395
744000,0.358,0.200,0.442
745000,0.312,0.237,0.451
746000,0.326,0.224,0.450
747000,0.408,0.195,0.397
748000,0.426,0.183,0.391
749000,0.466,0.175,0.359
750000,0.421,0.159,0.420
751000,0.448,0.173,0.379
752000,0.436,0.202,0.362
753000,0.435,0.182,0.383
754000,0.418,0.153,0.429
755000,0.436,0.186,0.378
756000,0.392,0.216,0.392
757000,0.407,0.185,0.408
758000,0.401,0.202,0.397
759000,0.381,0.189,0.430
760000,0.354,0.207,0.439
761000,0.357,0.264,0.379
762000,0.389,0.224,0.387
763000,0.346,0.242,0.412
764000,0.346,0.261,0.393
765000,0.343,0.267,0.390
766000,0.373,0.223,0.404
767000,0.287,0.313,0.400
768000,0.290,0.258,0.452
769000,0.292,0.282,0.426
770000,0.357,0.178,0.465
771000,0.303,0.270,0.427
772000,0.293,0.270,0.437
773000,0.283,0.276,0.441
774000,0.320,0.251,0.429
775000,0.456,0.164,0.380
776000,0.424,0.153,0.423
777000,0.423,0.185,0.392
778000,0.355,0.229,0.416
779000,0.392,0.177,0.431
780000,0.438,0.195,0.367
781000,0.510,0.175,0.315
782000,0.478,0.142,0.380
783000,0.431,0.153,0.416
784000,0.423,0.181,0.396
785000,0.403,0.199,0.398
786000,0.402,0.164,0.434
787000,0.424,0.151,0.425
788000,0.413,0.174,0.413
789000,0.452,0.146,0.402
790000,0.471,0.138,0.391
791000,0.336,0.275,0.389
792000,0.382,0.195,0.423
793000,0.388,0.219,0.393
794000,0.300,0.267,0.433
795000,0.325,0.252,0.423
796000,0.360,0.218,0.422
797000,0.384,0.217,0.399
798000,0.434,0.173,0.393
799000,0.435,0.155,0.410
800000,0.415,0.186,0.399
801000,0.329,0.203,0.468
802000,0.280,0.262,0.458
803000,0.289,0.285,0.426
804000,0.303,0.256,0.441
805000,0.335,0.249,0.416
806000,0.329,0.235,0.436
807000,0.361,0.216,0.423
808000,0.337,0.239,0.424
809000,0.359,0.210,0.431
810000,0.417,0.176,0.407
811000,0.396,0.201,0.403
812000,0.364,0.174,0.462
813000,0.448,0.154,0.398
814000,0.529,0.105,0.366
815000,0.531,0.103,0.366
816000,0.465,0.158,0.377
817000,0.394,0.221,0.385
818000,0.325,0.298,0.377
819000,0.362,0.222,0.416
820000,0.374,0.211,0.415
821000,0.374,0.216,0.410
822000,0.420,0.188,0.392
823000,0.380,0.188,0.432
824000,0.399,0.190,0.411
825000,0.385,0.211,0.404
826000,0.407,0.234,0.359
827000,0.330,0.216,0.454
828000,0.378,0.228,0.394
829000,0.364,0.206,0.430
830000,0.319,0.264,0.417
831000,0.334,0.246,0.420
832000,0.349,0.209,0.442
833000,0.314,0.257,0.429
834000,0.255,0.293,0.452
835000,0.264,0.294,0.442
836000,0.282,0.328,0.390
837000,0.324,0.247,0.429
838000,0.368,0.230,0.402
839000,0.366,0.271,0.363
840000,0.300,0.275,0.425
841000,0.348,0.226,0.426
842000,0.373,0.219,0.408
843000,0.322,0.255,0.423
844000,0.331,0.299,0.370
845000,0.331,0.271,0.398
846000,0.352,0.247,0.401
847000,0.342,0.210,0.448
848000,0.421,0.235,0.344
849000,0.397,0.220,0.383
850000,0.445,0.152,0.403
851000,0.382,0.210,0.408
852000,0.399,0.202,0.399
853000,0.376,0.204,0.420
854000,0.384,0.151,0.465
855000,0.326,0.246,0.428
856000,0.431,0.179,0.390
857000,0.386,0.201,0.413
858000,0.376,0.195,0.429
859000,0.429,0.147,0.424
860000,0.416,0.169,0.415
861000,0.401,0.165,0.434
862000,0.367,0.200,0.433
863000,0.344,0.212,0.444
864000,0.403,0.185,0.412
865000,0.394,0.244,0.362
866000,0.364,0.235,0.401
867000,0.315,0.258,0.427
868000,0.288,0.276,0.436
869000,0.341,0.242,0.417
870000,0.470,0.178,0.352
871000,0.453,0.193,0.354
872000,0.361,0.215,0.424
873000,0.333,0.235,0.432
874000,0.382,0.190,0.428
875000,0.384,0.202,0.414
876000,0.396,0.197,0.407
877000,0.389,0.176,0.435
878000,0.453,0.191,0.356
879000,0.496,0.145,0.359
880000,0.441,0.145,0.414
881000,0.458,0.174,0.368
882000,0.407,0.174,0.419
883000,0.386,0.199,0.415
884000,0.421,0.162,0.417
885000,0.449,0.193,0.358
886000,0.366,0.221,0.413
887000,0.401,0.211,0.388
888000,0.428,0.194,0.378
889000,0.401,0.197,0.402
890000,0.396,0.235,0.369
891000,0.325,0.239,0.436
892000,0.396,0.161,0.443
893000,0.430,0.182,0.388
894000,0.452,0.154,0.394
895000,0.392,0.230,0.378
896000,0.330,0.232,0.438
897000,0.365,0.223,0.412
898000,0.449,0.137,0.414
899000,0.408,0.169,0.423
900000,0.405,0.167,0.428
901000,0.375,0.210,0.415
902000,0.358,0.221,0.421
903000,0.342,0.231,0.427
904000,0.418,0.174,0.408
905000,0.395,0.208,0.397
906000,0.453,0.165,0.382
907000,0.429,0.137,0.434
908000,0.425,0.157,0.418
909000,0.448,0.172,0.380
910000,0.440,0.165,0.395
911000,0.416,0.200,0.384
912000,0.382,0.205,0.413
913000,0.366,0.186,0.448
914000,0.363,0.233,0.404
915000,0.481,0.122,0.397
916000,0.437,0.178,0.385
917000,0.385,0.212,0.403
918000,0.415,0.193,0.392
919000,0.420,0.153,0.427
920000,0.375,0.216,0.409
921000,0.365,0.215,0.420
922000,0.342,0.276,0.382
923000,0.354,0.208,0.438
924000,0.420,0.187,0.393
925000,0.446,0.159,0.395
926000,0.368,0.217,0.415
927000,0.399,0.224,0.377
928000,0.338,0.252,0.410
929000,0.340,0.233,0.427
930000,0.366,0.251,0.383
931000,0.390,0.244,0.366
