time,n_A+p,n_B,n_AB
100000,0.321,0.188,0.491
101000,0.377,0.200,0.423
102000,0.342,0.214,0.444
103000,0.380,0.171,0.449
104000,0.393,0.185,0.422
105000,0.369,0.168,0.463
106000,0.389,0.189,0.422
107000,0.323,0.214,0.463
108000,0.356,0.181,0.463
109000,0.360,0.207,0.433
110000,0.392,0.188,0.420
111000,0.345,0.194,0.461
112000,0.306,0.226,0.468
113000,0.360,0.181,0.459
114000,0.304,0.234,0.462
115000,0.345,0.220,0.435
116000,0.364,0.169,0.467
117000,0.304,0.245,0.451
118000,0.339,0.214,0.447
119000,0.399,0.143,0.458
120000,0.334,0.208,0.458
121000,0.305,0.235,0.460
122000,0.281,0.266,0.453
123000,0.335,0.233,0.432
124000,0.297,0.209,0.494
125000,0.289,0.228,0.483
126000,0.284,0.215,0.501
127000,0.364,0.184,0.452
128000,0.337,0.222,0.441
129000,0.362,0.176,0.462
130000,0.328,0.215,0.457
131000,0.308,0.236,0.456
132000,0.305,0.241,0.454
133000,0.310,0.226,0.464
134000,0.335,0.202,0.463
135000,0.312,0.198,0.490
136000,0.377,0.174,0.449
137000,0.368,0.212,0.420
138000,0.329,0.199,0.472
139000,0.349,0.178,0.473
140000,0.387,0.173,0.440
141000,0.350,0.196,0.454
142000,0.327,0.205,0.468
143000,0.319,0.206,0.475
144000,0.312,0.261,0.427
145000,0.322,0.225,0.453
146000,0.399,0.162,0.439
147000,0.454,0.121,0.425
148000,0.423,0.156,0.421
149000,0.314,0.197,0.489
150000,0.305,0.214,0.481
151000,0.365,0.182,0.453
152000,0.434,0.133,0.433
153000,0.390,0.171,0.439
154000,0.400,0.178,0.422
155000,0.444,0.155,0.401
156000,0.346,0.157,0.497
157000,0.334,0.200,0.466
158000,0.300,0.222,0.478
159000,0.408,0.175,0.417
160000,0.375,0.148,0.477
161000,0.318,0.207,0.475
162000,0.341,0.222,0.437
163000,0.314,0.228,0.458
164000,0.347,0.186,0.467
165000,0.273,0.246,0.481
166000,0.346,0.211,0.443
167000,0.371,0.143,0.486
168000,0.385,0.151,0.464
169000,0.376,0.173,0.451
170000,0.329,0.186,0.485
171000,0.340,0.173,0.487
172000,0.278,0.245,0.477
173000,0.304,0.228,0.468
174000,0.245,0.333,0.422
175000,0.251,0.263,0.486
176000,0.312,0.229,0.459
177000,0.249,0.332,0.419
178000,0.304,0.228,0.468
179000,0.298,0.208,0.494
180000,0.378,0.166,0.456
181000,0.349,0.210,0.441
182000,0.361,0.180,0.459
183000,0.344,0.259,0.397
184000,0.308,0.226,0.466
185000,0.363,0.202,0.435
186000,0.376,0.170,0.454
187000,0.340,0.194,0.466
188000,0.358,0.223,0.419
189000,0.402,0.178,0.420
190000,0.348,0.190,0.462
191000,0.345,0.174,0.481
192000,0.413,0.147,0.440
193000,0.407,0.126,0.467
194000,0.362,0.175,0.463
195000,0.328,0.239,0.433
196000,0.335,0.208,0.457
197000,0.319,0.204,0.477
198000,0.349,0.167,0.484
199000,0.327,0.202,0.471
200000,0.374,0.151,0.475
201000,0.337,0.238,0.425
202000,0.342,0.222,0.436
203000,0.289,0.211,0.500
204000,0.361,0.203,0.436
205000,0.358,0.221,0.421
206000,0.329,0.176,0.495
207000,0.369,0.226,0.405
208000,0.375,0.156,0.469
209000,0.313,0.230,0.457
210000,0.288,0.265,0.447
211000,0.284,0.245,0.471
212000,0.273,0.254,0.473
213000,0.256,0.280,0.464
214000,0.229,0.258,0.513
215000,0.282,0.251,0.467
216000,0.318,0.195,0.487
217000,0.324,0.205,0.471
218000,0.377,0.162,0.461
219000,0.331,0.239,0.430
220000,0.266,0.255,0.479
221000,0.270,0.297,0.433
222000,0.275,0.256,0.469
223000,0.318,0.235,0.447
224000,0.394,0.198,0.408
225000,0.476,0.137,0.387
226000,0.445,0.150,0.405
227000,0.348,0.198,0.454
228000,0.385,0.181,0.434
229000,0.364,0.237,0.399
230000,0.344,0.198,0.458
231000,0.351,0.192,0.457
232000,0.291,0.241,0.468
233000,0.286,0.257,0.457
234000,0.263,0.273,0.464
235000,0.313,0.219,0.468
236000,0.261,0.310,0.429
237000,0.300,0.285,0.415
238000,0.297,0.237,0.466
239000,0.314,0.251,0.435
240000,0.292,0.199,0.509
241000,0.380,0.170,0.450
242000,0.368,0.198,0.434
243000,0.363,0.206,0.431
244000,0.332,0.229,0.439
245000,0.371,0.211,0.418
246000,0.346,0.196,0.458
247000,0.279,0.263,0.458
248000,0.323,0.231,0.446
249000,0.285,0.224,0.491
250000,0.246,0.289,0.465
251000,0.313,0.247,0.440
252000,0.365,0.193,0.442
253000,0.318,0.172,0.510
254000,0.363,0.235,0.402
255000,0.344,0.200,0.456
256000,0.286,0.250,0.464
257000,0.298,0.277,0.425
258000,0.308,0.250,0.442
259000,0.292,0.254,0.454
260000,0.278,0.278,0.444
261000,0.279,0.253,0.468
262000,0.368,0.226,0.406
263000,0.342,0.226,0.432
264000,0.383,0.173,0.444
265000,0.389,0.178,0.433
266000,0.305,0.199,0.496
267000,0.284,0.226,0.490
268000,0.318,0.249,0.433
269000,0.368,0.182,0.450
270000,0.402,0.139,0.459
271000,0.401,0.187,0.412
272000,0.362,0.182,0.456
273000,0.408,0.149,0.443
274000,0.351,0.193,0.456
275000,0.336,0.227,0.437
276000,0.378,0.193,0.429
277000,0.388,0.163,0.449
278000,0.350,0.170,0.480
279000,0.370,0.206,0.424
280000,0.363,0.198,0.439
281000,0.348,0.173,0.479
282000,0.363,0.218,0.419
283000,0.358,0.222,0.420
284000,0.380,0.202,0.418
285000,0.364,0.219,0.417
286000,0.438,0.153,0.409
287000,0.446,0.166,0.388
288000,0.356,0.208,0.436
289000,0.355,0.205,0.440
290000,0.365,0.183,0.452
291000,0.339,0.212,0.449
292000,0.328,0.198,0.474
293000,0.348,0.182,0.470
294000,0.394,0.183,0.423
295000,0.397,0.199,0.404
296000,0.446,0.133,0.421
297000,0.372,0.184,0.444
298000,0.334,0.198,0.468
299000,0.271,0.291,0.438
300000,0.308,0.234,0.458
301000,0.300,0.236,0.464
302000,0.313,0.255,0.432
303000,0.269,0.260,0.471
304000,0.261,0.275,0.464
305000,0.324,0.240,0.436
306000,0.306,0.256,0.438
307000,0.278,0.254,0.468
308000,0.318,0.222,0.460
309000,0.342,0.191,0.467
310000,0.326,0.183,0.491
311000,0.282,0.221,0.497
312000,0.288,0.250,0.462
313000,0.283,0.244,0.473
314000,0.287,0.250,0.463
315000,0.370,0.169,0.461
316000,0.322,0.215,0.463
317000,0.268,0.302,0.430
318000,0.245,0.284,0.471
319000,0.306,0.248,0.446
320000,0.294,0.260,0.446
321000,0.278,0.241,0.481
322000,0.311,0.268,0.421
323000,0.325,0.227,0.448
324000,0.343,0.209,0.448
325000,0.251,0.290,0.459
326000,0.329,0.206,0.465
327000,0.367,0.242,0.391
328000,0.296,0.234,0.470
329000,0.265,0.265,0.470
330000,0.315,0.264,0.421
331000,0.336,0.190,0.474
332000,0.320,0.226,0.454
333000,0.279,0.273,0.448
334000,0.300,0.238,0.462
335000,0.320,0.219,0.461
336000,0.335,0.229,0.436
337000,0.351,0.215,0.434
338000,0.358,0.199,0.443
339000,0.263,0.277,0.460
340000,0.270,0.260,0.470
341000,0.260,0.270,0.470
342000,0.417,0.166,0.417
343000,0.411,0.139,0.450
344000,0.430,0.129,0.441
345000,0.395,0.170,0.435
346000,0.293,0.251,0.456
347000,0.243,0.299,0.458
348000,0.330,0.216,0.454
349000,0.379,0.179,0.442
350000,0.330,0.240,0.430
351000,0.291,0.267,0.442
352000,0.310,0.244,0.446
353000,0.294,0.242,0.464
354000,0.306,0.270,0.424
355000,0.317,0.241,0.442
356000,0.326,0.196,0.478
357000,0.346,0.175,0.479
358000,0.322,0.207,0.471
359000,0.293,0.248,0.459
360000,0.346,0.216,0.438
361000,0.332,0.180,0.488
362000,0.330,0.231,0.439
363000,0.355,0.207,0.438
364000,0.333,0.235,0.432
365000,0.282,0.235,0.483
366000,0.347,0.219,0.434
367000,0.345,0.214,0.441
368000,0.304,0.249,0.447
369000,0.329,0.225,0.446
370000,0.290,0.235,0.475
371000,0.256,0.244,0.500
372000,0.269,0.290,0.441
373000,0.302,0.248,0.450
374000,0.340,0.241,0.419
375000,0.365,0.177,0.458
376000,0.446,0.149,0.405
377000,0.361,0.193,0.446
378000,0.334,0.200,0.466
379000,0.362,0.183,0.455
380000,0.290,0.280,0.430
381000,0.304,0.221,0.475
382000,0.322,0.215,0.463
383000,0.355,0.222,0.423
384000,0.319,0.232,0.449
385000,0.379,0.181,0.440
386000,0.329,0.202,0.469
387000,0.285,0.279,0.436
388000,0.322,0.201,0.477
389000,0.334,0.172,0.494
390000,0.373,0.189,0.438
391000,0.424,0.156,0.420
392000,0.361,0.193,0.446
393000,0.327,0.214,0.459
394000,0.368,0.181,0.451
395000,0.304,0.235,0.461
396000,0.357,0.169,0.474
397000,0.382,0.164,0.454
398000,0.334,0.234,0.432
399000,0.368,0.183,0.449
400000,0.385,0.162,0.453
401000,0.374,0.132,0.494
402000,0.362,0.190,0.448
403000,0.341,0.188,0.471
404000,0.300,0.217,0.483
405000,0.264,0.284,0.452
406000,0.282,0.231,0.487
407000,0.305,0.245,0.450
408000,0.284,0.235,0.481
409000,0.286,0.235,0.479
410000,0.347,0.189,0.464
411000,0.367,0.220,0.413
412000,0.337,0.221,0.442
413000,0.319,0.217,0.464
414000,0.375,0.196,0.429
415000,0.395,0.151,0.454
416000,0.395,0.134,0.471
417000,0.411,0.179,0.410
418000,0.380,0.199,0.421
419000,0.322,0.226,0.452
420000,0.358,0.172,0.470
421000,0.332,0.164,0.504
422000,0.355,0.180,0.465
423000,0.425,0.158,0.417
424000,0.366,0.190,0.444
425000,0.362,0.216,0.422
426000,0.356,0.163,0.481
427000,0.354,0.194,0.452
428000,0.288,0.260,0.452
429000,0.361,0.198,0.441
430000,0.286,0.233,0.481
431000,0.335,0.225,0.440
432000,0.326,0.198,0.476
433000,0.438,0.138,0.424
434000,0.434,0.172,0.394
435000,0.347,0.206,0.447
436000,0.416,0.158,0.426
437000,0.386,0.168,0.446
438000,0.288,0.259,0.453
439000,0.302,0.266,0.432
440000,0.291,0.199,0.510
441000,0.360,0.188,0.452
442000,0.411,0.137,0.452
443000,0.415,0.163,0.422
444000,0.358,0.181,0.461
445000,0.314,0.211,0.475
446000,0.281,0.277,0.442
447000,0.310,0.227,0.463
448000,0.301,0.260,0.439
449000,0.367,0.180,0.453
450000,0.402,0.112,0.486
451000,0.360,0.184,0.456
452000,0.366,0.197,0.437
453000,0.380,0.173,0.447
454000,0.364,0.211,0.425
455000,0.297,0.267,0.436
456000,0.300,0.212,0.488
457000,0.356,0.157,0.487
458000,0.378,0.204,0.418
459000,0.359,0.223,0.418
460000,0.407,0.164,0.429
461000,0.318,0.216,0.466
462000,0.311,0.217,0.472
463000,0.272,0.295,0.433
464000,0.351,0.207,0.442
465000,0.360,0.191,0.449
466000,0.379,0.164,0.457
467000,0.403,0.183,0.414
468000,0.388,0.175,0.437
469000,0.404,0.149,0.447
470000,0.440,0.152,0.408
471000,0.394,0.183,0.423
472000,0.359,0.204,0.437
473000,0.383,0.163,0.454
474000,0.328,0.234,0.438
475000,0.321,0.233,0.446
476000,0.350,0.218,0.432
477000,0.270,0.299,0.431
478000,0.354,0.195,0.451
479000,0.352,0.204,0.444
480000,0.317,0.201,0.482
481000,0.397,0.179,0.424
482000,0.385,0.171,0.444
483000,0.401,0.138,0.461
484000,0.372,0.171,0.457
485000,0.282,0.244,0.474
486000,0.239,0.301,0.460
487000,0.270,0.216,0.514
488000,0.349,0.235,0.416
489000,0.312,0.209,0.479
490000,0.312,0.228,0.460
491000,0.295,0.255,0.450
492000,0.378,0.162,0.460
493000,0.366,0.183,0.451
494000,0.311,0.241,0.448
495000,0.295,0.222,0.483
496000,0.331,0.233,0.436
497000,0.315,0.265,0.420
498000,0.320,0.198,0.482
499000,0.299,0.212,0.489
500000,0.229,0.284,0.487
501000,0.307,0.266,0.427
502000,0.295,0.255,0.450
503000,0.282,0.230,0.488
504000,0.327,0.204,0.469
505000,0.350,0.244,0.406
506000,0.375,0.152,0.473
507000,0.267,0.237,0.496
508000,0.353,0.212,0.435
509000,0.328,0.211,0.461
510000,0.331,0.175,0.494
511000,0.387,0.144,0.469
512000,0.379,0.194,0.427
513000,0.363,0.207,0.430
514000,0.273,0.239,0.488
515000,0.375,0.188,0.437
516000,0.375,0.202,0.423
517000,0.380,0.194,0.426
518000,0.266,0.250,0.484
519000,0.352,0.212,0.436
520000,0.372,0.171,0.457
521000,0.336,0.223,0.441
522000,0.349,0.208,0.443
523000,0.326,0.220,0.454
524000,0.313,0.243,0.444
525000,0.318,0.196,0.486
526000,0.358,0.212,0.430
527000,0.281,0.281,0.438
528000,0.302,0.248,0.450
529000,0.300,0.241,0.459
530000,0.309,0.243,0.448
531000,0.289,0.285,0.426
532000,0.319,0.209,0.472
533000,0.391,0.173,0.436
534000,0.386,0.198,0.416
535000,0.374,0.188,0.438
536000,0.350,0.192,0.458
537000,0.424,0.152,0.424
538000,0.432,0.139,0.429
539000,0.489,0.102,0.409
540000,0.486,0.118,0.396
541000,0.385,0.151,0.464
542000,0.340,0.169,0.491
543000,0.397,0.177,0.426
544000,0.392,0.181,0.427
545000,0.319,0.179,0.502
546000,0.367,0.167,0.466
547000,0.361,0.197,0.442
548000,0.312,0.227,0.461
549000,0.356,0.217,0.427
550000,0.301,0.267,0.432
551000,0.303,0.286,0.411
552000,0.260,0.257,0.483
553000,0.307,0.204,0.489
554000,0.303,0.217,0.480
555000,0.366,0.221,0.413
556000,0.318,0.214,0.468
557000,0.355,0.209,0.436
558000,0.320,0.216,0.464
559000,0.315,0.200,0.485
560000,0.365,0.206,0.429
561000,0.329,0.191,0.480
562000,0.301,0.236,0.463
563000,0.274,0.280,0.446
564000,0.259,0.295,0.446
565000,0.337,0.183,0.480
566000,0.328,0.214,0.458
567000,0.313,0.229,0.458
568000,0.303,0.218,0.479
569000,0.293,0.253,0.454
570000,0.351,0.231,0.418
571000,0.380,0.187,0.433
572000,0.376,0.192,0.432
573000,0.408,0.141,0.451
574000,0.372,0.198,0.430
575000,0.350,0.215,0.435
576000,0.318,0.190,0.492
577000,0.280,0.234,0.486
578000,0.374,0.183,0.443
579000,0.356,0.208,0.436
580000,0.340,0.141,0.519
581000,0.358,0.169,0.473
582000,0.360,0.197,0.443
583000,0.363,0.187,0.450
584000,0.374,0.194,0.432
585000,0.278,0.262,0.460
586000,0.273,0.239,0.488
587000,0.296,0.224,0.480
588000,0.277,0.260,0.463
589000,0.326,0.217,0.457
590000,0.351,0.224,0.425
591000,0.329,0.226,0.445
592000,0.347,0.218,0.435
593000,0.268,0.272,0.460
594000,0.263,0.277,0.460
595000,0.316,0.239,0.445
596000,0.311,0.224,0.465
597000,0.324,0.209,0.467
598000,0.374,0.215,0.411
599000,0.385,0.163,0.452
600000,0.367,0.175,0.458
601000,0.413,0.160,0.427
602000,0.387,0.198,0.415
603000,0.304,0.262,0.434
604000,0.285,0.268,0.447
605000,0.272,0.268,0.460
606000,0.319,0.283,0.398
607000,0.267,0.250,0.483
608000,0.375,0.212,0.413
609000,0.311,0.194,0.495
610000,0.354,0.193,0.453
611000,0.365,0.185,0.450
612000,0.381,0.189,0.430
613000,0.361,0.185,0.454
614000,0.288,0.260,0.452
615000,0.310,0.223,0.467
616000,0.304,0.236,0.460
617000,0.300,0.285,0.415
618000,0.274,0.270,0.456
619000,0.350,0.211,0.439
620000,0.368,0.222,0.410
621000,0.291,0.275,0.434
622000,0.357,0.211,0.432
623000,0.333,0.195,0.472
624000,0.312,0.214,0.474
625000,0.314,0.206,0.480
626000,0.351,0.214,0.435
627000,0.328,0.189,0.483
628000,0.330,0.217,0.453
629000,0.340,0.209,0.451
630000,0.315,0.221,0.464
631000,0.335,0.213,0.452
632000,0.352,0.202,0.446
633000,0.239,0.268,0.493
634000,0.299,0.220,0.481
635000,0.359,0.210,0.431
636000,0.314,0.232,0.454
637000,0.326,0.210,0.464
638000,0.387,0.187,0.426
639000,0.327,0.233,0.440
640000,0.341,0.215,0.444
641000,0.354,0.201,0.445
642000,0.324,0.230,0.446
643000,0.278,0.259,0.463
644000,0.240,0.270,0.490
645000,0.288,0.255,0.457
646000,0.288,0.274,0.438
647000,0.327,0.224,0.449
648000,0.323,0.168,0.509
649000,0.343,0.244,0.413
650000,0.343,0.223,0.434
651000,0.367,0.183,0.450
652000,0.300,0.214,0.486
653000,0.311,0.189,0.500
654000,0.333,0.212,0.455
655000,0.324,0.189,0.487
656000,0.331,0.205,0.464
657000,0.301,0.223,0.476
658000,0.278,0.282,0.440
659000,0.277,0.246,0.477
660000,0.296,0.220,0.484
661000,0.296,0.306,0.398
662000,0.318,0.242,0.440
663000,0.385,0.188,0.427
664000,0.338,0.214,0.448
665000,0.313,0.163,0.524
666000,0.362,0.193,0.445
667000,0.317,0.195,0.488
668000,0.305,0.256,0.439
669000,0.342,0.208,0.450
670000,0.264,0.246,0.490
671000,0.311,0.244,0.445
672000,0.249,0.285,0.466
673000,0.236,0.302,0.462
674000,0.267,0.309,0.424
675000,0.286,0.242,0.472
676000,0.319,0.246,0.435
677000,0.374,0.209,0.417
678000,0.356,0.200,0.444
679000,0.371,0.174,0.455
680000,0.415,0.149,0.436
681000,0.386,0.218,0.396
682000,0.325,0.203,0.472
683000,0.324,0.208,0.468
684000,0.355,0.232,0.413
685000,0.308,0.245,0.447
686000,0.420,0.155,0.425
687000,0.425,0.128,0.447
688000,0.371,0.190,0.439
689000,0.330,0.209,0.461
690000,0.342,0.175,0.483
691000,0.332,0.191,0.477
692000,0.310,0.259,0.431
693000,0.322,0.207,0.471
694000,0.295,0.252,0.453
695000,0.315,0.225,0.460
696000,0.335,0.198,0.467
697000,0.337,0.184,0.479
698000,0.364,0.231,0.405
699000,0.350,0.199,0.451
700000,0.319,0.192,0.489
701000,0.328,0.199,0.473
702000,0.330,0.248,0.422
703000,0.306,0.246,0.448
704000,0.388,0.167,0.445
705000,0.424,0.154,0.422
706000,0.426,0.144,0.430
707000,0.318,0.194,0.488
708000,0.315,0.234,0.451
709000,0.308,0.257,0.435
710000,0.306,0.215,0.479
711000,0.286,0.265,0.449
712000,0.322,0.218,0.460
713000,0.273,0.246,0.481
714000,0.321,0.196,0.483
715000,0.313,0.224,0.463
716000,0.280,0.262,0.458
717000,0.242,0.307,0.451
718000,0.318,0.231,0.451
719000,0.392,0.166,0.442
720000,0.371,0.170,0.459
721000,0.317,0.191,0.492
722000,0.277,0.264,0.459
723000,0.242,0.309,0.449
724000,0.336,0.232,0.432
725000,0.373,0.215,0.412
726000,0.349,0.183,0.468
727000,0.284,0.230,0.486
728000,0.291,0.289,0.420
729000,0.321,0.225,0.454
730000,0.345,0.187,0.468
731000,0.347,0.197,0.456
732000,0.288,0.186,0.526
733000,0.276,0.269,0.455
734000,0.285,0.236,0.479
735000,0.355,0.198,0.447
736000,0.251,0.250,0.499
737000,0.279,0.259,0.462
738000,0.232,0.301,0.467
739000,0.272,0.256,0.472
740000,0.298,0.243,0.459
741000,0.271,0.259,0.470
742000,0.214,0.335,0.451
743000,0.304,0.238,0.458
744000,0.389,0.172,0.439
745000,0.364,0.191,0.445
746000,0.333,0.220,0.447
747000,0.238,0.253,0.509
748000,0.253,0.266,0.481
749000,0.293,0.239,0.468
750000,0.343,0.240,0.417
751000,0.398,0.150,0.452
752000,0.334,0.243,0.423
753000,0.330,0.217,0.453
754000,0.301,0.261,0.438
755000,0.359,0.229,0.412
756000,0.320,0.251,0.429
757000,0.266,0.213,0.521
758000,0.258,0.238,0.504
759000,0.307,0.225,0.468
760000,0.335,0.274,0.391
761000,0.328,0.200,0.472
762000,0.418,0.132,0.450
763000,0.325,0.226,0.449
764000,0.350,0.208,0.442
765000,0.352,0.213,0.435
766000,0.314,0.223,0.463
767000,0.250,0.304,0.446
768000,0.345,0.216,0.439
769000,0.390,0.193,0.417
770000,0.375,0.180,0.445
771000,0.445,0.166,0.389
772000,0.440,0.155,0.405
773000,0.375,0.180,0.445
774000,0.393,0.171,0.436
775000,0.291,0.250,0.459
776000,0.354,0.192,0.454
777000,0.367,0.178,0.455
778000,0.350,0.196,0.454
779000,0.345,0.217,0.438
780000,0.358,0.205,0.437
781000,0.303,0.232,0.465
782000,0.375,0.183,0.442
783000,0.368,0.197,0.435
784000,0.345,0.219,0.436
785000,0.295,0.249,0.456
786000,0.341,0.208,0.451
787000,0.334,0.184,0.482
788000,0.426,0.165,0.409
789000,0.380,0.162,0.458
790000,0.362,0.191,0.447
791000,0.318,0.195,0.487
792000,0.325,0.179,0.496
793000,0.331,0.207,0.462
794000,0.293,0.216,0.491
795000,0.349,0.191,0.460
796000,0.310,0.177,0.513
797000,0.328,0.240,0.432
798000,0.246,0.296,0.458
799000,0.319,0.217,0.464
800000,0.297,0.227,0.476
801000,0.288,0.227,0.485
802000,0.310,0.267,0.423
803000,0.293,0.271,0.436
804000,0.274,0.254,0.472
805000,0.338,0.228,0.434
806000,0.323,0.249,0.428
807000,0.374,0.170,0.456
808000,0.392,0.159,0.449
809000,0.372,0.174,0.454
810000,0.395,0.182,0.423
811000,0.412,0.147,0.441
812000,0.291,0.247,0.462
813000,0.379,0.193,0.428
814000,0.345,0.183,0.472
815000,0.382,0.184,0.434
816000,0.359,0.159,0.482
817000,0.397,0.139,0.464
818000,0.406,0.167,0.427
819000,0.416,0.193,0.391
820000,0.446,0.153,0.401
821000,0.320,0.252,0.428
822000,0.362,0.200,0.438
823000,0.343,0.220,0.437
824000,0.361,0.213,0.426
825000,0.328,0.189,0.483
826000,0.346,0.189,0.465
827000,0.343,0.146,0.511
828000,0.333,0.209,0.458
829000,0.326,0.250,0.424
830000,0.335,0.212,0.453
831000,0.280,0.273,0.447
832000,0.311,0.246,0.443
833000,0.268,0.265,0.467
834000,0.301,0.234,0.465
835000,0.328,0.223,0.449
836000,0.360,0.177,0.463
837000,0.298,0.215,0.487
838000,0.350,0.238,0.412
839000,0.339,0.226,0.435
840000,0.380,0.174,0.446
841000,0.354,0.232,0.414
842000,0.316,0.251,0.433
843000,0.325,0.210,0.465
844000,0.411,0.184,0.405
845000,0.469,0.088,0.443
846000,0.361,0.207,0.432
847000,0.325,0.223,0.452
848000,0.348,0.190,0.462
849000,0.419,0.121,0.460
850000,0.372,0.171,0.457
851000,0.352,0.219,0.429
852000,0.325,0.220,0.455
853000,0.322,0.244,0.434
854000,0.365,0.196,0.439
855000,0.346,0.203,0.451
856000,0.354,0.182,0.464
857000,0.424,0.139,0.437
858000,0.411,0.139,0.450
859000,0.336,0.205,0.459
860000,0.504,0.132,0.364
861000,0.472,0.111,0.417
862000,0.363,0.197,0.440
863000,0.338,0.192,0.470
864000,0.297,0.234,0.469
865000,0.352,0.214,0.434
866000,0.319,0.217,0.464
867000,0.274,0.254,0.472
868000,0.305,0.218,0.477
869000,0.337,0.232,0.431
870000,0.352,0.180,0.468
871000,0.303,0.223,0.474
872000,0.288,0.260,0.452
873000,0.306,0.213,0.481
874000,0.330,0.212,0.458
875000,0.327,0.254,0.419
876000,0.365,0.178,0.457
877000,0.267,0.277,0.456
878000,0.340,0.233,0.427
879000,0.399,0.161,0.440
880000,0.333,0.256,0.411
881000,0.307,0.227,0.466
882000,0.306,0.228,0.466
883000,0.272,0.254,0.474
884000,0.304,0.240,0.456
885000,0.324,0.208,0.468
886000,0.303,0.241,0.456
887000,0.345,0.200,0.455
888000,0.301,0.228,0.471
889000,0.326,0.236,0.438
890000,0.321,0.242,0.437
891000,0.324,0.216,0.460
892000,0.339,0.192,0.469
893000,0.335,0.233,0.432
894000,0.345,0.173,0.482
895000,0.342,0.229,0.429
896000,0.309,0.241,0.450
897000,0.277,0.271,0.452
898000,0.290,0.241,0.469
899000,0.340,0.168,0.492
900000,0.357,0.201,0.442
901000,0.293,0.260,0.447
902000,0.303,0.215,0.482
903000,0.335,0.198,0.467
904000,0.261,0.245,0.494
905000,0.330,0.206,0.464
906000,0.339,0.219,0.442
907000,0.334,0.198,0.468
908000,0.395,0.164,0.441
909000,0.387,0.160,0.453
910000,0.318,0.186,0.496
911000,0.370,0.171,0.459
912000,0.376,0.204,0.420
913000,0.313,0.217,0.470
914000,0.363,0.191,0.446
915000,0.358,0.187,0.455
916000,0.323,0.220,0.457
917000,0.317,0.201,0.482
918000,0.309,0.247,0.444
919000,0.275,0.296,0.429
920000,0.331,0.226,0.443
921000,0.313,0.208,0.479
922000,0.322,0.197,0.481
923000,0.339,0.198,0.463
924000,0.338,0.230,0.432
925000,0.296,0.253,0.451
926000,0.328,0.248,0.424
927000,0.346,0.242,0.412
928000,0.292,0.235,0.473
929000,0.255,0.263,0.482
930000,0.330,0.201,0.469
931000,0.291,0.266,0.443
