time,n_A+p,n_B,n_AB
75000,0.054,0.896,0.050
76000,0.086,0.856,0.058
77000,0.052,0.901,0.047
78000,0.057,0.898,0.045
79000,0.072,0.881,0.047
80000,0.071,0.885,0.044
81000,0.068,0.890,0.042
82000,0.072,0.885,0.043
83000,0.100,0.835,0.065
84000,0.087,0.857,0.056
85000,0.086,0.871,0.043
86000,0.056,0.903,0.041
87000,0.051,0.919,0.030
88000,0.032,0.940,0.028
89000,0.040,0.928,0.032
90000,0.062,0.895,0.043
91000,0.064,0.865,0.071
92000,0.084,0.864,0.052
93000,0.084,0.873,0.043
94000,0.055,0.901,0.044
95000,0.072,0.863,0.065
96000,0.059,0.902,0.039
97000,0.066,0.877,0.057
98000,0.061,0.887,0.052
99000,0.041,0.918,0.041
100000,0.052,0.917,0.031
101000,0.070,0.887,0.043
102000,0.064,0.890,0.046
103000,0.049,0.917,0.034
104000,0.053,0.893,0.054
105000,0.063,0.863,0.074
106000,0.077,0.866,0.057
107000,0.067,0.881,0.052
108000,0.062,0.873,0.065
109000,0.053,0.904,0.043
110000,0.109,0.828,0.063
111000,0.126,0.810,0.064
112000,0.084,0.861,0.055
113000,0.058,0.901,0.041
114000,0.036,0.942,0.022
115000,0.036,0.929,0.035
116000,0.048,0.923,0.029
117000,0.073,0.855,0.072
118000,0.070,0.864,0.066
119000,0.061,0.879,0.060
120000,0.083,0.853,0.064
121000,0.083,0.845,0.072
122000,0.057,0.899,0.044
123000,0.072,0.869,0.059
124000,0.083,0.870,0.047
125000,0.067,0.884,0.049
126000,0.058,0.893,0.049
127000,0.051,0.895,0.054
128000,0.044,0.911,0.045
129000,0.063,0.837,0.100
130000,0.063,0.898,0.039
131000,0.062,0.866,0.072
132000,0.045,0.929,0.026
133000,0.035,0.932,0.033
134000,0.049,0.911,0.040
135000,0.038,0.934,0.028
136000,0.045,0.918,0.037
137000,0.048,0.901,0.051
138000,0.063,0.897,0.040
139000,0.039,0.929,0.032
140000,0.036,0.928,0.036
141000,0.034,0.942,0.024
142000,0.042,0.921,0.037
143000,0.041,0.914,0.045
144000,0.090,0.856,0.054
145000,0.093,0.860,0.047
146000,0.049,0.885,0.066
147000,0.068,0.883,0.049
148000,0.078,0.865,0.057
149000,0.097,0.847,0.056
150000,0.052,0.882,0.066
151000,0.047,0.897,0.056
152000,0.049,0.913,0.038
153000,0.050,0.909,0.041
154000,0.049,0.897,0.054
155000,0.049,0.901,0.050
156000,0.036,0.933,0.031
157000,0.072,0.881,0.047
158000,0.065,0.894,0.041
159000,0.049,0.897,0.054
160000,0.056,0.914,0.030
161000,0.046,0.926,0.028
162000,0.034,0.926,0.040
163000,0.049,0.906,0.045
164000,0.050,0.922,0.028
165000,0.053,0.889,0.058
166000,0.099,0.833,0.068
167000,0.138,0.806,0.056
168000,0.112,0.836,0.052
169000,0.084,0.860,0.056
170000,0.111,0.822,0.067
171000,0.122,0.827,0.051
172000,0.122,0.820,0.058
173000,0.136,0.811,0.053
174000,0.143,0.784,0.073
175000,0.145,0.786,0.069
176000,0.161,0.770,0.069
177000,0.060,0.894,0.046
178000,0.068,0.903,0.029
179000,0.063,0.878,0.059
180000,0.064,0.872,0.064
181000,0.041,0.925,0.034
182000,0.044,0.938,0.018
183000,0.047,0.904,0.049
184000,0.037,0.919,0.044
185000,0.052,0.881,0.067
186000,0.046,0.924,0.030
187000,0.074,0.866,0.060
188000,0.053,0.888,0.059
189000,0.038,0.928,0.034
190000,0.049,0.901,0.050
191000,0.063,0.895,0.042
192000,0.075,0.878,0.047
193000,0.067,0.871,0.062
194000,0.083,0.854,0.063
195000,0.075,0.876,0.049
196000,0.042,0.939,0.019
197000,0.084,0.850,0.066
198000,0.044,0.915,0.041
199000,0.047,0.900,0.053
200000,0.070,0.875,0.055
201000,0.076,0.876,0.048
202000,0.073,0.871,0.056
203000,0.106,0.803,0.091
204000,0.104,0.828,0.068
205000,0.084,0.859,0.057
206000,0.051,0.893,0.056
207000,0.072,0.886,0.042
208000,0.075,0.889,0.036
209000,0.077,0.873,0.050
210000,0.063,0.881,0.056
211000,0.074,0.884,0.042
212000,0.041,0.925,0.034
213000,0.042,0.904,0.054
214000,0.069,0.865,0.066
215000,0.064,0.896,0.040
216000,0.070,0.873,0.057
217000,0.063,0.897,0.040
218000,0.051,0.896,0.053
219000,0.068,0.893,0.039
220000,0.049,0.917,0.034
221000,0.051,0.898,0.051
222000,0.080,0.866,0.054
223000,0.085,0.854,0.061
224000,0.075,0.868,0.057
225000,0.073,0.872,0.055
226000,0.048,0.898,0.054
227000,0.044,0.907,0.049
228000,0.043,0.903,0.054
229000,0.037,0.935,0.028
230000,0.047,0.936,0.017
231000,0.063,0.886,0.051
232000,0.043,0.915,0.042
233000,0.041,0.935,0.024
234000,0.044,0.924,0.032
235000,0.045,0.915,0.040
236000,0.061,0.900,0.039
237000,0.063,0.882,0.055
238000,0.064,0.845,0.091
239000,0.064,0.895,0.041
240000,0.053,0.905,0.042
241000,0.049,0.934,0.017
242000,0.049,0.893,0.058
243000,0.035,0.916,0.049
244000,0.072,0.888,0.040
245000,0.039,0.930,0.031
246000,0.069,0.874,0.057
247000,0.054,0.872,0.074
248000,0.083,0.867,0.050
249000,0.118,0.825,0.057
250000,0.131,0.810,0.059
251000,0.168,0.775,0.057
252000,0.089,0.861,0.050
253000,0.081,0.869,0.050
254000,0.045,0.916,0.039
255000,0.049,0.910,0.041
256000,0.053,0.914,0.033
257000,0.034,0.926,0.040
258000,0.059,0.891,0.050
259000,0.056,0.887,0.057
260000,0.042,0.917,0.041
261000,0.055,0.895,0.050
262000,0.055,0.888,0.057
263000,0.071,0.882,0.047
264000,0.048,0.906,0.046
265000,0.052,0.890,0.058
266000,0.057,0.887,0.056
267000,0.038,0.910,0.052
268000,0.039,0.918,0.043
269000,0.039,0.903,0.058
270000,0.064,0.871,0.065
271000,0.051,0.899,0.050
272000,0.045,0.916,0.039
273000,0.038,0.902,0.060
274000,0.039,0.947,0.014
275000,0.064,0.871,0.065
276000,0.089,0.857,0.054
277000,0.068,0.887,0.045
278000,0.057,0.894,0.049
279000,0.046,0.924,0.030
280000,0.052,0.877,0.071
281000,0.063,0.876,0.061
282000,0.053,0.888,0.059
283000,0.048,0.925,0.027
284000,0.073,0.886,0.041
285000,0.058,0.905,0.037
286000,0.057,0.895,0.048
287000,0.058,0.873,0.069
288000,0.099,0.837,0.064
289000,0.098,0.833,0.069
290000,0.070,0.869,0.061
291000,0.042,0.917,0.041
292000,0.059,0.900,0.041
293000,0.078,0.873,0.049
294000,0.065,0.875,0.060
295000,0.046,0.906,0.048
296000,0.075,0.867,0.058
297000,0.052,0.901,0.047
298000,0.056,0.893,0.051
299000,0.042,0.913,0.045
300000,0.045,0.906,0.049
301000,0.046,0.908,0.046
302000,0.041,0.901,0.058
303000,0.059,0.872,0.069
304000,0.110,0.811,0.079
305000,0.098,0.842,0.060
306000,0.054,0.904,0.042
307000,0.046,0.916,0.038
308000,0.048,0.893,0.059
309000,0.055,0.908,0.037
310000,0.039,0.922,0.039
311000,0.069,0.881,0.050
312000,0.065,0.887,0.048
313000,0.066,0.887,0.047
314000,0.076,0.853,0.071
315000,0.067,0.862,0.071
316000,0.098,0.857,0.045
317000,0.077,0.878,0.045
318000,0.056,0.894,0.050
319000,0.050,0.903,0.047
320000,0.075,0.860,0.065
321000,0.080,0.871,0.049
322000,0.065,0.869,0.066
323000,0.057,0.900,0.043
324000,0.056,0.916,0.028
325000,0.066,0.888,0.046
326000,0.043,0.902,0.055
327000,0.047,0.913,0.040
328000,0.046,0.903,0.051
329000,0.088,0.849,0.063
330000,0.063,0.884,0.053
331000,0.082,0.876,0.042
332000,0.046,0.911,0.043
333000,0.055,0.889,0.056
334000,0.060,0.886,0.054
335000,0.049,0.921,0.030
336000,0.058,0.901,0.041
337000,0.062,0.898,0.040
338000,0.073,0.882,0.045
339000,0.068,0.883,0.049
340000,0.067,0.902,0.031
341000,0.054,0.917,0.029
342000,0.054,0.910,0.036
343000,0.064,0.896,0.040
344000,0.047,0.916,0.037
345000,0.056,0.894,0.050
346000,0.048,0.905,0.047
347000,0.064,0.889,0.047
348000,0.067,0.893,0.040
349000,0.054,0.904,0.042
350000,0.041,0.912,0.047
351000,0.058,0.891,0.051
352000,0.050,0.900,0.050
353000,0.041,0.908,0.051
354000,0.042,0.884,0.074
355000,0.056,0.905,0.039
356000,0.056,0.918,0.026
357000,0.065,0.874,0.061
358000,0.063,0.893,0.044
359000,0.051,0.898,0.051
360000,0.049,0.920,0.031
361000,0.061,0.913,0.026
362000,0.038,0.936,0.026
363000,0.062,0.891,0.047
364000,0.052,0.918,0.030
365000,0.041,0.926,0.033
366000,0.040,0.913,0.047
367000,0.058,0.903,0.039
368000,0.058,0.903,0.039
369000,0.063,0.895,0.042
370000,0.048,0.903,0.049
371000,0.089,0.847,0.064
372000,0.066,0.872,0.062
373000,0.069,0.860,0.071
374000,0.063,0.896,0.041
375000,0.085,0.863,0.052
376000,0.091,0.843,0.066
377000,0.053,0.895,0.052
378000,0.085,0.870,0.045
379000,0.087,0.868,0.045
380000,0.066,0.885,0.049
381000,0.051,0.909,0.040
382000,0.061,0.882,0.057
383000,0.092,0.844,0.064
384000,0.052,0.906,0.042
385000,0.053,0.895,0.052
386000,0.060,0.873,0.067
387000,0.062,0.875,0.063
388000,0.059,0.891,0.050
389000,0.136,0.793,0.071
390000,0.122,0.819,0.059
391000,0.140,0.778,0.082
392000,0.114,0.847,0.039
393000,0.089,0.848,0.063
394000,0.137,0.800,0.063
395000,0.071,0.882,0.047
396000,0.064,0.875,0.061
397000,0.056,0.880,0.064
398000,0.071,0.883,0.046
399000,0.043,0.912,0.045
400000,0.068,0.882,0.050
401000,0.058,0.891,0.051
402000,0.042,0.923,0.035
403000,0.058,0.902,0.040
404000,0.042,0.913,0.045
405000,0.048,0.910,0.042
406000,0.053,0.894,0.053
407000,0.047,0.921,0.032
408000,0.062,0.880,0.058
409000,0.062,0.885,0.053
410000,0.079,0.866,0.055
411000,0.072,0.865,0.063
412000,0.077,0.871,0.052
413000,0.066,0.899,0.035
414000,0.064,0.902,0.034
415000,0.060,0.905,0.035
416000,0.053,0.909,0.038
417000,0.046,0.888,0.066
418000,0.071,0.874,0.055
419000,0.081,0.861,0.058
420000,0.058,0.902,0.040
421000,0.069,0.872,0.059
422000,0.085,0.873,0.042
423000,0.067,0.885,0.048
424000,0.067,0.870,0.063
425000,0.087,0.894,0.019
426000,0.071,0.876,0.053
427000,0.099,0.813,0.088
428000,0.214,0.691,0.095
429000,0.134,0.821,0.045
430000,0.073,0.885,0.042
431000,0.082,0.869,0.049
432000,0.095,0.849,0.056
433000,0.072,0.856,0.072
434000,0.060,0.887,0.053
435000,0.049,0.918,0.033
436000,0.047,0.921,0.032
437000,0.065,0.902,0.033
438000,0.077,0.870,0.053
439000,0.078,0.857,0.065
440000,0.072,0.876,0.052
441000,0.069,0.876,0.055
442000,0.046,0.915,0.039
443000,0.033,0.932,0.035
444000,0.060,0.898,0.042
445000,0.057,0.893,0.050
446000,0.067,0.877,0.056
447000,0.066,0.881,0.053
448000,0.056,0.900,0.044
449000,0.051,0.914,0.035
450000,0.041,0.924,0.035
451000,0.058,0.898,0.044
452000,0.064,0.872,0.064
453000,0.065,0.890,0.045
454000,0.039,0.913,0.048
455000,0.042,0.929,0.029
456000,0.062,0.884,0.054
457000,0.090,0.851,0.059
458000,0.108,0.854,0.038
459000,0.094,0.856,0.050
460000,0.066,0.890,0.044
461000,0.069,0.888,0.043
462000,0.075,0.876,0.049
463000,0.052,0.883,0.065
464000,0.049,0.903,0.048
465000,0.049,0.904,0.047
466000,0.108,0.855,0.037
467000,0.060,0.896,0.044
468000,0.045,0.913,0.042
469000,0.035,0.935,0.030
470000,0.046,0.918,0.036
471000,0.063,0.895,0.042
472000,0.050,0.903,0.047
473000,0.044,0.920,0.036
474000,0.060,0.897,0.043
475000,0.054,0.910,0.036
476000,0.058,0.899,0.043
477000,0.065,0.889,0.046
478000,0.054,0.890,0.056
479000,0.059,0.887,0.054
480000,0.102,0.847,0.051
481000,0.083,0.869,0.048
482000,0.036,0.916,0.048
483000,0.049,0.908,0.043
484000,0.048,0.918,0.034
485000,0.056,0.917,0.027
486000,0.063,0.903,0.034
487000,0.040,0.934,0.026
488000,0.064,0.892,0.044
489000,0.067,0.877,0.056
490000,0.064,0.897,0.039
491000,0.083,0.853,0.064
492000,0.065,0.881,0.054
493000,0.071,0.887,0.042
494000,0.051,0.882,0.067
495000,0.062,0.894,0.044
496000,0.063,0.882,0.055
497000,0.068,0.886,0.046
498000,0.081,0.855,0.064
499000,0.061,0.880,0.059
500000,0.063,0.882,0.055
501000,0.062,0.888,0.050
502000,0.072,0.893,0.035
503000,0.050,0.909,0.041
504000,0.054,0.908,0.038
505000,0.080,0.864,0.056
506000,0.066,0.867,0.067
507000,0.077,0.879,0.044
508000,0.053,0.900,0.047
509000,0.048,0.925,0.027
510000,0.061,0.905,0.034
511000,0.078,0.869,0.053
512000,0.057,0.874,0.069
513000,0.051,0.884,0.065
514000,0.069,0.868,0.063
515000,0.058,0.891,0.051
516000,0.039,0.916,0.045
517000,0.043,0.926,0.031
518000,0.067,0.899,0.034
519000,0.048,0.914,0.038
520000,0.043,0.921,0.036
521000,0.059,0.891,0.050
522000,0.067,0.891,0.042
523000,0.063,0.875,0.062
524000,0.076,0.861,0.063
525000,0.058,0.892,0.050
526000,0.062,0.892,0.046
527000,0.063,0.889,0.048
528000,0.066,0.895,0.039
529000,0.086,0.878,0.036
530000,0.042,0.904,0.054
531000,0.056,0.883,0.061
532000,0.054,0.903,0.043
533000,0.065,0.881,0.054
534000,0.060,0.891,0.049
535000,0.049,0.910,0.041
536000,0.040,0.924,0.036
537000,0.039,0.925,0.036
538000,0.061,0.896,0.043
539000,0.061,0.889,0.050
540000,0.081,0.852,0.067
541000,0.062,0.880,0.058
542000,0.060,0.876,0.064
543000,0.053,0.875,0.072
544000,0.045,0.918,0.037
545000,0.037,0.940,0.023
546000,0.040,0.912,0.048
547000,0.061,0.874,0.065
548000,0.098,0.825,0.077
549000,0.123,0.811,0.066
550000,0.089,0.848,0.063
551000,0.078,0.874,0.048
552000,0.046,0.935,0.019
553000,0.050,0.898,0.052
554000,0.037,0.934,0.029
555000,0.055,0.900,0.045
556000,0.084,0.858,0.058
557000,0.058,0.900,0.042
558000,0.054,0.910,0.036
559000,0.075,0.863,0.062
560000,0.056,0.902,0.042
561000,0.074,0.866,0.060
562000,0.038,0.911,0.051
563000,0.036,0.927,0.037
564000,0.052,0.892,0.056
565000,0.070,0.872,0.058
566000,0.106,0.846,0.048
567000,0.111,0.835,0.054
568000,0.049,0.907,0.044
569000,0.064,0.899,0.037
570000,0.068,0.876,0.056
571000,0.057,0.874,0.069
572000,0.044,0.908,0.048
573000,0.068,0.888,0.044
574000,0.044,0.912,0.044
575000,0.061,0.901,0.038
576000,0.051,0.907,0.042
577000,0.068,0.886,0.046
578000,0.059,0.895,0.046
579000,0.062,0.885,0.053
580000,0.076,0.863,0.061
581000,0.076,0.879,0.045
582000,0.049,0.901,0.050
583000,0.043,0.912,0.045
584000,0.049,0.887,0.064
585000,0.051,0.896,0.053
586000,0.087,0.846,0.067
587000,0.066,0.882,0.052
588000,0.086,0.869,0.045
589000,0.048,0.920,0.032
590000,0.037,0.929,0.034
591000,0.036,0.902,0.062
592000,0.044,0.930,0.026
593000,0.049,0.881,0.070
594000,0.062,0.874,0.064
595000,0.077,0.871,0.052
596000,0.042,0.918,0.040
597000,0.051,0.908,0.041
598000,0.083,0.867,0.050
599000,0.061,0.877,0.062
600000,0.051,0.915,0.034
601000,0.054,0.893,0.053
602000,0.058,0.915,0.027
603000,0.080,0.874,0.046
604000,0.158,0.765,0.077
605000,0.100,0.845,0.055
606000,0.114,0.818,0.068
607000,0.098,0.856,0.046
608000,0.081,0.861,0.058
609000,0.048,0.913,0.039
610000,0.058,0.908,0.034
611000,0.073,0.861,0.066
612000,0.098,0.848,0.054
613000,0.077,0.882,0.041
614000,0.069,0.873,0.058
615000,0.045,0.914,0.041
616000,0.033,0.938,0.029
617000,0.069,0.886,0.045
618000,0.062,0.888,0.050
619000,0.066,0.880,0.054
620000,0.075,0.866,0.059
621000,0.075,0.872,0.053
622000,0.045,0.901,0.054
623000,0.070,0.888,0.042
624000,0.080,0.861,0.059
625000,0.134,0.801,0.065
626000,0.073,0.849,0.078
627000,0.049,0.901,0.050
628000,0.055,0.881,0.064
629000,0.050,0.911,0.039
630000,0.045,0.902,0.053
631000,0.045,0.917,0.038
632000,0.057,0.897,0.046
633000,0.064,0.888,0.048
634000,0.063,0.886,0.051
635000,0.053,0.895,0.052
636000,0.059,0.885,0.056
637000,0.065,0.859,0.076
638000,0.085,0.861,0.054
639000,0.060,0.879,0.061
640000,0.083,0.860,0.057
641000,0.105,0.825,0.070
642000,0.092,0.852,0.056
643000,0.091,0.848,0.061
644000,0.091,0.858,0.051
645000,0.057,0.888,0.055
646000,0.048,0.925,0.027
647000,0.050,0.916,0.034
648000,0.083,0.865,0.052
649000,0.082,0.859,0.059
650000,0.113,0.819,0.068
651000,0.124,0.806,0.070
652000,0.090,0.867,0.043
653000,0.086,0.861,0.053
654000,0.098,0.850,0.052
655000,0.088,0.843,0.069
656000,0.057,0.878,0.065
657000,0.064,0.885,0.051
658000,0.039,0.926,0.035
659000,0.052,0.900,0.048
660000,0.058,0.894,0.048
661000,0.062,0.868,0.070
662000,0.068,0.873,0.059
663000,0.067,0.900,0.033
664000,0.073,0.878,0.049
665000,0.059,0.886,0.055
666000,0.068,0.885,0.047
667000,0.079,0.875,0.046
668000,0.074,0.880,0.046
669000,0.076,0.891,0.033
670000,0.059,0.894,0.047
671000,0.063,0.889,0.048
672000,0.056,0.911,0.033
673000,0.059,0.890,0.051
674000,0.049,0.903,0.048
675000,0.057,0.899,0.044
676000,0.061,0.902,0.037
677000,0.044,0.913,0.043
678000,0.050,0.905,0.045
679000,0.038,0.920,0.042
680000,0.084,0.842,0.074
681000,0.082,0.875,0.043
682000,0.056,0.897,0.047
683000,0.061,0.871,0.068
684000,0.045,0.915,0.040
685000,0.067,0.892,0.041
686000,0.084,0.874,0.042
687000,0.069,0.882,0.049
688000,0.062,0.901,0.037
689000,0.076,0.864,0.060
690000,0.149,0.779,0.072
691000,0.144,0.802,0.054
692000,0.106,0.860,0.034
693000,0.120,0.835,0.045
694000,0.080,0.877,0.043
695000,0.058,0.895,0.047
696000,0.056,0.905,0.039
697000,0.057,0.896,0.047
698000,0.073,0.870,0.057
699000,0.102,0.830,0.068
700000,0.058,0.912,0.030
701000,0.058,0.904,0.038
702000,0.040,0.909,0.051
703000,0.080,0.867,0.053
704000,0.061,0.898,0.041
705000,0.072,0.883,0.045
706000,0.052,0.908,0.040
707000,0.046,0.910,0.044
708000,0.038,0.925,0.037
709000,0.039,0.928,0.033
710000,0.038,0.920,0.042
711000,0.056,0.897,0.047
712000,0.041,0.923,0.036
713000,0.036,0.945,0.019
714000,0.058,0.880,0.062
715000,0.057,0.905,0.038
716000,0.064,0.868,0.068
717000,0.041,0.907,0.052
718000,0.072,0.858,0.070
719000,0.066,0.889,0.045
720000,0.050,0.919,0.031
721000,0.043,0.916,0.041
722000,0.087,0.845,0.068
723000,0.091,0.844,0.065
724000,0.097,0.842,0.061
725000,0.101,0.851,0.048
726000,0.088,0.859,0.053
727000,0.045,0.918,0.037
728000,0.053,0.895,0.052
729000,0.075,0.872,0.053
730000,0.055,0.892,0.053
731000,0.043,0.922,0.035
732000,0.065,0.879,0.056
733000,0.063,0.896,0.041
734000,0.077,0.854,0.069
735000,0.064,0.898,0.038
736000,0.059,0.880,0.061
737000,0.063,0.886,0.051
738000,0.102,0.837,0.061
739000,0.083,0.862,0.055
740000,0.074,0.880,0.046
741000,0.122,0.803,0.075
742000,0.163,0.788,0.049
743000,0.099,0.829,0.072
744000,0.061,0.900,0.039
745000,0.089,0.840,0.071
746000,0.137,0.803,0.060
747000,0.080,0.869,0.051
748000,0.062,0.881,0.057
749000,0.046,0.923,0.031
750000,0.051,0.901,0.048
751000,0.058,0.885,0.057
752000,0.053,0.903,0.044
753000,0.044,0.932,0.024
754000,0.045,0.922,0.033
755000,0.046,0.914,0.040
756000,0.043,0.910,0.047
757000,0.066,0.875,0.059
758000,0.082,0.849,0.069
759000,0.082,0.864,0.054
760000,0.140,0.779,0.081
761000,0.063,0.891,0.046
762000,0.053,0.897,0.050
763000,0.048,0.927,0.025
764000,0.049,0.917,0.034
765000,0.077,0.866,0.057
766000,0.059,0.893,0.048
767000,0.054,0.891,0.055
768000,0.051,0.874,0.075
769000,0.060,0.870,0.070
770000,0.048,0.919,0.033
771000,0.044,0.905,0.051
772000,0.038,0.927,0.035
773000,0.066,0.886,0.048
774000,0.046,0.913,0.041
775000,0.041,0.919,0.040
776000,0.047,0.911,0.042
777000,0.063,0.887,0.050
778000,0.051,0.894,0.055
779000,0.045,0.928,0.027
780000,0.053,0.925,0.022
781000,0.044,0.918,0.038
782000,0.064,0.873,0.063
783000,0.055,0.902,0.043
784000,0.055,0.879,0.066
785000,0.055,0.903,0.042
786000,0.039,0.898,0.063
787000,0.071,0.862,0.067
788000,0.084,0.878,0.038
789000,0.063,0.885,0.052
790000,0.055,0.895,0.050
791000,0.035,0.924,0.041
792000,0.044,0.911,0.045
793000,0.095,0.819,0.086
794000,0.042,0.908,0.050
795000,0.060,0.888,0.052
796000,0.073,0.877,0.050
797000,0.068,0.897,0.035
798000,0.082,0.865,0.053
799000,0.104,0.824,0.072
800000,0.053,0.886,0.061
801000,0.046,0.916,0.038
802000,0.063,0.854,0.083
803000,0.058,0.887,0.055
804000,0.062,0.910,0.028
805000,0.042,0.931,0.027
806000,0.040,0.908,0.052
807000,0.053,0.910,0.037
808000,0.064,0.882,0.054
809000,0.065,0.887,0.048
810000,0.040,0.899,0.061
811000,0.093,0.837,0.070
812000,0.085,0.861,0.054
813000,0.059,0.875,0.066
814000,0.047,0.895,0.058
815000,0.052,0.925,0.023
816000,0.057,0.901,0.042
817000,0.045,0.902,0.053
818000,0.066,0.875,0.059
819000,0.065,0.884,0.051
820000,0.078,0.881,0.041
821000,0.068,0.892,0.040
822000,0.060,0.890,0.050
823000,0.089,0.852,0.059
824000,0.082,0.858,0.060
825000,0.056,0.899,0.045
826000,0.079,0.872,0.049
827000,0.078,0.857,0.065
828000,0.063,0.897,0.040
829000,0.060,0.890,0.050
830000,0.067,0.906,0.027
831000,0.049,0.906,0.045
832000,0.097,0.842,0.061
833000,0.072,0.858,0.070
834000,0.094,0.859,0.047
835000,0.068,0.866,0.066
836000,0.053,0.907,0.040
837000,0.080,0.860,0.060
838000,0.078,0.859,0.063
839000,0.088,0.854,0.058
840000,0.051,0.916,0.033
841000,0.049,0.919,0.032
842000,0.048,0.917,0.035
843000,0.044,0.931,0.025
844000,0.055,0.902,0.043
845000,0.066,0.881,0.053
846000,0.064,0.873,0.063
847000,0.077,0.879,0.044
848000,0.052,0.898,0.050
849000,0.092,0.838,0.070
850000,0.140,0.809,0.051
851000,0.114,0.836,0.050
852000,0.074,0.884,0.042
853000,0.091,0.836,0.073
854000,0.056,0.908,0.036
855000,0.042,0.927,0.031
856000,0.051,0.901,0.048
857000,0.051,0.892,0.057
858000,0.069,0.881,0.050
859000,0.100,0.829,0.071
860000,0.088,0.837,0.075
861000,0.097,0.849,0.054
862000,0.080,0.861,0.059
863000,0.051,0.896,0.053
864000,0.059,0.900,0.041
865000,0.050,0.885,0.065
866000,0.041,0.923,0.036
867000,0.038,0.917,0.045
868000,0.034,0.920,0.046
869000,0.034,0.931,0.035
870000,0.077,0.870,0.053
871000,0.049,0.901,0.050
872000,0.042,0.910,0.048
873000,0.063,0.874,0.063
874000,0.049,0.915,0.036
875000,0.036,0.925,0.039
876000,0.040,0.938,0.022
877000,0.075,0.897,0.028
878000,0.078,0.864,0.058
879000,0.082,0.866,0.052
880000,0.067,0.884,0.049
881000,0.065,0.877,0.058
882000,0.079,0.848,0.073
883000,0.076,0.891,0.033
884000,0.064,0.892,0.044
885000,0.063,0.883,0.054
886000,0.055,0.912,0.033
887000,0.046,0.900,0.054
888000,0.044,0.925,0.031
889000,0.070,0.897,0.033
890000,0.052,0.889,0.059
891000,0.060,0.897,0.043
892000,0.072,0.886,0.042
893000,0.092,0.841,0.067
894000,0.056,0.895,0.049
895000,0.054,0.909,0.037
896000,0.056,0.883,0.061
897000,0.107,0.829,0.064
898000,0.053,0.904,0.043
899000,0.077,0.877,0.046
900000,0.047,0.907,0.046
901000,0.044,0.930,0.026
902000,0.048,0.920,0.032
903000,0.072,0.888,0.040
904000,0.057,0.875,0.068
905000,0.062,0.897,0.041
906000,0.060,0.888,0.052
907000,0.043,0.917,0.040
908000,0.068,0.870,0.062
909000,0.053,0.901,0.046
910000,0.050,0.917,0.033
911000,0.065,0.894,0.041
912000,0.059,0.898,0.043
913000,0.063,0.870,0.067
914000,0.069,0.878,0.053
915000,0.052,0.893,0.055
916000,0.084,0.870,0.046
917000,0.078,0.846,0.076
918000,0.074,0.878,0.048
919000,0.070,0.887,0.043
920000,0.081,0.868,0.051
921000,0.058,0.902,0.040
922000,0.036,0.919,0.045
923000,0.071,0.874,0.055
924000,0.103,0.845,0.052
925000,0.104,0.855,0.041
926000,0.071,0.868,0.061
927000,0.044,0.907,0.049
928000,0.079,0.868,0.053
929000,0.078,0.860,0.062
930000,0.085,0.860,0.055
931000,0.064,0.859,0.077
