time,n_A+p,n_B,n_AB
264000,0.413,0.237,0.350
265000,0.412,0.201,0.387
266000,0.445,0.213,0.342
267000,0.464,0.207,0.329
268000,0.457,0.187,0.356
269000,0.396,0.214,0.390
270000,0.449,0.186,0.365
271000,0.384,0.192,0.424
272000,0.379,0.243,0.378
273000,0.366,0.208,0.426
274000,0.351,0.292,0.357
275000,0.401,0.223,0.376
276000,0.375,0.239,0.386
277000,0.366,0.263,0.371
278000,0.375,0.239,0.386
279000,0.464,0.170,0.366
280000,0.447,0.188,0.365
281000,0.461,0.173,0.366
282000,0.325,0.283,0.392
283000,0.298,0.311,0.391
284000,0.358,0.212,0.430
285000,0.375,0.286,0.339
286000,0.412,0.219,0.369
287000,0.433,0.190,0.377
288000,0.402,0.216,0.382
289000,0.378,0.231,0.391
290000,0.347,0.296,0.357
291000,0.396,0.223,0.381
292000,0.364,0.246,0.390
293000,0.374,0.220,0.406
294000,0.398,0.229,0.373
295000,0.364,0.251,0.385
296000,0.381,0.248,0.371
297000,0.332,0.268,0.400
298000,0.389,0.239,0.372
299000,0.369,0.241,0.390
300000,0.385,0.251,0.364
301000,0.412,0.223,0.365
302000,0.359,0.256,0.385
303000,0.352,0.229,0.419
304000,0.356,0.234,0.410
305000,0.369,0.231,0.400
306000,0.390,0.216,0.394
307000,0.471,0.180,0.349
308000,0.414,0.209,0.377
309000,0.397,0.213,0.390
310000,0.383,0.256,0.361
311000,0.410,0.237,0.353
312000,0.419,0.212,0.369
313000,0.467,0.158,0.375
314000,0.462,0.187,0.351
315000,0.497,0.137,0.366
316000,0.456,0.190,0.354
317000,0.350,0.275,0.375
318000,0.370,0.256,0.374
319000,0.384,0.241,0.375
320000,0.397,0.211,0.392
321000,0.391,0.205,0.404
322000,0.456,0.201,0.343
323000,0.437,0.216,0.347
324000,0.324,0.295,0.381
325000,0.333,0.263,0.404
326000,0.390,0.267,0.343
327000,0.377,0.237,0.386
328000,0.515,0.140,0.345
329000,0.486,0.186,0.328
330000,0.422,0.228,0.350
331000,0.333,0.256,0.411
332000,0.400,0.247,0.353
333000,0.384,0.275,0.341
334000,0.425,0.216,0.359
335000,0.497,0.148,0.355
336000,0.586,0.113,0.301
337000,0.636,0.091,0.273
338000,0.562,0.113,0.325
339000,0.493,0.178,0.329
340000,0.502,0.161,0.337
341000,0.405,0.209,0.386
342000,0.405,0.202,0.393
343000,0.458,0.202,0.340
344000,0.338,0.262,0.400
345000,0.367,0.208,0.425
346000,0.358,0.241,0.401
347000,0.394,0.204,0.402
348000,0.414,0.222,0.364
349000,0.372,0.232,0.396
350000,0.414,0.213,0.373
351000,0.402,0.247,0.351
352000,0.464,0.158,0.378
353000,0.408,0.235,0.357
354000,0.394,0.203,0.403
355000,0.427,0.216,0.357
356000,0.395,0.248,0.357
357000,0.501,0.154,0.345
358000,0.452,0.194,0.354
359000,0.468,0.184,0.348
360000,0.414,0.223,0.363
361000,0.409,0.224,0.367
362000,0.368,0.248,0.384
363000,0.335,0.297,0.368
364000,0.377,0.204,0.419
365000,0.397,0.216,0.387
366000,0.421,0.194,0.385
367000,0.415,0.223,0.362
368000,0.366,0.217,0.417
369000,0.366,0.270,0.364
370000,0.427,0.235,0.338
371000,0.452,0.193,0.355
372000,0.417,0.225,0.358
373000,0.317,0.304,0.379
374000,0.330,0.242,0.428
375000,0.294,0.356,0.350
376000,0.335,0.293,0.372
377000,0.364,0.249,0.387
378000,0.317,0.281,0.402
379000,0.382,0.198,0.420
380000,0.481,0.126,0.393
381000,0.414,0.210,0.376
382000,0.419,0.213,0.368
383000,0.486,0.168,0.346
384000,0.419,0.186,0.395
385000,0.390,0.196,0.414
386000,0.333,0.273,0.394
387000,0.260,0.313,0.427
388000,0.292,0.312,0.396
389000,0.335,0.251,0.414
390000,0.382,0.248,0.370
391000,0.415,0.206,0.379
392000,0.408,0.227,0.365
393000,0.415,0.218,0.367
394000,0.371,0.245,0.384
395000,0.364,0.242,0.394
396000,0.346,0.233,0.421
397000,0.308,0.251,0.441
398000,0.360,0.296,0.344
399000,0.345,0.252,0.403
400000,0.395,0.201,0.404
401000,0.379,0.253,0.368
402000,0.368,0.233,0.399
403000,0.409,0.208,0.383
404000,0.422,0.241,0.337
405000,0.435,0.192,0.373
406000,0.410,0.171,0.419
407000,0.389,0.224,0.387
408000,0.466,0.169,0.365
409000,0.450,0.193,0.357
410000,0.410,0.205,0.385
411000,0.459,0.202,0.339
412000,0.370,0.222,0.408
413000,0.396,0.220,0.384
414000,0.426,0.197,0.377
415000,0.419,0.167,0.414
416000,0.358,0.262,0.380
417000,0.426,0.207,0.367
418000,0.419,0.192,0.389
419000,0.415,0.220,0.365
420000,0.389,0.206,0.405
421000,0.513,0.199,0.288
422000,0.478,0.124,0.398
423000,0.519,0.140,0.341
424000,0.411,0.198,0.391
425000,0.425,0.183,0.392
426000,0.444,0.215,0.341
427000,0.433,0.174,0.393
428000,0.402,0.193,0.405
429000,0.398,0.219,0.383
430000,0.319,0.285,0.396
431000,0.321,0.298,0.381
432000,0.321,0.291,0.388
433000,0.307,0.350,0.343
434000,0.259,0.336,0.405
435000,0.320,0.333,0.347
436000,0.396,0.234,0.370
437000,0.379,0.214,0.407
438000,0.296,0.308,0.396
439000,0.284,0.312,0.404
440000,0.304,0.309,0.387
441000,0.328,0.292,0.380
442000,0.372,0.207,0.421
443000,0.471,0.176,0.353
444000,0.417,0.253,0.330
445000,0.387,0.212,0.401
446000,0.391,0.214,0.395
447000,0.392,0.263,0.345
448000,0.394,0.239,0.367
449000,0.340,0.257,0.403
450000,0.337,0.282,0.381
451000,0.323,0.270,0.407
452000,0.385,0.260,0.355
453000,0.413,0.214,0.373
454000,0.398,0.222,0.380
455000,0.422,0.209,0.369
456000,0.461,0.214,0.325
457000,0.430,0.198,0.372
458000,0.444,0.187,0.369
459000,0.426,0.218,0.356
460000,0.380,0.230,0.390
461000,0.397,0.223,0.380
462000,0.415,0.238,0.347
463000,0.434,0.195,0.371
464000,0.397,0.221,0.382
465000,0.410,0.210,0.380
466000,0.407,0.225,0.368
467000,0.354,0.285,0.361
468000,0.412,0.239,0.349
469000,0.333,0.256,0.411
470000,0.399,0.205,0.396
471000,0.387,0.230,0.383
472000,0.424,0.210,0.366
473000,0.407,0.218,0.375
474000,0.417,0.204,0.379
475000,0.410,0.177,0.413
476000,0.448,0.214,0.338
477000,0.409,0.204,0.387
478000,0.348,0.269,0.383
479000,0.353,0.265,0.382
480000,0.346,0.311,0.343
481000,0.336,0.288,0.376
482000,0.308,0.318,0.374
483000,0.296,0.299,0.405
484000,0.337,0.286,0.377
485000,0.311,0.289,0.400
486000,0.439,0.193,0.368
487000,0.301,0.308,0.391
488000,0.282,0.320,0.398
489000,0.308,0.302,0.390
490000,0.293,0.326,0.381
491000,0.338,0.299,0.363
492000,0.341,0.267,0.392
493000,0.428,0.197,0.375
494000,0.420,0.229,0.351
495000,0.418,0.191,0.391
496000,0.398,0.224,0.378
497000,0.324,0.279,0.397
498000,0.367,0.264,0.369
499000,0.386,0.220,0.394
500000,0.373,0.234,0.393
501000,0.357,0.240,0.403
502000,0.373,0.239,0.388
503000,0.371,0.236,0.393
504000,0.332,0.249,0.419
505000,0.384,0.273,0.343
506000,0.417,0.206,0.377
507000,0.353,0.299,0.348
508000,0.272,0.350,0.378
509000,0.362,0.262,0.376
510000,0.413,0.212,0.375
511000,0.444,0.192,0.364
512000,0.358,0.252,0.390
513000,0.439,0.183,0.378
514000,0.420,0.199,0.381
515000,0.398,0.217,0.385
516000,0.352,0.270,0.378
517000,0.398,0.207,0.395
518000,0.368,0.246,0.386
519000,0.359,0.264,0.377
520000,0.265,0.355,0.380
521000,0.364,0.253,0.383
522000,0.311,0.278,0.411
523000,0.387,0.269,0.344
524000,0.322,0.298,0.380
525000,0.384,0.216,0.400
526000,0.352,0.268,0.380
527000,0.415,0.229,0.356
528000,0.413,0.229,0.358
529000,0.414,0.210,0.376
530000,0.390,0.193,0.417
531000,0.375,0.267,0.358
532000,0.427,0.210,0.363
533000,0.373,0.236,0.391
534000,0.326,0.284,0.390
535000,0.366,0.248,0.386
536000,0.423,0.179,0.398
537000,0.442,0.179,0.379
538000,0.387,0.244,0.369
539000,0.437,0.206,0.357
540000,0.463,0.175,0.362
541000,0.461,0.198,0.341
542000,0.478,0.178,0.344
543000,0.488,0.177,0.335
544000,0.410,0.207,0.383
545000,0.400,0.233,0.367
546000,0.427,0.219,0.354
547000,0.383,0.245,0.372
548000,0.265,0.347,0.388
549000,0.297,0.287,0.416
550000,0.296,0.264,0.440
551000,0.371,0.242,0.387
552000,0.356,0.217,0.427
553000,0.412,0.182,0.406
554000,0.432,0.209,0.359
555000,0.452,0.172,0.376
556000,0.464,0.171,0.365
557000,0.487,0.161,0.352
558000,0.494,0.136,0.370
559000,0.556,0.141,0.303
560000,0.568,0.109,0.323
561000,0.511,0.151,0.338
562000,0.442,0.239,0.319
563000,0.400,0.250,0.350
564000,0.416,0.216,0.368
565000,0.315,0.291,0.394
566000,0.354,0.253,0.393
567000,0.389,0.203,0.408
568000,0.372,0.247,0.381
569000,0.320,0.262,0.418
570000,0.337,0.269,0.394
571000,0.349,0.264,0.387
572000,0.324,0.282,0.394
573000,0.397,0.222,0.381
574000,0.399,0.196,0.405
575000,0.486,0.156,0.358
576000,0.439,0.164,0.397
577000,0.398,0.230,0.372
578000,0.345,0.304,0.351
579000,0.398,0.203,0.399
580000,0.358,0.241,0.401
581000,0.396,0.239,0.365
582000,0.419,0.209,0.372
583000,0.423,0.222,0.355
584000,0.440,0.212,0.348
585000,0.444,0.186,0.370
586000,0.467,0.169,0.364
587000,0.390,0.202,0.408
588000,0.383,0.254,0.363
589000,0.395,0.230,0.375
590000,0.436,0.190,0.374
591000,0.370,0.253,0.377
592000,0.370,0.256,0.374
593000,0.364,0.213,0.423
594000,0.433,0.200,0.367
595000,0.345,0.278,0.377
596000,0.391,0.205,0.404
597000,0.400,0.211,0.389
598000,0.394,0.188,0.418
599000,0.425,0.214,0.361
600000,0.382,0.244,0.374
601000,0.366,0.221,0.413
602000,0.362,0.284,0.354
603000,0.351,0.244,0.405
604000,0.390,0.238,0.372
605000,0.355,0.252,0.393
606000,0.324,0.276,0.400
607000,0.375,0.233,0.392
608000,0.339,0.250,0.411
609000,0.364,0.273,0.363
610000,0.313,0.323,0.364
611000,0.321,0.272,0.407
612000,0.339,0.280,0.381
613000,0.377,0.286,0.337
614000,0.349,0.272,0.379
615000,0.366,0.264,0.370
616000,0.303,0.276,0.421
617000,0.371,0.227,0.402
618000,0.401,0.203,0.396
619000,0.340,0.263,0.397
620000,0.320,0.274,0.406
621000,0.314,0.300,0.386
622000,0.339,0.243,0.418
623000,0.379,0.236,0.385
624000,0.435,0.210,0.355
625000,0.414,0.228,0.358
626000,0.407,0.213,0.380
627000,0.389,0.221,0.390
628000,0.394,0.272,0.334
629000,0.363,0.253,0.384
630000,0.405,0.230,0.365
631000,0.419,0.213,0.368
632000,0.430,0.225,0.345
633000,0.350,0.250,0.400
634000,0.381,0.223,0.396
635000,0.404,0.182,0.414
636000,0.314,0.272,0.414
637000,0.284,0.361,0.355
638000,0.379,0.273,0.348
639000,0.413,0.222,0.365
640000,0.334,0.261,0.405
641000,0.386,0.206,0.408
642000,0.350,0.240,0.410
643000,0.348,0.237,0.415
644000,0.401,0.241,0.358
645000,0.428,0.183,0.389
646000,0.301,0.307,0.392
647000,0.292,0.321,0.387
648000,0.359,0.239,0.402
649000,0.362,0.249,0.389
650000,0.349,0.261,0.390
651000,0.377,0.257,0.366
652000,0.312,0.227,0.461
653000,0.303,0.279,0.418
654000,0.431,0.213,0.356
655000,0.466,0.151,0.383
656000,0.434,0.177,0.389
657000,0.403,0.218,0.379
658000,0.381,0.238,0.381
659000,0.416,0.203,0.381
660000,0.508,0.145,0.347
661000,0.479,0.156,0.365
662000,0.441,0.230,0.329
663000,0.454,0.163,0.383
664000,0.406,0.171,0.423
665000,0.430,0.213,0.357
666000,0.435,0.204,0.361
667000,0.460,0.157,0.383
668000,0.378,0.251,0.371
669000,0.428,0.212,0.360
670000,0.428,0.228,0.344
671000,0.327,0.256,0.417
672000,0.364,0.213,0.423
673000,0.376,0.279,0.345
674000,0.360,0.246,0.394
675000,0.391,0.227,0.382
676000,0.433,0.230,0.337
677000,0.408,0.220,0.372
678000,0.387,0.261,0.352
679000,0.392,0.240,0.368
680000,0.304,0.349,0.347
681000,0.334,0.320,0.346
682000,0.341,0.278,0.381
683000,0.398,0.199,0.403
684000,0.495,0.129,0.376
685000,0.472,0.148,0.380
686000,0.521,0.151,0.328
687000,0.472,0.185,0.343
688000,0.411,0.188,0.401
689000,0.387,0.226,0.387
690000,0.368,0.232,0.400
691000,0.445,0.232,0.323
692000,0.418,0.158,0.424
693000,0.418,0.190,0.392
694000,0.343,0.242,0.415
695000,0.346,0.222,0.432
696000,0.405,0.199,0.396
697000,0.435,0.172,0.393
698000,0.457,0.171,0.372
699000,0.434,0.170,0.396
700000,0.487,0.139,0.374
701000,0.464,0.188,0.348
702000,0.390,0.233,0.377
703000,0.434,0.224,0.342
704000,0.480,0.152,0.368
705000,0.513,0.156,0.331
706000,0.456,0.177,0.367
707000,0.496,0.160,0.344
708000,0.461,0.177,0.362
709000,0.423,0.179,0.398
710000,0.431,0.211,0.358
711000,0.351,0.263,0.386
712000,0.363,0.247,0.390
713000,0.442,0.198,0.360
714000,0.310,0.277,0.413
715000,0.361,0.243,0.396
716000,0.301,0.313,0.386
717000,0.345,0.274,0.381
718000,0.331,0.298,0.371
719000,0.302,0.314,0.384
720000,0.309,0.269,0.422
721000,0.339,0.252,0.409
722000,0.445,0.182,0.373
723000,0.389,0.202,0.409
724000,0.417,0.228,0.355
725000,0.417,0.210,0.373
726000,0.353,0.272,0.375
727000,0.374,0.237,0.389
728000,0.314,0.281,0.405
729000,0.349,0.267,0.384
730000,0.373,0.235,0.392
731000,0.411,0.214,0.375
732000,0.363,0.279,0.358
733000,0.382,0.222,0.396
734000,0.336,0.271,0.393
735000,0.378,0.241,0.381
736000,0.374,0.276,0.350
737000,0.297,0.353,0.350
738000,0.293,0.310,0.397
739000,0.349,0.239,0.412
740000,0.369,0.268,0.363
741000,0.302,0.287,0.411
742000,0.347,0.252,0.401
743000,0.386,0.257,0.357
744000,0.365,0.238,0.397
745000,0.389,0.225,0.386
746000,0.365,0.258,0.377
747000,0.423,0.209,0.368
748000,0.450,0.182,0.368
749000,0.479,0.164,0.357
750000,0.426,0.174,0.400
751000,0.435,0.214,0.351
752000,0.427,0.227,0.346
753000,0.430,0.225,0.345
754000,0.483,0.183,0.334
755000,0.386,0.216,0.398
756000,0.417,0.195,0.388
757000,0.385,0.221,0.394
758000,0.318,0.308,0.374
759000,0.301,0.323,0.376
760000,0.340,0.253,0.407
761000,0.366,0.262,0.372
762000,0.386,0.278,0.336
763000,0.408,0.184,0.408
764000,0.454,0.176,0.370
765000,0.421,0.204,0.375
766000,0.377,0.199,0.424
767000,0.454,0.190,0.356
768000,0.424,0.199,0.377
769000,0.371,0.238,0.391
770000,0.453,0.176,0.371
771000,0.457,0.142,0.401
772000,0.453,0.196,0.351
773000,0.467,0.218,0.315
774000,0.480,0.160,0.360
775000,0.485,0.172,0.343
776000,0.388,0.227,0.385
777000,0.380,0.267,0.353
778000,0.392,0.250,0.358
779000,0.399,0.224,0.377
780000,0.463,0.149,0.388
781000,0.502,0.154,0.344
782000,0.531,0.131,0.338
783000,0.478,0.166,0.356
784000,0.455,0.199,0.346
785000,0.460,0.184,0.356
786000,0.434,0.191,0.375
787000,0.481,0.182,0.337
788000,0.363,0.252,0.385
789000,0.395,0.212,0.393
790000,0.383,0.233,0.384
791000,0.432,0.182,0.386
792000,0.412,0.207,0.381
793000,0.373,0.217,0.410
794000,0.397,0.220,0.383
795000,0.462,0.160,0.378
796000,0.454,0.178,0.368
797000,0.416,0.205,0.379
798000,0.459,0.192,0.349
799000,0.430,0.236,0.334
800000,0.336,0.287,0.377
801000,0.303,0.303,0.394
802000,0.302,0.323,0.375
803000,0.311,0.293,0.396
804000,0.368,0.238,0.394
805000,0.448,0.223,0.329
806000,0.381,0.257,0.362
807000,0.444,0.196,0.360
808000,0.372,0.252,0.376
809000,0.380,0.235,0.385
810000,0.429,0.160,0.411
811000,0.478,0.150,0.372
812000,0.481,0.176,0.343
813000,0.500,0.151,0.349
814000,0.474,0.161,0.365
815000,0.517,0.152,0.331
816000,0.432,0.198,0.370
817000,0.350,0.256,0.394
818000,0.375,0.217,0.408
819000,0.382,0.249,0.369
820000,0.373,0.243,0.384
821000,0.364,0.231,0.405
822000,0.339,0.287,0.374
823000,0.356,0.225,0.419
824000,0.373,0.282,0.345
825000,0.387,0.237,0.376
826000,0.433,0.210,0.357
827000,0.439,0.203,0.358
828000,0.407,0.231,0.362
829000,0.395,0.186,0.419
830000,0.383,0.258,0.359
831000,0.384,0.217,0.399
832000,0.399,0.209,0.392
833000,0.399,0.207,0.394
834000,0.378,0.252,0.370
835000,0.325,0.277,0.398
836000,0.382,0.210,0.408
837000,0.433,0.189,0.378
838000,0.524,0.118,0.358
839000,0.411,0.210,0.379
840000,0.412,0.208,0.380
841000,0.402,0.241,0.357
842000,0.456,0.215,0.329
843000,0.415,0.189,0.396
844000,0.397,0.223,0.380
845000,0.359,0.254,0.387
846000,0.353,0.249,0.398
847000,0.384,0.238,0.378
848000,0.415,0.222,0.363
849000,0.445,0.202,0.353
850000,0.484,0.176,0.340
851000,0.506,0.131,0.363
852000,0.538,0.121,0.341
853000,0.550,0.105,0.345
854000,0.543,0.132,0.325
855000,0.513,0.178,0.309
856000,0.496,0.170,0.334
857000,0.454,0.202,0.344
858000,0.457,0.150,0.393
859000,0.413,0.199,0.388
860000,0.466,0.167,0.367
861000,0.426,0.201,0.373
862000,0.438,0.185,0.377
863000,0.419,0.235,0.346
864000,0.405,0.219,0.376
865000,0.428,0.212,0.360
866000,0.396,0.215,0.389
867000,0.428,0.182,0.390
868000,0.478,0.159,0.363
869000,0.422,0.202,0.376
870000,0.359,0.244,0.397
871000,0.377,0.249,0.374
872000,0.330,0.290,0.380
873000,0.362,0.237,0.401
874000,0.413,0.225,0.362
875000,0.408,0.236,0.356
876000,0.362,0.255,0.383
877000,0.416,0.184,0.400
878000,0.440,0.186,0.374
879000,0.450,0.180,0.370
880000,0.358,0.235,0.407
881000,0.354,0.249,0.397
882000,0.465,0.168,0.367
883000,0.459,0.164,0.377
884000,0.433,0.202,0.365
885000,0.431,0.211,0.358
886000,0.362,0.274,0.364
887000,0.367,0.281,0.352
888000,0.394,0.243,0.363
889000,0.408,0.217,0.375
890000,0.458,0.157,0.385
891000,0.408,0.170,0.422
892000,0.436,0.211,0.353
893000,0.435,0.211,0.354
894000,0.419,0.211,0.370
895000,0.413,0.210,0.377
896000,0.410,0.232,0.358
897000,0.387,0.258,0.355
898000,0.354,0.270,0.376
899000,0.385,0.257,0.358
900000,0.307,0.287,0.406
901000,0.340,0.271,0.389
902000,0.314,0.286,0.400
903000,0.380,0.216,0.404
904000,0.370,0.245,0.385
905000,0.387,0.252,0.361
906000,0.410,0.210,0.380
907000,0.380,0.248,0.372
908000,0.290,0.291,0.419
909000,0.358,0.228,0.414
910000,0.370,0.221,0.409
911000,0.367,0.227,0.406
912000,0.353,0.267,0.380
913000,0.303,0.306,0.391
914000,0.274,0.336,0.390
915000,0.375,0.269,0.356
916000,0.372,0.218,0.410
917000,0.476,0.192,0.332
918000,0.496,0.177,0.327
919000,0.385,0.219,0.396
920000,0.405,0.200,0.395
921000,0.475,0.177,0.348
922000,0.415,0.243,0.342
923000,0.382,0.234,0.384
924000,0.302,0.291,0.407
925000,0.293,0.318,0.389
926000,0.267,0.339,0.394
927000,0.297,0.332,0.371
928000,0.278,0.333,0.389
929000,0.306,0.301,0.393
930000,0.334,0.303,0.363
931000,0.339,0.303,0.358
