time,n_A+p,n_B,n_AB
499000,0.079,0.861,0.060
500000,0.062,0.884,0.054
501000,0.055,0.891,0.054
502000,0.049,0.919,0.032
503000,0.037,0.905,0.058
504000,0.050,0.895,0.055
505000,0.089,0.843,0.068
506000,0.075,0.856,0.069
507000,0.040,0.895,0.065
508000,0.076,0.874,0.050
509000,0.081,0.876,0.043
510000,0.055,0.901,0.044
511000,0.057,0.863,0.080
512000,0.094,0.826,0.080
513000,0.075,0.835,0.090
514000,0.050,0.889,0.061
515000,0.043,0.901,0.056
516000,0.062,0.881,0.057
517000,0.049,0.886,0.065
518000,0.040,0.910,0.050
519000,0.057,0.893,0.050
520000,0.053,0.892,0.055
521000,0.061,0.885,0.054
522000,0.081,0.849,0.070
523000,0.089,0.831,0.080
524000,0.075,0.858,0.067
525000,0.048,0.905,0.047
526000,0.061,0.888,0.051
527000,0.066,0.856,0.078
528000,0.142,0.760,0.098
529000,0.126,0.780,0.094
530000,0.087,0.843,0.070
531000,0.062,0.890,0.048
532000,0.048,0.893,0.059
533000,0.049,0.921,0.030
534000,0.051,0.917,0.032
535000,0.052,0.906,0.042
536000,0.043,0.918,0.039
537000,0.051,0.866,0.083
538000,0.073,0.842,0.085
539000,0.143,0.793,0.064
540000,0.089,0.838,0.073
541000,0.034,0.918,0.048
542000,0.063,0.858,0.079
543000,0.074,0.868,0.058
544000,0.071,0.876,0.053
545000,0.080,0.865,0.055
546000,0.087,0.842,0.071
547000,0.075,0.847,0.078
548000,0.100,0.828,0.072
549000,0.082,0.837,0.081
550000,0.085,0.817,0.098
551000,0.077,0.855,0.068
552000,0.073,0.867,0.060
553000,0.079,0.862,0.059
554000,0.089,0.849,0.062
555000,0.096,0.825,0.079
556000,0.101,0.808,0.091
557000,0.145,0.773,0.082
558000,0.123,0.812,0.065
559000,0.068,0.857,0.075
560000,0.047,0.932,0.021
561000,0.033,0.933,0.034
562000,0.053,0.911,0.036
563000,0.057,0.881,0.062
564000,0.059,0.893,0.048
565000,0.054,0.893,0.053
566000,0.051,0.903,0.046
567000,0.091,0.850,0.059
568000,0.055,0.867,0.078
569000,0.083,0.847,0.070
570000,0.066,0.856,0.078
571000,0.097,0.809,0.094
572000,0.096,0.855,0.049
573000,0.087,0.849,0.064
574000,0.068,0.864,0.068
575000,0.066,0.875,0.059
576000,0.057,0.867,0.076
577000,0.051,0.877,0.072
578000,0.073,0.879,0.048
579000,0.043,0.897,0.060
580000,0.050,0.897,0.053
581000,0.080,0.840,0.080
582000,0.065,0.856,0.079
583000,0.060,0.879,0.061
584000,0.076,0.866,0.058
585000,0.100,0.834,0.066
586000,0.076,0.859,0.065
587000,0.089,0.839,0.072
588000,0.089,0.807,0.104
589000,0.081,0.842,0.077
590000,0.066,0.873,0.061
591000,0.064,0.856,0.080
592000,0.128,0.748,0.124
593000,0.099,0.820,0.081
594000,0.078,0.851,0.071
595000,0.114,0.812,0.074
596000,0.208,0.710,0.082
597000,0.166,0.733,0.101
598000,0.163,0.751,0.086
599000,0.191,0.728,0.081
600000,0.156,0.726,0.118
601000,0.113,0.804,0.083
602000,0.180,0.701,0.119
603000,0.137,0.751,0.112
604000,0.095,0.843,0.062
605000,0.060,0.891,0.049
606000,0.083,0.828,0.089
607000,0.121,0.792,0.087
608000,0.149,0.748,0.103
609000,0.188,0.702,0.110
610000,0.212,0.680,0.108
611000,0.236,0.677,0.087
612000,0.272,0.624,0.104
613000,0.328,0.572,0.100
614000,0.452,0.471,0.077
615000,0.539,0.372,0.089
616000,0.700,0.220,0.080
617000,0.848,0.068,0.084
618000,0.972,0.004,0.024
619000,0.991,0.000,0.009
620000,0.995,0.000,0.005
621000,1.000,0.000,0.000
