time,n_A+p,n_B,n_AB
495000,0.036,0.939,0.025
496000,0.051,0.913,0.036
497000,0.048,0.901,0.051
498000,0.059,0.889,0.052
499000,0.051,0.927,0.022
500000,0.042,0.926,0.032
501000,0.046,0.919,0.035
502000,0.051,0.909,0.040
503000,0.110,0.819,0.071
504000,0.113,0.821,0.066
505000,0.115,0.839,0.046
506000,0.085,0.856,0.059
507000,0.094,0.849,0.057
508000,0.112,0.852,0.036
509000,0.059,0.895,0.046
510000,0.069,0.891,0.040
511000,0.061,0.888,0.051
512000,0.047,0.902,0.051
513000,0.070,0.876,0.054
514000,0.069,0.904,0.027
515000,0.067,0.878,0.055
516000,0.069,0.887,0.044
517000,0.064,0.887,0.049
518000,0.051,0.908,0.041
519000,0.054,0.890,0.056
520000,0.067,0.878,0.055
521000,0.057,0.889,0.054
522000,0.066,0.869,0.065
523000,0.058,0.897,0.045
524000,0.073,0.883,0.044
525000,0.084,0.868,0.048
526000,0.097,0.858,0.045
527000,0.078,0.876,0.046
528000,0.057,0.908,0.035
529000,0.089,0.850,0.061
530000,0.090,0.837,0.073
531000,0.062,0.894,0.044
532000,0.068,0.884,0.048
533000,0.043,0.926,0.031
534000,0.049,0.914,0.037
535000,0.048,0.904,0.048
536000,0.048,0.914,0.038
537000,0.057,0.911,0.032
538000,0.039,0.930,0.031
539000,0.039,0.932,0.029
540000,0.054,0.928,0.018
541000,0.057,0.903,0.040
542000,0.067,0.876,0.057
543000,0.058,0.902,0.040
544000,0.061,0.877,0.062
545000,0.082,0.860,0.058
546000,0.067,0.903,0.030
547000,0.061,0.891,0.048
548000,0.050,0.891,0.059
549000,0.057,0.889,0.054
550000,0.082,0.855,0.063
551000,0.046,0.915,0.039
552000,0.069,0.874,0.057
553000,0.069,0.894,0.037
554000,0.044,0.929,0.027
555000,0.061,0.881,0.058
556000,0.043,0.927,0.030
557000,0.036,0.930,0.034
558000,0.038,0.930,0.032
559000,0.043,0.924,0.033
560000,0.046,0.892,0.062
561000,0.047,0.904,0.049
562000,0.050,0.908,0.042
563000,0.044,0.907,0.049
564000,0.040,0.946,0.014
565000,0.049,0.904,0.047
566000,0.055,0.905,0.040
567000,0.058,0.885,0.057
568000,0.052,0.890,0.058
569000,0.044,0.922,0.034
570000,0.051,0.899,0.050
571000,0.066,0.883,0.051
572000,0.057,0.905,0.038
573000,0.065,0.891,0.044
574000,0.061,0.898,0.041
575000,0.047,0.903,0.050
576000,0.044,0.927,0.029
577000,0.070,0.883,0.047
578000,0.052,0.885,0.063
579000,0.069,0.886,0.045
580000,0.061,0.900,0.039
581000,0.051,0.889,0.060
582000,0.089,0.850,0.061
583000,0.098,0.841,0.061
584000,0.063,0.892,0.045
585000,0.056,0.901,0.043
586000,0.054,0.907,0.039
587000,0.058,0.906,0.036
588000,0.046,0.931,0.023
589000,0.046,0.909,0.045
590000,0.071,0.868,0.061
591000,0.053,0.903,0.044
592000,0.052,0.905,0.043
593000,0.053,0.921,0.026
594000,0.049,0.890,0.061
595000,0.064,0.888,0.048
596000,0.063,0.890,0.047
597000,0.050,0.910,0.040
598000,0.041,0.925,0.034
599000,0.050,0.915,0.035
600000,0.093,0.852,0.055
601000,0.053,0.901,0.046
602000,0.053,0.917,0.030
603000,0.047,0.921,0.032
604000,0.049,0.900,0.051
605000,0.066,0.880,0.054
606000,0.050,0.906,0.044
607000,0.039,0.934,0.027
608000,0.057,0.912,0.031
609000,0.056,0.890,0.054
610000,0.060,0.888,0.052
611000,0.080,0.862,0.058
612000,0.063,0.908,0.029
613000,0.070,0.873,0.057
614000,0.053,0.893,0.054
615000,0.038,0.932,0.030
616000,0.038,0.922,0.040
617000,0.055,0.913,0.032
618000,0.037,0.957,0.006
619000,0.038,0.937,0.025
620000,0.037,0.932,0.031
621000,0.041,0.917,0.042
622000,0.033,0.926,0.041
623000,0.038,0.927,0.035
624000,0.038,0.926,0.036
625000,0.050,0.889,0.061
626000,0.054,0.911,0.035
627000,0.039,0.934,0.027
628000,0.040,0.933,0.027
629000,0.051,0.924,0.025
630000,0.053,0.914,0.033
631000,0.050,0.924,0.026
632000,0.044,0.938,0.018
633000,0.040,0.931,0.029
634000,0.051,0.909,0.040
635000,0.055,0.909,0.036
636000,0.052,0.903,0.045
637000,0.054,0.911,0.035
638000,0.046,0.918,0.036
639000,0.055,0.910,0.035
640000,0.067,0.883,0.050
641000,0.072,0.870,0.058
642000,0.081,0.862,0.057
643000,0.124,0.828,0.048
644000,0.117,0.836,0.047
645000,0.074,0.872,0.054
646000,0.055,0.881,0.064
647000,0.061,0.878,0.061
648000,0.046,0.889,0.065
649000,0.056,0.888,0.056
650000,0.106,0.832,0.062
651000,0.071,0.868,0.061
652000,0.055,0.910,0.035
653000,0.061,0.869,0.070
654000,0.058,0.887,0.055
655000,0.069,0.875,0.056
656000,0.061,0.906,0.033
657000,0.031,0.939,0.030
658000,0.046,0.927,0.027
659000,0.053,0.927,0.020
660000,0.044,0.918,0.038
661000,0.059,0.901,0.040
662000,0.048,0.899,0.053
663000,0.052,0.924,0.024
664000,0.053,0.911,0.036
665000,0.046,0.883,0.071
666000,0.069,0.875,0.056
667000,0.053,0.922,0.025
668000,0.064,0.889,0.047
669000,0.079,0.864,0.057
670000,0.067,0.884,0.049
671000,0.072,0.867,0.061
672000,0.072,0.885,0.043
673000,0.067,0.890,0.043
674000,0.062,0.894,0.044
675000,0.090,0.871,0.039
676000,0.106,0.846,0.048
677000,0.055,0.891,0.054
678000,0.054,0.918,0.028
679000,0.040,0.918,0.042
680000,0.051,0.895,0.054
681000,0.070,0.901,0.029
682000,0.071,0.891,0.038
683000,0.046,0.916,0.038
684000,0.047,0.893,0.060
685000,0.058,0.910,0.032
686000,0.050,0.912,0.038
687000,0.044,0.912,0.044
688000,0.055,0.900,0.045
689000,0.065,0.883,0.052
690000,0.056,0.892,0.052
691000,0.046,0.922,0.032
692000,0.050,0.913,0.037
693000,0.086,0.861,0.053
694000,0.070,0.870,0.060
695000,0.082,0.874,0.044
696000,0.039,0.941,0.020
697000,0.051,0.888,0.061
698000,0.038,0.924,0.038
699000,0.036,0.914,0.050
700000,0.037,0.920,0.043
701000,0.032,0.944,0.024
702000,0.058,0.910,0.032
703000,0.054,0.906,0.040
704000,0.063,0.898,0.039
705000,0.054,0.897,0.049
706000,0.074,0.853,0.073
707000,0.083,0.858,0.059
708000,0.053,0.909,0.038
709000,0.062,0.894,0.044
710000,0.054,0.875,0.071
711000,0.048,0.899,0.053
712000,0.078,0.881,0.041
713000,0.047,0.916,0.037
714000,0.058,0.879,0.063
715000,0.064,0.887,0.049
716000,0.059,0.890,0.051
717000,0.069,0.879,0.052
718000,0.084,0.879,0.037
719000,0.069,0.884,0.047
720000,0.062,0.902,0.036
721000,0.077,0.856,0.067
722000,0.056,0.902,0.042
723000,0.070,0.864,0.066
724000,0.083,0.842,0.075
725000,0.095,0.842,0.063
726000,0.067,0.871,0.062
727000,0.073,0.872,0.055
728000,0.057,0.902,0.041
729000,0.069,0.881,0.050
730000,0.048,0.913,0.039
731000,0.044,0.914,0.042
732000,0.045,0.911,0.044
733000,0.068,0.883,0.049
734000,0.065,0.881,0.054
735000,0.058,0.919,0.023
736000,0.050,0.905,0.045
737000,0.030,0.948,0.022
738000,0.054,0.916,0.030
739000,0.046,0.927,0.027
740000,0.043,0.925,0.032
741000,0.062,0.886,0.052
742000,0.057,0.902,0.041
743000,0.047,0.922,0.031
744000,0.039,0.928,0.033
745000,0.063,0.876,0.061
746000,0.056,0.889,0.055
747000,0.066,0.873,0.061
748000,0.074,0.880,0.046
749000,0.059,0.908,0.033
750000,0.046,0.919,0.035
751000,0.063,0.894,0.043
752000,0.046,0.925,0.029
753000,0.041,0.918,0.041
754000,0.045,0.924,0.031
755000,0.038,0.924,0.038
756000,0.064,0.887,0.049
757000,0.046,0.910,0.044
758000,0.063,0.897,0.040
759000,0.050,0.924,0.026
760000,0.066,0.881,0.053
761000,0.052,0.902,0.046
762000,0.040,0.921,0.039
763000,0.052,0.894,0.054
764000,0.063,0.892,0.045
765000,0.059,0.893,0.048
766000,0.045,0.916,0.039
767000,0.044,0.932,0.024
768000,0.047,0.936,0.017
769000,0.086,0.846,0.068
770000,0.081,0.893,0.026
771000,0.070,0.852,0.078
772000,0.050,0.903,0.047
773000,0.043,0.924,0.033
774000,0.042,0.941,0.017
775000,0.041,0.915,0.044
776000,0.069,0.891,0.040
777000,0.090,0.862,0.048
778000,0.053,0.902,0.045
779000,0.058,0.891,0.051
780000,0.043,0.917,0.040
781000,0.054,0.911,0.035
782000,0.043,0.909,0.048
783000,0.050,0.903,0.047
784000,0.063,0.883,0.054
785000,0.037,0.943,0.020
786000,0.042,0.910,0.048
787000,0.081,0.888,0.031
788000,0.049,0.932,0.019
789000,0.067,0.890,0.043
790000,0.064,0.886,0.050
791000,0.062,0.892,0.046
792000,0.061,0.878,0.061
793000,0.053,0.889,0.058
794000,0.055,0.911,0.034
795000,0.048,0.902,0.050
796000,0.056,0.893,0.051
797000,0.056,0.892,0.052
798000,0.081,0.841,0.078
799000,0.047,0.900,0.053
800000,0.104,0.838,0.058
801000,0.072,0.881,0.047
802000,0.052,0.901,0.047
803000,0.072,0.896,0.032
804000,0.061,0.888,0.051
805000,0.077,0.858,0.065
806000,0.087,0.871,0.042
807000,0.089,0.847,0.064
808000,0.078,0.868,0.054
809000,0.095,0.851,0.054
810000,0.064,0.906,0.030
811000,0.069,0.873,0.058
812000,0.072,0.885,0.043
813000,0.059,0.895,0.046
814000,0.052,0.920,0.028
815000,0.042,0.918,0.040
816000,0.046,0.906,0.048
817000,0.043,0.919,0.038
818000,0.059,0.898,0.043
819000,0.050,0.925,0.025
820000,0.075,0.881,0.044
821000,0.037,0.927,0.036
822000,0.055,0.910,0.035
823000,0.064,0.876,0.060
824000,0.082,0.885,0.033
825000,0.087,0.837,0.076
826000,0.078,0.873,0.049
827000,0.061,0.904,0.035
828000,0.033,0.941,0.026
829000,0.053,0.921,0.026
830000,0.038,0.915,0.047
831000,0.041,0.938,0.021
832000,0.073,0.900,0.027
833000,0.081,0.869,0.050
834000,0.082,0.866,0.052
835000,0.057,0.887,0.056
836000,0.038,0.917,0.045
837000,0.054,0.915,0.031
838000,0.044,0.923,0.033
839000,0.038,0.927,0.035
840000,0.057,0.897,0.046
841000,0.074,0.865,0.061
842000,0.070,0.878,0.052
843000,0.075,0.890,0.035
844000,0.040,0.914,0.046
845000,0.038,0.936,0.026
846000,0.052,0.908,0.040
847000,0.074,0.857,0.069
848000,0.061,0.884,0.055
849000,0.111,0.842,0.047
850000,0.076,0.849,0.075
851000,0.053,0.912,0.035
852000,0.064,0.898,0.038
853000,0.046,0.916,0.038
854000,0.056,0.919,0.025
855000,0.069,0.887,0.044
856000,0.065,0.900,0.035
857000,0.068,0.868,0.064
858000,0.050,0.927,0.023
859000,0.068,0.884,0.048
860000,0.054,0.898,0.048
861000,0.040,0.930,0.030
862000,0.057,0.895,0.048
863000,0.043,0.921,0.036
864000,0.073,0.896,0.031
865000,0.084,0.858,0.058
866000,0.078,0.865,0.057
867000,0.048,0.891,0.061
868000,0.099,0.846,0.055
869000,0.066,0.867,0.067
870000,0.053,0.905,0.042
871000,0.054,0.910,0.036
872000,0.051,0.921,0.028
873000,0.039,0.922,0.039
874000,0.037,0.925,0.038
875000,0.051,0.903,0.046
876000,0.036,0.947,0.017
877000,0.057,0.907,0.036
878000,0.052,0.917,0.031
879000,0.071,0.886,0.043
880000,0.051,0.909,0.040
881000,0.055,0.908,0.037
882000,0.048,0.923,0.029
883000,0.046,0.919,0.035
884000,0.069,0.884,0.047
885000,0.069,0.886,0.045
886000,0.055,0.896,0.049
887000,0.054,0.902,0.044
888000,0.067,0.883,0.050
889000,0.071,0.892,0.037
890000,0.065,0.884,0.051
891000,0.072,0.873,0.055
892000,0.054,0.909,0.037
893000,0.064,0.879,0.057
894000,0.064,0.886,0.050
895000,0.042,0.934,0.024
896000,0.046,0.919,0.035
897000,0.053,0.912,0.035
898000,0.060,0.890,0.050
899000,0.050,0.931,0.019
900000,0.047,0.927,0.026
901000,0.048,0.913,0.039
902000,0.055,0.898,0.047
903000,0.059,0.886,0.055
904000,0.060,0.902,0.038
905000,0.063,0.897,0.040
906000,0.051,0.917,0.032
907000,0.050,0.891,0.059
908000,0.040,0.939,0.021
909000,0.046,0.912,0.042
910000,0.038,0.938,0.024
911000,0.045,0.923,0.032
912000,0.053,0.887,0.060
913000,0.070,0.889,0.041
914000,0.077,0.854,0.069
915000,0.094,0.861,0.045
916000,0.082,0.870,0.048
917000,0.089,0.861,0.050
918000,0.084,0.853,0.063
919000,0.065,0.872,0.063
920000,0.037,0.951,0.012
921000,0.041,0.921,0.038
922000,0.054,0.897,0.049
923000,0.045,0.920,0.035
924000,0.092,0.842,0.066
925000,0.101,0.868,0.031
926000,0.075,0.892,0.033
927000,0.046,0.923,0.031
928000,0.105,0.829,0.066
929000,0.061,0.885,0.054
930000,0.072,0.848,0.080
931000,0.055,0.907,0.038
