time,n_A+p,n_B,n_AB
385000,0.083,0.045,0.872
386000,0.073,0.029,0.898
387000,0.078,0.028,0.894
388000,0.065,0.036,0.899
389000,0.061,0.051,0.888
390000,0.087,0.034,0.879
391000,0.081,0.058,0.861
392000,0.059,0.033,0.908
393000,0.075,0.041,0.884
394000,0.082,0.042,0.876
395000,0.092,0.029,0.879
396000,0.067,0.042,0.891
397000,0.089,0.030,0.881
398000,0.088,0.033,0.879
399000,0.077,0.023,0.900
400000,0.070,0.025,0.905
401000,0.053,0.034,0.913
402000,0.050,0.031,0.919
403000,0.066,0.046,0.888
404000,0.085,0.032,0.883
405000,0.070,0.058,0.872
406000,0.067,0.039,0.894
407000,0.066,0.060,0.874
408000,0.070,0.044,0.886
409000,0.075,0.033,0.892
410000,0.054,0.037,0.909
411000,0.074,0.032,0.894
412000,0.067,0.044,0.889
413000,0.086,0.035,0.879
414000,0.085,0.038,0.877
415000,0.077,0.036,0.887
416000,0.071,0.046,0.883
417000,0.042,0.049,0.909
418000,0.083,0.026,0.891
419000,0.076,0.064,0.860
420000,0.074,0.039,0.887
421000,0.070,0.044,0.886
422000,0.081,0.030,0.889
423000,0.053,0.043,0.904
424000,0.076,0.057,0.867
425000,0.083,0.025,0.892
426000,0.073,0.022,0.905
427000,0.085,0.013,0.902
428000,0.082,0.035,0.883
429000,0.095,0.044,0.861
430000,0.084,0.043,0.873
431000,0.088,0.054,0.858
432000,0.083,0.035,0.882
433000,0.063,0.034,0.903
434000,0.065,0.039,0.896
435000,0.083,0.029,0.888
436000,0.091,0.047,0.862
437000,0.068,0.043,0.889
438000,0.070,0.047,0.883
439000,0.089,0.031,0.880
440000,0.088,0.033,0.879
441000,0.070,0.041,0.889
442000,0.080,0.030,0.890
443000,0.066,0.054,0.880
444000,0.070,0.015,0.915
445000,0.069,0.033,0.898
446000,0.084,0.022,0.894
447000,0.088,0.024,0.888
448000,0.068,0.033,0.899
449000,0.057,0.047,0.896
450000,0.086,0.032,0.882
451000,0.058,0.051,0.891
452000,0.090,0.035,0.875
453000,0.069,0.042,0.889
454000,0.058,0.049,0.893
455000,0.067,0.027,0.906
456000,0.073,0.040,0.887
457000,0.067,0.048,0.885
458000,0.080,0.034,0.886
459000,0.076,0.034,0.890
460000,0.054,0.040,0.906
461000,0.055,0.056,0.889
462000,0.076,0.018,0.906
463000,0.070,0.022,0.908
464000,0.061,0.052,0.887
465000,0.089,0.026,0.885
466000,0.073,0.035,0.892
467000,0.056,0.039,0.905
468000,0.061,0.041,0.898
469000,0.071,0.032,0.897
470000,0.069,0.055,0.876
471000,0.068,0.044,0.888
472000,0.054,0.043,0.903
473000,0.073,0.071,0.856
474000,0.074,0.035,0.891
475000,0.082,0.015,0.903
476000,0.048,0.046,0.906
477000,0.072,0.036,0.892
478000,0.059,0.050,0.891
479000,0.086,0.049,0.865
480000,0.073,0.036,0.891
481000,0.062,0.050,0.888
482000,0.064,0.057,0.879
483000,0.053,0.043,0.904
484000,0.073,0.027,0.900
485000,0.064,0.030,0.906
486000,0.067,0.023,0.910
487000,0.093,0.054,0.853
488000,0.088,0.028,0.884
489000,0.065,0.028,0.907
490000,0.079,0.042,0.879
491000,0.075,0.030,0.895
492000,0.072,0.069,0.859
493000,0.081,0.043,0.876
494000,0.072,0.024,0.904
495000,0.073,0.057,0.870
496000,0.070,0.046,0.884
497000,0.091,0.049,0.860
498000,0.078,0.055,0.867
499000,0.079,0.034,0.887
500000,0.074,0.023,0.903
501000,0.069,0.026,0.905
502000,0.083,0.040,0.877
503000,0.064,0.050,0.886
504000,0.083,0.045,0.872
505000,0.060,0.056,0.884
506000,0.081,0.030,0.889
507000,0.070,0.024,0.906
508000,0.067,0.035,0.898
509000,0.082,0.030,0.888
510000,0.074,0.037,0.889
511000,0.072,0.029,0.899
512000,0.079,0.036,0.885
513000,0.053,0.050,0.897
514000,0.068,0.043,0.889
515000,0.081,0.046,0.873
516000,0.063,0.050,0.887
517000,0.086,0.031,0.883
518000,0.064,0.036,0.900
519000,0.073,0.036,0.891
520000,0.062,0.055,0.883
521000,0.071,0.044,0.885
522000,0.055,0.041,0.904
523000,0.077,0.040,0.883
524000,0.077,0.043,0.880
525000,0.059,0.044,0.897
526000,0.085,0.027,0.888
527000,0.088,0.030,0.882
528000,0.075,0.058,0.867
529000,0.076,0.048,0.876
530000,0.085,0.039,0.876
531000,0.061,0.058,0.881
532000,0.061,0.032,0.907
533000,0.073,0.030,0.897
534000,0.072,0.040,0.888
535000,0.072,0.043,0.885
536000,0.060,0.034,0.906
537000,0.061,0.044,0.895
538000,0.069,0.067,0.864
539000,0.066,0.032,0.902
540000,0.056,0.034,0.910
541000,0.051,0.032,0.917
542000,0.058,0.028,0.914
543000,0.050,0.041,0.909
544000,0.062,0.027,0.911
545000,0.075,0.045,0.880
546000,0.075,0.049,0.876
547000,0.061,0.044,0.895
548000,0.071,0.028,0.901
549000,0.074,0.038,0.888
550000,0.078,0.025,0.897
551000,0.067,0.039,0.894
552000,0.078,0.069,0.853
553000,0.066,0.046,0.888
554000,0.074,0.032,0.894
555000,0.067,0.032,0.901
556000,0.061,0.041,0.898
557000,0.067,0.030,0.903
558000,0.105,0.032,0.863
559000,0.070,0.039,0.891
560000,0.066,0.045,0.889
561000,0.076,0.025,0.899
562000,0.059,0.035,0.906
563000,0.069,0.031,0.900
564000,0.060,0.034,0.906
565000,0.057,0.021,0.922
566000,0.079,0.039,0.882
567000,0.082,0.026,0.892
568000,0.076,0.039,0.885
569000,0.079,0.033,0.888
570000,0.072,0.035,0.893
571000,0.084,0.026,0.890
572000,0.074,0.037,0.889
573000,0.097,0.036,0.867
574000,0.094,0.038,0.868
575000,0.094,0.047,0.859
576000,0.080,0.035,0.885
577000,0.067,0.031,0.902
578000,0.060,0.023,0.917
579000,0.066,0.037,0.897
580000,0.064,0.027,0.909
581000,0.067,0.024,0.909
582000,0.058,0.024,0.918
583000,0.069,0.033,0.898
584000,0.061,0.030,0.909
585000,0.066,0.049,0.885
586000,0.060,0.043,0.897
587000,0.067,0.043,0.890
588000,0.063,0.024,0.913
589000,0.071,0.038,0.891
590000,0.083,0.042,0.875
591000,0.082,0.031,0.887
592000,0.091,0.045,0.864
593000,0.058,0.034,0.908
594000,0.075,0.028,0.897
595000,0.073,0.045,0.882
596000,0.090,0.024,0.886
597000,0.081,0.037,0.882
598000,0.064,0.030,0.906
599000,0.072,0.055,0.873
600000,0.075,0.028,0.897
601000,0.077,0.020,0.903
602000,0.069,0.024,0.907
603000,0.069,0.036,0.895
604000,0.084,0.042,0.874
605000,0.093,0.027,0.880
606000,0.066,0.052,0.882
607000,0.079,0.053,0.868
608000,0.057,0.041,0.902
609000,0.052,0.043,0.905
610000,0.070,0.052,0.878
611000,0.065,0.026,0.909
612000,0.071,0.043,0.886
613000,0.057,0.040,0.903
614000,0.057,0.031,0.912
615000,0.057,0.042,0.901
616000,0.093,0.031,0.876
617000,0.067,0.042,0.891
618000,0.067,0.023,0.910
619000,0.061,0.039,0.900
620000,0.062,0.060,0.878
621000,0.070,0.048,0.882
622000,0.066,0.041,0.893
623000,0.083,0.020,0.897
624000,0.066,0.040,0.894
625000,0.073,0.041,0.886
626000,0.093,0.050,0.857
627000,0.054,0.034,0.912
628000,0.095,0.034,0.871
629000,0.077,0.040,0.883
630000,0.059,0.042,0.899
631000,0.069,0.032,0.899
632000,0.073,0.036,0.891
633000,0.097,0.042,0.861
634000,0.092,0.026,0.882
635000,0.063,0.044,0.893
636000,0.057,0.029,0.914
637000,0.073,0.024,0.903
638000,0.066,0.020,0.914
639000,0.085,0.037,0.878
640000,0.066,0.021,0.913
641000,0.055,0.041,0.904
642000,0.086,0.040,0.874
643000,0.082,0.032,0.886
644000,0.073,0.032,0.895
645000,0.062,0.034,0.904
646000,0.099,0.038,0.863
647000,0.086,0.031,0.883
648000,0.064,0.041,0.895
649000,0.064,0.031,0.905
650000,0.078,0.018,0.904
651000,0.076,0.045,0.879
652000,0.054,0.048,0.898
653000,0.069,0.039,0.892
654000,0.075,0.056,0.869
655000,0.053,0.029,0.918
656000,0.069,0.038,0.893
657000,0.086,0.024,0.890
658000,0.090,0.027,0.883
659000,0.086,0.043,0.871
660000,0.067,0.020,0.913
661000,0.054,0.037,0.909
662000,0.057,0.053,0.890
663000,0.052,0.043,0.905
664000,0.075,0.041,0.884
665000,0.092,0.027,0.881
666000,0.071,0.031,0.898
667000,0.073,0.031,0.896
668000,0.092,0.029,0.879
669000,0.069,0.032,0.899
670000,0.081,0.046,0.873
671000,0.081,0.052,0.867
672000,0.081,0.026,0.893
673000,0.061,0.039,0.900
674000,0.100,0.057,0.843
675000,0.082,0.057,0.861
676000,0.065,0.045,0.890
677000,0.072,0.045,0.883
678000,0.091,0.032,0.877
679000,0.085,0.047,0.868
680000,0.075,0.038,0.887
681000,0.086,0.060,0.854
682000,0.084,0.030,0.886
683000,0.055,0.019,0.926
684000,0.098,0.027,0.875
685000,0.083,0.037,0.880
686000,0.073,0.035,0.892
687000,0.076,0.021,0.903
688000,0.070,0.037,0.893
689000,0.072,0.045,0.883
690000,0.062,0.026,0.912
691000,0.059,0.036,0.905
692000,0.078,0.023,0.899
693000,0.076,0.030,0.894
694000,0.074,0.041,0.885
695000,0.067,0.031,0.902
696000,0.077,0.032,0.891
697000,0.079,0.034,0.887
698000,0.069,0.032,0.899
699000,0.087,0.036,0.877
700000,0.086,0.026,0.888
701000,0.104,0.036,0.860
702000,0.056,0.037,0.907
703000,0.057,0.041,0.902
704000,0.056,0.027,0.917
705000,0.063,0.036,0.901
706000,0.064,0.040,0.896
707000,0.089,0.031,0.880
708000,0.085,0.044,0.871
709000,0.093,0.028,0.879
710000,0.078,0.033,0.889
711000,0.082,0.059,0.859
712000,0.072,0.045,0.883
713000,0.057,0.059,0.884
714000,0.060,0.034,0.906
715000,0.075,0.041,0.884
716000,0.071,0.057,0.872
717000,0.048,0.046,0.906
718000,0.068,0.049,0.883
719000,0.090,0.029,0.881
720000,0.077,0.017,0.906
721000,0.089,0.016,0.895
722000,0.062,0.039,0.899
723000,0.076,0.033,0.891
724000,0.079,0.049,0.872
725000,0.073,0.063,0.864
726000,0.061,0.058,0.881
727000,0.076,0.036,0.888
728000,0.074,0.035,0.891
729000,0.061,0.051,0.888
730000,0.076,0.050,0.874
731000,0.085,0.053,0.862
732000,0.061,0.053,0.886
733000,0.078,0.045,0.877
734000,0.048,0.039,0.913
735000,0.068,0.043,0.889
736000,0.059,0.032,0.909
737000,0.070,0.029,0.901
738000,0.087,0.036,0.877
739000,0.059,0.047,0.894
740000,0.076,0.035,0.889
741000,0.067,0.051,0.882
742000,0.061,0.040,0.899
743000,0.067,0.064,0.869
744000,0.067,0.028,0.905
745000,0.067,0.054,0.879
746000,0.076,0.053,0.871
747000,0.092,0.033,0.875
748000,0.095,0.040,0.865
749000,0.061,0.055,0.884
750000,0.076,0.050,0.874
751000,0.095,0.038,0.867
752000,0.060,0.030,0.910
753000,0.061,0.055,0.884
754000,0.088,0.036,0.876
755000,0.052,0.046,0.902
756000,0.051,0.050,0.899
757000,0.069,0.041,0.890
758000,0.070,0.022,0.908
759000,0.073,0.052,0.875
760000,0.093,0.052,0.855
761000,0.091,0.035,0.874
762000,0.078,0.029,0.893
763000,0.073,0.035,0.892
764000,0.077,0.034,0.889
765000,0.067,0.038,0.895
766000,0.072,0.040,0.888
767000,0.060,0.045,0.895
768000,0.071,0.055,0.874
769000,0.051,0.046,0.903
770000,0.078,0.025,0.897
771000,0.064,0.042,0.894
772000,0.066,0.067,0.867
773000,0.073,0.036,0.891
774000,0.065,0.035,0.900
775000,0.067,0.038,0.895
776000,0.061,0.047,0.892
777000,0.078,0.044,0.878
778000,0.060,0.030,0.910
779000,0.071,0.042,0.887
780000,0.066,0.038,0.896
781000,0.061,0.045,0.894
782000,0.064,0.040,0.896
783000,0.078,0.027,0.895
784000,0.073,0.052,0.875
785000,0.065,0.047,0.888
786000,0.065,0.053,0.882
787000,0.085,0.038,0.877
788000,0.078,0.042,0.880
789000,0.067,0.039,0.894
790000,0.060,0.034,0.906
791000,0.070,0.025,0.905
792000,0.071,0.037,0.892
793000,0.074,0.043,0.883
794000,0.064,0.028,0.908
795000,0.090,0.020,0.890
796000,0.069,0.025,0.906
797000,0.061,0.034,0.905
798000,0.061,0.038,0.901
799000,0.073,0.026,0.901
800000,0.067,0.025,0.908
801000,0.061,0.025,0.914
802000,0.082,0.041,0.877
803000,0.083,0.025,0.892
804000,0.091,0.024,0.885
805000,0.084,0.047,0.869
806000,0.079,0.032,0.889
807000,0.072,0.028,0.900
808000,0.090,0.040,0.870
809000,0.060,0.033,0.907
810000,0.071,0.033,0.896
811000,0.097,0.037,0.866
812000,0.081,0.043,0.876
813000,0.077,0.052,0.871
814000,0.068,0.052,0.880
815000,0.070,0.044,0.886
816000,0.082,0.017,0.901
817000,0.058,0.031,0.911
818000,0.096,0.029,0.875
819000,0.088,0.036,0.876
820000,0.088,0.033,0.879
821000,0.068,0.039,0.893
822000,0.062,0.050,0.888
823000,0.079,0.043,0.878
824000,0.071,0.035,0.894
825000,0.059,0.040,0.901
826000,0.072,0.024,0.904
827000,0.066,0.040,0.894
828000,0.084,0.050,0.866
829000,0.080,0.045,0.875
830000,0.078,0.043,0.879
831000,0.064,0.052,0.884
832000,0.078,0.034,0.888
833000,0.088,0.055,0.857
834000,0.110,0.025,0.865
835000,0.076,0.041,0.883
836000,0.061,0.030,0.909
837000,0.078,0.041,0.881
838000,0.082,0.027,0.891
839000,0.077,0.033,0.890
840000,0.059,0.044,0.897
841000,0.059,0.046,0.895
842000,0.059,0.036,0.905
843000,0.071,0.022,0.907
844000,0.088,0.023,0.889
845000,0.100,0.033,0.867
846000,0.050,0.035,0.915
847000,0.083,0.034,0.883
848000,0.074,0.019,0.907
849000,0.077,0.035,0.888
850000,0.066,0.047,0.887
851000,0.058,0.040,0.902
852000,0.087,0.042,0.871
853000,0.071,0.033,0.896
854000,0.079,0.028,0.893
855000,0.068,0.026,0.906
856000,0.061,0.055,0.884
857000,0.067,0.039,0.894
858000,0.062,0.036,0.902
859000,0.065,0.056,0.879
860000,0.051,0.052,0.897
861000,0.078,0.032,0.890
862000,0.067,0.020,0.913
863000,0.073,0.020,0.907
864000,0.047,0.056,0.897
865000,0.080,0.028,0.892
866000,0.070,0.052,0.878
867000,0.060,0.023,0.917
868000,0.075,0.022,0.903
869000,0.076,0.026,0.898
870000,0.081,0.041,0.878
871000,0.076,0.050,0.874
872000,0.068,0.046,0.886
873000,0.086,0.030,0.884
874000,0.074,0.022,0.904
875000,0.081,0.042,0.877
876000,0.091,0.019,0.890
877000,0.092,0.041,0.867
878000,0.060,0.044,0.896
879000,0.057,0.032,0.911
880000,0.085,0.036,0.879
881000,0.073,0.047,0.880
882000,0.077,0.034,0.889
883000,0.065,0.035,0.900
884000,0.083,0.027,0.890
885000,0.068,0.042,0.890
886000,0.072,0.036,0.892
887000,0.066,0.044,0.890
888000,0.056,0.026,0.918
889000,0.083,0.033,0.884
890000,0.079,0.047,0.874
891000,0.095,0.030,0.875
892000,0.057,0.044,0.899
893000,0.062,0.048,0.890
894000,0.057,0.036,0.907
895000,0.065,0.042,0.893
896000,0.066,0.029,0.905
897000,0.069,0.022,0.909
898000,0.063,0.028,0.909
899000,0.080,0.033,0.887
900000,0.076,0.032,0.892
901000,0.071,0.058,0.871
902000,0.079,0.033,0.888
903000,0.065,0.033,0.902
904000,0.092,0.024,0.884
905000,0.066,0.038,0.896
906000,0.095,0.034,0.871
907000,0.096,0.035,0.869
908000,0.072,0.029,0.899
909000,0.063,0.049,0.888
910000,0.076,0.029,0.895
911000,0.074,0.036,0.890
912000,0.092,0.022,0.886
913000,0.074,0.034,0.892
914000,0.076,0.029,0.895
915000,0.087,0.017,0.896
916000,0.071,0.019,0.910
917000,0.064,0.021,0.915
918000,0.070,0.049,0.881
919000,0.074,0.065,0.861
920000,0.058,0.044,0.898
921000,0.085,0.031,0.884
922000,0.069,0.036,0.895
923000,0.061,0.017,0.922
924000,0.073,0.029,0.898
925000,0.096,0.033,0.871
926000,0.061,0.059,0.880
927000,0.059,0.033,0.908
928000,0.089,0.039,0.872
929000,0.071,0.029,0.900
930000,0.089,0.026,0.885
931000,0.074,0.038,0.888
