time,n_A+p,n_B,n_AB
132000,0.243,0.231,0.526
133000,0.346,0.161,0.493
134000,0.342,0.143,0.515
135000,0.324,0.143,0.533
136000,0.306,0.142,0.552
137000,0.338,0.147,0.515
138000,0.317,0.158,0.525
139000,0.272,0.204,0.524
140000,0.222,0.166,0.612
141000,0.232,0.207,0.561
142000,0.255,0.190,0.555
143000,0.278,0.154,0.568
144000,0.318,0.152,0.530
145000,0.317,0.156,0.527
146000,0.308,0.184,0.508
147000,0.246,0.203,0.551
148000,0.263,0.207,0.530
149000,0.237,0.227,0.536
150000,0.251,0.227,0.522
151000,0.264,0.213,0.523
152000,0.254,0.208,0.538
153000,0.231,0.219,0.550
154000,0.231,0.211,0.558
155000,0.252,0.212,0.536
156000,0.310,0.157,0.533
157000,0.319,0.162,0.519
158000,0.322,0.170,0.508
159000,0.268,0.192,0.540
160000,0.309,0.149,0.542
161000,0.264,0.214,0.522
162000,0.175,0.263,0.562
163000,0.291,0.193,0.516
164000,0.346,0.143,0.511
165000,0.293,0.150,0.557
166000,0.271,0.191,0.538
167000,0.290,0.180,0.530
168000,0.296,0.179,0.525
169000,0.236,0.180,0.584
170000,0.285,0.123,0.592
171000,0.277,0.214,0.509
172000,0.249,0.203,0.548
173000,0.286,0.183,0.531
174000,0.290,0.182,0.528
175000,0.292,0.146,0.562
176000,0.312,0.147,0.541
177000,0.262,0.227,0.511
178000,0.253,0.233,0.514
179000,0.260,0.226,0.514
180000,0.245,0.181,0.574
181000,0.304,0.162,0.534
182000,0.245,0.211,0.544
183000,0.204,0.227,0.569
184000,0.212,0.248,0.540
185000,0.233,0.219,0.548
186000,0.264,0.179,0.557
187000,0.220,0.263,0.517
188000,0.239,0.207,0.554
189000,0.292,0.201,0.507
190000,0.258,0.206,0.536
191000,0.280,0.168,0.552
192000,0.279,0.184,0.537
193000,0.279,0.164,0.557
194000,0.309,0.177,0.514
195000,0.316,0.187,0.497
196000,0.290,0.177,0.533
197000,0.320,0.181,0.499
198000,0.310,0.157,0.533
199000,0.275,0.182,0.543
200000,0.228,0.223,0.549
201000,0.284,0.182,0.534
202000,0.299,0.150,0.551
203000,0.260,0.206,0.534
204000,0.267,0.183,0.550
205000,0.233,0.234,0.533
206000,0.341,0.149,0.510
207000,0.328,0.150,0.522
208000,0.269,0.194,0.537
209000,0.283,0.166,0.551
210000,0.185,0.279,0.536
211000,0.261,0.183,0.556
212000,0.324,0.146,0.530
213000,0.265,0.186,0.549
214000,0.292,0.201,0.507
215000,0.303,0.171,0.526
216000,0.266,0.218,0.516
217000,0.243,0.197,0.560
218000,0.229,0.249,0.522
219000,0.255,0.213,0.532
220000,0.296,0.167,0.537
221000,0.321,0.169,0.510
222000,0.347,0.151,0.502
223000,0.328,0.138,0.534
224000,0.261,0.192,0.547
225000,0.264,0.185,0.551
226000,0.301,0.204,0.495
227000,0.235,0.191,0.574
228000,0.247,0.224,0.529
229000,0.316,0.151,0.533
230000,0.276,0.191,0.533
231000,0.290,0.187,0.523
232000,0.272,0.165,0.563
233000,0.272,0.181,0.547
234000,0.215,0.196,0.589
235000,0.250,0.208,0.542
236000,0.236,0.214,0.550
237000,0.243,0.218,0.539
238000,0.264,0.182,0.554
239000,0.264,0.180,0.556
240000,0.289,0.188,0.523
241000,0.244,0.201,0.555
242000,0.289,0.216,0.495
243000,0.259,0.197,0.544
244000,0.296,0.208,0.496
245000,0.235,0.258,0.507
246000,0.260,0.190,0.550
247000,0.231,0.235,0.534
248000,0.260,0.216,0.524
249000,0.264,0.179,0.557
250000,0.274,0.174,0.552
251000,0.279,0.177,0.544
252000,0.245,0.204,0.551
253000,0.305,0.159,0.536
254000,0.305,0.195,0.500
255000,0.299,0.185,0.516
256000,0.278,0.185,0.537
257000,0.247,0.208,0.545
258000,0.295,0.167,0.538
259000,0.310,0.158,0.532
260000,0.280,0.149,0.571
261000,0.219,0.212,0.569
262000,0.284,0.168,0.548
263000,0.286,0.174,0.540
264000,0.285,0.184,0.531
265000,0.258,0.181,0.561
266000,0.246,0.203,0.551
267000,0.274,0.182,0.544
268000,0.270,0.170,0.560
269000,0.290,0.189,0.521
270000,0.313,0.169,0.518
271000,0.288,0.165,0.547
272000,0.285,0.186,0.529
273000,0.336,0.166,0.498
274000,0.223,0.230,0.547
275000,0.344,0.125,0.531
276000,0.225,0.192,0.583
277000,0.259,0.208,0.533
278000,0.282,0.170,0.548
279000,0.247,0.210,0.543
280000,0.276,0.214,0.510
281000,0.326,0.147,0.527
282000,0.266,0.222,0.512
283000,0.268,0.193,0.539
284000,0.237,0.212,0.551
285000,0.311,0.162,0.527
286000,0.299,0.174,0.527
287000,0.295,0.175,0.530
288000,0.314,0.168,0.518
289000,0.252,0.197,0.551
290000,0.271,0.191,0.538
291000,0.248,0.193,0.559
292000,0.300,0.163,0.537
293000,0.245,0.227,0.528
294000,0.243,0.211,0.546
295000,0.250,0.242,0.508
296000,0.222,0.228,0.550
297000,0.233,0.200,0.567
298000,0.235,0.171,0.594
299000,0.264,0.193,0.543
300000,0.284,0.188,0.528
301000,0.276,0.186,0.538
302000,0.326,0.170,0.504
303000,0.271,0.167,0.562
304000,0.247,0.153,0.600
305000,0.292,0.141,0.567
306000,0.267,0.174,0.559
307000,0.340,0.182,0.478
308000,0.279,0.164,0.557
309000,0.328,0.114,0.558
310000,0.280,0.171,0.549
311000,0.315,0.152,0.533
312000,0.308,0.170,0.522
313000,0.293,0.180,0.527
314000,0.276,0.168,0.556
315000,0.277,0.174,0.549
316000,0.237,0.268,0.495
317000,0.265,0.172,0.563
318000,0.263,0.215,0.522
319000,0.264,0.224,0.512
320000,0.281,0.199,0.520
321000,0.300,0.197,0.503
322000,0.302,0.158,0.540
323000,0.285,0.197,0.518
324000,0.233,0.245,0.522
325000,0.255,0.166,0.579
326000,0.211,0.205,0.584
327000,0.286,0.202,0.512
328000,0.267,0.179,0.554
329000,0.263,0.208,0.529
330000,0.289,0.156,0.555
331000,0.313,0.201,0.486
332000,0.272,0.189,0.539
333000,0.344,0.182,0.474
334000,0.315,0.152,0.533
335000,0.272,0.156,0.572
336000,0.303,0.183,0.514
337000,0.282,0.178,0.540
338000,0.244,0.181,0.575
339000,0.264,0.179,0.557
340000,0.307,0.138,0.555
341000,0.320,0.140,0.540
342000,0.337,0.123,0.540
343000,0.291,0.187,0.522
344000,0.271,0.180,0.549
345000,0.237,0.209,0.554
346000,0.321,0.177,0.502
347000,0.365,0.142,0.493
348000,0.352,0.170,0.478
349000,0.403,0.121,0.476
350000,0.325,0.142,0.533
351000,0.306,0.165,0.529
352000,0.292,0.133,0.575
353000,0.232,0.179,0.589
354000,0.219,0.287,0.494
355000,0.257,0.203,0.540
356000,0.234,0.240,0.526
357000,0.266,0.211,0.523
358000,0.240,0.237,0.523
359000,0.255,0.195,0.550
360000,0.321,0.159,0.520
361000,0.285,0.177,0.538
362000,0.313,0.134,0.553
363000,0.351,0.179,0.470
364000,0.314,0.154,0.532
365000,0.311,0.186,0.503
366000,0.311,0.168,0.521
367000,0.280,0.147,0.573
368000,0.296,0.149,0.555
369000,0.335,0.114,0.551
370000,0.299,0.161,0.540
371000,0.264,0.195,0.541
372000,0.264,0.169,0.567
373000,0.254,0.220,0.526
374000,0.260,0.192,0.548
375000,0.207,0.220,0.573
376000,0.206,0.233,0.561
377000,0.250,0.273,0.477
378000,0.180,0.284,0.536
379000,0.222,0.243,0.535
380000,0.205,0.218,0.577
381000,0.221,0.221,0.558
382000,0.250,0.211,0.539
383000,0.247,0.200,0.553
384000,0.277,0.162,0.561
385000,0.252,0.199,0.549
386000,0.260,0.186,0.554
387000,0.239,0.208,0.553
388000,0.240,0.192,0.568
389000,0.271,0.216,0.513
390000,0.294,0.199,0.507
391000,0.267,0.211,0.522
392000,0.254,0.187,0.559
393000,0.256,0.207,0.537
394000,0.248,0.221,0.531
395000,0.243,0.230,0.527
396000,0.252,0.246,0.502
397000,0.259,0.218,0.523
398000,0.329,0.154,0.517
399000,0.271,0.182,0.547
400000,0.299,0.177,0.524
401000,0.290,0.201,0.509
402000,0.271,0.180,0.549
403000,0.269,0.172,0.559
404000,0.259,0.229,0.512
405000,0.221,0.244,0.535
406000,0.257,0.181,0.562
407000,0.295,0.218,0.487
408000,0.327,0.155,0.518
409000,0.243,0.213,0.544
410000,0.287,0.171,0.542
411000,0.301,0.152,0.547
412000,0.280,0.146,0.574
413000,0.279,0.179,0.542
414000,0.268,0.151,0.581
415000,0.308,0.167,0.525
416000,0.339,0.159,0.502
417000,0.224,0.185,0.591
418000,0.288,0.166,0.546
419000,0.235,0.199,0.566
420000,0.211,0.231,0.558
421000,0.225,0.206,0.569
422000,0.236,0.226,0.538
423000,0.233,0.201,0.566
424000,0.265,0.167,0.568
425000,0.200,0.211,0.589
426000,0.219,0.234,0.547
427000,0.229,0.219,0.552
428000,0.298,0.166,0.536
429000,0.243,0.147,0.610
430000,0.284,0.187,0.529
431000,0.310,0.145,0.545
432000,0.266,0.174,0.560
433000,0.298,0.175,0.527
434000,0.261,0.212,0.527
435000,0.287,0.202,0.511
436000,0.274,0.182,0.544
437000,0.258,0.173,0.569
438000,0.256,0.184,0.560
439000,0.302,0.190,0.508
440000,0.284,0.207,0.509
441000,0.301,0.199,0.500
442000,0.253,0.201,0.546
443000,0.239,0.193,0.568
444000,0.278,0.139,0.583
445000,0.315,0.164,0.521
446000,0.328,0.146,0.526
447000,0.286,0.188,0.526
448000,0.224,0.217,0.559
449000,0.256,0.214,0.530
450000,0.251,0.239,0.510
451000,0.241,0.201,0.558
452000,0.293,0.172,0.535
453000,0.254,0.201,0.545
454000,0.242,0.188,0.570
455000,0.281,0.190,0.529
456000,0.266,0.168,0.566
457000,0.324,0.170,0.506
458000,0.262,0.153,0.585
459000,0.241,0.209,0.550
460000,0.266,0.226,0.508
461000,0.223,0.213,0.564
462000,0.251,0.225,0.524
463000,0.296,0.175,0.529
464000,0.323,0.145,0.532
465000,0.298,0.168,0.534
466000,0.319,0.170,0.511
467000,0.276,0.158,0.566
468000,0.314,0.180,0.506
469000,0.253,0.157,0.590
470000,0.279,0.213,0.508
471000,0.280,0.203,0.517
472000,0.254,0.220,0.526
473000,0.270,0.208,0.522
474000,0.273,0.247,0.480
475000,0.217,0.219,0.564
476000,0.249,0.212,0.539
477000,0.226,0.235,0.539
478000,0.310,0.176,0.514
479000,0.266,0.185,0.549
480000,0.314,0.135,0.551
481000,0.291,0.165,0.544
482000,0.333,0.191,0.476
483000,0.335,0.124,0.541
484000,0.317,0.157,0.526
485000,0.320,0.165,0.515
486000,0.310,0.134,0.556
487000,0.291,0.163,0.546
488000,0.312,0.173,0.515
489000,0.281,0.203,0.516
490000,0.255,0.238,0.507
491000,0.261,0.236,0.503
492000,0.260,0.219,0.521
493000,0.303,0.162,0.535
494000,0.331,0.176,0.493
495000,0.311,0.179,0.510
496000,0.248,0.166,0.586
497000,0.220,0.196,0.584
498000,0.202,0.234,0.564
499000,0.221,0.210,0.569
500000,0.233,0.214,0.553
501000,0.219,0.199,0.582
502000,0.293,0.171,0.536
503000,0.269,0.172,0.559
504000,0.299,0.177,0.524
505000,0.262,0.178,0.560
506000,0.281,0.188,0.531
507000,0.237,0.269,0.494
508000,0.200,0.239,0.561
509000,0.254,0.201,0.545
510000,0.228,0.190,0.582
511000,0.238,0.191,0.571
512000,0.226,0.207,0.567
513000,0.281,0.163,0.556
514000,0.312,0.174,0.514
515000,0.227,0.227,0.546
516000,0.231,0.245,0.524
517000,0.226,0.212,0.562
518000,0.299,0.167,0.534
519000,0.266,0.199,0.535
520000,0.271,0.182,0.547
521000,0.327,0.143,0.530
522000,0.338,0.166,0.496
523000,0.227,0.163,0.610
524000,0.297,0.155,0.548
525000,0.315,0.193,0.492
526000,0.303,0.201,0.496
527000,0.271,0.192,0.537
528000,0.308,0.171,0.521
529000,0.313,0.166,0.521
530000,0.302,0.171,0.527
531000,0.305,0.179,0.516
532000,0.259,0.200,0.541
533000,0.244,0.201,0.555
534000,0.197,0.208,0.595
535000,0.250,0.188,0.562
536000,0.311,0.163,0.526
537000,0.282,0.195,0.523
538000,0.253,0.199,0.548
539000,0.258,0.197,0.545
540000,0.277,0.178,0.545
541000,0.315,0.177,0.508
542000,0.292,0.201,0.507
543000,0.265,0.192,0.543
544000,0.265,0.162,0.573
545000,0.233,0.231,0.536
546000,0.260,0.194,0.546
547000,0.203,0.253,0.544
548000,0.243,0.231,0.526
549000,0.239,0.179,0.582
550000,0.221,0.188,0.591
551000,0.250,0.173,0.577
552000,0.269,0.207,0.524
553000,0.264,0.191,0.545
554000,0.302,0.192,0.506
555000,0.299,0.170,0.531
556000,0.283,0.167,0.550
557000,0.293,0.177,0.530
558000,0.293,0.153,0.554
559000,0.332,0.151,0.517
560000,0.328,0.190,0.482
561000,0.276,0.209,0.515
562000,0.283,0.211,0.506
563000,0.211,0.265,0.524
564000,0.205,0.237,0.558
565000,0.251,0.197,0.552
566000,0.259,0.181,0.560
567000,0.247,0.160,0.593
568000,0.284,0.197,0.519
569000,0.379,0.132,0.489
570000,0.360,0.162,0.478
571000,0.329,0.182,0.489
572000,0.341,0.121,0.538
573000,0.294,0.151,0.555
574000,0.322,0.192,0.486
575000,0.306,0.160,0.534
576000,0.320,0.174,0.506
577000,0.265,0.198,0.537
578000,0.221,0.225,0.554
579000,0.290,0.188,0.522
580000,0.228,0.231,0.541
581000,0.308,0.133,0.559
582000,0.304,0.144,0.552
583000,0.304,0.169,0.527
584000,0.264,0.157,0.579
585000,0.266,0.179,0.555
586000,0.253,0.218,0.529
587000,0.279,0.210,0.511
588000,0.310,0.166,0.524
589000,0.246,0.218,0.536
590000,0.276,0.150,0.574
591000,0.262,0.227,0.511
592000,0.236,0.214,0.550
593000,0.268,0.219,0.513
594000,0.309,0.179,0.512
595000,0.320,0.175,0.505
596000,0.296,0.151,0.553
597000,0.316,0.147,0.537
598000,0.251,0.176,0.573
599000,0.235,0.219,0.546
600000,0.306,0.185,0.509
601000,0.280,0.159,0.561
602000,0.291,0.136,0.573
603000,0.308,0.124,0.568
604000,0.314,0.164,0.522
605000,0.351,0.129,0.520
606000,0.246,0.174,0.580
607000,0.247,0.198,0.555
608000,0.262,0.191,0.547
609000,0.291,0.155,0.554
610000,0.293,0.172,0.535
611000,0.218,0.273,0.509
612000,0.262,0.213,0.525
613000,0.300,0.209,0.491
614000,0.327,0.198,0.475
615000,0.264,0.139,0.597
616000,0.278,0.212,0.510
617000,0.309,0.143,0.548
618000,0.247,0.178,0.575
619000,0.254,0.178,0.568
620000,0.266,0.198,0.536
621000,0.215,0.242,0.543
622000,0.293,0.173,0.534
623000,0.301,0.198,0.501
624000,0.269,0.216,0.515
625000,0.300,0.230,0.470
626000,0.286,0.207,0.507
627000,0.293,0.161,0.546
628000,0.252,0.239,0.509
629000,0.232,0.190,0.578
630000,0.171,0.253,0.576
631000,0.292,0.180,0.528
632000,0.295,0.197,0.508
633000,0.280,0.204,0.516
634000,0.232,0.216,0.552
635000,0.270,0.181,0.549
636000,0.250,0.197,0.553
637000,0.239,0.210,0.551
638000,0.277,0.203,0.520
639000,0.313,0.187,0.500
640000,0.287,0.191,0.522
641000,0.345,0.158,0.497
642000,0.311,0.121,0.568
643000,0.274,0.196,0.530
644000,0.246,0.174,0.580
645000,0.283,0.176,0.541
646000,0.238,0.207,0.555
647000,0.283,0.186,0.531
648000,0.262,0.210,0.528
649000,0.223,0.254,0.523
650000,0.206,0.247,0.547
651000,0.203,0.238,0.559
652000,0.225,0.237,0.538
653000,0.227,0.186,0.587
654000,0.309,0.163,0.528
655000,0.322,0.143,0.535
656000,0.312,0.141,0.547
657000,0.306,0.158,0.536
658000,0.269,0.185,0.546
659000,0.301,0.135,0.564
660000,0.371,0.126,0.503
661000,0.340,0.152,0.508
662000,0.268,0.186,0.546
663000,0.315,0.171,0.514
664000,0.282,0.197,0.521
665000,0.337,0.171,0.492
666000,0.269,0.234,0.497
667000,0.273,0.193,0.534
668000,0.226,0.201,0.573
669000,0.251,0.204,0.545
670000,0.242,0.167,0.591
671000,0.277,0.168,0.555
672000,0.265,0.188,0.547
673000,0.233,0.229,0.538
674000,0.233,0.235,0.532
675000,0.245,0.247,0.508
676000,0.267,0.197,0.536
677000,0.301,0.133,0.566
678000,0.309,0.131,0.560
679000,0.288,0.189,0.523
680000,0.247,0.227,0.526
681000,0.226,0.196,0.578
682000,0.295,0.170,0.535
683000,0.280,0.148,0.572
684000,0.296,0.153,0.551
685000,0.242,0.177,0.581
686000,0.255,0.218,0.527
687000,0.251,0.197,0.552
688000,0.234,0.228,0.538
689000,0.249,0.220,0.531
690000,0.279,0.198,0.523
691000,0.256,0.212,0.532
692000,0.207,0.235,0.558
693000,0.267,0.188,0.545
694000,0.272,0.226,0.502
695000,0.261,0.171,0.568
696000,0.259,0.245,0.496
697000,0.237,0.206,0.557
698000,0.283,0.169,0.548
699000,0.298,0.178,0.524
700000,0.306,0.186,0.508
701000,0.269,0.234,0.497
702000,0.241,0.180,0.579
703000,0.268,0.152,0.580
704000,0.272,0.158,0.570
705000,0.271,0.205,0.524
706000,0.284,0.183,0.533
707000,0.255,0.162,0.583
708000,0.279,0.183,0.538
709000,0.262,0.172,0.566
710000,0.273,0.174,0.553
711000,0.272,0.144,0.584
712000,0.347,0.192,0.461
713000,0.352,0.163,0.485
714000,0.285,0.173,0.542
715000,0.284,0.183,0.533
716000,0.280,0.180,0.540
717000,0.273,0.192,0.535
718000,0.268,0.190,0.542
719000,0.276,0.155,0.569
720000,0.294,0.185,0.521
721000,0.289,0.166,0.545
722000,0.247,0.205,0.548
723000,0.262,0.172,0.566
724000,0.307,0.171,0.522
725000,0.284,0.184,0.532
726000,0.258,0.206,0.536
727000,0.281,0.161,0.558
728000,0.291,0.168,0.541
729000,0.290,0.171,0.539
730000,0.281,0.200,0.519
731000,0.258,0.207,0.535
732000,0.254,0.219,0.527
733000,0.263,0.182,0.555
734000,0.229,0.219,0.552
735000,0.260,0.205,0.535
736000,0.271,0.175,0.554
737000,0.287,0.201,0.512
738000,0.264,0.200,0.536
739000,0.235,0.188,0.577
740000,0.266,0.174,0.560
741000,0.287,0.186,0.527
742000,0.310,0.143,0.547
743000,0.294,0.186,0.520
744000,0.308,0.210,0.482
745000,0.308,0.200,0.492
746000,0.298,0.178,0.524
747000,0.287,0.213,0.500
748000,0.224,0.224,0.552
749000,0.260,0.205,0.535
750000,0.267,0.187,0.546
751000,0.267,0.214,0.519
752000,0.199,0.252,0.549
753000,0.190,0.287,0.523
754000,0.234,0.197,0.569
755000,0.319,0.179,0.502
756000,0.304,0.182,0.514
757000,0.233,0.193,0.574
758000,0.249,0.243,0.508
759000,0.233,0.201,0.566
760000,0.245,0.206,0.549
761000,0.234,0.228,0.538
762000,0.277,0.200,0.523
763000,0.251,0.204,0.545
764000,0.310,0.166,0.524
765000,0.309,0.163,0.528
766000,0.269,0.200,0.531
767000,0.288,0.188,0.524
768000,0.269,0.194,0.537
769000,0.286,0.195,0.519
770000,0.270,0.221,0.509
771000,0.268,0.200,0.532
772000,0.285,0.194,0.521
773000,0.253,0.209,0.538
774000,0.259,0.198,0.543
775000,0.271,0.194,0.535
776000,0.250,0.191,0.559
777000,0.284,0.167,0.549
778000,0.283,0.158,0.559
779000,0.250,0.190,0.560
780000,0.220,0.218,0.562
781000,0.182,0.253,0.565
782000,0.246,0.233,0.521
783000,0.280,0.215,0.505
784000,0.266,0.188,0.546
785000,0.260,0.177,0.563
786000,0.234,0.215,0.551
787000,0.274,0.175,0.551
788000,0.265,0.190,0.545
789000,0.234,0.181,0.585
790000,0.306,0.174,0.520
791000,0.249,0.177,0.574
792000,0.309,0.177,0.514
793000,0.273,0.205,0.522
794000,0.255,0.229,0.516
795000,0.325,0.187,0.488
796000,0.242,0.246,0.512
797000,0.257,0.214,0.529
798000,0.220,0.203,0.577
799000,0.234,0.221,0.545
800000,0.215,0.244,0.541
801000,0.237,0.241,0.522
802000,0.291,0.171,0.538
803000,0.299,0.214,0.487
804000,0.252,0.166,0.582
805000,0.230,0.245,0.525
806000,0.240,0.223,0.537
807000,0.230,0.190,0.580
808000,0.273,0.174,0.553
809000,0.287,0.154,0.559
810000,0.376,0.123,0.501
811000,0.305,0.166,0.529
812000,0.276,0.182,0.542
813000,0.303,0.158,0.539
814000,0.283,0.143,0.574
815000,0.302,0.149,0.549
816000,0.264,0.219,0.517
817000,0.310,0.161,0.529
818000,0.311,0.172,0.517
819000,0.220,0.187,0.593
820000,0.229,0.205,0.566
821000,0.235,0.184,0.581
822000,0.252,0.186,0.562
823000,0.217,0.228,0.555
824000,0.207,0.207,0.586
825000,0.285,0.161,0.554
826000,0.349,0.164,0.487
827000,0.272,0.134,0.594
828000,0.242,0.190,0.568
829000,0.344,0.159,0.497
830000,0.300,0.165,0.535
831000,0.238,0.204,0.558
832000,0.261,0.192,0.547
833000,0.293,0.238,0.469
834000,0.271,0.189,0.540
835000,0.223,0.251,0.526
836000,0.257,0.230,0.513
837000,0.247,0.185,0.568
838000,0.317,0.187,0.496
839000,0.251,0.208,0.541
840000,0.270,0.198,0.532
841000,0.247,0.164,0.589
842000,0.227,0.211,0.562
843000,0.217,0.225,0.558
844000,0.321,0.197,0.482
845000,0.243,0.212,0.545
846000,0.269,0.200,0.531
847000,0.290,0.188,0.522
848000,0.282,0.195,0.523
849000,0.277,0.169,0.554
850000,0.274,0.221,0.505
851000,0.288,0.160,0.552
852000,0.317,0.164,0.519
853000,0.259,0.187,0.554
854000,0.295,0.174,0.531
855000,0.277,0.197,0.526
856000,0.245,0.197,0.558
857000,0.285,0.144,0.571
858000,0.281,0.177,0.542
859000,0.270,0.211,0.519
860000,0.299,0.140,0.561
861000,0.282,0.180,0.538
862000,0.248,0.213,0.539
863000,0.271,0.186,0.543
864000,0.285,0.195,0.520
865000,0.263,0.197,0.540
866000,0.220,0.211,0.569
867000,0.236,0.241,0.523
868000,0.293,0.159,0.548
869000,0.279,0.173,0.548
870000,0.260,0.202,0.538
871000,0.264,0.239,0.497
872000,0.257,0.191,0.552
873000,0.255,0.199,0.546
874000,0.227,0.237,0.536
875000,0.211,0.231,0.558
876000,0.220,0.202,0.578
877000,0.284,0.164,0.552
878000,0.268,0.180,0.552
879000,0.298,0.143,0.559
880000,0.297,0.167,0.536
881000,0.279,0.183,0.538
882000,0.270,0.175,0.555
883000,0.310,0.122,0.568
884000,0.359,0.150,0.491
885000,0.308,0.120,0.572
886000,0.329,0.141,0.530
887000,0.307,0.197,0.496
888000,0.269,0.217,0.514
889000,0.210,0.218,0.572
890000,0.248,0.210,0.542
891000,0.279,0.197,0.524
892000,0.268,0.167,0.565
893000,0.281,0.217,0.502
894000,0.333,0.161,0.506
895000,0.283,0.187,0.530
896000,0.251,0.188,0.561
897000,0.272,0.162,0.566
898000,0.256,0.185,0.559
899000,0.273,0.194,0.533
900000,0.307,0.197,0.496
901000,0.313,0.149,0.538
902000,0.301,0.165,0.534
903000,0.270,0.201,0.529
904000,0.340,0.153,0.507
905000,0.326,0.152,0.522
906000,0.256,0.188,0.556
907000,0.313,0.144,0.543
908000,0.233,0.230,0.537
909000,0.270,0.220,0.510
910000,0.263,0.213,0.524
911000,0.281,0.177,0.542
912000,0.276,0.196,0.528
913000,0.285,0.182,0.533
914000,0.243,0.195,0.562
915000,0.214,0.217,0.569
916000,0.235,0.230,0.535
917000,0.331,0.142,0.527
918000,0.339,0.139,0.522
919000,0.365,0.139,0.496
920000,0.339,0.144,0.517
921000,0.308,0.161,0.531
922000,0.232,0.215,0.553
923000,0.238,0.245,0.517
924000,0.337,0.146,0.517
925000,0.287,0.195,0.518
926000,0.241,0.214,0.545
927000,0.254,0.195,0.551
928000,0.281,0.178,0.541
929000,0.266,0.198,0.536
930000,0.287,0.197,0.516
931000,0.260,0.196,0.544
