time,n_A+p,n_B,n_AB
104000,0.094,0.088,0.818
105000,0.085,0.075,0.840
106000,0.100,0.061,0.839
107000,0.119,0.049,0.832
108000,0.120,0.069,0.811
109000,0.103,0.095,0.802
110000,0.131,0.072,0.797
111000,0.097,0.057,0.846
112000,0.125,0.058,0.817
113000,0.120,0.086,0.794
114000,0.091,0.071,0.838
115000,0.086,0.085,0.829
116000,0.097,0.066,0.837
117000,0.085,0.075,0.840
118000,0.100,0.074,0.826
119000,0.097,0.091,0.812
120000,0.084,0.098,0.818
121000,0.125,0.066,0.809
122000,0.106,0.091,0.803
123000,0.101,0.076,0.823
124000,0.125,0.052,0.823
125000,0.089,0.072,0.839
126000,0.132,0.052,0.816
127000,0.147,0.060,0.793
128000,0.138,0.053,0.809
129000,0.117,0.068,0.815
130000,0.100,0.069,0.831
131000,0.096,0.091,0.813
132000,0.109,0.060,0.831
133000,0.139,0.097,0.764
134000,0.124,0.075,0.801
135000,0.131,0.047,0.822
136000,0.119,0.048,0.833
137000,0.090,0.084,0.826
138000,0.085,0.059,0.856
139000,0.087,0.081,0.832
140000,0.090,0.089,0.821
141000,0.100,0.064,0.836
142000,0.090,0.090,0.820
143000,0.101,0.085,0.814
144000,0.118,0.089,0.793
145000,0.088,0.079,0.833
146000,0.099,0.083,0.818
147000,0.104,0.073,0.823
148000,0.095,0.076,0.829
149000,0.112,0.102,0.786
150000,0.102,0.106,0.792
151000,0.110,0.063,0.827
152000,0.105,0.078,0.817
153000,0.100,0.116,0.784
154000,0.118,0.072,0.810
155000,0.077,0.076,0.847
156000,0.101,0.076,0.823
157000,0.074,0.053,0.873
158000,0.083,0.061,0.856
159000,0.130,0.067,0.803
160000,0.115,0.092,0.793
161000,0.111,0.088,0.801
162000,0.116,0.065,0.819
163000,0.111,0.064,0.825
164000,0.116,0.089,0.795
165000,0.126,0.050,0.824
166000,0.148,0.050,0.802
167000,0.110,0.049,0.841
168000,0.108,0.050,0.842
169000,0.106,0.074,0.820
170000,0.136,0.061,0.803
171000,0.092,0.078,0.830
172000,0.135,0.057,0.808
173000,0.130,0.082,0.788
174000,0.123,0.061,0.816
175000,0.103,0.050,0.847
176000,0.089,0.071,0.840
177000,0.094,0.075,0.831
178000,0.109,0.077,0.814
179000,0.122,0.070,0.808
180000,0.106,0.063,0.831
181000,0.122,0.061,0.817
182000,0.132,0.065,0.803
183000,0.115,0.057,0.828
184000,0.134,0.069,0.797
185000,0.112,0.052,0.836
186000,0.108,0.050,0.842
187000,0.095,0.080,0.825
188000,0.119,0.077,0.804
189000,0.097,0.099,0.804
190000,0.078,0.087,0.835
191000,0.100,0.059,0.841
192000,0.117,0.083,0.800
193000,0.129,0.058,0.813
194000,0.150,0.054,0.796
195000,0.123,0.090,0.787
196000,0.096,0.055,0.849
197000,0.132,0.064,0.804
198000,0.098,0.067,0.835
199000,0.121,0.082,0.797
200000,0.103,0.065,0.832
201000,0.146,0.056,0.798
202000,0.153,0.072,0.775
203000,0.144,0.050,0.806
204000,0.137,0.057,0.806
205000,0.144,0.069,0.787
206000,0.097,0.058,0.845
207000,0.121,0.057,0.822
208000,0.122,0.058,0.820
209000,0.123,0.083,0.794
210000,0.120,0.074,0.806
211000,0.120,0.081,0.799
212000,0.098,0.077,0.825
213000,0.113,0.089,0.798
214000,0.114,0.102,0.784
215000,0.117,0.093,0.790
216000,0.094,0.091,0.815
217000,0.098,0.086,0.816
218000,0.107,0.061,0.832
219000,0.127,0.066,0.807
220000,0.110,0.081,0.809
221000,0.110,0.087,0.803
222000,0.135,0.065,0.800
223000,0.105,0.092,0.803
224000,0.088,0.045,0.867
225000,0.129,0.082,0.789
226000,0.117,0.086,0.797
227000,0.106,0.118,0.776
228000,0.121,0.092,0.787
229000,0.132,0.035,0.833
230000,0.121,0.046,0.833
231000,0.098,0.098,0.804
232000,0.137,0.058,0.805
233000,0.134,0.061,0.805
234000,0.096,0.052,0.852
235000,0.115,0.072,0.813
236000,0.100,0.062,0.838
237000,0.124,0.047,0.829
238000,0.118,0.065,0.817
239000,0.101,0.070,0.829
240000,0.108,0.072,0.820
241000,0.087,0.075,0.838
242000,0.092,0.079,0.829
243000,0.118,0.108,0.774
244000,0.093,0.098,0.809
245000,0.114,0.085,0.801
246000,0.119,0.078,0.803
247000,0.096,0.066,0.838
248000,0.116,0.067,0.817
249000,0.107,0.078,0.815
250000,0.100,0.053,0.847
251000,0.103,0.067,0.830
252000,0.105,0.054,0.841
253000,0.121,0.065,0.814
254000,0.100,0.064,0.836
255000,0.125,0.068,0.807
256000,0.129,0.078,0.793
257000,0.072,0.087,0.841
258000,0.098,0.099,0.803
259000,0.102,0.069,0.829
260000,0.129,0.047,0.824
261000,0.113,0.082,0.805
262000,0.125,0.054,0.821
263000,0.120,0.063,0.817
264000,0.097,0.074,0.829
265000,0.093,0.112,0.795
266000,0.109,0.065,0.826
267000,0.115,0.094,0.791
268000,0.127,0.086,0.787
269000,0.125,0.033,0.842
270000,0.132,0.070,0.798
271000,0.114,0.080,0.806
272000,0.088,0.075,0.837
273000,0.124,0.080,0.796
274000,0.115,0.063,0.822
275000,0.123,0.076,0.801
276000,0.127,0.051,0.822
277000,0.114,0.056,0.830
278000,0.100,0.082,0.818
279000,0.116,0.084,0.800
280000,0.109,0.078,0.813
281000,0.102,0.069,0.829
282000,0.091,0.068,0.841
283000,0.133,0.069,0.798
284000,0.115,0.057,0.828
285000,0.108,0.080,0.812
286000,0.109,0.068,0.823
287000,0.135,0.068,0.797
288000,0.123,0.067,0.810
289000,0.111,0.051,0.838
290000,0.118,0.083,0.799
291000,0.133,0.076,0.791
292000,0.100,0.067,0.833
293000,0.112,0.079,0.809
294000,0.110,0.079,0.811
295000,0.118,0.049,0.833
296000,0.143,0.041,0.816
297000,0.116,0.069,0.815
298000,0.105,0.059,0.836
299000,0.112,0.063,0.825
300000,0.134,0.064,0.802
301000,0.110,0.071,0.819
302000,0.108,0.068,0.824
303000,0.125,0.068,0.807
304000,0.118,0.047,0.835
305000,0.131,0.053,0.816
306000,0.098,0.081,0.821
307000,0.131,0.059,0.810
308000,0.117,0.090,0.793
309000,0.105,0.063,0.832
310000,0.078,0.079,0.843
311000,0.121,0.071,0.808
312000,0.135,0.064,0.801
313000,0.120,0.066,0.814
314000,0.119,0.056,0.825
315000,0.106,0.063,0.831
316000,0.099,0.097,0.804
317000,0.102,0.107,0.791
318000,0.093,0.067,0.840
319000,0.120,0.088,0.792
320000,0.111,0.064,0.825
321000,0.116,0.054,0.830
322000,0.098,0.049,0.853
323000,0.105,0.076,0.819
324000,0.111,0.080,0.809
325000,0.104,0.091,0.805
326000,0.109,0.074,0.817
327000,0.116,0.036,0.848
328000,0.124,0.032,0.844
329000,0.122,0.083,0.795
330000,0.076,0.086,0.838
331000,0.098,0.048,0.854
332000,0.135,0.050,0.815
333000,0.120,0.054,0.826
334000,0.108,0.062,0.830
335000,0.093,0.063,0.844
336000,0.113,0.077,0.810
337000,0.101,0.095,0.804
338000,0.103,0.093,0.804
339000,0.127,0.070,0.803
340000,0.104,0.066,0.830
341000,0.110,0.079,0.811
342000,0.115,0.054,0.831
343000,0.140,0.058,0.802
344000,0.121,0.063,0.816
345000,0.125,0.060,0.815
346000,0.110,0.067,0.823
347000,0.090,0.065,0.845
348000,0.103,0.080,0.817
349000,0.116,0.061,0.823
350000,0.102,0.061,0.837
351000,0.109,0.069,0.822
352000,0.118,0.046,0.836
353000,0.126,0.068,0.806
354000,0.110,0.060,0.830
355000,0.101,0.065,0.834
356000,0.107,0.065,0.828
357000,0.102,0.098,0.800
358000,0.111,0.081,0.808
359000,0.103,0.063,0.834
360000,0.102,0.050,0.848
361000,0.112,0.062,0.826
362000,0.129,0.053,0.818
363000,0.102,0.079,0.819
364000,0.107,0.072,0.821
365000,0.114,0.086,0.800
366000,0.108,0.090,0.802
367000,0.106,0.075,0.819
368000,0.097,0.084,0.819
369000,0.113,0.072,0.815
370000,0.124,0.041,0.835
371000,0.139,0.065,0.796
372000,0.123,0.063,0.814
373000,0.132,0.074,0.794
374000,0.145,0.070,0.785
375000,0.113,0.075,0.812
376000,0.090,0.084,0.826
377000,0.117,0.078,0.805
378000,0.137,0.067,0.796
379000,0.130,0.060,0.810
380000,0.094,0.080,0.826
381000,0.106,0.110,0.784
382000,0.104,0.075,0.821
383000,0.137,0.081,0.782
384000,0.106,0.055,0.839
385000,0.142,0.049,0.809
386000,0.121,0.077,0.802
387000,0.155,0.042,0.803
388000,0.117,0.060,0.823
389000,0.101,0.056,0.843
390000,0.101,0.086,0.813
391000,0.092,0.059,0.849
392000,0.128,0.054,0.818
393000,0.116,0.062,0.822
394000,0.127,0.071,0.802
395000,0.119,0.074,0.807
396000,0.115,0.065,0.820
397000,0.107,0.045,0.848
398000,0.089,0.075,0.836
399000,0.117,0.094,0.789
400000,0.099,0.096,0.805
401000,0.108,0.060,0.832
402000,0.127,0.066,0.807
403000,0.084,0.069,0.847
404000,0.104,0.079,0.817
405000,0.089,0.096,0.815
406000,0.119,0.066,0.815
407000,0.090,0.086,0.824
408000,0.120,0.078,0.802
409000,0.091,0.078,0.831
410000,0.119,0.069,0.812
411000,0.123,0.081,0.796
412000,0.098,0.070,0.832
413000,0.103,0.103,0.794
414000,0.102,0.081,0.817
415000,0.109,0.067,0.824
416000,0.090,0.080,0.830
417000,0.123,0.053,0.824
418000,0.112,0.084,0.804
419000,0.112,0.070,0.818
420000,0.086,0.077,0.837
421000,0.107,0.072,0.821
422000,0.123,0.063,0.814
423000,0.099,0.070,0.831
424000,0.117,0.078,0.805
425000,0.099,0.067,0.834
426000,0.103,0.067,0.830
427000,0.120,0.064,0.816
428000,0.132,0.075,0.793
429000,0.119,0.037,0.844
430000,0.146,0.043,0.811
431000,0.110,0.039,0.851
432000,0.129,0.071,0.800
433000,0.101,0.086,0.813
434000,0.111,0.118,0.771
435000,0.109,0.094,0.797
436000,0.107,0.086,0.807
437000,0.096,0.077,0.827
438000,0.092,0.068,0.840
439000,0.088,0.093,0.819
440000,0.107,0.058,0.835
441000,0.113,0.041,0.846
442000,0.106,0.060,0.834
443000,0.121,0.048,0.831
444000,0.127,0.071,0.802
445000,0.101,0.053,0.846
446000,0.086,0.080,0.834
447000,0.085,0.078,0.837
448000,0.104,0.068,0.828
449000,0.098,0.085,0.817
450000,0.123,0.064,0.813
451000,0.112,0.044,0.844
452000,0.102,0.059,0.839
453000,0.170,0.050,0.780
454000,0.104,0.070,0.826
455000,0.113,0.073,0.814
456000,0.159,0.049,0.792
457000,0.126,0.072,0.802
458000,0.106,0.063,0.831
459000,0.106,0.067,0.827
460000,0.079,0.058,0.863
461000,0.116,0.072,0.812
462000,0.106,0.088,0.806
463000,0.105,0.048,0.847
464000,0.114,0.062,0.824
465000,0.101,0.097,0.802
466000,0.103,0.092,0.805
467000,0.126,0.088,0.786
468000,0.109,0.092,0.799
469000,0.145,0.063,0.792
470000,0.124,0.068,0.808
471000,0.143,0.073,0.784
472000,0.108,0.074,0.818
473000,0.106,0.062,0.832
474000,0.135,0.086,0.779
475000,0.085,0.048,0.867
476000,0.111,0.069,0.820
477000,0.106,0.086,0.808
478000,0.141,0.066,0.793
479000,0.119,0.058,0.823
480000,0.094,0.074,0.832
481000,0.118,0.060,0.822
482000,0.089,0.072,0.839
483000,0.110,0.092,0.798
484000,0.147,0.065,0.788
485000,0.128,0.077,0.795
486000,0.131,0.052,0.817
487000,0.124,0.069,0.807
488000,0.120,0.051,0.829
489000,0.104,0.072,0.824
490000,0.093,0.040,0.867
491000,0.106,0.091,0.803
492000,0.116,0.072,0.812
493000,0.108,0.089,0.803
494000,0.101,0.110,0.789
495000,0.118,0.103,0.779
496000,0.118,0.079,0.803
497000,0.102,0.056,0.842
498000,0.110,0.064,0.826
499000,0.122,0.055,0.823
500000,0.126,0.053,0.821
501000,0.132,0.059,0.809
502000,0.093,0.080,0.827
503000,0.112,0.092,0.796
504000,0.102,0.095,0.803
505000,0.084,0.096,0.820
506000,0.112,0.091,0.797
507000,0.091,0.078,0.831
508000,0.117,0.056,0.827
509000,0.105,0.064,0.831
510000,0.102,0.087,0.811
511000,0.099,0.072,0.829
512000,0.121,0.038,0.841
513000,0.129,0.062,0.809
514000,0.129,0.052,0.819
515000,0.119,0.074,0.807
516000,0.105,0.063,0.832
517000,0.119,0.045,0.836
518000,0.118,0.067,0.815
519000,0.125,0.055,0.820
520000,0.126,0.048,0.826
521000,0.104,0.070,0.826
522000,0.143,0.057,0.800
523000,0.119,0.055,0.826
524000,0.095,0.084,0.821
525000,0.094,0.106,0.800
526000,0.091,0.085,0.824
527000,0.080,0.119,0.801
528000,0.108,0.110,0.782
529000,0.099,0.077,0.824
530000,0.109,0.071,0.820
531000,0.116,0.070,0.814
532000,0.117,0.081,0.802
533000,0.101,0.064,0.835
534000,0.130,0.068,0.802
535000,0.122,0.072,0.806
536000,0.110,0.050,0.840
537000,0.115,0.057,0.828
538000,0.101,0.055,0.844
539000,0.127,0.100,0.773
540000,0.118,0.074,0.808
541000,0.084,0.084,0.832
542000,0.118,0.072,0.810
543000,0.145,0.045,0.810
544000,0.144,0.068,0.788
545000,0.105,0.077,0.818
546000,0.087,0.051,0.862
547000,0.120,0.063,0.817
548000,0.097,0.072,0.831
549000,0.089,0.094,0.817
550000,0.107,0.099,0.794
551000,0.102,0.080,0.818
552000,0.093,0.051,0.856
553000,0.118,0.054,0.828
554000,0.149,0.044,0.807
555000,0.135,0.069,0.796
556000,0.117,0.077,0.806
557000,0.120,0.069,0.811
558000,0.121,0.054,0.825
559000,0.090,0.088,0.822
560000,0.091,0.079,0.830
561000,0.114,0.058,0.828
562000,0.129,0.060,0.811
563000,0.107,0.059,0.834
564000,0.094,0.080,0.826
565000,0.098,0.067,0.835
566000,0.090,0.082,0.828
567000,0.106,0.061,0.833
568000,0.112,0.066,0.822
569000,0.109,0.081,0.810
570000,0.113,0.077,0.810
571000,0.134,0.053,0.813
572000,0.102,0.068,0.830
573000,0.158,0.065,0.777
574000,0.125,0.082,0.793
575000,0.113,0.075,0.812
576000,0.121,0.034,0.845
577000,0.101,0.076,0.823
578000,0.129,0.101,0.770
579000,0.099,0.071,0.830
580000,0.127,0.052,0.821
581000,0.121,0.084,0.795
582000,0.074,0.079,0.847
583000,0.107,0.066,0.827
584000,0.112,0.083,0.805
585000,0.097,0.062,0.841
586000,0.094,0.071,0.835
587000,0.101,0.086,0.813
588000,0.097,0.080,0.823
589000,0.123,0.102,0.775
590000,0.105,0.055,0.840
591000,0.116,0.040,0.844
592000,0.096,0.067,0.837
593000,0.111,0.057,0.832
594000,0.117,0.036,0.847
595000,0.124,0.054,0.822
596000,0.133,0.063,0.804
597000,0.132,0.066,0.802
598000,0.105,0.066,0.829
599000,0.109,0.058,0.833
600000,0.133,0.059,0.808
601000,0.133,0.065,0.802
602000,0.117,0.062,0.821
603000,0.135,0.097,0.768
604000,0.103,0.079,0.818
605000,0.111,0.085,0.804
606000,0.138,0.084,0.778
607000,0.080,0.103,0.817
608000,0.098,0.096,0.806
609000,0.121,0.065,0.814
610000,0.140,0.064,0.796
611000,0.140,0.063,0.797
612000,0.120,0.071,0.809
613000,0.103,0.070,0.827
614000,0.123,0.058,0.819
615000,0.096,0.082,0.822
616000,0.142,0.047,0.811
617000,0.099,0.104,0.797
618000,0.102,0.069,0.829
619000,0.091,0.064,0.845
620000,0.096,0.084,0.820
621000,0.130,0.076,0.794
622000,0.116,0.062,0.822
623000,0.116,0.070,0.814
624000,0.107,0.035,0.858
625000,0.096,0.045,0.859
626000,0.113,0.062,0.825
627000,0.098,0.061,0.841
628000,0.121,0.053,0.826
629000,0.119,0.059,0.822
630000,0.109,0.074,0.817
631000,0.087,0.080,0.833
632000,0.105,0.055,0.840
633000,0.118,0.070,0.812
634000,0.101,0.086,0.813
635000,0.100,0.083,0.817
636000,0.110,0.081,0.809
637000,0.103,0.079,0.818
638000,0.108,0.069,0.823
639000,0.126,0.053,0.821
640000,0.098,0.054,0.848
641000,0.127,0.080,0.793
642000,0.127,0.111,0.762
643000,0.122,0.081,0.797
644000,0.099,0.087,0.814
645000,0.133,0.058,0.809
646000,0.110,0.086,0.804
647000,0.151,0.033,0.816
648000,0.117,0.031,0.852
649000,0.119,0.075,0.806
650000,0.124,0.051,0.825
651000,0.117,0.062,0.821
652000,0.122,0.069,0.809
653000,0.106,0.083,0.811
654000,0.105,0.071,0.824
655000,0.096,0.089,0.815
656000,0.109,0.052,0.839
657000,0.086,0.069,0.845
658000,0.079,0.059,0.862
659000,0.094,0.057,0.849
660000,0.111,0.072,0.817
661000,0.137,0.065,0.798
662000,0.121,0.067,0.812
663000,0.106,0.069,0.825
664000,0.102,0.087,0.811
665000,0.104,0.082,0.814
666000,0.114,0.095,0.791
667000,0.137,0.087,0.776
668000,0.130,0.066,0.804
669000,0.123,0.057,0.820
670000,0.138,0.076,0.786
671000,0.122,0.085,0.793
672000,0.110,0.081,0.809
673000,0.107,0.060,0.833
674000,0.097,0.063,0.840
675000,0.097,0.065,0.838
676000,0.117,0.050,0.833
677000,0.104,0.058,0.838
678000,0.098,0.057,0.845
679000,0.127,0.076,0.797
680000,0.103,0.060,0.837
681000,0.121,0.042,0.837
682000,0.129,0.062,0.809
683000,0.134,0.077,0.789
684000,0.089,0.074,0.837
685000,0.102,0.062,0.836
686000,0.120,0.046,0.834
687000,0.106,0.097,0.797
688000,0.114,0.070,0.816
689000,0.083,0.084,0.833
690000,0.109,0.069,0.822
691000,0.124,0.064,0.812
692000,0.104,0.052,0.844
693000,0.138,0.090,0.772
694000,0.116,0.085,0.799
695000,0.104,0.091,0.805
696000,0.126,0.077,0.797
697000,0.119,0.076,0.805
698000,0.112,0.062,0.826
699000,0.115,0.069,0.816
700000,0.129,0.082,0.789
701000,0.106,0.072,0.822
702000,0.097,0.061,0.842
703000,0.100,0.076,0.824
704000,0.093,0.089,0.818
705000,0.097,0.055,0.848
706000,0.105,0.060,0.835
707000,0.113,0.056,0.831
708000,0.129,0.047,0.824
709000,0.097,0.089,0.814
710000,0.102,0.070,0.828
711000,0.105,0.066,0.829
712000,0.118,0.062,0.820
713000,0.122,0.063,0.815
714000,0.118,0.059,0.823
715000,0.106,0.094,0.800
716000,0.096,0.059,0.845
717000,0.104,0.079,0.817
718000,0.130,0.078,0.792
719000,0.133,0.050,0.817
720000,0.097,0.067,0.836
721000,0.129,0.067,0.804
722000,0.128,0.060,0.812
723000,0.121,0.068,0.811
724000,0.110,0.078,0.812
725000,0.137,0.072,0.791
726000,0.124,0.055,0.821
727000,0.124,0.074,0.802
728000,0.114,0.057,0.829
729000,0.126,0.072,0.802
730000,0.128,0.089,0.783
731000,0.094,0.052,0.854
732000,0.114,0.070,0.816
733000,0.131,0.058,0.811
734000,0.135,0.050,0.815
735000,0.114,0.078,0.808
736000,0.113,0.074,0.813
737000,0.129,0.058,0.813
738000,0.122,0.084,0.794
739000,0.110,0.068,0.822
740000,0.097,0.083,0.820
741000,0.120,0.038,0.842
742000,0.131,0.049,0.820
743000,0.108,0.096,0.796
744000,0.111,0.067,0.822
745000,0.137,0.069,0.794
746000,0.125,0.069,0.806
747000,0.135,0.056,0.809
748000,0.136,0.043,0.821
749000,0.128,0.073,0.799
750000,0.147,0.054,0.799
751000,0.112,0.069,0.819
752000,0.111,0.081,0.808
753000,0.096,0.080,0.824
754000,0.136,0.065,0.799
755000,0.120,0.056,0.824
756000,0.122,0.057,0.821
757000,0.109,0.082,0.809
758000,0.108,0.100,0.792
759000,0.104,0.086,0.810
760000,0.091,0.079,0.830
761000,0.107,0.042,0.851
762000,0.087,0.056,0.857
763000,0.102,0.051,0.847
764000,0.135,0.053,0.812
765000,0.116,0.075,0.809
766000,0.078,0.087,0.835
767000,0.092,0.083,0.825
768000,0.100,0.092,0.808
769000,0.096,0.113,0.791
770000,0.074,0.069,0.857
771000,0.115,0.082,0.803
772000,0.096,0.077,0.827
773000,0.091,0.084,0.825
774000,0.085,0.066,0.849
775000,0.070,0.089,0.841
776000,0.105,0.092,0.803
777000,0.079,0.075,0.846
778000,0.124,0.082,0.794
779000,0.122,0.092,0.786
780000,0.109,0.089,0.802
781000,0.138,0.055,0.807
782000,0.133,0.073,0.794
783000,0.133,0.048,0.819
784000,0.112,0.089,0.799
785000,0.111,0.071,0.818
786000,0.103,0.062,0.835
787000,0.111,0.085,0.804
788000,0.118,0.064,0.818
789000,0.098,0.067,0.835
790000,0.104,0.070,0.826
791000,0.089,0.068,0.843
792000,0.095,0.090,0.815
793000,0.117,0.069,0.814
794000,0.128,0.063,0.809
795000,0.149,0.074,0.777
796000,0.113,0.081,0.806
797000,0.091,0.090,0.819
798000,0.104,0.069,0.827
799000,0.140,0.105,0.755
800000,0.111,0.081,0.808
801000,0.120,0.061,0.819
802000,0.140,0.048,0.812
803000,0.111,0.057,0.832
804000,0.131,0.071,0.798
805000,0.124,0.070,0.806
806000,0.119,0.065,0.816
807000,0.136,0.066,0.798
808000,0.103,0.046,0.851
809000,0.131,0.046,0.823
810000,0.102,0.077,0.821
811000,0.087,0.077,0.836
812000,0.105,0.059,0.836
813000,0.119,0.056,0.825
814000,0.122,0.093,0.785
815000,0.122,0.087,0.791
816000,0.124,0.071,0.805
817000,0.149,0.071,0.780
818000,0.140,0.081,0.779
819000,0.107,0.062,0.831
820000,0.100,0.059,0.841
821000,0.114,0.064,0.822
822000,0.112,0.077,0.811
823000,0.116,0.071,0.813
824000,0.110,0.064,0.826
825000,0.120,0.067,0.813
826000,0.141,0.063,0.796
827000,0.094,0.065,0.841
828000,0.136,0.045,0.819
829000,0.123,0.027,0.850
830000,0.108,0.063,0.829
831000,0.140,0.070,0.790
832000,0.107,0.055,0.838
833000,0.146,0.043,0.811
834000,0.134,0.069,0.797
835000,0.087,0.063,0.850
836000,0.119,0.076,0.805
837000,0.108,0.065,0.827
838000,0.102,0.047,0.851
839000,0.121,0.058,0.821
840000,0.080,0.124,0.796
841000,0.104,0.097,0.799
842000,0.113,0.061,0.826
843000,0.104,0.071,0.825
844000,0.123,0.094,0.783
845000,0.086,0.091,0.823
846000,0.094,0.067,0.839
847000,0.093,0.081,0.826
848000,0.088,0.056,0.856
849000,0.107,0.077,0.816
850000,0.138,0.055,0.807
851000,0.118,0.068,0.814
852000,0.128,0.077,0.795
853000,0.111,0.057,0.832
854000,0.127,0.063,0.810
855000,0.117,0.081,0.802
856000,0.093,0.102,0.805
857000,0.098,0.117,0.785
858000,0.105,0.081,0.814
859000,0.079,0.085,0.836
860000,0.113,0.049,0.838
861000,0.119,0.080,0.801
862000,0.137,0.092,0.771
863000,0.149,0.081,0.770
864000,0.148,0.069,0.783
865000,0.125,0.090,0.785
866000,0.086,0.060,0.854
867000,0.080,0.070,0.850
868000,0.096,0.062,0.842
869000,0.092,0.073,0.835
870000,0.121,0.083,0.796
871000,0.135,0.069,0.796
872000,0.135,0.078,0.787
873000,0.093,0.078,0.829
874000,0.118,0.060,0.822
875000,0.121,0.075,0.804
876000,0.100,0.100,0.800
877000,0.126,0.050,0.824
878000,0.093,0.082,0.825
879000,0.114,0.091,0.795
880000,0.098,0.079,0.823
881000,0.087,0.077,0.836
882000,0.116,0.074,0.810
883000,0.115,0.064,0.821
884000,0.113,0.052,0.835
885000,0.142,0.087,0.771
886000,0.116,0.063,0.821
887000,0.112,0.062,0.826
888000,0.103,0.070,0.827
889000,0.109,0.096,0.795
890000,0.116,0.066,0.818
891000,0.103,0.089,0.808
892000,0.124,0.069,0.807
893000,0.127,0.041,0.832
894000,0.119,0.054,0.827
895000,0.102,0.085,0.813
896000,0.109,0.065,0.826
897000,0.110,0.061,0.829
898000,0.113,0.078,0.809
899000,0.137,0.062,0.801
900000,0.118,0.051,0.831
901000,0.105,0.057,0.838
902000,0.106,0.062,0.832
903000,0.089,0.092,0.819
904000,0.119,0.057,0.824
905000,0.103,0.082,0.815
906000,0.102,0.107,0.791
907000,0.080,0.093,0.827
908000,0.123,0.083,0.794
909000,0.120,0.066,0.814
910000,0.125,0.083,0.792
911000,0.099,0.071,0.830
912000,0.103,0.075,0.822
913000,0.106,0.076,0.818
914000,0.112,0.059,0.829
915000,0.090,0.082,0.828
916000,0.118,0.062,0.820
917000,0.103,0.073,0.824
918000,0.093,0.092,0.815
919000,0.117,0.070,0.813
920000,0.135,0.065,0.800
921000,0.127,0.061,0.812
922000,0.106,0.082,0.812
923000,0.104,0.069,0.827
924000,0.104,0.074,0.822
925000,0.153,0.083,0.764
926000,0.136,0.068,0.796
927000,0.137,0.052,0.811
928000,0.128,0.059,0.813
929000,0.111,0.085,0.804
930000,0.127,0.083,0.790
931000,0.110,0.063,0.827
