time,n_A+p,n_B,n_AB
207000,0.103,0.840,0.057
208000,0.070,0.892,0.038
209000,0.073,0.856,0.071
210000,0.110,0.812,0.078
211000,0.096,0.852,0.052
212000,0.113,0.820,0.067
213000,0.074,0.859,0.067
214000,0.053,0.881,0.066
215000,0.054,0.895,0.051
216000,0.052,0.906,0.042
217000,0.072,0.857,0.071
218000,0.041,0.928,0.031
219000,0.067,0.885,0.048
220000,0.076,0.861,0.063
221000,0.051,0.908,0.041
222000,0.048,0.914,0.038
223000,0.034,0.942,0.024
224000,0.032,0.932,0.036
225000,0.063,0.880,0.057
226000,0.075,0.873,0.052
227000,0.069,0.865,0.066
228000,0.061,0.896,0.043
229000,0.049,0.903,0.048
230000,0.042,0.906,0.052
231000,0.061,0.875,0.064
232000,0.089,0.843,0.068
233000,0.075,0.876,0.049
234000,0.077,0.867,0.056
235000,0.085,0.847,0.068
236000,0.090,0.836,0.074
237000,0.070,0.861,0.069
238000,0.105,0.791,0.104
239000,0.074,0.875,0.051
240000,0.088,0.856,0.056
241000,0.092,0.844,0.064
242000,0.093,0.848,0.059
243000,0.048,0.898,0.054
244000,0.040,0.917,0.043
245000,0.051,0.897,0.052
246000,0.068,0.883,0.049
247000,0.068,0.878,0.054
248000,0.054,0.908,0.038
249000,0.061,0.885,0.054
250000,0.055,0.904,0.041
251000,0.056,0.901,0.043
252000,0.060,0.889,0.051
253000,0.054,0.904,0.042
254000,0.056,0.855,0.089
255000,0.052,0.897,0.051
256000,0.075,0.889,0.036
257000,0.074,0.847,0.079
258000,0.073,0.859,0.068
259000,0.096,0.829,0.075
260000,0.074,0.834,0.092
261000,0.077,0.854,0.069
262000,0.097,0.819,0.084
263000,0.117,0.810,0.073
264000,0.083,0.861,0.056
265000,0.082,0.855,0.063
266000,0.070,0.878,0.052
267000,0.075,0.891,0.034
268000,0.045,0.905,0.050
269000,0.055,0.884,0.061
270000,0.075,0.889,0.036
271000,0.059,0.877,0.064
272000,0.045,0.887,0.068
273000,0.052,0.895,0.053
274000,0.090,0.847,0.063
275000,0.082,0.863,0.055
276000,0.065,0.879,0.056
277000,0.075,0.873,0.052
278000,0.054,0.880,0.066
279000,0.041,0.905,0.054
280000,0.042,0.924,0.034
281000,0.048,0.908,0.044
282000,0.075,0.865,0.060
283000,0.067,0.866,0.067
284000,0.080,0.864,0.056
285000,0.059,0.878,0.063
286000,0.087,0.864,0.049
287000,0.057,0.879,0.064
288000,0.051,0.904,0.045
289000,0.055,0.893,0.052
290000,0.040,0.927,0.033
291000,0.042,0.938,0.020
292000,0.046,0.905,0.049
293000,0.045,0.905,0.050
294000,0.045,0.913,0.042
295000,0.059,0.902,0.039
296000,0.042,0.926,0.032
297000,0.067,0.887,0.046
298000,0.057,0.897,0.046
299000,0.070,0.870,0.060
300000,0.061,0.879,0.060
301000,0.058,0.878,0.064
302000,0.105,0.839,0.056
303000,0.056,0.889,0.055
304000,0.068,0.886,0.046
305000,0.049,0.928,0.023
306000,0.068,0.868,0.064
307000,0.053,0.896,0.051
308000,0.047,0.894,0.059
309000,0.044,0.911,0.045
310000,0.087,0.854,0.059
311000,0.057,0.888,0.055
312000,0.062,0.890,0.048
313000,0.062,0.883,0.055
314000,0.079,0.867,0.054
315000,0.053,0.901,0.046
316000,0.057,0.890,0.053
317000,0.068,0.862,0.070
318000,0.086,0.850,0.064
319000,0.043,0.917,0.040
320000,0.043,0.918,0.039
321000,0.063,0.890,0.047
322000,0.053,0.888,0.059
323000,0.076,0.859,0.065
324000,0.063,0.876,0.061
325000,0.044,0.911,0.045
326000,0.057,0.904,0.039
327000,0.075,0.861,0.064
328000,0.046,0.903,0.051
329000,0.053,0.902,0.045
330000,0.066,0.885,0.049
331000,0.042,0.929,0.029
332000,0.066,0.865,0.069
333000,0.064,0.868,0.068
334000,0.065,0.893,0.042
335000,0.069,0.861,0.070
336000,0.083,0.828,0.089
337000,0.086,0.852,0.062
338000,0.102,0.812,0.086
339000,0.088,0.838,0.074
340000,0.067,0.877,0.056
341000,0.049,0.906,0.045
342000,0.047,0.894,0.059
343000,0.047,0.905,0.048
344000,0.042,0.929,0.029
345000,0.048,0.910,0.042
346000,0.067,0.879,0.054
347000,0.076,0.862,0.062
348000,0.079,0.864,0.057
349000,0.063,0.895,0.042
350000,0.076,0.876,0.048
351000,0.047,0.922,0.031
352000,0.066,0.868,0.066
353000,0.087,0.861,0.052
354000,0.047,0.907,0.046
355000,0.056,0.903,0.041
356000,0.040,0.929,0.031
357000,0.045,0.891,0.064
358000,0.064,0.877,0.059
359000,0.039,0.915,0.046
360000,0.093,0.839,0.068
361000,0.081,0.862,0.057
362000,0.083,0.862,0.055
363000,0.074,0.881,0.045
364000,0.046,0.909,0.045
365000,0.032,0.943,0.025
366000,0.045,0.918,0.037
367000,0.079,0.869,0.052
368000,0.061,0.880,0.059
369000,0.060,0.894,0.046
370000,0.052,0.893,0.055
371000,0.041,0.883,0.076
372000,0.069,0.883,0.048
373000,0.095,0.842,0.063
374000,0.095,0.851,0.054
375000,0.050,0.901,0.049
376000,0.044,0.892,0.064
377000,0.068,0.876,0.056
378000,0.060,0.895,0.045
379000,0.053,0.897,0.050
380000,0.071,0.864,0.065
381000,0.106,0.828,0.066
382000,0.080,0.845,0.075
383000,0.094,0.825,0.081
384000,0.071,0.890,0.039
385000,0.061,0.879,0.060
386000,0.044,0.916,0.040
387000,0.063,0.895,0.042
388000,0.071,0.863,0.066
389000,0.083,0.843,0.074
390000,0.068,0.890,0.042
391000,0.069,0.874,0.057
392000,0.075,0.866,0.059
393000,0.065,0.887,0.048
394000,0.044,0.924,0.032
395000,0.071,0.877,0.052
396000,0.086,0.820,0.094
397000,0.100,0.847,0.053
398000,0.084,0.859,0.057
399000,0.089,0.829,0.082
400000,0.070,0.857,0.073
401000,0.082,0.863,0.055
402000,0.059,0.872,0.069
403000,0.058,0.910,0.032
404000,0.047,0.908,0.045
405000,0.052,0.908,0.040
406000,0.047,0.906,0.047
407000,0.096,0.854,0.050
408000,0.098,0.833,0.069
409000,0.076,0.875,0.049
410000,0.088,0.873,0.039
411000,0.077,0.849,0.074
412000,0.104,0.833,0.063
413000,0.107,0.835,0.058
414000,0.066,0.869,0.065
415000,0.055,0.906,0.039
416000,0.070,0.854,0.076
417000,0.071,0.879,0.050
418000,0.080,0.862,0.058
419000,0.081,0.853,0.066
420000,0.134,0.784,0.082
421000,0.087,0.860,0.053
422000,0.052,0.896,0.052
423000,0.037,0.938,0.025
424000,0.061,0.886,0.053
425000,0.050,0.905,0.045
426000,0.051,0.905,0.044
427000,0.057,0.890,0.053
428000,0.064,0.870,0.066
429000,0.058,0.873,0.069
430000,0.081,0.858,0.061
431000,0.048,0.886,0.066
432000,0.097,0.849,0.054
433000,0.131,0.784,0.085
434000,0.091,0.840,0.069
435000,0.053,0.887,0.060
436000,0.072,0.868,0.060
437000,0.057,0.888,0.055
438000,0.112,0.807,0.081
439000,0.087,0.847,0.066
440000,0.130,0.808,0.062
441000,0.068,0.878,0.054
442000,0.083,0.874,0.043
443000,0.102,0.823,0.075
444000,0.077,0.887,0.036
445000,0.046,0.912,0.042
446000,0.075,0.848,0.077
447000,0.088,0.841,0.071
448000,0.064,0.895,0.041
449000,0.062,0.883,0.055
450000,0.078,0.874,0.048
451000,0.067,0.863,0.070
452000,0.079,0.864,0.057
453000,0.063,0.884,0.053
454000,0.090,0.845,0.065
455000,0.073,0.845,0.082
456000,0.086,0.848,0.066
457000,0.084,0.852,0.064
458000,0.081,0.844,0.075
459000,0.093,0.847,0.060
460000,0.064,0.884,0.052
461000,0.069,0.882,0.049
462000,0.074,0.842,0.084
463000,0.078,0.844,0.078
464000,0.091,0.855,0.054
465000,0.137,0.799,0.064
466000,0.064,0.866,0.070
467000,0.047,0.885,0.068
468000,0.042,0.921,0.037
469000,0.071,0.873,0.056
470000,0.077,0.880,0.043
471000,0.065,0.876,0.059
472000,0.079,0.862,0.059
473000,0.060,0.889,0.051
474000,0.052,0.880,0.068
475000,0.051,0.896,0.053
476000,0.058,0.867,0.075
477000,0.041,0.917,0.042
478000,0.063,0.888,0.049
479000,0.080,0.888,0.032
480000,0.076,0.874,0.050
481000,0.078,0.858,0.064
482000,0.064,0.873,0.063
483000,0.049,0.896,0.055
484000,0.049,0.900,0.051
485000,0.051,0.907,0.042
486000,0.056,0.892,0.052
487000,0.040,0.937,0.023
488000,0.040,0.927,0.033
489000,0.052,0.887,0.061
490000,0.063,0.882,0.055
491000,0.064,0.892,0.044
492000,0.070,0.877,0.053
493000,0.053,0.887,0.060
494000,0.067,0.867,0.066
495000,0.057,0.894,0.049
496000,0.064,0.890,0.046
497000,0.076,0.860,0.064
498000,0.052,0.869,0.079
499000,0.084,0.859,0.057
500000,0.065,0.890,0.045
501000,0.056,0.907,0.037
502000,0.054,0.899,0.047
503000,0.066,0.883,0.051
504000,0.100,0.820,0.080
505000,0.074,0.871,0.055
506000,0.060,0.896,0.044
507000,0.061,0.882,0.057
508000,0.063,0.884,0.053
509000,0.065,0.882,0.053
510000,0.067,0.865,0.068
511000,0.055,0.902,0.043
512000,0.041,0.912,0.047
513000,0.047,0.906,0.047
514000,0.042,0.914,0.044
515000,0.070,0.896,0.034
516000,0.096,0.843,0.061
517000,0.065,0.886,0.049
518000,0.065,0.894,0.041
519000,0.062,0.882,0.056
520000,0.048,0.899,0.053
521000,0.044,0.903,0.053
522000,0.044,0.900,0.056
523000,0.035,0.911,0.054
524000,0.043,0.919,0.038
525000,0.056,0.921,0.023
526000,0.069,0.865,0.066
527000,0.055,0.891,0.054
528000,0.067,0.879,0.054
529000,0.077,0.857,0.066
530000,0.054,0.891,0.055
531000,0.041,0.913,0.046
532000,0.057,0.905,0.038
533000,0.067,0.871,0.062
534000,0.050,0.908,0.042
535000,0.073,0.889,0.038
536000,0.040,0.925,0.035
537000,0.056,0.877,0.067
538000,0.051,0.892,0.057
539000,0.049,0.876,0.075
540000,0.068,0.875,0.057
541000,0.064,0.875,0.061
542000,0.058,0.877,0.065
543000,0.066,0.871,0.063
544000,0.059,0.888,0.053
545000,0.050,0.903,0.047
546000,0.060,0.892,0.048
547000,0.080,0.861,0.059
548000,0.081,0.844,0.075
549000,0.150,0.786,0.064
550000,0.121,0.804,0.075
551000,0.091,0.840,0.069
552000,0.105,0.802,0.093
553000,0.093,0.837,0.070
554000,0.105,0.823,0.072
555000,0.090,0.848,0.062
556000,0.100,0.818,0.082
557000,0.068,0.877,0.055
558000,0.051,0.901,0.048
559000,0.067,0.887,0.046
560000,0.062,0.889,0.049
561000,0.053,0.908,0.039
562000,0.053,0.903,0.044
563000,0.086,0.860,0.054
564000,0.046,0.909,0.045
565000,0.040,0.916,0.044
566000,0.048,0.897,0.055
567000,0.036,0.924,0.040
568000,0.059,0.906,0.035
569000,0.043,0.932,0.025
570000,0.057,0.865,0.078
571000,0.061,0.882,0.057
572000,0.069,0.891,0.040
573000,0.056,0.906,0.038
574000,0.088,0.835,0.077
575000,0.047,0.922,0.031
576000,0.040,0.910,0.050
577000,0.090,0.852,0.058
578000,0.058,0.874,0.068
579000,0.050,0.904,0.046
580000,0.051,0.897,0.052
581000,0.086,0.847,0.067
582000,0.085,0.855,0.060
583000,0.053,0.904,0.043
584000,0.049,0.902,0.049
585000,0.075,0.834,0.091
586000,0.115,0.834,0.051
587000,0.090,0.850,0.060
588000,0.070,0.872,0.058
589000,0.040,0.904,0.056
590000,0.059,0.891,0.050
591000,0.042,0.899,0.059
592000,0.060,0.889,0.051
593000,0.060,0.890,0.050
594000,0.060,0.878,0.062
595000,0.082,0.863,0.055
596000,0.090,0.849,0.061
597000,0.073,0.851,0.076
598000,0.046,0.927,0.027
599000,0.047,0.909,0.044
600000,0.042,0.923,0.035
601000,0.041,0.925,0.034
602000,0.065,0.869,0.066
603000,0.073,0.861,0.066
604000,0.104,0.815,0.081
605000,0.064,0.869,0.067
606000,0.067,0.897,0.036
607000,0.045,0.919,0.036
608000,0.046,0.926,0.028
609000,0.053,0.900,0.047
610000,0.100,0.836,0.064
611000,0.050,0.885,0.065
612000,0.053,0.896,0.051
613000,0.120,0.814,0.066
614000,0.066,0.867,0.067
615000,0.091,0.841,0.068
616000,0.061,0.854,0.085
617000,0.058,0.901,0.041
618000,0.070,0.884,0.046
619000,0.062,0.882,0.056
620000,0.039,0.908,0.053
621000,0.050,0.910,0.040
622000,0.055,0.877,0.068
623000,0.057,0.883,0.060
624000,0.057,0.903,0.040
625000,0.046,0.912,0.042
626000,0.041,0.928,0.031
627000,0.059,0.902,0.039
628000,0.081,0.859,0.060
629000,0.068,0.879,0.053
630000,0.051,0.911,0.038
631000,0.057,0.894,0.049
632000,0.034,0.926,0.040
633000,0.043,0.907,0.050
634000,0.054,0.897,0.049
635000,0.085,0.868,0.047
636000,0.060,0.877,0.063
637000,0.042,0.927,0.031
638000,0.062,0.880,0.058
639000,0.069,0.867,0.064
640000,0.039,0.917,0.044
641000,0.074,0.858,0.068
642000,0.082,0.871,0.047
643000,0.065,0.894,0.041
644000,0.044,0.927,0.029
645000,0.050,0.916,0.034
646000,0.046,0.901,0.053
647000,0.083,0.853,0.064
648000,0.066,0.854,0.080
649000,0.059,0.893,0.048
650000,0.054,0.899,0.047
651000,0.040,0.928,0.032
652000,0.066,0.872,0.062
653000,0.109,0.799,0.092
654000,0.136,0.801,0.063
655000,0.129,0.806,0.065
656000,0.106,0.836,0.058
657000,0.044,0.929,0.027
658000,0.060,0.877,0.063
659000,0.059,0.897,0.044
660000,0.042,0.925,0.033
661000,0.042,0.913,0.045
662000,0.079,0.865,0.056
663000,0.074,0.862,0.064
664000,0.039,0.921,0.040
665000,0.044,0.899,0.057
666000,0.069,0.877,0.054
667000,0.069,0.880,0.051
668000,0.088,0.846,0.066
669000,0.081,0.861,0.058
670000,0.054,0.883,0.063
671000,0.065,0.884,0.051
672000,0.038,0.916,0.046
673000,0.043,0.908,0.049
674000,0.045,0.917,0.038
675000,0.052,0.890,0.058
676000,0.061,0.876,0.063
677000,0.070,0.873,0.057
678000,0.094,0.851,0.055
679000,0.066,0.867,0.067
680000,0.077,0.879,0.044
681000,0.071,0.877,0.052
682000,0.049,0.896,0.055
683000,0.069,0.877,0.054
684000,0.077,0.856,0.067
685000,0.075,0.876,0.049
686000,0.060,0.883,0.057
687000,0.061,0.876,0.063
688000,0.065,0.882,0.053
689000,0.046,0.881,0.073
690000,0.033,0.927,0.040
691000,0.041,0.918,0.041
692000,0.052,0.906,0.042
693000,0.059,0.903,0.038
694000,0.069,0.880,0.051
695000,0.093,0.839,0.068
696000,0.120,0.811,0.069
697000,0.060,0.866,0.074
698000,0.051,0.900,0.049
699000,0.063,0.894,0.043
700000,0.073,0.867,0.060
701000,0.048,0.905,0.047
702000,0.057,0.890,0.053
703000,0.052,0.885,0.063
704000,0.063,0.888,0.049
705000,0.080,0.874,0.046
706000,0.047,0.881,0.072
707000,0.082,0.864,0.054
708000,0.055,0.876,0.069
709000,0.043,0.922,0.035
710000,0.042,0.904,0.054
711000,0.040,0.914,0.046
712000,0.063,0.877,0.060
713000,0.102,0.829,0.069
714000,0.135,0.788,0.077
715000,0.105,0.827,0.068
716000,0.068,0.883,0.049
717000,0.037,0.910,0.053
718000,0.051,0.906,0.043
719000,0.054,0.892,0.054
720000,0.043,0.903,0.054
721000,0.052,0.914,0.034
722000,0.085,0.856,0.059
723000,0.075,0.862,0.063
724000,0.065,0.872,0.063
725000,0.074,0.881,0.045
726000,0.055,0.907,0.038
727000,0.048,0.910,0.042
728000,0.036,0.937,0.027
729000,0.076,0.879,0.045
730000,0.056,0.902,0.042
731000,0.066,0.882,0.052
732000,0.086,0.837,0.077
733000,0.096,0.855,0.049
734000,0.103,0.822,0.075
735000,0.108,0.819,0.073
736000,0.059,0.865,0.076
737000,0.049,0.909,0.042
738000,0.054,0.903,0.043
739000,0.052,0.901,0.047
740000,0.046,0.906,0.048
741000,0.038,0.922,0.040
742000,0.108,0.840,0.052
743000,0.111,0.847,0.042
744000,0.094,0.848,0.058
745000,0.092,0.851,0.057
746000,0.085,0.844,0.071
747000,0.099,0.845,0.056
748000,0.080,0.860,0.060
749000,0.048,0.910,0.042
750000,0.069,0.861,0.070
751000,0.060,0.894,0.046
752000,0.042,0.908,0.050
753000,0.050,0.924,0.026
754000,0.043,0.926,0.031
755000,0.049,0.896,0.055
756000,0.042,0.906,0.052
757000,0.060,0.894,0.046
758000,0.044,0.926,0.030
759000,0.078,0.886,0.036
760000,0.066,0.893,0.041
761000,0.053,0.877,0.070
762000,0.068,0.879,0.053
763000,0.051,0.918,0.031
764000,0.044,0.921,0.035
765000,0.052,0.878,0.070
766000,0.118,0.828,0.054
767000,0.094,0.862,0.044
768000,0.062,0.873,0.065
769000,0.056,0.883,0.061
770000,0.067,0.871,0.062
771000,0.082,0.851,0.067
772000,0.076,0.872,0.052
773000,0.057,0.881,0.062
774000,0.114,0.820,0.066
775000,0.094,0.839,0.067
776000,0.053,0.889,0.058
777000,0.056,0.892,0.052
778000,0.044,0.917,0.039
779000,0.041,0.901,0.058
780000,0.038,0.906,0.056
781000,0.037,0.927,0.036
782000,0.048,0.904,0.048
783000,0.075,0.884,0.041
784000,0.068,0.842,0.090
785000,0.120,0.820,0.060
786000,0.089,0.868,0.043
787000,0.069,0.888,0.043
788000,0.058,0.927,0.015
789000,0.078,0.873,0.049
790000,0.061,0.904,0.035
791000,0.041,0.925,0.034
792000,0.044,0.920,0.036
793000,0.047,0.910,0.043
794000,0.084,0.857,0.059
795000,0.071,0.880,0.049
796000,0.070,0.864,0.066
797000,0.081,0.840,0.079
798000,0.111,0.823,0.066
799000,0.070,0.893,0.037
800000,0.049,0.878,0.073
801000,0.048,0.878,0.074
802000,0.077,0.864,0.059
803000,0.043,0.916,0.041
804000,0.039,0.906,0.055
805000,0.060,0.899,0.041
806000,0.084,0.847,0.069
807000,0.103,0.837,0.060
808000,0.090,0.839,0.071
809000,0.036,0.917,0.047
810000,0.048,0.902,0.050
811000,0.045,0.896,0.059
812000,0.052,0.917,0.031
813000,0.047,0.904,0.049
814000,0.055,0.903,0.042
815000,0.038,0.916,0.046
816000,0.048,0.897,0.055
817000,0.044,0.909,0.047
818000,0.054,0.915,0.031
819000,0.055,0.881,0.064
820000,0.058,0.899,0.043
821000,0.086,0.835,0.079
822000,0.082,0.872,0.046
823000,0.052,0.914,0.034
824000,0.046,0.894,0.060
825000,0.063,0.855,0.082
826000,0.052,0.886,0.062
827000,0.085,0.855,0.060
828000,0.050,0.903,0.047
829000,0.062,0.883,0.055
830000,0.101,0.836,0.063
831000,0.055,0.904,0.041
832000,0.055,0.912,0.033
833000,0.035,0.935,0.030
834000,0.049,0.900,0.051
835000,0.083,0.837,0.080
836000,0.082,0.871,0.047
837000,0.067,0.885,0.048
838000,0.083,0.862,0.055
839000,0.039,0.911,0.050
840000,0.039,0.932,0.029
841000,0.057,0.894,0.049
842000,0.084,0.840,0.076
843000,0.095,0.836,0.069
844000,0.118,0.822,0.060
845000,0.137,0.808,0.055
846000,0.102,0.818,0.080
847000,0.133,0.787,0.080
848000,0.143,0.788,0.069
849000,0.070,0.899,0.031
850000,0.062,0.869,0.069
851000,0.069,0.874,0.057
852000,0.095,0.840,0.065
853000,0.074,0.876,0.050
854000,0.064,0.869,0.067
855000,0.062,0.891,0.047
856000,0.055,0.916,0.029
857000,0.051,0.895,0.054
858000,0.053,0.893,0.054
859000,0.097,0.852,0.051
860000,0.117,0.815,0.068
861000,0.120,0.803,0.077
862000,0.142,0.772,0.086
863000,0.128,0.782,0.090
864000,0.057,0.918,0.025
865000,0.045,0.916,0.039
866000,0.055,0.912,0.033
867000,0.045,0.908,0.047
868000,0.047,0.890,0.063
869000,0.042,0.922,0.036
870000,0.070,0.879,0.051
871000,0.048,0.898,0.054
872000,0.044,0.923,0.033
873000,0.046,0.881,0.073
874000,0.063,0.891,0.046
875000,0.103,0.830,0.067
876000,0.065,0.887,0.048
877000,0.083,0.863,0.054
878000,0.058,0.900,0.042
879000,0.066,0.888,0.046
880000,0.093,0.834,0.073
881000,0.094,0.858,0.048
882000,0.086,0.860,0.054
883000,0.075,0.867,0.058
884000,0.078,0.854,0.068
885000,0.092,0.855,0.053
886000,0.071,0.873,0.056
887000,0.063,0.886,0.051
888000,0.044,0.920,0.036
889000,0.064,0.881,0.055
890000,0.068,0.863,0.069
891000,0.064,0.880,0.056
892000,0.034,0.930,0.036
893000,0.046,0.912,0.042
894000,0.042,0.927,0.031
895000,0.047,0.920,0.033
896000,0.059,0.883,0.058
897000,0.066,0.884,0.050
898000,0.073,0.871,0.056
899000,0.056,0.892,0.052
900000,0.055,0.891,0.054
901000,0.075,0.850,0.075
902000,0.096,0.836,0.068
903000,0.094,0.857,0.049
904000,0.052,0.914,0.034
905000,0.054,0.890,0.056
906000,0.045,0.906,0.049
907000,0.051,0.907,0.042
908000,0.056,0.893,0.051
909000,0.071,0.879,0.050
910000,0.087,0.855,0.058
911000,0.066,0.887,0.047
912000,0.156,0.775,0.069
913000,0.130,0.796,0.074
914000,0.193,0.748,0.059
915000,0.134,0.793,0.073
916000,0.179,0.759,0.062
917000,0.152,0.790,0.058
918000,0.114,0.816,0.070
919000,0.059,0.880,0.061
920000,0.052,0.892,0.056
921000,0.054,0.900,0.046
922000,0.047,0.910,0.043
923000,0.054,0.896,0.050
924000,0.066,0.880,0.054
925000,0.070,0.879,0.051
926000,0.059,0.892,0.049
927000,0.049,0.896,0.055
928000,0.076,0.871,0.053
929000,0.075,0.865,0.060
930000,0.103,0.841,0.056
931000,0.080,0.882,0.038
