time,n_A+p,n_B,n_AB
100000,0.193,0.150,0.657
101000,0.238,0.130,0.632
102000,0.212,0.160,0.628
103000,0.221,0.122,0.657
104000,0.255,0.110,0.635
105000,0.263,0.154,0.583
106000,0.246,0.144,0.610
107000,0.170,0.189,0.641
108000,0.202,0.165,0.633
109000,0.182,0.178,0.640
110000,0.190,0.203,0.607
111000,0.188,0.189,0.623
112000,0.226,0.141,0.633
113000,0.245,0.143,0.612
114000,0.259,0.113,0.628
115000,0.237,0.135,0.628
116000,0.213,0.176,0.611
117000,0.231,0.144,0.625
118000,0.217,0.154,0.629
119000,0.217,0.130,0.653
120000,0.228,0.175,0.597
121000,0.178,0.181,0.641
122000,0.198,0.139,0.663
123000,0.193,0.190,0.617
124000,0.186,0.179,0.635
125000,0.175,0.178,0.647
126000,0.225,0.149,0.626
127000,0.226,0.150,0.624
128000,0.206,0.158,0.636
129000,0.228,0.135,0.637
130000,0.245,0.141,0.614
131000,0.295,0.113,0.592
132000,0.195,0.120,0.685
133000,0.226,0.131,0.643
134000,0.201,0.123,0.676
135000,0.205,0.155,0.640
136000,0.172,0.144,0.684
137000,0.228,0.199,0.573
138000,0.184,0.150,0.666
139000,0.244,0.126,0.630
140000,0.258,0.124,0.618
141000,0.225,0.151,0.624
142000,0.251,0.131,0.618
143000,0.194,0.162,0.644
144000,0.214,0.172,0.614
145000,0.223,0.148,0.629
146000,0.239,0.130,0.631
147000,0.209,0.152,0.639
148000,0.208,0.141,0.651
149000,0.161,0.166,0.673
150000,0.212,0.141,0.647
151000,0.212,0.151,0.637
152000,0.229,0.137,0.634
153000,0.230,0.136,0.634
154000,0.230,0.180,0.590
155000,0.188,0.199,0.613
156000,0.184,0.173,0.643
157000,0.177,0.151,0.672
158000,0.173,0.131,0.696
159000,0.244,0.111,0.645
160000,0.206,0.159,0.635
161000,0.186,0.131,0.683
162000,0.214,0.163,0.623
163000,0.243,0.113,0.644
164000,0.162,0.183,0.655
165000,0.201,0.150,0.649
166000,0.205,0.161,0.634
167000,0.200,0.184,0.616
168000,0.233,0.119,0.648
169000,0.195,0.160,0.645
170000,0.198,0.169,0.633
171000,0.196,0.140,0.664
172000,0.235,0.130,0.635
173000,0.254,0.132,0.614
174000,0.236,0.128,0.636
175000,0.187,0.180,0.633
176000,0.182,0.148,0.670
177000,0.209,0.146,0.645
178000,0.203,0.139,0.658
179000,0.248,0.130,0.622
180000,0.193,0.148,0.659
181000,0.222,0.142,0.636
182000,0.172,0.176,0.652
183000,0.224,0.153,0.623
184000,0.203,0.173,0.624
185000,0.156,0.194,0.650
186000,0.246,0.116,0.638
187000,0.217,0.157,0.626
188000,0.198,0.157,0.645
189000,0.184,0.149,0.667
190000,0.276,0.120,0.604
191000,0.212,0.126,0.662
192000,0.242,0.143,0.615
193000,0.251,0.130,0.619
194000,0.208,0.141,0.651
195000,0.240,0.124,0.636
196000,0.218,0.163,0.619
197000,0.207,0.134,0.659
198000,0.250,0.138,0.612
199000,0.184,0.168,0.648
200000,0.186,0.158,0.656
201000,0.200,0.155,0.645
202000,0.177,0.184,0.639
203000,0.186,0.186,0.628
204000,0.197,0.174,0.629
205000,0.235,0.129,0.636
206000,0.208,0.146,0.646
207000,0.189,0.131,0.680
208000,0.213,0.107,0.680
209000,0.243,0.174,0.583
210000,0.242,0.120,0.638
211000,0.239,0.145,0.616
212000,0.229,0.127,0.644
213000,0.186,0.151,0.663
214000,0.210,0.192,0.598
215000,0.233,0.158,0.609
216000,0.196,0.189,0.615
217000,0.221,0.156,0.623
218000,0.192,0.205,0.603
219000,0.229,0.117,0.654
220000,0.213,0.136,0.651
221000,0.247,0.104,0.649
222000,0.262,0.130,0.608
223000,0.242,0.134,0.624
224000,0.241,0.158,0.601
225000,0.264,0.135,0.601
226000,0.219,0.157,0.624
227000,0.209,0.144,0.647
228000,0.203,0.174,0.623
229000,0.241,0.134,0.625
230000,0.235,0.121,0.644
231000,0.287,0.141,0.572
232000,0.284,0.145,0.571
233000,0.210,0.159,0.631
234000,0.225,0.150,0.625
235000,0.255,0.130,0.615
236000,0.234,0.126,0.640
237000,0.209,0.162,0.629
238000,0.224,0.135,0.641
239000,0.242,0.141,0.617
240000,0.245,0.135,0.620
241000,0.173,0.206,0.621
242000,0.198,0.154,0.648
243000,0.233,0.140,0.627
244000,0.206,0.147,0.647
245000,0.239,0.134,0.627
246000,0.199,0.153,0.648
247000,0.206,0.159,0.635
248000,0.241,0.119,0.640
249000,0.241,0.142,0.617
250000,0.220,0.119,0.661
251000,0.182,0.169,0.649
252000,0.200,0.142,0.658
253000,0.203,0.142,0.655
254000,0.191,0.150,0.659
255000,0.186,0.197,0.617
256000,0.181,0.186,0.633
257000,0.209,0.178,0.613
258000,0.206,0.158,0.636
259000,0.188,0.155,0.657
260000,0.216,0.141,0.643
261000,0.242,0.121,0.637
262000,0.234,0.150,0.616
263000,0.193,0.151,0.656
264000,0.200,0.139,0.661
265000,0.167,0.160,0.673
266000,0.188,0.184,0.628
267000,0.193,0.114,0.693
268000,0.229,0.104,0.667
269000,0.207,0.147,0.646
270000,0.229,0.142,0.629
271000,0.208,0.126,0.666
272000,0.203,0.098,0.699
273000,0.215,0.166,0.619
274000,0.203,0.187,0.610
275000,0.217,0.161,0.622
276000,0.268,0.127,0.605
277000,0.239,0.151,0.610
278000,0.212,0.159,0.629
279000,0.184,0.141,0.675
280000,0.195,0.210,0.595
281000,0.179,0.183,0.638
282000,0.177,0.165,0.658
283000,0.196,0.186,0.618
284000,0.173,0.166,0.661
285000,0.252,0.122,0.626
286000,0.182,0.199,0.619
287000,0.211,0.149,0.640
288000,0.211,0.181,0.608
289000,0.187,0.164,0.649
290000,0.198,0.177,0.625
291000,0.213,0.155,0.632
292000,0.207,0.177,0.616
293000,0.201,0.157,0.642
294000,0.212,0.145,0.643
295000,0.261,0.125,0.614
296000,0.181,0.152,0.667
297000,0.203,0.155,0.642
298000,0.219,0.137,0.644
299000,0.263,0.135,0.602
300000,0.172,0.195,0.633
301000,0.238,0.108,0.654
302000,0.213,0.116,0.671
303000,0.251,0.141,0.608
304000,0.231,0.115,0.654
305000,0.215,0.157,0.628
306000,0.228,0.104,0.668
307000,0.205,0.155,0.640
308000,0.209,0.181,0.610
309000,0.212,0.133,0.655
310000,0.239,0.135,0.626
311000,0.235,0.139,0.626
312000,0.199,0.170,0.631
313000,0.221,0.187,0.592
314000,0.236,0.138,0.626
315000,0.241,0.141,0.618
316000,0.194,0.133,0.673
317000,0.211,0.126,0.663
318000,0.232,0.127,0.641
319000,0.194,0.114,0.692
320000,0.201,0.161,0.638
321000,0.189,0.145,0.666
322000,0.175,0.147,0.678
323000,0.225,0.113,0.662
324000,0.201,0.167,0.632
325000,0.230,0.146,0.624
326000,0.237,0.130,0.633
327000,0.261,0.106,0.633
328000,0.240,0.141,0.619
329000,0.206,0.175,0.619
330000,0.177,0.133,0.690
331000,0.233,0.147,0.620
332000,0.212,0.131,0.657
333000,0.241,0.149,0.610
334000,0.207,0.171,0.622
335000,0.228,0.147,0.625
336000,0.189,0.153,0.658
337000,0.258,0.162,0.580
338000,0.254,0.138,0.608
339000,0.257,0.123,0.620
340000,0.223,0.176,0.601
341000,0.235,0.152,0.613
342000,0.211,0.144,0.645
343000,0.196,0.169,0.635
344000,0.234,0.153,0.613
345000,0.217,0.157,0.626
346000,0.205,0.107,0.688
347000,0.186,0.141,0.673
348000,0.283,0.123,0.594
349000,0.261,0.135,0.604
350000,0.224,0.127,0.649
351000,0.227,0.128,0.645
352000,0.195,0.130,0.675
353000,0.226,0.140,0.634
354000,0.251,0.146,0.603
355000,0.200,0.152,0.648
356000,0.202,0.170,0.628
357000,0.237,0.124,0.639
358000,0.252,0.106,0.642
359000,0.208,0.170,0.622
360000,0.222,0.139,0.639
361000,0.282,0.098,0.620
362000,0.249,0.130,0.621
363000,0.217,0.173,0.610
364000,0.233,0.134,0.633
365000,0.232,0.138,0.630
366000,0.214,0.177,0.609
367000,0.185,0.145,0.670
368000,0.243,0.122,0.635
369000,0.186,0.161,0.653
370000,0.180,0.180,0.640
371000,0.229,0.141,0.630
372000,0.210,0.144,0.646
373000,0.229,0.148,0.623
374000,0.202,0.149,0.649
375000,0.203,0.161,0.636
376000,0.206,0.107,0.687
377000,0.142,0.181,0.677
378000,0.172,0.188,0.640
379000,0.223,0.156,0.621
380000,0.207,0.140,0.653
381000,0.168,0.143,0.689
382000,0.176,0.176,0.648
383000,0.196,0.137,0.667
384000,0.220,0.125,0.655
385000,0.254,0.122,0.624
386000,0.207,0.156,0.637
387000,0.184,0.191,0.625
388000,0.197,0.137,0.666
389000,0.220,0.121,0.659
390000,0.230,0.123,0.647
391000,0.266,0.147,0.587
392000,0.247,0.094,0.659
393000,0.237,0.150,0.613
394000,0.213,0.126,0.661
395000,0.245,0.142,0.613
396000,0.261,0.130,0.609
397000,0.187,0.120,0.693
398000,0.184,0.154,0.662
399000,0.172,0.186,0.642
400000,0.207,0.194,0.599
401000,0.217,0.166,0.617
402000,0.158,0.157,0.685
403000,0.250,0.124,0.626
404000,0.195,0.135,0.670
405000,0.209,0.111,0.680
406000,0.253,0.136,0.611
407000,0.193,0.160,0.647
408000,0.184,0.180,0.636
409000,0.193,0.177,0.630
410000,0.180,0.213,0.607
411000,0.216,0.164,0.620
412000,0.201,0.204,0.595
413000,0.228,0.152,0.620
414000,0.222,0.146,0.632
415000,0.196,0.154,0.650
416000,0.222,0.125,0.653
417000,0.203,0.141,0.656
418000,0.187,0.182,0.631
419000,0.191,0.155,0.654
420000,0.225,0.149,0.626
421000,0.210,0.188,0.602
422000,0.224,0.123,0.653
423000,0.173,0.195,0.632
424000,0.174,0.149,0.677
425000,0.246,0.124,0.630
426000,0.319,0.129,0.552
427000,0.242,0.144,0.614
428000,0.201,0.152,0.647
429000,0.177,0.168,0.655
430000,0.162,0.174,0.664
431000,0.219,0.148,0.633
432000,0.249,0.111,0.640
433000,0.228,0.130,0.642
434000,0.246,0.141,0.613
435000,0.230,0.140,0.630
436000,0.226,0.133,0.641
437000,0.168,0.145,0.687
438000,0.186,0.168,0.646
439000,0.187,0.158,0.655
440000,0.188,0.171,0.641
441000,0.224,0.127,0.649
442000,0.259,0.143,0.598
443000,0.255,0.159,0.586
444000,0.196,0.151,0.653
445000,0.249,0.141,0.610
446000,0.195,0.186,0.619
447000,0.159,0.178,0.663
448000,0.151,0.171,0.678
449000,0.174,0.192,0.634
450000,0.190,0.185,0.625
451000,0.248,0.147,0.605
452000,0.206,0.152,0.642
453000,0.214,0.172,0.614
454000,0.237,0.121,0.642
455000,0.237,0.118,0.645
456000,0.230,0.126,0.644
457000,0.256,0.138,0.606
458000,0.234,0.152,0.614
459000,0.207,0.155,0.638
460000,0.204,0.149,0.647
461000,0.200,0.172,0.628
462000,0.234,0.159,0.607
463000,0.232,0.145,0.623
464000,0.246,0.090,0.664
465000,0.219,0.130,0.651
466000,0.229,0.150,0.621
467000,0.204,0.168,0.628
468000,0.243,0.111,0.646
469000,0.210,0.166,0.624
470000,0.212,0.121,0.667
471000,0.207,0.175,0.618
472000,0.193,0.178,0.629
473000,0.192,0.140,0.668
474000,0.262,0.147,0.591
475000,0.234,0.155,0.611
476000,0.286,0.123,0.591
477000,0.240,0.094,0.666
478000,0.233,0.131,0.636
479000,0.266,0.130,0.604
480000,0.238,0.140,0.622
481000,0.232,0.144,0.624
482000,0.204,0.146,0.650
483000,0.165,0.171,0.664
484000,0.193,0.174,0.633
485000,0.149,0.191,0.660
486000,0.142,0.177,0.681
487000,0.233,0.156,0.611
488000,0.226,0.157,0.617
489000,0.193,0.152,0.655
490000,0.161,0.184,0.655
491000,0.168,0.180,0.652
492000,0.176,0.147,0.677
493000,0.209,0.143,0.648
494000,0.264,0.156,0.580
495000,0.199,0.159,0.642
496000,0.211,0.165,0.624
497000,0.240,0.119,0.641
498000,0.257,0.161,0.582
499000,0.222,0.169,0.609
500000,0.222,0.147,0.631
501000,0.209,0.148,0.643
502000,0.249,0.119,0.632
503000,0.252,0.124,0.624
504000,0.221,0.150,0.629
505000,0.212,0.141,0.647
506000,0.240,0.128,0.632
507000,0.244,0.167,0.589
508000,0.209,0.145,0.646
509000,0.191,0.192,0.617
510000,0.251,0.145,0.604
511000,0.220,0.148,0.632
512000,0.211,0.136,0.653
513000,0.211,0.141,0.648
514000,0.259,0.147,0.594
515000,0.256,0.128,0.616
516000,0.194,0.139,0.667
517000,0.246,0.097,0.657
518000,0.254,0.152,0.594
519000,0.243,0.146,0.611
520000,0.247,0.150,0.603
521000,0.226,0.165,0.609
522000,0.264,0.150,0.586
523000,0.264,0.144,0.592
524000,0.221,0.164,0.615
525000,0.209,0.141,0.650
526000,0.224,0.135,0.641
527000,0.213,0.095,0.692
528000,0.177,0.221,0.602
529000,0.181,0.191,0.628
530000,0.194,0.140,0.666
531000,0.201,0.149,0.650
532000,0.207,0.134,0.659
533000,0.192,0.155,0.653
534000,0.149,0.205,0.646
535000,0.188,0.169,0.643
536000,0.237,0.131,0.632
537000,0.196,0.158,0.646
538000,0.243,0.123,0.634
539000,0.182,0.132,0.686
540000,0.171,0.194,0.635
541000,0.205,0.110,0.685
542000,0.203,0.168,0.629
543000,0.217,0.132,0.651
544000,0.224,0.166,0.610
545000,0.191,0.177,0.632
546000,0.240,0.166,0.594
547000,0.216,0.142,0.642
548000,0.244,0.128,0.628
549000,0.180,0.189,0.631
550000,0.232,0.135,0.633
551000,0.220,0.161,0.619
552000,0.214,0.133,0.653
553000,0.212,0.173,0.615
554000,0.206,0.141,0.653
555000,0.185,0.193,0.622
556000,0.216,0.206,0.578
557000,0.164,0.196,0.640
558000,0.189,0.174,0.637
559000,0.180,0.181,0.639
560000,0.229,0.138,0.633
561000,0.203,0.143,0.654
562000,0.207,0.157,0.636
563000,0.180,0.170,0.650
564000,0.201,0.151,0.648
565000,0.237,0.149,0.614
566000,0.220,0.175,0.605
567000,0.215,0.118,0.667
568000,0.240,0.150,0.610
569000,0.174,0.200,0.626
570000,0.201,0.154,0.645
571000,0.172,0.167,0.661
572000,0.215,0.164,0.621
573000,0.198,0.191,0.611
574000,0.226,0.124,0.650
575000,0.222,0.142,0.636
576000,0.182,0.140,0.678
577000,0.243,0.101,0.656
578000,0.244,0.102,0.654
579000,0.224,0.110,0.666
580000,0.166,0.225,0.609
581000,0.220,0.133,0.647
582000,0.194,0.114,0.692
583000,0.159,0.208,0.633
584000,0.174,0.171,0.655
585000,0.186,0.196,0.618
586000,0.194,0.197,0.609
587000,0.209,0.179,0.612
588000,0.150,0.187,0.663
589000,0.171,0.201,0.628
590000,0.182,0.183,0.635
591000,0.244,0.121,0.635
592000,0.223,0.164,0.613
593000,0.195,0.175,0.630
594000,0.178,0.189,0.633
595000,0.195,0.144,0.661
596000,0.183,0.157,0.660
597000,0.197,0.134,0.669
598000,0.252,0.131,0.617
599000,0.218,0.124,0.658
600000,0.209,0.145,0.646
601000,0.188,0.182,0.630
602000,0.201,0.142,0.657
603000,0.240,0.123,0.637
604000,0.248,0.159,0.593
605000,0.238,0.160,0.602
606000,0.184,0.167,0.649
607000,0.212,0.161,0.627
608000,0.209,0.151,0.640
609000,0.198,0.130,0.672
610000,0.188,0.159,0.653
611000,0.178,0.155,0.667
612000,0.223,0.154,0.623
613000,0.201,0.161,0.638
614000,0.169,0.161,0.670
615000,0.192,0.177,0.631
616000,0.161,0.181,0.658
617000,0.199,0.161,0.640
618000,0.188,0.160,0.652
619000,0.232,0.122,0.646
620000,0.227,0.168,0.605
621000,0.204,0.146,0.650
622000,0.193,0.121,0.686
623000,0.224,0.127,0.649
624000,0.200,0.185,0.615
625000,0.232,0.175,0.593
626000,0.199,0.154,0.647
627000,0.242,0.162,0.596
628000,0.218,0.165,0.617
629000,0.279,0.098,0.623
630000,0.229,0.147,0.624
631000,0.239,0.111,0.650
632000,0.238,0.138,0.624
633000,0.233,0.149,0.618
634000,0.241,0.138,0.621
635000,0.210,0.126,0.664
636000,0.221,0.169,0.610
637000,0.216,0.169,0.615
638000,0.204,0.175,0.621
639000,0.236,0.122,0.642
640000,0.217,0.182,0.601
641000,0.197,0.156,0.647
642000,0.222,0.136,0.642
643000,0.216,0.154,0.630
644000,0.192,0.169,0.639
645000,0.213,0.148,0.639
646000,0.209,0.178,0.613
647000,0.235,0.149,0.616
648000,0.190,0.183,0.627
649000,0.218,0.138,0.644
650000,0.229,0.130,0.641
651000,0.227,0.158,0.615
652000,0.212,0.170,0.618
653000,0.194,0.152,0.654
654000,0.241,0.156,0.603
655000,0.215,0.132,0.653
656000,0.217,0.147,0.636
657000,0.238,0.114,0.648
658000,0.259,0.118,0.623
659000,0.232,0.130,0.638
660000,0.269,0.128,0.603
661000,0.239,0.140,0.621
662000,0.191,0.150,0.659
663000,0.216,0.118,0.666
664000,0.252,0.126,0.622
665000,0.196,0.116,0.688
666000,0.241,0.127,0.632
667000,0.207,0.149,0.644
668000,0.241,0.134,0.625
669000,0.292,0.136,0.572
670000,0.252,0.138,0.610
671000,0.244,0.134,0.622
672000,0.246,0.095,0.659
673000,0.243,0.137,0.620
674000,0.212,0.174,0.614
675000,0.265,0.146,0.589
676000,0.246,0.153,0.601
677000,0.239,0.151,0.610
678000,0.183,0.153,0.664
679000,0.158,0.196,0.646
680000,0.189,0.210,0.601
681000,0.213,0.140,0.647
682000,0.217,0.184,0.599
683000,0.235,0.146,0.619
684000,0.248,0.159,0.593
685000,0.238,0.134,0.628
686000,0.184,0.198,0.618
687000,0.243,0.162,0.595
688000,0.196,0.115,0.689
689000,0.200,0.105,0.695
690000,0.232,0.131,0.637
691000,0.187,0.141,0.672
692000,0.229,0.127,0.644
693000,0.203,0.181,0.616
694000,0.217,0.127,0.656
695000,0.210,0.173,0.617
696000,0.179,0.179,0.642
697000,0.213,0.160,0.627
698000,0.205,0.141,0.654
699000,0.186,0.144,0.670
700000,0.189,0.163,0.648
701000,0.221,0.164,0.615
702000,0.227,0.134,0.639
703000,0.182,0.133,0.685
704000,0.187,0.185,0.628
705000,0.211,0.161,0.628
706000,0.225,0.182,0.593
707000,0.195,0.158,0.647
708000,0.212,0.162,0.626
709000,0.166,0.155,0.679
710000,0.184,0.204,0.612
711000,0.172,0.167,0.661
712000,0.203,0.165,0.632
713000,0.222,0.147,0.631
714000,0.221,0.148,0.631
715000,0.211,0.174,0.615
716000,0.198,0.153,0.649
717000,0.249,0.127,0.624
718000,0.227,0.152,0.621
719000,0.188,0.177,0.635
720000,0.206,0.151,0.643
721000,0.175,0.158,0.667
722000,0.233,0.116,0.651
723000,0.212,0.125,0.663
724000,0.262,0.131,0.607
725000,0.233,0.145,0.622
726000,0.210,0.142,0.648
727000,0.233,0.142,0.625
728000,0.239,0.114,0.647
729000,0.182,0.165,0.653
730000,0.169,0.190,0.641
731000,0.189,0.163,0.648
732000,0.154,0.175,0.671
733000,0.163,0.148,0.689
734000,0.213,0.131,0.656
735000,0.221,0.120,0.659
736000,0.246,0.131,0.623
737000,0.189,0.147,0.664
738000,0.183,0.165,0.652
739000,0.213,0.117,0.670
740000,0.218,0.147,0.635
741000,0.193,0.178,0.629
742000,0.224,0.149,0.627
743000,0.224,0.152,0.624
744000,0.203,0.170,0.627
745000,0.152,0.165,0.683
746000,0.202,0.148,0.650
747000,0.216,0.137,0.647
748000,0.171,0.189,0.640
749000,0.241,0.141,0.618
750000,0.268,0.143,0.589
751000,0.260,0.127,0.613
752000,0.242,0.140,0.618
753000,0.241,0.133,0.626
754000,0.211,0.149,0.640
755000,0.235,0.142,0.623
756000,0.233,0.140,0.627
757000,0.267,0.121,0.612
758000,0.221,0.157,0.622
759000,0.204,0.158,0.638
760000,0.215,0.152,0.633
761000,0.258,0.130,0.612
762000,0.259,0.103,0.638
763000,0.261,0.091,0.648
764000,0.243,0.079,0.678
765000,0.254,0.119,0.627
766000,0.187,0.159,0.654
767000,0.190,0.203,0.607
768000,0.260,0.150,0.590
769000,0.244,0.139,0.617
770000,0.209,0.153,0.638
771000,0.254,0.133,0.613
772000,0.226,0.115,0.659
773000,0.198,0.136,0.666
774000,0.245,0.112,0.643
775000,0.228,0.153,0.619
776000,0.176,0.174,0.650
777000,0.205,0.152,0.643
778000,0.205,0.146,0.649
779000,0.203,0.187,0.610
780000,0.203,0.176,0.621
781000,0.174,0.192,0.634
782000,0.166,0.200,0.634
783000,0.221,0.190,0.589
784000,0.215,0.111,0.674
785000,0.176,0.123,0.701
786000,0.200,0.157,0.643
787000,0.231,0.151,0.618
788000,0.228,0.160,0.612
789000,0.244,0.142,0.614
790000,0.231,0.126,0.643
791000,0.290,0.100,0.610
792000,0.231,0.147,0.622
793000,0.254,0.164,0.582
794000,0.186,0.219,0.595
795000,0.174,0.154,0.672
796000,0.227,0.182,0.591
797000,0.183,0.128,0.689
798000,0.215,0.130,0.655
799000,0.186,0.176,0.638
800000,0.201,0.165,0.634
801000,0.229,0.146,0.625
802000,0.205,0.174,0.621
803000,0.219,0.150,0.631
804000,0.208,0.138,0.654
805000,0.176,0.172,0.652
806000,0.196,0.140,0.664
807000,0.182,0.159,0.659
808000,0.226,0.175,0.599
809000,0.202,0.123,0.675
810000,0.224,0.151,0.625
811000,0.222,0.153,0.625
812000,0.237,0.113,0.650
813000,0.177,0.200,0.623
814000,0.214,0.188,0.598
815000,0.216,0.153,0.631
816000,0.239,0.157,0.604
817000,0.223,0.131,0.646
818000,0.172,0.175,0.653
819000,0.205,0.153,0.642
820000,0.195,0.176,0.629
821000,0.212,0.176,0.612
822000,0.200,0.147,0.653
823000,0.215,0.156,0.629
824000,0.210,0.164,0.626
825000,0.236,0.138,0.626
826000,0.182,0.214,0.604
827000,0.163,0.193,0.644
828000,0.192,0.141,0.667
829000,0.176,0.128,0.696
830000,0.194,0.138,0.668
831000,0.251,0.127,0.622
832000,0.208,0.127,0.665
833000,0.229,0.147,0.624
834000,0.196,0.171,0.633
835000,0.248,0.128,0.624
836000,0.196,0.152,0.652
837000,0.232,0.137,0.631
838000,0.262,0.109,0.629
839000,0.195,0.160,0.645
840000,0.229,0.139,0.632
841000,0.226,0.140,0.634
842000,0.196,0.170,0.634
843000,0.206,0.158,0.636
844000,0.217,0.105,0.678
845000,0.241,0.101,0.658
846000,0.222,0.131,0.647
847000,0.174,0.180,0.646
848000,0.162,0.220,0.618
849000,0.186,0.163,0.651
850000,0.217,0.138,0.645
851000,0.195,0.151,0.654
852000,0.240,0.131,0.629
853000,0.238,0.154,0.608
854000,0.173,0.151,0.676
855000,0.215,0.161,0.624
856000,0.213,0.133,0.654
857000,0.222,0.135,0.643
858000,0.228,0.143,0.629
859000,0.221,0.151,0.628
860000,0.178,0.175,0.647
861000,0.185,0.202,0.613
862000,0.254,0.122,0.624
863000,0.195,0.159,0.646
864000,0.217,0.189,0.594
865000,0.202,0.135,0.663
866000,0.204,0.139,0.657
867000,0.250,0.121,0.629
868000,0.222,0.136,0.642
869000,0.241,0.139,0.620
870000,0.203,0.146,0.651
871000,0.208,0.152,0.640
872000,0.171,0.202,0.627
873000,0.191,0.194,0.615
874000,0.113,0.188,0.699
875000,0.186,0.223,0.591
876000,0.168,0.199,0.633
877000,0.203,0.145,0.652
878000,0.197,0.208,0.595
879000,0.191,0.190,0.619
880000,0.220,0.165,0.615
881000,0.228,0.188,0.584
882000,0.219,0.142,0.639
883000,0.217,0.154,0.629
884000,0.226,0.130,0.644
885000,0.208,0.170,0.622
886000,0.237,0.145,0.618
887000,0.200,0.158,0.642
888000,0.208,0.139,0.653
889000,0.247,0.139,0.614
890000,0.226,0.147,0.627
891000,0.247,0.151,0.602
892000,0.217,0.165,0.618
893000,0.252,0.112,0.636
894000,0.224,0.154,0.622
895000,0.211,0.167,0.622
896000,0.215,0.127,0.658
897000,0.210,0.170,0.620
898000,0.223,0.170,0.607
899000,0.246,0.145,0.609
900000,0.204,0.160,0.636
901000,0.222,0.131,0.647
902000,0.191,0.146,0.663
903000,0.201,0.155,0.644
904000,0.184,0.194,0.622
905000,0.244,0.141,0.615
906000,0.241,0.170,0.589
907000,0.209,0.136,0.655
908000,0.230,0.138,0.632
909000,0.202,0.178,0.620
910000,0.205,0.166,0.629
911000,0.232,0.148,0.620
912000,0.211,0.133,0.656
913000,0.205,0.167,0.628
914000,0.207,0.170,0.623
915000,0.197,0.126,0.677
916000,0.186,0.188,0.626
917000,0.214,0.155,0.631
918000,0.220,0.158,0.622
919000,0.235,0.137,0.628
920000,0.242,0.111,0.647
921000,0.230,0.146,0.624
922000,0.231,0.162,0.607
923000,0.228,0.160,0.612
924000,0.242,0.140,0.618
925000,0.240,0.143,0.617
926000,0.242,0.119,0.639
927000,0.210,0.177,0.613
928000,0.206,0.155,0.639
929000,0.217,0.161,0.622
930000,0.186,0.141,0.673
931000,0.221,0.140,0.639
