time,n_A+p,n_B,n_AB
504000,0.071,0.825,0.104
505000,0.084,0.819,0.097
506000,0.067,0.850,0.083
507000,0.076,0.840,0.084
508000,0.048,0.873,0.079
509000,0.042,0.874,0.084
510000,0.055,0.860,0.085
511000,0.049,0.898,0.053
512000,0.069,0.853,0.078
513000,0.057,0.864,0.079
514000,0.056,0.879,0.065
515000,0.049,0.872,0.079
516000,0.053,0.863,0.084
517000,0.052,0.879,0.069
518000,0.047,0.893,0.060
519000,0.055,0.861,0.084
520000,0.047,0.895,0.058
521000,0.074,0.841,0.085
522000,0.074,0.852,0.074
523000,0.049,0.886,0.065
524000,0.048,0.898,0.054
525000,0.041,0.909,0.050
526000,0.045,0.890,0.065
527000,0.050,0.890,0.060
528000,0.059,0.869,0.072
529000,0.070,0.847,0.083
530000,0.073,0.811,0.116
531000,0.064,0.860,0.076
532000,0.065,0.840,0.095
533000,0.057,0.849,0.094
534000,0.104,0.794,0.102
535000,0.090,0.812,0.098
536000,0.045,0.892,0.063
537000,0.059,0.856,0.085
538000,0.052,0.868,0.080
539000,0.053,0.850,0.097
540000,0.074,0.836,0.090
541000,0.064,0.815,0.121
542000,0.071,0.854,0.075
543000,0.065,0.869,0.066
544000,0.059,0.844,0.097
545000,0.068,0.820,0.112
546000,0.089,0.804,0.107
547000,0.080,0.837,0.083
548000,0.057,0.873,0.070
549000,0.061,0.861,0.078
550000,0.062,0.837,0.101
551000,0.067,0.836,0.097
552000,0.058,0.870,0.072
553000,0.048,0.887,0.065
554000,0.047,0.876,0.077
555000,0.050,0.882,0.068
556000,0.044,0.880,0.076
557000,0.105,0.786,0.109
558000,0.065,0.858,0.077
559000,0.085,0.837,0.078
560000,0.106,0.801,0.093
561000,0.091,0.755,0.154
562000,0.104,0.769,0.127
563000,0.079,0.823,0.098
564000,0.061,0.864,0.075
565000,0.054,0.864,0.082
566000,0.063,0.865,0.072
567000,0.058,0.853,0.089
568000,0.069,0.843,0.088
569000,0.049,0.870,0.081
570000,0.053,0.855,0.092
571000,0.057,0.877,0.066
572000,0.050,0.877,0.073
573000,0.067,0.864,0.069
574000,0.048,0.897,0.055
575000,0.049,0.891,0.060
576000,0.055,0.875,0.070
577000,0.052,0.864,0.084
578000,0.050,0.896,0.054
579000,0.045,0.877,0.078
580000,0.057,0.870,0.073
581000,0.054,0.840,0.106
582000,0.082,0.833,0.085
583000,0.059,0.855,0.086
584000,0.045,0.868,0.087
585000,0.058,0.866,0.076
586000,0.055,0.849,0.096
587000,0.059,0.865,0.076
588000,0.061,0.858,0.081
589000,0.060,0.846,0.094
590000,0.052,0.883,0.065
591000,0.087,0.831,0.082
592000,0.063,0.838,0.099
593000,0.058,0.856,0.086
594000,0.056,0.883,0.061
595000,0.053,0.867,0.080
596000,0.061,0.847,0.092
597000,0.079,0.819,0.102
598000,0.069,0.840,0.091
599000,0.058,0.861,0.081
600000,0.081,0.838,0.081
601000,0.069,0.860,0.071
602000,0.046,0.877,0.077
603000,0.035,0.920,0.045
604000,0.041,0.898,0.061
605000,0.063,0.874,0.063
606000,0.068,0.851,0.081
607000,0.057,0.860,0.083
608000,0.043,0.868,0.089
609000,0.038,0.919,0.043
610000,0.055,0.881,0.064
611000,0.058,0.873,0.069
612000,0.051,0.842,0.107
613000,0.052,0.867,0.081
614000,0.055,0.906,0.039
615000,0.056,0.904,0.040
616000,0.042,0.883,0.075
617000,0.045,0.880,0.075
618000,0.037,0.912,0.051
619000,0.041,0.912,0.047
620000,0.052,0.883,0.065
621000,0.039,0.911,0.050
622000,0.042,0.906,0.052
623000,0.046,0.898,0.056
624000,0.045,0.895,0.060
625000,0.066,0.882,0.052
626000,0.053,0.878,0.069
627000,0.062,0.867,0.071
628000,0.040,0.884,0.076
629000,0.053,0.870,0.077
630000,0.072,0.833,0.095
631000,0.081,0.822,0.097
632000,0.068,0.838,0.094
633000,0.070,0.849,0.081
634000,0.058,0.857,0.085
635000,0.052,0.864,0.084
636000,0.052,0.883,0.065
637000,0.042,0.892,0.066
638000,0.050,0.884,0.066
639000,0.051,0.829,0.120
640000,0.055,0.874,0.071
641000,0.056,0.849,0.095
642000,0.093,0.827,0.080
643000,0.064,0.864,0.072
644000,0.072,0.831,0.097
645000,0.076,0.820,0.104
646000,0.076,0.825,0.099
647000,0.076,0.817,0.107
648000,0.051,0.855,0.094
649000,0.047,0.883,0.070
650000,0.048,0.871,0.081
651000,0.053,0.870,0.077
652000,0.045,0.897,0.058
653000,0.045,0.901,0.054
654000,0.061,0.841,0.098
655000,0.053,0.871,0.076
656000,0.052,0.871,0.077
657000,0.063,0.883,0.054
658000,0.055,0.853,0.092
659000,0.054,0.859,0.087
660000,0.052,0.855,0.093
661000,0.050,0.896,0.054
662000,0.063,0.847,0.090
663000,0.044,0.886,0.070
664000,0.042,0.910,0.048
665000,0.047,0.902,0.051
666000,0.054,0.868,0.078
667000,0.035,0.920,0.045
668000,0.046,0.897,0.057
669000,0.064,0.869,0.067
670000,0.048,0.874,0.078
671000,0.046,0.883,0.071
672000,0.059,0.862,0.079
673000,0.048,0.880,0.072
674000,0.049,0.872,0.079
675000,0.051,0.864,0.085
676000,0.051,0.883,0.066
677000,0.064,0.859,0.077
678000,0.074,0.826,0.100
679000,0.088,0.792,0.120
680000,0.075,0.833,0.092
681000,0.054,0.870,0.076
682000,0.051,0.855,0.094
683000,0.035,0.907,0.058
684000,0.042,0.900,0.058
685000,0.055,0.867,0.078
686000,0.049,0.895,0.056
687000,0.054,0.868,0.078
688000,0.055,0.883,0.062
689000,0.079,0.828,0.093
690000,0.068,0.833,0.099
691000,0.084,0.825,0.091
692000,0.069,0.836,0.095
693000,0.080,0.836,0.084
694000,0.093,0.810,0.097
695000,0.087,0.822,0.091
696000,0.061,0.884,0.055
697000,0.060,0.851,0.089
698000,0.084,0.798,0.118
699000,0.123,0.744,0.133
700000,0.091,0.807,0.102
701000,0.069,0.836,0.095
702000,0.052,0.862,0.086
703000,0.056,0.900,0.044
704000,0.065,0.845,0.090
705000,0.091,0.800,0.109
706000,0.052,0.861,0.087
707000,0.073,0.848,0.079
708000,0.045,0.868,0.087
709000,0.050,0.885,0.065
710000,0.042,0.890,0.068
711000,0.045,0.894,0.061
712000,0.045,0.875,0.080
713000,0.049,0.886,0.065
714000,0.061,0.840,0.099
715000,0.064,0.838,0.098
716000,0.047,0.908,0.045
717000,0.088,0.818,0.094
718000,0.070,0.838,0.092
719000,0.043,0.888,0.069
720000,0.062,0.877,0.061
721000,0.065,0.843,0.092
722000,0.057,0.866,0.077
723000,0.052,0.864,0.084
724000,0.076,0.848,0.076
725000,0.053,0.867,0.080
726000,0.043,0.891,0.066
727000,0.043,0.908,0.049
728000,0.039,0.884,0.077
729000,0.064,0.883,0.053
730000,0.062,0.854,0.084
731000,0.057,0.859,0.084
732000,0.054,0.884,0.062
733000,0.057,0.880,0.063
734000,0.042,0.914,0.044
735000,0.039,0.891,0.070
736000,0.049,0.883,0.068
737000,0.068,0.827,0.105
738000,0.071,0.862,0.067
739000,0.069,0.852,0.079
740000,0.065,0.832,0.103
741000,0.062,0.856,0.082
742000,0.072,0.849,0.079
743000,0.066,0.842,0.092
744000,0.042,0.880,0.078
745000,0.040,0.904,0.056
746000,0.050,0.870,0.080
747000,0.068,0.854,0.078
748000,0.060,0.849,0.091
749000,0.042,0.889,0.069
750000,0.065,0.855,0.080
751000,0.058,0.852,0.090
752000,0.066,0.849,0.085
753000,0.062,0.847,0.091
754000,0.060,0.852,0.088
755000,0.085,0.818,0.097
756000,0.064,0.821,0.115
757000,0.053,0.853,0.094
758000,0.066,0.861,0.073
759000,0.067,0.826,0.107
760000,0.079,0.810,0.111
761000,0.109,0.798,0.093
762000,0.096,0.791,0.113
763000,0.105,0.785,0.110
764000,0.096,0.799,0.105
765000,0.084,0.800,0.116
766000,0.049,0.858,0.093
767000,0.073,0.822,0.105
768000,0.094,0.813,0.093
769000,0.095,0.821,0.084
770000,0.057,0.857,0.086
771000,0.088,0.815,0.097
772000,0.109,0.790,0.101
773000,0.146,0.758,0.096
774000,0.096,0.790,0.114
775000,0.078,0.821,0.101
776000,0.070,0.845,0.085
777000,0.071,0.837,0.092
778000,0.067,0.843,0.090
779000,0.079,0.846,0.075
780000,0.046,0.865,0.089
781000,0.055,0.862,0.083
782000,0.051,0.838,0.111
783000,0.059,0.846,0.095
784000,0.110,0.789,0.101
785000,0.101,0.770,0.129
786000,0.097,0.788,0.115
787000,0.061,0.859,0.080
788000,0.063,0.876,0.061
789000,0.072,0.813,0.115
790000,0.087,0.809,0.104
791000,0.075,0.844,0.081
792000,0.077,0.832,0.091
793000,0.064,0.848,0.088
794000,0.079,0.803,0.118
795000,0.077,0.822,0.101
796000,0.053,0.866,0.081
797000,0.058,0.844,0.098
798000,0.095,0.782,0.123
799000,0.093,0.805,0.102
800000,0.080,0.843,0.077
801000,0.061,0.825,0.114
802000,0.062,0.841,0.097
803000,0.051,0.842,0.107
804000,0.071,0.867,0.062
805000,0.071,0.848,0.081
806000,0.060,0.873,0.067
807000,0.059,0.898,0.043
808000,0.046,0.875,0.079
809000,0.100,0.821,0.079
810000,0.072,0.813,0.115
811000,0.077,0.809,0.114
812000,0.077,0.849,0.074
813000,0.050,0.891,0.059
814000,0.046,0.886,0.068
815000,0.034,0.878,0.088
816000,0.048,0.884,0.068
817000,0.047,0.884,0.069
818000,0.065,0.875,0.060
819000,0.069,0.823,0.108
820000,0.066,0.854,0.080
821000,0.057,0.879,0.064
822000,0.077,0.849,0.074
823000,0.048,0.901,0.051
824000,0.045,0.901,0.054
825000,0.060,0.856,0.084
826000,0.056,0.874,0.070
827000,0.052,0.882,0.066
828000,0.048,0.869,0.083
829000,0.075,0.836,0.089
830000,0.056,0.858,0.086
831000,0.051,0.891,0.058
832000,0.060,0.826,0.114
833000,0.078,0.811,0.111
834000,0.077,0.848,0.075
835000,0.070,0.865,0.065
836000,0.061,0.858,0.081
837000,0.065,0.864,0.071
838000,0.056,0.872,0.072
839000,0.055,0.868,0.077
840000,0.088,0.831,0.081
841000,0.065,0.859,0.076
842000,0.054,0.879,0.067
843000,0.072,0.856,0.072
844000,0.064,0.865,0.071
845000,0.060,0.821,0.119
846000,0.057,0.843,0.100
847000,0.054,0.873,0.073
848000,0.064,0.868,0.068
849000,0.054,0.859,0.087
850000,0.053,0.854,0.093
851000,0.043,0.888,0.069
852000,0.047,0.883,0.070
853000,0.045,0.924,0.031
854000,0.051,0.853,0.096
855000,0.083,0.828,0.089
856000,0.090,0.813,0.097
857000,0.128,0.767,0.105
858000,0.089,0.828,0.083
859000,0.096,0.802,0.102
860000,0.086,0.796,0.118
861000,0.067,0.843,0.090
862000,0.110,0.765,0.125
863000,0.128,0.762,0.110
864000,0.084,0.816,0.100
865000,0.083,0.823,0.094
866000,0.083,0.791,0.126
867000,0.114,0.773,0.113
868000,0.132,0.753,0.115
869000,0.097,0.793,0.110
870000,0.069,0.819,0.112
871000,0.061,0.861,0.078
872000,0.056,0.865,0.079
873000,0.069,0.834,0.097
874000,0.066,0.855,0.079
875000,0.041,0.894,0.065
876000,0.049,0.876,0.075
877000,0.053,0.878,0.069
878000,0.048,0.895,0.057
879000,0.054,0.895,0.051
880000,0.054,0.859,0.087
881000,0.054,0.865,0.081
882000,0.047,0.901,0.052
883000,0.055,0.874,0.071
884000,0.042,0.895,0.063
885000,0.047,0.895,0.058
886000,0.058,0.869,0.073
887000,0.051,0.879,0.070
888000,0.048,0.870,0.082
889000,0.072,0.836,0.092
890000,0.065,0.829,0.106
891000,0.060,0.876,0.064
892000,0.061,0.832,0.107
893000,0.053,0.888,0.059
894000,0.064,0.861,0.075
895000,0.058,0.852,0.090
896000,0.076,0.808,0.116
897000,0.057,0.868,0.075
898000,0.065,0.852,0.083
899000,0.058,0.879,0.063
900000,0.064,0.858,0.078
901000,0.043,0.890,0.067
902000,0.038,0.910,0.052
903000,0.054,0.889,0.057
904000,0.051,0.881,0.068
905000,0.057,0.867,0.076
906000,0.047,0.888,0.065
907000,0.053,0.877,0.070
908000,0.070,0.872,0.058
909000,0.074,0.846,0.080
910000,0.049,0.871,0.080
911000,0.066,0.853,0.081
912000,0.068,0.837,0.095
913000,0.056,0.858,0.086
914000,0.074,0.847,0.079
915000,0.055,0.860,0.085
916000,0.050,0.888,0.062
917000,0.047,0.884,0.069
918000,0.052,0.882,0.066
919000,0.069,0.816,0.115
920000,0.109,0.780,0.111
921000,0.104,0.776,0.120
922000,0.121,0.752,0.127
923000,0.109,0.781,0.110
924000,0.086,0.803,0.111
925000,0.067,0.882,0.051
926000,0.046,0.892,0.062
927000,0.060,0.873,0.067
928000,0.078,0.804,0.118
929000,0.053,0.845,0.102
930000,0.068,0.847,0.085
931000,0.068,0.831,0.101
