time,n_A+p,n_B,n_AB
159000,0.054,0.886,0.060
160000,0.040,0.911,0.049
161000,0.055,0.891,0.054
162000,0.063,0.869,0.068
163000,0.046,0.923,0.031
164000,0.040,0.915,0.045
165000,0.062,0.890,0.048
166000,0.051,0.906,0.043
167000,0.053,0.901,0.046
168000,0.048,0.916,0.036
169000,0.045,0.904,0.051
170000,0.047,0.892,0.061
171000,0.055,0.879,0.066
172000,0.053,0.890,0.057
173000,0.053,0.914,0.033
174000,0.046,0.910,0.044
175000,0.055,0.893,0.052
176000,0.060,0.894,0.046
177000,0.051,0.913,0.036
178000,0.048,0.910,0.042
179000,0.039,0.930,0.031
180000,0.047,0.914,0.039
181000,0.045,0.903,0.052
182000,0.053,0.902,0.045
183000,0.065,0.897,0.038
184000,0.051,0.892,0.057
185000,0.050,0.904,0.046
186000,0.052,0.910,0.038
187000,0.031,0.939,0.030
188000,0.041,0.917,0.042
189000,0.041,0.902,0.057
190000,0.043,0.918,0.039
191000,0.035,0.938,0.027
192000,0.034,0.940,0.026
193000,0.044,0.899,0.057
194000,0.043,0.926,0.031
195000,0.049,0.921,0.030
196000,0.042,0.922,0.036
197000,0.038,0.921,0.041
198000,0.035,0.932,0.033
199000,0.049,0.902,0.049
200000,0.053,0.893,0.054
201000,0.048,0.900,0.052
202000,0.069,0.865,0.066
203000,0.063,0.895,0.042
204000,0.059,0.883,0.058
205000,0.063,0.883,0.054
206000,0.044,0.922,0.034
207000,0.039,0.908,0.053
208000,0.045,0.915,0.040
209000,0.042,0.928,0.030
210000,0.038,0.929,0.033
211000,0.032,0.947,0.021
212000,0.035,0.939,0.026
213000,0.040,0.929,0.031
214000,0.043,0.903,0.054
215000,0.056,0.907,0.037
216000,0.043,0.910,0.047
217000,0.048,0.888,0.064
218000,0.047,0.911,0.042
219000,0.044,0.894,0.062
220000,0.059,0.888,0.053
221000,0.062,0.883,0.055
222000,0.049,0.902,0.049
223000,0.061,0.883,0.056
224000,0.056,0.895,0.049
225000,0.056,0.897,0.047
226000,0.048,0.890,0.062
227000,0.047,0.902,0.051
228000,0.044,0.928,0.028
229000,0.047,0.893,0.060
230000,0.067,0.895,0.038
231000,0.068,0.892,0.040
232000,0.040,0.931,0.029
233000,0.047,0.917,0.036
234000,0.059,0.897,0.044
235000,0.043,0.916,0.041
236000,0.046,0.897,0.057
237000,0.048,0.916,0.036
238000,0.037,0.923,0.040
239000,0.045,0.923,0.032
240000,0.051,0.904,0.045
241000,0.049,0.922,0.029
242000,0.060,0.902,0.038
243000,0.061,0.874,0.065
244000,0.059,0.877,0.064
245000,0.042,0.906,0.052
246000,0.040,0.928,0.032
247000,0.046,0.888,0.066
248000,0.052,0.902,0.046
249000,0.068,0.889,0.043
250000,0.053,0.906,0.041
251000,0.045,0.911,0.044
252000,0.045,0.905,0.050
253000,0.048,0.886,0.066
254000,0.041,0.921,0.038
255000,0.040,0.913,0.047
256000,0.048,0.899,0.053
257000,0.035,0.924,0.041
258000,0.056,0.887,0.057
259000,0.051,0.908,0.041
260000,0.046,0.899,0.055
261000,0.052,0.892,0.056
262000,0.057,0.890,0.053
263000,0.043,0.927,0.030
264000,0.033,0.946,0.021
265000,0.044,0.920,0.036
266000,0.039,0.915,0.046
267000,0.042,0.915,0.043
268000,0.046,0.913,0.041
269000,0.053,0.906,0.041
270000,0.059,0.887,0.054
271000,0.054,0.892,0.054
272000,0.040,0.926,0.034
273000,0.034,0.929,0.037
274000,0.044,0.905,0.051
275000,0.047,0.909,0.044
276000,0.056,0.879,0.065
277000,0.064,0.884,0.052
278000,0.045,0.913,0.042
279000,0.049,0.908,0.043
280000,0.043,0.912,0.045
281000,0.041,0.927,0.032
282000,0.032,0.923,0.045
283000,0.047,0.919,0.034
284000,0.054,0.908,0.038
285000,0.052,0.920,0.028
286000,0.035,0.917,0.048
287000,0.038,0.931,0.031
288000,0.045,0.919,0.036
289000,0.044,0.907,0.049
290000,0.043,0.913,0.044
291000,0.047,0.908,0.045
292000,0.036,0.926,0.038
293000,0.054,0.921,0.025
294000,0.038,0.926,0.036
295000,0.045,0.908,0.047
296000,0.068,0.874,0.058
297000,0.040,0.932,0.028
298000,0.044,0.911,0.045
299000,0.038,0.918,0.044
300000,0.039,0.904,0.057
301000,0.063,0.882,0.055
302000,0.042,0.902,0.056
303000,0.048,0.911,0.041
304000,0.056,0.890,0.054
305000,0.043,0.924,0.033
306000,0.041,0.907,0.052
307000,0.037,0.928,0.035
308000,0.036,0.933,0.031
309000,0.053,0.897,0.050
310000,0.042,0.914,0.044
311000,0.050,0.899,0.051
312000,0.044,0.932,0.024
313000,0.043,0.898,0.059
314000,0.051,0.891,0.058
315000,0.043,0.905,0.052
316000,0.043,0.902,0.055
317000,0.051,0.906,0.043
318000,0.067,0.870,0.063
319000,0.057,0.902,0.041
320000,0.041,0.921,0.038
321000,0.048,0.903,0.049
322000,0.047,0.900,0.053
323000,0.057,0.888,0.055
324000,0.057,0.895,0.048
325000,0.059,0.882,0.059
326000,0.044,0.911,0.045
327000,0.061,0.876,0.063
328000,0.058,0.900,0.042
329000,0.060,0.903,0.037
330000,0.041,0.924,0.035
331000,0.045,0.908,0.047
332000,0.036,0.921,0.043
333000,0.035,0.942,0.023
334000,0.040,0.927,0.033
335000,0.042,0.921,0.037
336000,0.039,0.913,0.048
337000,0.041,0.923,0.036
338000,0.050,0.899,0.051
339000,0.054,0.898,0.048
340000,0.061,0.886,0.053
341000,0.044,0.928,0.028
342000,0.039,0.912,0.049
343000,0.055,0.906,0.039
344000,0.046,0.904,0.050
345000,0.039,0.933,0.028
346000,0.048,0.925,0.027
347000,0.033,0.928,0.039
348000,0.039,0.927,0.034
349000,0.044,0.914,0.042
350000,0.037,0.912,0.051
351000,0.052,0.914,0.034
352000,0.056,0.902,0.042
353000,0.052,0.906,0.042
354000,0.051,0.904,0.045
355000,0.052,0.900,0.048
356000,0.052,0.898,0.050
357000,0.049,0.899,0.052
358000,0.039,0.913,0.048
359000,0.039,0.914,0.047
360000,0.055,0.901,0.044
361000,0.049,0.894,0.057
362000,0.050,0.902,0.048
363000,0.045,0.906,0.049
364000,0.042,0.907,0.051
365000,0.037,0.920,0.043
366000,0.055,0.880,0.065
367000,0.074,0.855,0.071
368000,0.052,0.905,0.043
369000,0.054,0.891,0.055
370000,0.044,0.906,0.050
371000,0.059,0.880,0.061
372000,0.052,0.896,0.052
373000,0.041,0.929,0.030
374000,0.045,0.899,0.056
375000,0.054,0.874,0.072
376000,0.054,0.898,0.048
377000,0.044,0.884,0.072
378000,0.059,0.873,0.068
379000,0.052,0.919,0.029
380000,0.054,0.911,0.035
381000,0.042,0.900,0.058
382000,0.038,0.896,0.066
383000,0.040,0.923,0.037
384000,0.049,0.909,0.042
385000,0.036,0.925,0.039
386000,0.042,0.913,0.045
387000,0.051,0.892,0.057
388000,0.039,0.916,0.045
389000,0.036,0.935,0.029
390000,0.039,0.922,0.039
391000,0.040,0.934,0.026
392000,0.044,0.912,0.044
393000,0.051,0.908,0.041
394000,0.041,0.914,0.045
395000,0.046,0.914,0.040
396000,0.043,0.918,0.039
397000,0.041,0.894,0.065
398000,0.054,0.906,0.040
399000,0.051,0.905,0.044
400000,0.040,0.914,0.046
401000,0.047,0.905,0.048
402000,0.056,0.887,0.057
403000,0.079,0.838,0.083
404000,0.069,0.858,0.073
405000,0.051,0.904,0.045
406000,0.046,0.927,0.027
407000,0.045,0.917,0.038
408000,0.037,0.923,0.040
409000,0.039,0.912,0.049
410000,0.046,0.920,0.034
411000,0.046,0.911,0.043
412000,0.047,0.917,0.036
413000,0.056,0.899,0.045
414000,0.054,0.884,0.062
415000,0.042,0.923,0.035
416000,0.037,0.940,0.023
417000,0.045,0.912,0.043
418000,0.048,0.926,0.026
419000,0.033,0.952,0.015
420000,0.050,0.901,0.049
421000,0.067,0.873,0.060
422000,0.059,0.890,0.051
423000,0.042,0.924,0.034
424000,0.038,0.910,0.052
425000,0.040,0.922,0.038
426000,0.040,0.914,0.046
427000,0.053,0.887,0.060
428000,0.043,0.895,0.062
429000,0.057,0.889,0.054
430000,0.073,0.870,0.057
431000,0.067,0.883,0.050
432000,0.049,0.887,0.064
433000,0.041,0.905,0.054
434000,0.036,0.939,0.025
435000,0.037,0.941,0.022
436000,0.034,0.945,0.021
437000,0.047,0.916,0.037
438000,0.048,0.908,0.044
439000,0.044,0.915,0.041
440000,0.035,0.936,0.029
441000,0.046,0.897,0.057
442000,0.048,0.921,0.031
443000,0.033,0.918,0.049
444000,0.041,0.922,0.037
445000,0.037,0.919,0.044
446000,0.042,0.919,0.039
447000,0.044,0.920,0.036
448000,0.035,0.933,0.032
449000,0.039,0.913,0.048
450000,0.050,0.920,0.030
451000,0.047,0.901,0.052
452000,0.042,0.933,0.025
453000,0.043,0.930,0.027
454000,0.041,0.921,0.038
455000,0.053,0.901,0.046
456000,0.041,0.896,0.063
457000,0.044,0.910,0.046
458000,0.049,0.904,0.047
459000,0.051,0.888,0.061
460000,0.051,0.882,0.067
461000,0.055,0.907,0.038
462000,0.042,0.903,0.055
463000,0.045,0.889,0.066
464000,0.042,0.915,0.043
465000,0.039,0.931,0.030
466000,0.046,0.909,0.045
467000,0.047,0.901,0.052
468000,0.045,0.929,0.026
469000,0.041,0.902,0.057
470000,0.037,0.933,0.030
471000,0.046,0.908,0.046
472000,0.037,0.926,0.037
473000,0.040,0.917,0.043
474000,0.048,0.897,0.055
475000,0.048,0.900,0.052
476000,0.047,0.906,0.047
477000,0.048,0.894,0.058
478000,0.041,0.914,0.045
479000,0.054,0.897,0.049
480000,0.050,0.891,0.059
481000,0.044,0.924,0.032
482000,0.037,0.928,0.035
483000,0.080,0.870,0.050
484000,0.065,0.882,0.053
485000,0.049,0.896,0.055
486000,0.049,0.919,0.032
487000,0.038,0.930,0.032
488000,0.039,0.917,0.044
489000,0.050,0.905,0.045
490000,0.073,0.857,0.070
491000,0.054,0.906,0.040
492000,0.047,0.908,0.045
493000,0.047,0.925,0.028
494000,0.051,0.915,0.034
495000,0.036,0.932,0.032
496000,0.045,0.916,0.039
497000,0.040,0.919,0.041
498000,0.037,0.943,0.020
499000,0.038,0.934,0.028
500000,0.039,0.925,0.036
501000,0.049,0.899,0.052
502000,0.041,0.921,0.038
503000,0.067,0.896,0.037
504000,0.046,0.912,0.042
505000,0.046,0.919,0.035
506000,0.054,0.916,0.030
507000,0.064,0.861,0.075
508000,0.065,0.896,0.039
509000,0.043,0.905,0.052
510000,0.033,0.929,0.038
511000,0.036,0.923,0.041
512000,0.039,0.920,0.041
513000,0.046,0.908,0.046
514000,0.049,0.903,0.048
515000,0.062,0.884,0.054
516000,0.049,0.908,0.043
517000,0.043,0.926,0.031
518000,0.039,0.939,0.022
519000,0.055,0.918,0.027
520000,0.038,0.927,0.035
521000,0.047,0.926,0.027
522000,0.042,0.921,0.037
523000,0.037,0.926,0.037
524000,0.041,0.907,0.052
525000,0.053,0.885,0.062
526000,0.045,0.909,0.046
527000,0.065,0.865,0.070
528000,0.053,0.907,0.040
529000,0.064,0.876,0.060
530000,0.043,0.914,0.043
531000,0.043,0.914,0.043
532000,0.041,0.923,0.036
533000,0.039,0.917,0.044
534000,0.039,0.912,0.049
535000,0.051,0.900,0.049
536000,0.053,0.917,0.030
537000,0.052,0.906,0.042
538000,0.045,0.911,0.044
539000,0.049,0.908,0.043
540000,0.046,0.890,0.064
541000,0.044,0.884,0.072
542000,0.040,0.902,0.058
543000,0.046,0.918,0.036
544000,0.047,0.921,0.032
545000,0.042,0.911,0.047
546000,0.049,0.891,0.060
547000,0.039,0.923,0.038
548000,0.034,0.926,0.040
549000,0.036,0.928,0.036
550000,0.043,0.924,0.033
551000,0.044,0.913,0.043
552000,0.049,0.878,0.073
553000,0.043,0.907,0.050
554000,0.042,0.923,0.035
555000,0.043,0.935,0.022
556000,0.041,0.912,0.047
557000,0.042,0.915,0.043
558000,0.049,0.900,0.051
559000,0.041,0.920,0.039
560000,0.045,0.898,0.057
561000,0.048,0.902,0.050
562000,0.039,0.927,0.034
563000,0.035,0.926,0.039
564000,0.039,0.925,0.036
565000,0.042,0.908,0.050
566000,0.052,0.906,0.042
567000,0.046,0.900,0.054
568000,0.046,0.905,0.049
569000,0.035,0.936,0.029
570000,0.035,0.931,0.034
571000,0.043,0.888,0.069
572000,0.046,0.905,0.049
573000,0.048,0.899,0.053
574000,0.053,0.910,0.037
575000,0.052,0.903,0.045
576000,0.059,0.886,0.055
577000,0.046,0.910,0.044
578000,0.040,0.925,0.035
579000,0.040,0.934,0.026
580000,0.039,0.912,0.049
581000,0.045,0.899,0.056
582000,0.047,0.908,0.045
583000,0.052,0.886,0.062
584000,0.064,0.891,0.045
585000,0.047,0.902,0.051
586000,0.038,0.916,0.046
587000,0.046,0.908,0.046
588000,0.036,0.925,0.039
589000,0.035,0.936,0.029
590000,0.042,0.906,0.052
591000,0.046,0.896,0.058
592000,0.052,0.897,0.051
593000,0.040,0.894,0.066
594000,0.048,0.911,0.041
595000,0.045,0.918,0.037
596000,0.038,0.916,0.046
597000,0.046,0.918,0.036
598000,0.050,0.915,0.035
599000,0.043,0.914,0.043
600000,0.042,0.906,0.052
601000,0.054,0.889,0.057
602000,0.067,0.872,0.061
603000,0.045,0.924,0.031
604000,0.057,0.887,0.056
605000,0.047,0.910,0.043
606000,0.041,0.917,0.042
607000,0.036,0.926,0.038
608000,0.033,0.928,0.039
609000,0.037,0.934,0.029
610000,0.035,0.906,0.059
611000,0.037,0.915,0.048
612000,0.050,0.909,0.041
613000,0.052,0.908,0.040
614000,0.046,0.907,0.047
615000,0.043,0.927,0.030
616000,0.054,0.881,0.065
617000,0.065,0.874,0.061
618000,0.060,0.864,0.076
619000,0.052,0.902,0.046
620000,0.045,0.933,0.022
621000,0.036,0.933,0.031
622000,0.049,0.895,0.056
623000,0.036,0.927,0.037
624000,0.039,0.910,0.051
625000,0.053,0.888,0.059
626000,0.043,0.922,0.035
627000,0.043,0.902,0.055
628000,0.044,0.910,0.046
629000,0.040,0.924,0.036
630000,0.046,0.866,0.088
631000,0.046,0.923,0.031
632000,0.042,0.900,0.058
633000,0.049,0.891,0.060
634000,0.052,0.901,0.047
635000,0.047,0.918,0.035
636000,0.042,0.905,0.053
637000,0.046,0.908,0.046
638000,0.048,0.917,0.035
639000,0.048,0.886,0.066
640000,0.048,0.911,0.041
641000,0.043,0.908,0.049
642000,0.046,0.900,0.054
643000,0.057,0.890,0.053
644000,0.066,0.889,0.045
645000,0.047,0.915,0.038
646000,0.046,0.913,0.041
647000,0.045,0.904,0.051
648000,0.045,0.936,0.019
649000,0.041,0.916,0.043
650000,0.056,0.886,0.058
651000,0.049,0.911,0.040
652000,0.049,0.902,0.049
653000,0.041,0.915,0.044
654000,0.040,0.921,0.039
655000,0.046,0.889,0.065
656000,0.046,0.904,0.050
657000,0.056,0.897,0.047
658000,0.045,0.910,0.045
659000,0.053,0.905,0.042
660000,0.045,0.916,0.039
661000,0.042,0.923,0.035
662000,0.032,0.939,0.029
663000,0.053,0.893,0.054
664000,0.056,0.898,0.046
665000,0.054,0.907,0.039
666000,0.062,0.888,0.050
667000,0.051,0.914,0.035
668000,0.044,0.901,0.055
669000,0.052,0.901,0.047
670000,0.047,0.919,0.034
671000,0.052,0.911,0.037
672000,0.035,0.945,0.020
673000,0.042,0.939,0.019
674000,0.038,0.913,0.049
675000,0.044,0.911,0.045
676000,0.050,0.896,0.054
677000,0.050,0.886,0.064
678000,0.058,0.889,0.053
679000,0.061,0.900,0.039
680000,0.044,0.919,0.037
681000,0.038,0.924,0.038
682000,0.044,0.917,0.039
683000,0.036,0.942,0.022
684000,0.055,0.887,0.058
685000,0.062,0.868,0.070
686000,0.057,0.900,0.043
687000,0.050,0.912,0.038
688000,0.036,0.921,0.043
689000,0.035,0.937,0.028
690000,0.039,0.927,0.034
691000,0.036,0.936,0.028
692000,0.047,0.908,0.045
693000,0.034,0.928,0.038
694000,0.037,0.933,0.030
695000,0.040,0.904,0.056
696000,0.049,0.911,0.040
697000,0.049,0.915,0.036
698000,0.047,0.907,0.046
699000,0.049,0.914,0.037
700000,0.050,0.904,0.046
701000,0.048,0.918,0.034
702000,0.053,0.902,0.045
703000,0.051,0.888,0.061
704000,0.082,0.853,0.065
705000,0.067,0.869,0.064
706000,0.052,0.903,0.045
707000,0.051,0.901,0.048
708000,0.044,0.908,0.048
709000,0.041,0.913,0.046
710000,0.045,0.902,0.053
711000,0.045,0.905,0.050
712000,0.037,0.921,0.042
713000,0.032,0.909,0.059
714000,0.049,0.904,0.047
715000,0.033,0.932,0.035
716000,0.040,0.930,0.030
717000,0.033,0.938,0.029
718000,0.039,0.927,0.034
719000,0.046,0.930,0.024
720000,0.039,0.903,0.058
721000,0.047,0.911,0.042
722000,0.042,0.910,0.048
723000,0.052,0.904,0.044
724000,0.040,0.922,0.038
725000,0.047,0.925,0.028
726000,0.041,0.927,0.032
727000,0.059,0.890,0.051
728000,0.049,0.911,0.040
729000,0.038,0.929,0.033
730000,0.039,0.934,0.027
731000,0.038,0.901,0.061
732000,0.036,0.943,0.021
733000,0.039,0.910,0.051
734000,0.041,0.900,0.059
735000,0.039,0.925,0.036
736000,0.039,0.913,0.048
737000,0.049,0.911,0.040
738000,0.041,0.910,0.049
739000,0.041,0.932,0.027
740000,0.048,0.906,0.046
741000,0.058,0.879,0.063
742000,0.039,0.917,0.044
743000,0.038,0.921,0.041
744000,0.044,0.900,0.056
745000,0.039,0.921,0.040
746000,0.072,0.860,0.068
747000,0.057,0.884,0.059
748000,0.049,0.888,0.063
749000,0.044,0.913,0.043
750000,0.040,0.925,0.035
751000,0.043,0.912,0.045
752000,0.050,0.885,0.065
753000,0.048,0.914,0.038
754000,0.040,0.928,0.032
755000,0.041,0.912,0.047
756000,0.046,0.902,0.052
757000,0.045,0.894,0.061
758000,0.035,0.923,0.042
759000,0.044,0.913,0.043
760000,0.038,0.919,0.043
761000,0.050,0.892,0.058
762000,0.042,0.889,0.069
763000,0.054,0.900,0.046
764000,0.038,0.937,0.025
765000,0.049,0.915,0.036
766000,0.035,0.923,0.042
767000,0.037,0.930,0.033
768000,0.058,0.889,0.053
769000,0.070,0.858,0.072
770000,0.053,0.885,0.062
771000,0.046,0.904,0.050
772000,0.043,0.908,0.049
773000,0.043,0.902,0.055
774000,0.063,0.908,0.029
775000,0.055,0.900,0.045
776000,0.054,0.868,0.078
777000,0.048,0.899,0.053
778000,0.055,0.905,0.040
779000,0.052,0.905,0.043
780000,0.058,0.898,0.044
781000,0.038,0.909,0.053
782000,0.039,0.932,0.029
783000,0.041,0.919,0.040
784000,0.033,0.949,0.018
785000,0.034,0.937,0.029
786000,0.043,0.910,0.047
787000,0.055,0.874,0.071
788000,0.050,0.912,0.038
789000,0.041,0.915,0.044
790000,0.033,0.942,0.025
791000,0.046,0.908,0.046
792000,0.040,0.902,0.058
793000,0.060,0.897,0.043
794000,0.038,0.915,0.047
795000,0.035,0.930,0.035
796000,0.048,0.898,0.054
797000,0.038,0.923,0.039
798000,0.037,0.946,0.017
799000,0.035,0.926,0.039
800000,0.051,0.905,0.044
801000,0.045,0.919,0.036
802000,0.046,0.916,0.038
803000,0.068,0.873,0.059
804000,0.046,0.909,0.045
805000,0.040,0.924,0.036
806000,0.034,0.932,0.034
807000,0.034,0.922,0.044
808000,0.039,0.894,0.067
809000,0.053,0.896,0.051
810000,0.039,0.918,0.043
811000,0.042,0.910,0.048
812000,0.038,0.927,0.035
813000,0.036,0.931,0.033
814000,0.047,0.900,0.053
815000,0.036,0.922,0.042
816000,0.036,0.934,0.030
817000,0.037,0.930,0.033
818000,0.035,0.939,0.026
819000,0.036,0.929,0.035
820000,0.053,0.908,0.039
821000,0.040,0.916,0.044
822000,0.043,0.915,0.042
823000,0.041,0.897,0.062
824000,0.049,0.918,0.033
825000,0.041,0.908,0.051
826000,0.049,0.912,0.039
827000,0.050,0.897,0.053
828000,0.046,0.925,0.029
829000,0.042,0.928,0.030
830000,0.041,0.928,0.031
831000,0.040,0.934,0.026
832000,0.053,0.892,0.055
833000,0.051,0.913,0.036
834000,0.052,0.918,0.030
835000,0.059,0.889,0.052
836000,0.056,0.907,0.037
837000,0.042,0.916,0.042
838000,0.046,0.915,0.039
839000,0.037,0.936,0.027
840000,0.044,0.921,0.035
841000,0.059,0.892,0.049
842000,0.042,0.917,0.041
843000,0.039,0.924,0.037
844000,0.041,0.912,0.047
845000,0.040,0.936,0.024
846000,0.035,0.940,0.025
847000,0.047,0.896,0.057
848000,0.048,0.901,0.051
849000,0.058,0.891,0.051
850000,0.060,0.886,0.054
851000,0.040,0.913,0.047
852000,0.044,0.905,0.051
853000,0.035,0.930,0.035
854000,0.033,0.946,0.021
855000,0.038,0.925,0.037
856000,0.040,0.930,0.030
857000,0.040,0.926,0.034
858000,0.040,0.938,0.022
859000,0.034,0.937,0.029
860000,0.044,0.920,0.036
861000,0.055,0.887,0.058
862000,0.045,0.913,0.042
863000,0.042,0.904,0.054
864000,0.050,0.884,0.066
865000,0.061,0.891,0.048
866000,0.065,0.872,0.063
867000,0.042,0.906,0.052
868000,0.035,0.935,0.030
869000,0.051,0.891,0.058
870000,0.042,0.906,0.052
871000,0.046,0.913,0.041
872000,0.040,0.907,0.053
873000,0.060,0.873,0.067
874000,0.051,0.900,0.049
875000,0.036,0.914,0.050
876000,0.044,0.909,0.047
877000,0.038,0.924,0.038
878000,0.043,0.925,0.032
879000,0.047,0.904,0.049
880000,0.047,0.916,0.037
881000,0.035,0.929,0.036
882000,0.052,0.915,0.033
883000,0.051,0.894,0.055
884000,0.044,0.886,0.070
885000,0.047,0.923,0.030
886000,0.041,0.907,0.052
887000,0.039,0.904,0.057
888000,0.040,0.923,0.037
889000,0.048,0.894,0.058
890000,0.042,0.906,0.052
891000,0.044,0.908,0.048
892000,0.038,0.926,0.036
893000,0.046,0.889,0.065
894000,0.044,0.887,0.069
895000,0.044,0.907,0.049
896000,0.042,0.930,0.028
897000,0.038,0.915,0.047
898000,0.035,0.932,0.033
899000,0.053,0.902,0.045
900000,0.046,0.914,0.040
901000,0.044,0.909,0.047
902000,0.054,0.895,0.051
903000,0.060,0.865,0.075
904000,0.050,0.902,0.048
905000,0.039,0.936,0.025
906000,0.035,0.938,0.027
907000,0.039,0.927,0.034
908000,0.042,0.912,0.046
909000,0.058,0.909,0.033
910000,0.041,0.936,0.023
911000,0.051,0.913,0.036
912000,0.055,0.910,0.035
913000,0.059,0.898,0.043
914000,0.054,0.885,0.061
915000,0.049,0.890,0.061
916000,0.055,0.880,0.065
917000,0.054,0.878,0.068
918000,0.056,0.909,0.035
919000,0.045,0.905,0.050
920000,0.042,0.903,0.055
921000,0.040,0.913,0.047
922000,0.045,0.922,0.033
923000,0.038,0.920,0.042
924000,0.042,0.919,0.039
925000,0.054,0.904,0.042
926000,0.043,0.903,0.054
927000,0.052,0.903,0.045
928000,0.038,0.910,0.052
929000,0.047,0.913,0.040
930000,0.048,0.927,0.025
931000,0.050,0.896,0.054
