time,n_A+p,n_B,n_AB
126000,0.106,0.086,0.808
127000,0.089,0.061,0.850
128000,0.074,0.075,0.851
129000,0.091,0.095,0.814
130000,0.120,0.086,0.794
131000,0.109,0.079,0.812
132000,0.125,0.070,0.805
133000,0.109,0.068,0.823
134000,0.128,0.070,0.802
135000,0.106,0.066,0.828
136000,0.101,0.066,0.833
137000,0.116,0.063,0.821
138000,0.131,0.052,0.817
139000,0.125,0.049,0.826
140000,0.100,0.058,0.842
141000,0.093,0.080,0.827
142000,0.125,0.086,0.789
143000,0.116,0.057,0.827
144000,0.117,0.064,0.819
145000,0.114,0.066,0.820
146000,0.114,0.073,0.813
147000,0.126,0.050,0.824
148000,0.120,0.084,0.796
149000,0.127,0.072,0.801
150000,0.117,0.063,0.820
151000,0.093,0.068,0.839
152000,0.096,0.064,0.840
153000,0.111,0.083,0.806
154000,0.128,0.052,0.820
155000,0.146,0.051,0.803
156000,0.124,0.063,0.813
157000,0.117,0.081,0.802
158000,0.105,0.078,0.817
159000,0.094,0.068,0.838
160000,0.118,0.072,0.810
161000,0.125,0.061,0.814
162000,0.124,0.056,0.820
163000,0.129,0.061,0.810
164000,0.135,0.041,0.824
165000,0.133,0.065,0.802
166000,0.109,0.097,0.794
167000,0.114,0.062,0.824
168000,0.125,0.057,0.818
169000,0.114,0.058,0.828
170000,0.113,0.054,0.833
171000,0.125,0.058,0.817
172000,0.127,0.048,0.825
173000,0.101,0.072,0.827
174000,0.139,0.059,0.802
175000,0.122,0.057,0.821
176000,0.086,0.063,0.851
177000,0.128,0.072,0.800
178000,0.136,0.070,0.794
179000,0.132,0.085,0.783
180000,0.125,0.084,0.791
181000,0.107,0.061,0.832
182000,0.120,0.058,0.822
183000,0.105,0.055,0.840
184000,0.136,0.066,0.798
185000,0.120,0.081,0.799
186000,0.131,0.070,0.799
187000,0.121,0.095,0.784
188000,0.101,0.073,0.826
189000,0.108,0.068,0.824
190000,0.113,0.058,0.829
191000,0.119,0.062,0.819
192000,0.120,0.080,0.800
193000,0.110,0.059,0.831
194000,0.078,0.057,0.865
195000,0.120,0.083,0.797
196000,0.109,0.082,0.809
197000,0.098,0.080,0.822
198000,0.112,0.078,0.810
199000,0.112,0.079,0.809
200000,0.117,0.078,0.805
201000,0.112,0.078,0.810
202000,0.105,0.079,0.816
203000,0.129,0.078,0.793
204000,0.122,0.073,0.805
205000,0.114,0.059,0.827
206000,0.095,0.069,0.836
207000,0.093,0.066,0.841
208000,0.139,0.062,0.799
209000,0.128,0.071,0.801
210000,0.129,0.085,0.786
211000,0.109,0.072,0.819
212000,0.116,0.071,0.813
213000,0.112,0.058,0.830
214000,0.113,0.071,0.816
215000,0.123,0.080,0.797
216000,0.118,0.060,0.822
217000,0.111,0.077,0.812
218000,0.105,0.072,0.823
219000,0.140,0.045,0.815
220000,0.104,0.084,0.812
221000,0.102,0.063,0.835
222000,0.103,0.072,0.825
223000,0.100,0.080,0.820
224000,0.086,0.099,0.815
225000,0.088,0.094,0.818
226000,0.109,0.072,0.819
227000,0.121,0.062,0.817
228000,0.141,0.049,0.810
229000,0.123,0.053,0.824
230000,0.137,0.069,0.794
231000,0.117,0.073,0.810
232000,0.139,0.064,0.797
233000,0.121,0.074,0.805
234000,0.117,0.075,0.808
235000,0.107,0.086,0.807
236000,0.109,0.069,0.822
237000,0.130,0.069,0.801
238000,0.124,0.065,0.811
239000,0.136,0.058,0.806
240000,0.129,0.081,0.790
241000,0.134,0.070,0.796
242000,0.101,0.117,0.782
243000,0.100,0.101,0.799
244000,0.109,0.081,0.810
245000,0.110,0.085,0.805
246000,0.100,0.091,0.809
247000,0.131,0.068,0.801
248000,0.107,0.067,0.826
249000,0.127,0.080,0.793
250000,0.099,0.081,0.820
251000,0.097,0.054,0.849
252000,0.106,0.064,0.830
253000,0.123,0.065,0.812
254000,0.130,0.060,0.810
255000,0.125,0.074,0.801
256000,0.128,0.089,0.783
257000,0.130,0.071,0.799
258000,0.122,0.073,0.805
259000,0.125,0.081,0.794
260000,0.090,0.119,0.791
261000,0.100,0.104,0.796
262000,0.109,0.067,0.824
263000,0.120,0.058,0.822
264000,0.116,0.049,0.835
265000,0.083,0.097,0.820
266000,0.096,0.084,0.820
267000,0.130,0.064,0.806
268000,0.115,0.056,0.829
269000,0.099,0.045,0.856
270000,0.101,0.081,0.818
271000,0.105,0.089,0.806
272000,0.107,0.086,0.807
273000,0.135,0.065,0.800
274000,0.117,0.059,0.824
275000,0.122,0.046,0.832
276000,0.109,0.055,0.836
277000,0.104,0.080,0.816
278000,0.109,0.092,0.799
279000,0.119,0.064,0.817
280000,0.103,0.079,0.818
281000,0.120,0.049,0.831
282000,0.105,0.107,0.788
283000,0.103,0.096,0.801
284000,0.133,0.052,0.815
285000,0.110,0.084,0.806
286000,0.110,0.087,0.803
287000,0.128,0.077,0.795
288000,0.107,0.062,0.831
289000,0.135,0.067,0.798
290000,0.109,0.067,0.824
291000,0.117,0.056,0.827
292000,0.145,0.064,0.791
293000,0.156,0.065,0.779
294000,0.135,0.074,0.791
295000,0.128,0.070,0.802
296000,0.102,0.087,0.811
297000,0.088,0.080,0.832
298000,0.108,0.087,0.805
299000,0.126,0.067,0.807
300000,0.096,0.078,0.826
301000,0.114,0.076,0.810
302000,0.108,0.082,0.810
303000,0.088,0.090,0.822
304000,0.105,0.086,0.809
305000,0.089,0.079,0.832
306000,0.110,0.092,0.798
307000,0.115,0.076,0.809
308000,0.123,0.080,0.797
309000,0.114,0.061,0.825
310000,0.116,0.076,0.808
311000,0.141,0.066,0.793
312000,0.141,0.062,0.797
313000,0.119,0.058,0.823
314000,0.115,0.079,0.806
315000,0.115,0.095,0.790
316000,0.113,0.093,0.794
317000,0.106,0.084,0.810
318000,0.098,0.078,0.824
319000,0.131,0.091,0.778
320000,0.111,0.059,0.830
321000,0.098,0.066,0.836
322000,0.110,0.058,0.832
323000,0.100,0.073,0.827
324000,0.096,0.086,0.818
325000,0.099,0.075,0.826
326000,0.103,0.097,0.800
327000,0.121,0.061,0.818
328000,0.107,0.104,0.789
329000,0.120,0.089,0.791
330000,0.105,0.074,0.821
331000,0.115,0.064,0.821
332000,0.136,0.063,0.801
333000,0.121,0.081,0.798
334000,0.124,0.082,0.794
335000,0.113,0.057,0.830
336000,0.128,0.052,0.820
337000,0.103,0.057,0.840
338000,0.133,0.077,0.790
339000,0.114,0.071,0.815
340000,0.112,0.087,0.801
341000,0.106,0.063,0.831
342000,0.112,0.070,0.818
343000,0.122,0.065,0.813
344000,0.144,0.062,0.794
345000,0.129,0.092,0.779
346000,0.112,0.079,0.809
347000,0.125,0.086,0.789
348000,0.106,0.059,0.835
349000,0.101,0.100,0.799
350000,0.138,0.075,0.787
351000,0.124,0.058,0.818
352000,0.111,0.096,0.793
353000,0.108,0.051,0.841
354000,0.118,0.071,0.811
355000,0.112,0.077,0.811
356000,0.114,0.084,0.802
357000,0.097,0.076,0.827
358000,0.096,0.082,0.822
359000,0.087,0.060,0.853
360000,0.124,0.076,0.800
361000,0.141,0.081,0.778
362000,0.105,0.081,0.814
363000,0.106,0.091,0.803
364000,0.107,0.074,0.819
365000,0.101,0.091,0.808
366000,0.089,0.102,0.809
367000,0.123,0.117,0.760
368000,0.108,0.094,0.798
369000,0.107,0.085,0.808
370000,0.096,0.087,0.817
371000,0.103,0.065,0.832
372000,0.120,0.056,0.824
373000,0.123,0.066,0.811
374000,0.113,0.069,0.818
375000,0.140,0.057,0.803
376000,0.135,0.069,0.796
377000,0.149,0.068,0.783
378000,0.130,0.088,0.782
379000,0.114,0.070,0.816
380000,0.122,0.063,0.815
381000,0.109,0.056,0.835
382000,0.117,0.088,0.795
383000,0.109,0.090,0.801
384000,0.119,0.073,0.808
385000,0.126,0.061,0.813
386000,0.110,0.060,0.830
387000,0.115,0.076,0.809
388000,0.112,0.074,0.814
389000,0.105,0.079,0.816
390000,0.110,0.107,0.783
391000,0.100,0.111,0.789
392000,0.109,0.080,0.811
393000,0.112,0.065,0.823
394000,0.125,0.066,0.809
395000,0.121,0.071,0.808
396000,0.091,0.071,0.838
397000,0.110,0.082,0.808
398000,0.126,0.081,0.793
399000,0.141,0.068,0.791
400000,0.131,0.083,0.786
401000,0.136,0.061,0.803
402000,0.130,0.089,0.781
403000,0.101,0.071,0.828
404000,0.096,0.072,0.832
405000,0.072,0.063,0.865
406000,0.102,0.076,0.822
407000,0.123,0.072,0.805
408000,0.122,0.078,0.800
409000,0.112,0.089,0.799
410000,0.081,0.076,0.843
411000,0.104,0.052,0.844
412000,0.116,0.068,0.816
413000,0.124,0.055,0.821
414000,0.132,0.077,0.791
415000,0.115,0.067,0.818
416000,0.116,0.065,0.819
417000,0.097,0.080,0.823
418000,0.099,0.048,0.853
419000,0.120,0.077,0.803
420000,0.119,0.076,0.805
421000,0.090,0.113,0.797
422000,0.096,0.089,0.815
423000,0.128,0.064,0.808
424000,0.112,0.065,0.823
425000,0.107,0.080,0.813
426000,0.105,0.066,0.829
427000,0.102,0.108,0.790
428000,0.116,0.084,0.800
429000,0.112,0.051,0.837
430000,0.107,0.064,0.829
431000,0.128,0.051,0.821
432000,0.126,0.051,0.823
433000,0.096,0.086,0.818
434000,0.092,0.090,0.818
435000,0.113,0.068,0.819
436000,0.123,0.055,0.822
437000,0.117,0.074,0.809
438000,0.116,0.073,0.811
439000,0.132,0.073,0.795
440000,0.145,0.068,0.787
441000,0.134,0.092,0.774
442000,0.107,0.088,0.805
443000,0.089,0.102,0.809
444000,0.097,0.060,0.843
445000,0.107,0.071,0.822
446000,0.110,0.103,0.787
447000,0.095,0.105,0.800
448000,0.091,0.063,0.846
449000,0.150,0.079,0.771
450000,0.113,0.079,0.808
451000,0.098,0.078,0.824
452000,0.137,0.086,0.777
453000,0.123,0.077,0.800
454000,0.128,0.069,0.803
455000,0.144,0.062,0.794
456000,0.128,0.066,0.806
457000,0.138,0.088,0.774
458000,0.099,0.077,0.824
459000,0.101,0.070,0.829
460000,0.107,0.087,0.806
461000,0.099,0.080,0.821
462000,0.098,0.086,0.816
463000,0.101,0.082,0.817
464000,0.099,0.073,0.828
465000,0.108,0.061,0.831
466000,0.111,0.057,0.832
467000,0.120,0.073,0.807
468000,0.091,0.081,0.828
469000,0.091,0.100,0.809
470000,0.097,0.061,0.842
471000,0.126,0.052,0.822
472000,0.140,0.065,0.795
473000,0.132,0.063,0.805
474000,0.135,0.063,0.802
475000,0.147,0.055,0.798
476000,0.155,0.064,0.781
477000,0.143,0.044,0.813
478000,0.159,0.048,0.793
479000,0.121,0.059,0.820
480000,0.138,0.060,0.802
481000,0.090,0.077,0.833
482000,0.118,0.075,0.807
483000,0.107,0.059,0.834
484000,0.105,0.091,0.804
485000,0.098,0.098,0.804
486000,0.087,0.097,0.816
487000,0.112,0.099,0.789
488000,0.132,0.096,0.772
489000,0.133,0.079,0.788
490000,0.134,0.065,0.801
491000,0.119,0.102,0.779
492000,0.110,0.097,0.793
493000,0.098,0.080,0.822
494000,0.092,0.068,0.840
495000,0.110,0.092,0.798
496000,0.098,0.099,0.803
497000,0.102,0.073,0.825
498000,0.104,0.101,0.795
499000,0.109,0.068,0.823
500000,0.105,0.084,0.811
501000,0.137,0.095,0.768
502000,0.114,0.077,0.809
503000,0.116,0.076,0.808
504000,0.127,0.076,0.797
505000,0.113,0.095,0.792
506000,0.117,0.082,0.801
507000,0.117,0.070,0.813
508000,0.101,0.056,0.843
509000,0.095,0.054,0.851
510000,0.116,0.049,0.835
511000,0.104,0.070,0.826
512000,0.107,0.064,0.829
513000,0.096,0.086,0.818
514000,0.098,0.079,0.823
515000,0.100,0.098,0.802
516000,0.116,0.077,0.807
517000,0.121,0.071,0.808
518000,0.090,0.088,0.822
519000,0.092,0.084,0.824
520000,0.105,0.095,0.800
521000,0.112,0.081,0.807
522000,0.130,0.072,0.798
523000,0.099,0.074,0.827
524000,0.132,0.057,0.811
525000,0.123,0.073,0.804
526000,0.102,0.069,0.829
527000,0.098,0.065,0.837
528000,0.098,0.060,0.842
529000,0.103,0.078,0.819
530000,0.114,0.080,0.806
531000,0.095,0.069,0.836
532000,0.124,0.089,0.787
533000,0.128,0.065,0.807
534000,0.103,0.085,0.812
535000,0.130,0.087,0.783
536000,0.106,0.100,0.794
537000,0.120,0.075,0.805
538000,0.128,0.089,0.783
539000,0.111,0.069,0.820
540000,0.103,0.073,0.824
541000,0.123,0.081,0.796
542000,0.123,0.075,0.802
543000,0.107,0.063,0.830
544000,0.098,0.081,0.821
545000,0.102,0.079,0.819
546000,0.116,0.072,0.812
547000,0.109,0.084,0.807
548000,0.111,0.056,0.833
549000,0.098,0.097,0.805
550000,0.127,0.082,0.791
551000,0.103,0.074,0.823
552000,0.146,0.063,0.791
553000,0.127,0.055,0.818
554000,0.104,0.051,0.845
555000,0.097,0.106,0.797
556000,0.108,0.105,0.787
557000,0.087,0.077,0.836
558000,0.123,0.093,0.784
559000,0.139,0.061,0.800
560000,0.121,0.082,0.797
561000,0.096,0.066,0.838
562000,0.123,0.073,0.804
563000,0.118,0.060,0.822
564000,0.100,0.075,0.825
565000,0.105,0.065,0.830
566000,0.097,0.067,0.836
567000,0.099,0.074,0.827
568000,0.106,0.076,0.818
569000,0.140,0.064,0.796
570000,0.123,0.063,0.814
571000,0.100,0.073,0.827
572000,0.092,0.051,0.857
573000,0.138,0.062,0.800
574000,0.117,0.072,0.811
575000,0.128,0.099,0.773
576000,0.112,0.095,0.793
577000,0.142,0.073,0.785
578000,0.141,0.079,0.780
579000,0.101,0.097,0.802
580000,0.114,0.085,0.801
581000,0.106,0.063,0.831
582000,0.123,0.065,0.812
583000,0.110,0.091,0.799
584000,0.100,0.061,0.839
585000,0.103,0.086,0.811
586000,0.116,0.067,0.817
587000,0.110,0.072,0.818
588000,0.127,0.080,0.793
589000,0.134,0.084,0.782
590000,0.145,0.056,0.799
591000,0.117,0.085,0.798
592000,0.112,0.070,0.818
593000,0.115,0.069,0.816
594000,0.125,0.067,0.808
595000,0.121,0.057,0.822
596000,0.111,0.064,0.825
597000,0.129,0.072,0.799
598000,0.113,0.064,0.823
599000,0.131,0.051,0.818
600000,0.127,0.081,0.792
601000,0.089,0.096,0.815
602000,0.126,0.077,0.797
603000,0.110,0.088,0.802
604000,0.112,0.107,0.781
605000,0.117,0.103,0.780
606000,0.139,0.066,0.795
607000,0.122,0.076,0.802
608000,0.118,0.077,0.805
609000,0.118,0.058,0.824
610000,0.107,0.061,0.832
611000,0.109,0.062,0.829
612000,0.140,0.050,0.810
613000,0.116,0.088,0.796
614000,0.137,0.061,0.802
615000,0.119,0.072,0.809
616000,0.108,0.081,0.811
617000,0.119,0.068,0.813
618000,0.112,0.089,0.799
619000,0.071,0.099,0.830
620000,0.109,0.114,0.777
621000,0.112,0.060,0.828
622000,0.120,0.079,0.801
623000,0.117,0.069,0.814
624000,0.133,0.075,0.792
625000,0.148,0.090,0.762
626000,0.120,0.062,0.818
627000,0.123,0.060,0.817
628000,0.121,0.054,0.825
629000,0.119,0.091,0.790
630000,0.145,0.082,0.773
631000,0.119,0.082,0.799
632000,0.113,0.089,0.798
633000,0.127,0.078,0.795
634000,0.099,0.085,0.816
635000,0.121,0.085,0.794
636000,0.132,0.064,0.804
637000,0.144,0.060,0.796
638000,0.145,0.042,0.813
639000,0.155,0.055,0.790
640000,0.149,0.080,0.771
641000,0.125,0.068,0.807
642000,0.145,0.072,0.783
643000,0.149,0.077,0.774
644000,0.120,0.078,0.802
645000,0.111,0.077,0.812
646000,0.128,0.075,0.797
647000,0.134,0.074,0.792
648000,0.130,0.072,0.798
649000,0.109,0.071,0.820
650000,0.115,0.078,0.807
651000,0.098,0.064,0.838
652000,0.109,0.100,0.791
653000,0.103,0.082,0.815
654000,0.092,0.066,0.842
655000,0.107,0.060,0.833
656000,0.105,0.070,0.825
657000,0.097,0.099,0.804
658000,0.114,0.120,0.766
659000,0.114,0.084,0.802
660000,0.102,0.088,0.810
661000,0.138,0.073,0.789
662000,0.136,0.099,0.765
663000,0.123,0.087,0.790
664000,0.114,0.097,0.789
665000,0.127,0.070,0.803
666000,0.120,0.054,0.826
667000,0.129,0.066,0.805
668000,0.117,0.089,0.794
669000,0.113,0.059,0.828
670000,0.130,0.080,0.790
671000,0.119,0.081,0.800
672000,0.124,0.061,0.815
673000,0.115,0.074,0.811
674000,0.131,0.075,0.794
675000,0.114,0.086,0.800
676000,0.113,0.107,0.780
677000,0.098,0.097,0.805
678000,0.111,0.092,0.797
679000,0.115,0.085,0.800
680000,0.114,0.068,0.818
681000,0.134,0.081,0.785
682000,0.141,0.072,0.787
683000,0.120,0.095,0.785
684000,0.135,0.074,0.791
685000,0.119,0.070,0.811
686000,0.117,0.084,0.799
687000,0.097,0.075,0.828
688000,0.116,0.073,0.811
689000,0.121,0.091,0.788
690000,0.107,0.088,0.805
691000,0.095,0.098,0.807
692000,0.113,0.076,0.811
693000,0.106,0.078,0.816
694000,0.110,0.094,0.796
695000,0.135,0.058,0.807
696000,0.127,0.052,0.821
697000,0.123,0.095,0.782
698000,0.108,0.109,0.783
699000,0.118,0.091,0.791
700000,0.131,0.062,0.807
701000,0.124,0.069,0.807
702000,0.141,0.073,0.786
703000,0.137,0.053,0.810
704000,0.138,0.051,0.811
705000,0.111,0.081,0.808
706000,0.090,0.075,0.835
707000,0.110,0.062,0.828
708000,0.102,0.070,0.828
709000,0.111,0.101,0.788
710000,0.096,0.097,0.807
711000,0.123,0.076,0.801
712000,0.118,0.050,0.832
713000,0.136,0.053,0.811
714000,0.119,0.054,0.827
715000,0.104,0.076,0.820
716000,0.130,0.054,0.816
717000,0.118,0.089,0.793
718000,0.135,0.087,0.778
719000,0.111,0.109,0.780
720000,0.094,0.115,0.791
721000,0.085,0.088,0.827
722000,0.101,0.094,0.805
723000,0.122,0.071,0.807
724000,0.117,0.071,0.812
725000,0.092,0.099,0.809
726000,0.114,0.110,0.776
727000,0.105,0.087,0.808
728000,0.110,0.092,0.798
729000,0.107,0.066,0.827
730000,0.140,0.051,0.809
731000,0.098,0.059,0.843
732000,0.110,0.074,0.816
733000,0.111,0.075,0.814
734000,0.101,0.079,0.820
735000,0.129,0.076,0.795
736000,0.113,0.088,0.799
737000,0.104,0.076,0.820
738000,0.103,0.069,0.828
739000,0.089,0.080,0.831
740000,0.131,0.079,0.790
741000,0.116,0.063,0.821
742000,0.103,0.064,0.833
743000,0.101,0.076,0.823
744000,0.107,0.052,0.841
745000,0.124,0.052,0.824
746000,0.142,0.089,0.769
747000,0.131,0.090,0.779
748000,0.110,0.076,0.814
749000,0.093,0.108,0.799
750000,0.104,0.066,0.830
751000,0.099,0.057,0.844
752000,0.108,0.086,0.806
753000,0.078,0.108,0.814
754000,0.087,0.106,0.807
755000,0.107,0.086,0.807
756000,0.123,0.070,0.807
757000,0.108,0.099,0.793
758000,0.125,0.062,0.813
759000,0.117,0.077,0.806
760000,0.103,0.079,0.818
761000,0.139,0.050,0.811
762000,0.101,0.073,0.826
763000,0.127,0.057,0.816
764000,0.151,0.073,0.776
765000,0.135,0.072,0.793
766000,0.129,0.082,0.789
767000,0.122,0.073,0.805
768000,0.128,0.072,0.800
769000,0.098,0.077,0.825
770000,0.102,0.105,0.793
771000,0.095,0.062,0.843
772000,0.130,0.069,0.801
773000,0.096,0.071,0.833
774000,0.106,0.067,0.827
775000,0.108,0.058,0.834
776000,0.132,0.048,0.820
777000,0.143,0.054,0.803
778000,0.121,0.068,0.811
779000,0.114,0.085,0.801
780000,0.099,0.083,0.818
781000,0.120,0.061,0.819
782000,0.116,0.070,0.814
783000,0.124,0.061,0.815
784000,0.119,0.070,0.811
785000,0.111,0.101,0.788
786000,0.128,0.079,0.793
787000,0.137,0.046,0.817
788000,0.118,0.090,0.792
789000,0.107,0.062,0.831
790000,0.120,0.076,0.804
791000,0.137,0.091,0.772
792000,0.109,0.102,0.789
793000,0.104,0.077,0.819
794000,0.124,0.073,0.803
795000,0.102,0.065,0.833
796000,0.104,0.083,0.813
797000,0.104,0.065,0.831
798000,0.127,0.074,0.799
799000,0.125,0.082,0.793
800000,0.119,0.078,0.803
801000,0.130,0.087,0.783
802000,0.157,0.079,0.764
803000,0.119,0.063,0.818
804000,0.120,0.088,0.792
805000,0.124,0.085,0.791
806000,0.104,0.067,0.829
807000,0.132,0.089,0.779
808000,0.131,0.077,0.792
809000,0.132,0.069,0.799
810000,0.137,0.057,0.806
811000,0.119,0.047,0.834
812000,0.110,0.072,0.818
813000,0.126,0.079,0.795
814000,0.134,0.073,0.793
815000,0.112,0.081,0.807
816000,0.126,0.106,0.768
817000,0.124,0.055,0.821
818000,0.125,0.073,0.802
819000,0.117,0.105,0.778
820000,0.094,0.068,0.838
821000,0.101,0.082,0.817
822000,0.108,0.062,0.830
823000,0.143,0.056,0.801
824000,0.124,0.067,0.809
825000,0.142,0.085,0.773
826000,0.113,0.088,0.799
827000,0.110,0.080,0.810
828000,0.118,0.070,0.812
829000,0.119,0.091,0.790
830000,0.154,0.068,0.778
831000,0.101,0.069,0.830
832000,0.105,0.088,0.807
833000,0.116,0.071,0.813
834000,0.117,0.078,0.805
835000,0.122,0.108,0.770
836000,0.136,0.085,0.779
837000,0.125,0.062,0.813
838000,0.116,0.085,0.799
839000,0.082,0.095,0.823
840000,0.109,0.074,0.817
841000,0.110,0.080,0.810
842000,0.086,0.089,0.825
843000,0.124,0.072,0.804
844000,0.132,0.072,0.796
845000,0.110,0.095,0.795
846000,0.091,0.088,0.821
847000,0.108,0.075,0.817
848000,0.132,0.052,0.816
849000,0.109,0.059,0.832
850000,0.125,0.062,0.813
851000,0.139,0.055,0.806
852000,0.145,0.071,0.784
853000,0.137,0.064,0.799
854000,0.094,0.080,0.826
855000,0.109,0.107,0.784
856000,0.111,0.067,0.822
857000,0.115,0.077,0.808
858000,0.121,0.086,0.793
859000,0.092,0.064,0.844
860000,0.120,0.086,0.794
861000,0.119,0.081,0.800
862000,0.141,0.084,0.775
863000,0.127,0.079,0.794
864000,0.106,0.076,0.818
865000,0.111,0.071,0.818
866000,0.101,0.081,0.818
867000,0.123,0.057,0.820
868000,0.118,0.059,0.823
869000,0.123,0.072,0.805
870000,0.107,0.089,0.804
871000,0.123,0.090,0.787
872000,0.124,0.074,0.802
873000,0.115,0.083,0.802
874000,0.116,0.062,0.822
875000,0.112,0.067,0.821
876000,0.104,0.069,0.827
877000,0.099,0.070,0.831
878000,0.094,0.073,0.833
879000,0.113,0.062,0.825
880000,0.121,0.088,0.791
881000,0.133,0.088,0.779
882000,0.123,0.067,0.810
883000,0.135,0.086,0.779
884000,0.113,0.070,0.817
885000,0.105,0.057,0.838
886000,0.108,0.072,0.820
887000,0.119,0.048,0.833
888000,0.111,0.063,0.826
889000,0.107,0.098,0.795
890000,0.115,0.075,0.810
891000,0.118,0.078,0.804
892000,0.129,0.077,0.794
893000,0.134,0.077,0.789
894000,0.112,0.076,0.812
895000,0.100,0.068,0.832
896000,0.114,0.067,0.819
897000,0.124,0.045,0.831
898000,0.135,0.062,0.803
899000,0.120,0.061,0.819
900000,0.111,0.061,0.828
901000,0.136,0.081,0.783
902000,0.124,0.072,0.804
903000,0.121,0.080,0.799
904000,0.127,0.068,0.805
905000,0.111,0.061,0.828
906000,0.131,0.065,0.804
907000,0.102,0.093,0.805
908000,0.123,0.077,0.800
909000,0.111,0.074,0.815
910000,0.097,0.093,0.810
911000,0.127,0.072,0.801
912000,0.135,0.065,0.800
913000,0.095,0.076,0.829
914000,0.103,0.058,0.839
915000,0.115,0.067,0.818
916000,0.132,0.067,0.801
917000,0.137,0.065,0.798
918000,0.136,0.071,0.793
919000,0.122,0.054,0.824
920000,0.088,0.082,0.830
921000,0.092,0.085,0.823
922000,0.102,0.080,0.818
923000,0.127,0.083,0.790
924000,0.138,0.080,0.782
925000,0.127,0.072,0.801
926000,0.112,0.072,0.816
927000,0.112,0.047,0.841
928000,0.122,0.082,0.796
929000,0.119,0.073,0.808
930000,0.121,0.088,0.791
931000,0.109,0.080,0.811
