time,n_A+p,n_B,n_AB
134000,0.046,0.897,0.057
135000,0.042,0.917,0.041
136000,0.038,0.937,0.025
137000,0.043,0.901,0.056
138000,0.044,0.902,0.054
139000,0.047,0.922,0.031
140000,0.048,0.924,0.028
141000,0.034,0.923,0.043
142000,0.045,0.918,0.037
143000,0.041,0.920,0.039
144000,0.048,0.916,0.036
145000,0.051,0.921,0.028
146000,0.057,0.875,0.068
147000,0.042,0.915,0.043
148000,0.049,0.904,0.047
149000,0.050,0.897,0.053
150000,0.049,0.898,0.053
151000,0.057,0.902,0.041
152000,0.035,0.917,0.048
153000,0.064,0.891,0.045
154000,0.075,0.874,0.051
155000,0.056,0.887,0.057
156000,0.049,0.922,0.029
157000,0.058,0.872,0.070
158000,0.056,0.902,0.042
159000,0.050,0.897,0.053
160000,0.042,0.906,0.052
161000,0.042,0.912,0.046
162000,0.037,0.924,0.039
163000,0.040,0.921,0.039
164000,0.045,0.896,0.059
165000,0.037,0.932,0.031
166000,0.049,0.911,0.040
167000,0.035,0.940,0.025
168000,0.041,0.922,0.037
169000,0.044,0.915,0.041
170000,0.040,0.919,0.041
171000,0.037,0.917,0.046
172000,0.046,0.907,0.047
173000,0.043,0.917,0.040
174000,0.038,0.934,0.028
175000,0.058,0.899,0.043
176000,0.055,0.901,0.044
177000,0.043,0.899,0.058
178000,0.043,0.909,0.048
179000,0.056,0.905,0.039
180000,0.089,0.870,0.041
181000,0.052,0.910,0.038
182000,0.042,0.927,0.031
183000,0.041,0.922,0.037
184000,0.043,0.932,0.025
185000,0.034,0.935,0.031
186000,0.043,0.899,0.058
187000,0.055,0.893,0.052
188000,0.051,0.889,0.060
189000,0.048,0.882,0.070
190000,0.080,0.876,0.044
191000,0.060,0.884,0.056
192000,0.057,0.890,0.053
193000,0.040,0.927,0.033
194000,0.038,0.928,0.034
195000,0.041,0.911,0.048
196000,0.049,0.900,0.051
197000,0.050,0.908,0.042
198000,0.046,0.904,0.050
199000,0.046,0.915,0.039
200000,0.039,0.926,0.035
201000,0.040,0.937,0.023
202000,0.039,0.932,0.029
203000,0.040,0.922,0.038
204000,0.037,0.947,0.016
205000,0.038,0.909,0.053
206000,0.048,0.906,0.046
207000,0.049,0.913,0.038
208000,0.052,0.912,0.036
209000,0.048,0.910,0.042
210000,0.060,0.883,0.057
211000,0.055,0.876,0.069
212000,0.045,0.924,0.031
213000,0.050,0.906,0.044
214000,0.056,0.901,0.043
215000,0.050,0.919,0.031
216000,0.038,0.919,0.043
217000,0.046,0.917,0.037
218000,0.036,0.926,0.038
219000,0.048,0.906,0.046
220000,0.040,0.908,0.052
221000,0.056,0.881,0.063
222000,0.053,0.904,0.043
223000,0.060,0.897,0.043
224000,0.053,0.904,0.043
225000,0.077,0.850,0.073
226000,0.072,0.883,0.045
227000,0.077,0.874,0.049
228000,0.059,0.883,0.058
229000,0.057,0.899,0.044
230000,0.050,0.900,0.050
231000,0.039,0.914,0.047
232000,0.037,0.934,0.029
233000,0.037,0.907,0.056
234000,0.041,0.918,0.041
235000,0.040,0.923,0.037
236000,0.039,0.928,0.033
237000,0.036,0.938,0.026
238000,0.032,0.931,0.037
239000,0.039,0.939,0.022
240000,0.051,0.923,0.026
241000,0.042,0.928,0.030
242000,0.034,0.939,0.027
243000,0.047,0.897,0.056
244000,0.080,0.844,0.076
245000,0.074,0.868,0.058
246000,0.048,0.903,0.049
247000,0.038,0.918,0.044
248000,0.045,0.914,0.041
249000,0.043,0.919,0.038
250000,0.041,0.919,0.040
251000,0.040,0.914,0.046
252000,0.045,0.917,0.038
253000,0.059,0.880,0.061
254000,0.056,0.890,0.054
255000,0.053,0.885,0.062
256000,0.055,0.879,0.066
257000,0.058,0.900,0.042
258000,0.041,0.911,0.048
259000,0.057,0.884,0.059
260000,0.044,0.923,0.033
261000,0.053,0.897,0.050
262000,0.071,0.882,0.047
263000,0.049,0.899,0.052
264000,0.044,0.923,0.033
265000,0.039,0.933,0.028
266000,0.044,0.929,0.027
267000,0.084,0.847,0.069
268000,0.063,0.893,0.044
269000,0.043,0.908,0.049
270000,0.052,0.891,0.057
271000,0.041,0.909,0.050
272000,0.044,0.936,0.020
273000,0.048,0.911,0.041
274000,0.056,0.898,0.046
275000,0.041,0.921,0.038
276000,0.040,0.924,0.036
277000,0.053,0.915,0.032
278000,0.056,0.898,0.046
279000,0.041,0.918,0.041
280000,0.046,0.919,0.035
281000,0.063,0.893,0.044
282000,0.046,0.909,0.045
283000,0.035,0.944,0.021
284000,0.039,0.917,0.044
285000,0.040,0.912,0.048
286000,0.054,0.908,0.038
287000,0.052,0.903,0.045
288000,0.043,0.915,0.042
289000,0.038,0.935,0.027
290000,0.041,0.917,0.042
291000,0.036,0.930,0.034
292000,0.049,0.912,0.039
293000,0.050,0.911,0.039
294000,0.032,0.926,0.042
295000,0.036,0.937,0.027
296000,0.039,0.936,0.025
297000,0.033,0.936,0.031
298000,0.046,0.911,0.043
299000,0.040,0.904,0.056
300000,0.043,0.921,0.036
301000,0.044,0.920,0.036
302000,0.037,0.939,0.024
303000,0.051,0.910,0.039
304000,0.047,0.918,0.035
305000,0.037,0.917,0.046
306000,0.044,0.914,0.042
307000,0.045,0.905,0.050
308000,0.044,0.920,0.036
309000,0.041,0.935,0.024
310000,0.034,0.942,0.024
311000,0.037,0.929,0.034
312000,0.035,0.933,0.032
313000,0.039,0.907,0.054
314000,0.044,0.922,0.034
315000,0.043,0.916,0.041
316000,0.075,0.871,0.054
317000,0.069,0.876,0.055
318000,0.085,0.872,0.043
319000,0.057,0.892,0.051
320000,0.044,0.915,0.041
321000,0.037,0.918,0.045
322000,0.064,0.883,0.053
323000,0.052,0.899,0.049
324000,0.057,0.870,0.073
325000,0.057,0.896,0.047
326000,0.048,0.930,0.022
327000,0.040,0.920,0.040
328000,0.044,0.915,0.041
329000,0.043,0.910,0.047
330000,0.045,0.925,0.030
331000,0.043,0.922,0.035
332000,0.048,0.911,0.041
333000,0.037,0.930,0.033
334000,0.058,0.902,0.040
335000,0.059,0.898,0.043
336000,0.042,0.912,0.046
337000,0.031,0.930,0.039
338000,0.033,0.935,0.032
339000,0.038,0.931,0.031
340000,0.057,0.878,0.065
341000,0.044,0.901,0.055
342000,0.069,0.886,0.045
343000,0.052,0.916,0.032
344000,0.041,0.928,0.031
345000,0.049,0.920,0.031
346000,0.033,0.920,0.047
347000,0.039,0.934,0.027
348000,0.049,0.904,0.047
349000,0.039,0.907,0.054
350000,0.051,0.914,0.035
351000,0.039,0.914,0.047
352000,0.048,0.897,0.055
353000,0.049,0.916,0.035
354000,0.034,0.927,0.039
355000,0.034,0.947,0.019
356000,0.040,0.915,0.045
357000,0.055,0.894,0.051
358000,0.060,0.894,0.046
359000,0.059,0.889,0.052
360000,0.039,0.927,0.034
361000,0.046,0.898,0.056
362000,0.043,0.913,0.044
363000,0.044,0.912,0.044
364000,0.055,0.908,0.037
365000,0.041,0.925,0.034
366000,0.056,0.876,0.068
367000,0.053,0.907,0.040
368000,0.041,0.916,0.043
369000,0.044,0.912,0.044
370000,0.049,0.916,0.035
371000,0.048,0.929,0.023
372000,0.049,0.911,0.040
373000,0.032,0.946,0.022
374000,0.035,0.929,0.036
375000,0.046,0.919,0.035
376000,0.046,0.919,0.035
377000,0.059,0.891,0.050
378000,0.063,0.875,0.062
379000,0.048,0.913,0.039
380000,0.041,0.923,0.036
381000,0.041,0.934,0.025
382000,0.038,0.924,0.038
383000,0.048,0.914,0.038
384000,0.056,0.897,0.047
385000,0.037,0.921,0.042
386000,0.036,0.942,0.022
387000,0.043,0.926,0.031
388000,0.038,0.934,0.028
389000,0.043,0.938,0.019
390000,0.043,0.926,0.031
391000,0.038,0.949,0.013
392000,0.038,0.938,0.024
393000,0.038,0.937,0.025
394000,0.054,0.903,0.043
395000,0.052,0.904,0.044
396000,0.059,0.900,0.041
397000,0.040,0.930,0.030
398000,0.039,0.940,0.021
399000,0.044,0.914,0.042
400000,0.040,0.923,0.037
401000,0.043,0.914,0.043
402000,0.049,0.906,0.045
403000,0.051,0.892,0.057
404000,0.048,0.918,0.034
405000,0.045,0.902,0.053
406000,0.049,0.903,0.048
407000,0.052,0.912,0.036
408000,0.062,0.895,0.043
409000,0.047,0.921,0.032
410000,0.042,0.915,0.043
411000,0.045,0.920,0.035
412000,0.053,0.890,0.057
413000,0.056,0.904,0.040
414000,0.074,0.874,0.052
415000,0.048,0.923,0.029
416000,0.046,0.923,0.031
417000,0.053,0.884,0.063
418000,0.055,0.894,0.051
419000,0.051,0.897,0.052
420000,0.061,0.886,0.053
421000,0.042,0.915,0.043
422000,0.037,0.935,0.028
423000,0.041,0.919,0.040
424000,0.041,0.918,0.041
425000,0.049,0.907,0.044
426000,0.053,0.906,0.041
427000,0.035,0.942,0.023
428000,0.034,0.933,0.033
429000,0.039,0.915,0.046
430000,0.048,0.920,0.032
431000,0.046,0.917,0.037
432000,0.037,0.926,0.037
433000,0.047,0.892,0.061
434000,0.043,0.901,0.056
435000,0.057,0.891,0.052
436000,0.046,0.924,0.030
437000,0.050,0.913,0.037
438000,0.035,0.937,0.028
439000,0.042,0.926,0.032
440000,0.049,0.904,0.047
441000,0.054,0.904,0.042
442000,0.044,0.905,0.051
443000,0.049,0.911,0.040
444000,0.038,0.928,0.034
445000,0.056,0.908,0.036
446000,0.042,0.921,0.037
447000,0.064,0.874,0.062
448000,0.071,0.857,0.072
449000,0.093,0.840,0.067
450000,0.064,0.880,0.056
451000,0.044,0.922,0.034
452000,0.039,0.901,0.060
453000,0.035,0.938,0.027
454000,0.032,0.929,0.039
455000,0.035,0.938,0.027
456000,0.038,0.903,0.059
457000,0.047,0.914,0.039
458000,0.063,0.892,0.045
459000,0.033,0.944,0.023
460000,0.033,0.933,0.034
461000,0.033,0.929,0.038
462000,0.039,0.928,0.033
463000,0.062,0.901,0.037
464000,0.042,0.923,0.035
465000,0.056,0.875,0.069
466000,0.045,0.904,0.051
467000,0.046,0.924,0.030
468000,0.044,0.930,0.026
469000,0.048,0.894,0.058
470000,0.050,0.908,0.042
471000,0.039,0.903,0.058
472000,0.042,0.938,0.020
473000,0.054,0.894,0.052
474000,0.045,0.912,0.043
475000,0.039,0.916,0.045
476000,0.062,0.887,0.051
477000,0.062,0.894,0.044
478000,0.050,0.887,0.063
479000,0.050,0.907,0.043
480000,0.062,0.878,0.060
481000,0.056,0.898,0.046
482000,0.044,0.911,0.045
483000,0.048,0.906,0.046
484000,0.064,0.887,0.049
485000,0.065,0.873,0.062
486000,0.049,0.903,0.048
487000,0.059,0.885,0.056
488000,0.065,0.889,0.046
489000,0.046,0.918,0.036
490000,0.042,0.917,0.041
491000,0.058,0.883,0.059
492000,0.038,0.935,0.027
493000,0.040,0.930,0.030
494000,0.039,0.908,0.053
495000,0.050,0.909,0.041
496000,0.047,0.913,0.040
497000,0.043,0.933,0.024
498000,0.035,0.931,0.034
499000,0.048,0.909,0.043
500000,0.060,0.898,0.042
501000,0.042,0.938,0.020
502000,0.044,0.914,0.042
503000,0.035,0.923,0.042
504000,0.036,0.923,0.041
505000,0.033,0.940,0.027
506000,0.038,0.933,0.029
507000,0.036,0.930,0.034
508000,0.040,0.928,0.032
509000,0.053,0.887,0.060
510000,0.043,0.910,0.047
511000,0.038,0.924,0.038
512000,0.058,0.882,0.060
513000,0.073,0.858,0.069
514000,0.059,0.897,0.044
515000,0.065,0.887,0.048
516000,0.058,0.899,0.043
517000,0.063,0.878,0.059
518000,0.050,0.891,0.059
519000,0.042,0.917,0.041
520000,0.041,0.920,0.039
521000,0.069,0.890,0.041
522000,0.063,0.899,0.038
523000,0.045,0.918,0.037
524000,0.061,0.911,0.028
525000,0.043,0.923,0.034
526000,0.044,0.926,0.030
527000,0.058,0.900,0.042
528000,0.041,0.913,0.046
529000,0.035,0.940,0.025
530000,0.057,0.914,0.029
531000,0.047,0.914,0.039
532000,0.048,0.916,0.036
533000,0.040,0.928,0.032
534000,0.044,0.898,0.058
535000,0.033,0.933,0.034
536000,0.034,0.932,0.034
537000,0.035,0.935,0.030
538000,0.042,0.920,0.038
539000,0.038,0.918,0.044
540000,0.049,0.899,0.052
541000,0.050,0.912,0.038
542000,0.042,0.923,0.035
543000,0.055,0.895,0.050
544000,0.042,0.915,0.043
545000,0.037,0.927,0.036
546000,0.042,0.912,0.046
547000,0.043,0.912,0.045
548000,0.044,0.918,0.038
549000,0.059,0.877,0.064
550000,0.039,0.934,0.027
551000,0.037,0.934,0.029
552000,0.049,0.907,0.044
553000,0.065,0.879,0.056
554000,0.049,0.922,0.029
555000,0.032,0.955,0.013
556000,0.038,0.926,0.036
557000,0.033,0.951,0.016
558000,0.032,0.918,0.050
559000,0.039,0.907,0.054
560000,0.046,0.910,0.044
561000,0.038,0.941,0.021
562000,0.045,0.917,0.038
563000,0.042,0.924,0.034
564000,0.040,0.927,0.033
565000,0.045,0.907,0.048
566000,0.034,0.935,0.031
567000,0.042,0.908,0.050
568000,0.046,0.903,0.051
569000,0.053,0.896,0.051
570000,0.045,0.902,0.053
571000,0.050,0.906,0.044
572000,0.046,0.907,0.047
573000,0.060,0.889,0.051
574000,0.047,0.901,0.052
575000,0.045,0.924,0.031
576000,0.039,0.913,0.048
577000,0.044,0.918,0.038
578000,0.036,0.925,0.039
579000,0.036,0.931,0.033
580000,0.039,0.919,0.042
581000,0.038,0.927,0.035
582000,0.043,0.930,0.027
583000,0.040,0.907,0.053
584000,0.045,0.915,0.040
585000,0.045,0.922,0.033
586000,0.041,0.921,0.038
587000,0.040,0.931,0.029
588000,0.040,0.940,0.020
589000,0.043,0.922,0.035
590000,0.049,0.900,0.051
591000,0.043,0.906,0.051
592000,0.051,0.892,0.057
593000,0.050,0.918,0.032
594000,0.050,0.897,0.053
595000,0.044,0.914,0.042
596000,0.050,0.908,0.042
597000,0.046,0.927,0.027
598000,0.052,0.911,0.037
599000,0.057,0.876,0.067
600000,0.070,0.884,0.046
601000,0.046,0.902,0.052
602000,0.040,0.917,0.043
603000,0.036,0.931,0.033
604000,0.050,0.888,0.062
605000,0.048,0.913,0.039
606000,0.034,0.923,0.043
607000,0.058,0.903,0.039
608000,0.057,0.871,0.072
609000,0.056,0.908,0.036
610000,0.053,0.902,0.045
611000,0.045,0.917,0.038
612000,0.040,0.911,0.049
613000,0.040,0.918,0.042
614000,0.046,0.926,0.028
615000,0.042,0.925,0.033
616000,0.043,0.931,0.026
617000,0.042,0.924,0.034
618000,0.048,0.926,0.026
619000,0.037,0.938,0.025
620000,0.037,0.919,0.044
621000,0.042,0.912,0.046
622000,0.077,0.884,0.039
623000,0.088,0.848,0.064
624000,0.073,0.864,0.063
625000,0.052,0.897,0.051
626000,0.057,0.907,0.036
627000,0.043,0.914,0.043
628000,0.040,0.917,0.043
629000,0.037,0.909,0.054
630000,0.037,0.931,0.032
631000,0.041,0.929,0.030
632000,0.057,0.901,0.042
633000,0.038,0.923,0.039
634000,0.042,0.914,0.044
635000,0.033,0.923,0.044
636000,0.042,0.912,0.046
637000,0.046,0.914,0.040
638000,0.037,0.916,0.047
639000,0.041,0.933,0.026
640000,0.050,0.907,0.043
641000,0.070,0.867,0.063
642000,0.045,0.908,0.047
643000,0.037,0.930,0.033
644000,0.036,0.928,0.036
645000,0.046,0.908,0.046
646000,0.050,0.896,0.054
647000,0.045,0.929,0.026
648000,0.039,0.933,0.028
649000,0.041,0.916,0.043
650000,0.039,0.930,0.031
651000,0.035,0.929,0.036
652000,0.046,0.907,0.047
653000,0.047,0.920,0.033
654000,0.044,0.914,0.042
655000,0.046,0.921,0.033
656000,0.039,0.914,0.047
657000,0.045,0.907,0.048
658000,0.079,0.875,0.046
659000,0.050,0.898,0.052
660000,0.050,0.910,0.040
661000,0.047,0.920,0.033
662000,0.039,0.933,0.028
663000,0.045,0.927,0.028
664000,0.044,0.929,0.027
665000,0.045,0.901,0.054
666000,0.058,0.879,0.063
667000,0.045,0.920,0.035
668000,0.041,0.919,0.040
669000,0.046,0.919,0.035
670000,0.035,0.945,0.020
671000,0.031,0.936,0.033
672000,0.037,0.938,0.025
673000,0.042,0.902,0.056
674000,0.068,0.876,0.056
675000,0.048,0.925,0.027
676000,0.043,0.922,0.035
677000,0.042,0.924,0.034
678000,0.050,0.913,0.037
679000,0.046,0.921,0.033
680000,0.036,0.923,0.041
681000,0.039,0.929,0.032
682000,0.052,0.895,0.053
683000,0.054,0.902,0.044
684000,0.066,0.877,0.057
685000,0.049,0.916,0.035
686000,0.052,0.891,0.057
687000,0.047,0.913,0.040
688000,0.041,0.926,0.033
689000,0.060,0.875,0.065
690000,0.040,0.914,0.046
691000,0.051,0.907,0.042
692000,0.060,0.872,0.068
693000,0.039,0.917,0.044
694000,0.050,0.906,0.044
695000,0.044,0.920,0.036
696000,0.047,0.916,0.037
697000,0.040,0.931,0.029
698000,0.033,0.941,0.026
699000,0.043,0.907,0.050
700000,0.043,0.917,0.040
701000,0.044,0.919,0.037
702000,0.045,0.918,0.037
703000,0.041,0.916,0.043
704000,0.037,0.934,0.029
705000,0.052,0.903,0.045
706000,0.056,0.900,0.044
707000,0.050,0.902,0.048
708000,0.056,0.894,0.050
709000,0.050,0.913,0.037
710000,0.040,0.923,0.037
711000,0.032,0.947,0.021
712000,0.040,0.922,0.038
713000,0.046,0.896,0.058
714000,0.037,0.922,0.041
715000,0.036,0.913,0.051
716000,0.075,0.857,0.068
717000,0.058,0.895,0.047
718000,0.059,0.878,0.063
719000,0.061,0.880,0.059
720000,0.046,0.906,0.048
721000,0.060,0.871,0.069
722000,0.063,0.886,0.051
723000,0.051,0.914,0.035
724000,0.051,0.898,0.051
725000,0.040,0.931,0.029
726000,0.039,0.926,0.035
727000,0.049,0.905,0.046
728000,0.044,0.912,0.044
729000,0.064,0.893,0.043
730000,0.043,0.908,0.049
731000,0.055,0.907,0.038
732000,0.047,0.913,0.040
733000,0.053,0.894,0.053
734000,0.053,0.876,0.071
735000,0.050,0.894,0.056
736000,0.053,0.915,0.032
737000,0.050,0.897,0.053
738000,0.043,0.907,0.050
739000,0.033,0.934,0.033
740000,0.047,0.907,0.046
741000,0.049,0.916,0.035
742000,0.046,0.927,0.027
743000,0.058,0.900,0.042
744000,0.062,0.876,0.062
745000,0.048,0.904,0.048
746000,0.046,0.898,0.056
747000,0.042,0.918,0.040
748000,0.047,0.921,0.032
749000,0.047,0.894,0.059
750000,0.042,0.906,0.052
751000,0.044,0.908,0.048
752000,0.045,0.890,0.065
753000,0.046,0.904,0.050
754000,0.040,0.924,0.036
755000,0.044,0.918,0.038
756000,0.045,0.897,0.058
757000,0.039,0.919,0.042
758000,0.041,0.907,0.052
759000,0.036,0.930,0.034
760000,0.041,0.920,0.039
761000,0.048,0.906,0.046
762000,0.039,0.920,0.041
763000,0.038,0.925,0.037
764000,0.045,0.930,0.025
765000,0.048,0.898,0.054
766000,0.047,0.888,0.065
767000,0.042,0.900,0.058
768000,0.036,0.936,0.028
769000,0.039,0.921,0.040
770000,0.046,0.915,0.039
771000,0.044,0.920,0.036
772000,0.046,0.906,0.048
773000,0.057,0.885,0.058
774000,0.051,0.916,0.033
775000,0.040,0.921,0.039
776000,0.046,0.920,0.034
777000,0.052,0.895,0.053
778000,0.034,0.925,0.041
779000,0.043,0.922,0.035
780000,0.059,0.884,0.057
781000,0.056,0.874,0.070
782000,0.059,0.907,0.034
783000,0.042,0.913,0.045
784000,0.051,0.910,0.039
785000,0.052,0.909,0.039
786000,0.038,0.931,0.031
787000,0.042,0.924,0.034
788000,0.042,0.930,0.028
789000,0.034,0.934,0.032
790000,0.052,0.896,0.052
791000,0.060,0.880,0.060
792000,0.060,0.914,0.026
793000,0.037,0.928,0.035
794000,0.049,0.911,0.040
795000,0.040,0.917,0.043
796000,0.047,0.921,0.032
797000,0.042,0.919,0.039
798000,0.048,0.916,0.036
799000,0.038,0.913,0.049
800000,0.035,0.939,0.026
801000,0.035,0.932,0.033
802000,0.038,0.920,0.042
803000,0.045,0.902,0.053
804000,0.035,0.923,0.042
805000,0.030,0.935,0.035
806000,0.034,0.930,0.036
807000,0.051,0.914,0.035
808000,0.042,0.924,0.034
809000,0.041,0.925,0.034
810000,0.044,0.912,0.044
811000,0.037,0.904,0.059
812000,0.049,0.896,0.055
813000,0.041,0.921,0.038
814000,0.075,0.882,0.043
815000,0.058,0.892,0.050
816000,0.042,0.925,0.033
817000,0.039,0.923,0.038
818000,0.045,0.925,0.030
819000,0.045,0.891,0.064
820000,0.054,0.898,0.048
821000,0.053,0.897,0.050
822000,0.049,0.896,0.055
823000,0.039,0.911,0.050
824000,0.046,0.905,0.049
825000,0.054,0.899,0.047
826000,0.061,0.889,0.050
827000,0.041,0.926,0.033
828000,0.047,0.913,0.040
829000,0.044,0.913,0.043
830000,0.053,0.890,0.057
831000,0.034,0.925,0.041
832000,0.039,0.912,0.049
833000,0.043,0.914,0.043
834000,0.040,0.922,0.038
835000,0.041,0.911,0.048
836000,0.050,0.917,0.033
837000,0.046,0.910,0.044
838000,0.048,0.922,0.030
839000,0.060,0.890,0.050
840000,0.060,0.890,0.050
841000,0.045,0.931,0.024
842000,0.041,0.923,0.036
843000,0.041,0.912,0.047
844000,0.047,0.905,0.048
845000,0.062,0.892,0.046
846000,0.069,0.867,0.064
847000,0.054,0.882,0.064
848000,0.040,0.934,0.026
849000,0.039,0.910,0.051
850000,0.044,0.906,0.050
851000,0.047,0.901,0.052
852000,0.055,0.905,0.040
853000,0.067,0.866,0.067
854000,0.053,0.890,0.057
855000,0.043,0.921,0.036
856000,0.050,0.925,0.025
857000,0.049,0.913,0.038
858000,0.049,0.892,0.059
859000,0.041,0.939,0.020
860000,0.043,0.912,0.045
861000,0.041,0.924,0.035
862000,0.046,0.912,0.042
863000,0.048,0.920,0.032
864000,0.041,0.926,0.033
865000,0.038,0.930,0.032
866000,0.046,0.905,0.049
867000,0.035,0.919,0.046
868000,0.041,0.922,0.037
869000,0.044,0.923,0.033
870000,0.036,0.943,0.021
871000,0.039,0.897,0.064
872000,0.050,0.913,0.037
873000,0.037,0.908,0.055
874000,0.046,0.908,0.046
875000,0.035,0.924,0.041
876000,0.047,0.919,0.034
877000,0.059,0.905,0.036
878000,0.040,0.918,0.042
879000,0.033,0.932,0.035
880000,0.041,0.913,0.046
881000,0.049,0.913,0.038
882000,0.051,0.886,0.063
883000,0.077,0.869,0.054
884000,0.049,0.901,0.050
885000,0.059,0.882,0.059
886000,0.073,0.873,0.054
887000,0.076,0.875,0.049
888000,0.057,0.904,0.039
889000,0.050,0.898,0.052
890000,0.051,0.886,0.063
891000,0.039,0.921,0.040
892000,0.051,0.903,0.046
893000,0.055,0.901,0.044
894000,0.048,0.906,0.046
895000,0.043,0.911,0.046
896000,0.057,0.891,0.052
897000,0.063,0.887,0.050
898000,0.057,0.890,0.053
899000,0.041,0.913,0.046
900000,0.041,0.925,0.034
901000,0.052,0.921,0.027
902000,0.058,0.901,0.041
903000,0.052,0.903,0.045
904000,0.042,0.926,0.032
905000,0.044,0.888,0.068
906000,0.050,0.911,0.039
907000,0.035,0.931,0.034
908000,0.042,0.929,0.029
909000,0.035,0.928,0.037
910000,0.050,0.904,0.046
911000,0.049,0.897,0.054
912000,0.045,0.932,0.023
913000,0.046,0.910,0.044
914000,0.047,0.901,0.052
915000,0.038,0.909,0.053
916000,0.040,0.921,0.039
917000,0.050,0.914,0.036
918000,0.052,0.888,0.060
919000,0.039,0.927,0.034
920000,0.051,0.921,0.028
921000,0.043,0.924,0.033
922000,0.043,0.915,0.042
923000,0.036,0.931,0.033
924000,0.032,0.936,0.032
925000,0.035,0.945,0.020
926000,0.034,0.941,0.025
927000,0.073,0.887,0.040
928000,0.067,0.882,0.051
929000,0.044,0.920,0.036
930000,0.043,0.936,0.021
931000,0.043,0.920,0.037
