time,n_A+p,n_B,n_AB
304000,0.264,0.144,0.592
305000,0.247,0.192,0.561
306000,0.249,0.224,0.527
307000,0.238,0.175,0.587
308000,0.276,0.176,0.548
309000,0.299,0.156,0.545
310000,0.209,0.161,0.630
311000,0.240,0.151,0.609
312000,0.227,0.206,0.567
313000,0.239,0.205,0.556
314000,0.221,0.197,0.582
315000,0.228,0.217,0.555
316000,0.182,0.230,0.588
317000,0.247,0.168,0.585
318000,0.277,0.142,0.581
319000,0.247,0.174,0.579
320000,0.286,0.211,0.503
321000,0.245,0.159,0.596
322000,0.264,0.203,0.533
323000,0.232,0.171,0.597
324000,0.249,0.165,0.586
325000,0.241,0.159,0.600
326000,0.199,0.224,0.577
327000,0.243,0.172,0.585
328000,0.237,0.212,0.551
329000,0.231,0.230,0.539
330000,0.209,0.190,0.601
331000,0.246,0.210,0.544
332000,0.228,0.195,0.577
333000,0.211,0.219,0.570
334000,0.229,0.171,0.600
335000,0.257,0.146,0.597
336000,0.242,0.207,0.551
337000,0.207,0.239,0.554
338000,0.260,0.186,0.554
339000,0.260,0.184,0.556
340000,0.225,0.203,0.572
341000,0.233,0.204,0.563
342000,0.231,0.157,0.612
343000,0.243,0.182,0.575
344000,0.246,0.189,0.565
345000,0.281,0.138,0.581
346000,0.311,0.150,0.539
347000,0.330,0.110,0.560
348000,0.285,0.144,0.571
349000,0.279,0.152,0.569
350000,0.300,0.155,0.545
351000,0.261,0.188,0.551
352000,0.238,0.180,0.582
353000,0.255,0.184,0.561
354000,0.262,0.189,0.549
355000,0.257,0.185,0.558
356000,0.259,0.199,0.542
357000,0.253,0.194,0.553
358000,0.267,0.175,0.558
359000,0.271,0.170,0.559
360000,0.268,0.170,0.562
361000,0.208,0.205,0.587
362000,0.232,0.182,0.586
363000,0.268,0.152,0.580
364000,0.259,0.156,0.585
365000,0.256,0.162,0.582
366000,0.262,0.167,0.571
367000,0.243,0.174,0.583
368000,0.260,0.159,0.581
369000,0.271,0.175,0.554
370000,0.260,0.145,0.595
371000,0.231,0.165,0.604
372000,0.240,0.144,0.616
373000,0.224,0.187,0.589
374000,0.256,0.174,0.570
375000,0.202,0.214,0.584
376000,0.254,0.186,0.560
377000,0.186,0.199,0.615
378000,0.213,0.181,0.606
379000,0.223,0.211,0.566
380000,0.290,0.155,0.555
381000,0.273,0.136,0.591
382000,0.278,0.174,0.548
383000,0.270,0.173,0.557
384000,0.271,0.164,0.565
385000,0.234,0.166,0.600
386000,0.234,0.137,0.629
387000,0.286,0.152,0.562
388000,0.263,0.171,0.566
389000,0.224,0.187,0.589
390000,0.233,0.159,0.608
391000,0.273,0.170,0.557
392000,0.247,0.174,0.579
393000,0.260,0.183,0.557
394000,0.281,0.158,0.561
395000,0.298,0.143,0.559
396000,0.300,0.146,0.554
397000,0.291,0.133,0.576
398000,0.239,0.172,0.589
399000,0.307,0.121,0.572
400000,0.317,0.140,0.543
401000,0.279,0.152,0.569
402000,0.308,0.131,0.561
403000,0.297,0.146,0.557
404000,0.237,0.168,0.595
405000,0.274,0.160,0.566
406000,0.200,0.204,0.596
407000,0.191,0.214,0.595
408000,0.199,0.188,0.613
409000,0.221,0.234,0.545
410000,0.270,0.168,0.562
411000,0.301,0.137,0.562
412000,0.325,0.119,0.556
413000,0.223,0.202,0.575
414000,0.240,0.196,0.564
415000,0.279,0.185,0.536
416000,0.240,0.179,0.581
417000,0.275,0.138,0.587
418000,0.252,0.146,0.602
419000,0.259,0.182,0.559
420000,0.237,0.190,0.573
421000,0.264,0.146,0.590
422000,0.319,0.142,0.539
423000,0.284,0.136,0.580
424000,0.266,0.201,0.533
425000,0.270,0.173,0.557
426000,0.257,0.170,0.573
427000,0.214,0.169,0.617
428000,0.251,0.173,0.576
429000,0.236,0.215,0.549
430000,0.240,0.219,0.541
431000,0.199,0.202,0.599
432000,0.246,0.169,0.585
433000,0.271,0.133,0.596
434000,0.293,0.131,0.576
435000,0.284,0.138,0.578
436000,0.220,0.183,0.597
437000,0.259,0.192,0.549
438000,0.223,0.153,0.624
439000,0.258,0.158,0.584
440000,0.242,0.171,0.587
441000,0.205,0.202,0.593
442000,0.230,0.200,0.570
443000,0.251,0.178,0.571
444000,0.269,0.153,0.578
445000,0.271,0.138,0.591
446000,0.298,0.140,0.562
447000,0.273,0.154,0.573
448000,0.222,0.178,0.600
449000,0.217,0.184,0.599
450000,0.247,0.160,0.593
451000,0.248,0.150,0.602
452000,0.259,0.176,0.565
453000,0.250,0.185,0.565
454000,0.278,0.173,0.549
455000,0.281,0.173,0.546
456000,0.239,0.173,0.588
457000,0.234,0.166,0.600
458000,0.235,0.171,0.594
459000,0.244,0.198,0.558
460000,0.227,0.187,0.586
461000,0.282,0.177,0.541
462000,0.211,0.214,0.575
463000,0.218,0.191,0.591
464000,0.195,0.227,0.578
465000,0.225,0.189,0.586
466000,0.256,0.191,0.553
467000,0.303,0.160,0.537
468000,0.240,0.178,0.582
469000,0.267,0.161,0.572
470000,0.237,0.181,0.582
471000,0.254,0.182,0.564
472000,0.294,0.180,0.526
473000,0.274,0.155,0.571
474000,0.254,0.175,0.571
475000,0.234,0.180,0.586
476000,0.229,0.169,0.602
477000,0.260,0.177,0.563
478000,0.263,0.194,0.543
479000,0.280,0.164,0.556
480000,0.320,0.115,0.565
481000,0.290,0.144,0.566
482000,0.286,0.153,0.561
483000,0.258,0.161,0.581
484000,0.305,0.138,0.557
485000,0.264,0.186,0.550
486000,0.257,0.170,0.573
487000,0.238,0.202,0.560
488000,0.289,0.151,0.560
489000,0.272,0.148,0.580
490000,0.233,0.166,0.601
491000,0.270,0.176,0.554
492000,0.262,0.189,0.549
493000,0.317,0.134,0.549
494000,0.306,0.154,0.540
495000,0.300,0.136,0.564
496000,0.276,0.120,0.604
497000,0.305,0.121,0.574
498000,0.260,0.138,0.602
499000,0.277,0.159,0.564
500000,0.275,0.176,0.549
501000,0.255,0.180,0.565
502000,0.284,0.144,0.572
503000,0.279,0.169,0.552
504000,0.254,0.170,0.576
505000,0.283,0.153,0.564
506000,0.272,0.164,0.564
507000,0.260,0.158,0.582
508000,0.241,0.169,0.590
509000,0.212,0.207,0.581
510000,0.227,0.191,0.582
511000,0.270,0.177,0.553
512000,0.309,0.165,0.526
513000,0.284,0.129,0.587
514000,0.231,0.174,0.595
515000,0.228,0.213,0.559
516000,0.242,0.209,0.549
517000,0.244,0.223,0.533
518000,0.217,0.235,0.548
519000,0.246,0.230,0.524
520000,0.246,0.201,0.553
521000,0.261,0.143,0.596
522000,0.290,0.135,0.575
523000,0.253,0.188,0.559
524000,0.238,0.198,0.564
525000,0.244,0.170,0.586
526000,0.273,0.150,0.577
527000,0.271,0.153,0.576
528000,0.262,0.178,0.560
529000,0.279,0.186,0.535
530000,0.195,0.209,0.596
531000,0.217,0.200,0.583
532000,0.229,0.206,0.565
533000,0.251,0.134,0.615
534000,0.257,0.177,0.566
535000,0.222,0.166,0.612
536000,0.304,0.171,0.525
537000,0.288,0.154,0.558
538000,0.304,0.159,0.537
539000,0.212,0.191,0.597
540000,0.282,0.182,0.536
541000,0.222,0.148,0.630
542000,0.208,0.173,0.619
543000,0.243,0.183,0.574
544000,0.232,0.171,0.597
545000,0.208,0.181,0.611
546000,0.239,0.198,0.563
547000,0.229,0.203,0.568
548000,0.252,0.186,0.562
549000,0.287,0.168,0.545
550000,0.318,0.135,0.547
551000,0.309,0.151,0.540
552000,0.310,0.109,0.581
553000,0.303,0.122,0.575
554000,0.256,0.152,0.592
555000,0.290,0.145,0.565
556000,0.303,0.165,0.532
557000,0.280,0.141,0.579
558000,0.262,0.173,0.565
559000,0.290,0.160,0.550
560000,0.286,0.116,0.598
561000,0.287,0.170,0.543
562000,0.248,0.205,0.547
563000,0.261,0.189,0.550
564000,0.253,0.172,0.575
565000,0.276,0.169,0.555
566000,0.251,0.168,0.581
567000,0.278,0.147,0.575
568000,0.262,0.196,0.542
569000,0.274,0.138,0.588
570000,0.249,0.181,0.570
571000,0.289,0.144,0.567
572000,0.262,0.144,0.594
573000,0.275,0.184,0.541
574000,0.283,0.149,0.568
575000,0.259,0.175,0.566
576000,0.254,0.181,0.565
577000,0.268,0.146,0.586
578000,0.236,0.186,0.578
579000,0.239,0.226,0.535
580000,0.251,0.181,0.568
581000,0.257,0.190,0.553
582000,0.270,0.189,0.541
583000,0.234,0.207,0.559
584000,0.222,0.193,0.585
585000,0.252,0.195,0.553
586000,0.261,0.194,0.545
587000,0.236,0.192,0.572
588000,0.217,0.233,0.550
589000,0.213,0.209,0.578
590000,0.213,0.239,0.548
591000,0.209,0.240,0.551
592000,0.238,0.181,0.581
593000,0.249,0.206,0.545
594000,0.255,0.201,0.544
595000,0.288,0.151,0.561
596000,0.246,0.183,0.571
597000,0.260,0.183,0.557
598000,0.265,0.168,0.567
599000,0.240,0.181,0.579
600000,0.252,0.154,0.594
601000,0.246,0.183,0.571
602000,0.271,0.156,0.573
603000,0.287,0.134,0.579
604000,0.269,0.168,0.563
605000,0.276,0.172,0.552
606000,0.255,0.188,0.557
607000,0.242,0.208,0.550
608000,0.241,0.193,0.566
609000,0.226,0.206,0.568
610000,0.255,0.194,0.551
611000,0.299,0.155,0.546
612000,0.280,0.138,0.582
613000,0.247,0.162,0.591
614000,0.271,0.140,0.589
615000,0.286,0.141,0.573
616000,0.256,0.162,0.582
617000,0.306,0.118,0.576
618000,0.277,0.146,0.577
619000,0.276,0.166,0.558
620000,0.299,0.159,0.542
621000,0.269,0.143,0.588
622000,0.264,0.154,0.582
623000,0.276,0.171,0.553
624000,0.269,0.162,0.569
625000,0.242,0.142,0.616
626000,0.269,0.152,0.579
627000,0.194,0.210,0.596
628000,0.229,0.233,0.538
629000,0.282,0.157,0.561
630000,0.217,0.194,0.589
631000,0.223,0.229,0.548
632000,0.208,0.197,0.595
633000,0.241,0.200,0.559
634000,0.230,0.165,0.605
635000,0.252,0.154,0.594
636000,0.217,0.179,0.604
637000,0.238,0.181,0.581
638000,0.239,0.195,0.566
639000,0.264,0.172,0.564
640000,0.238,0.182,0.580
641000,0.270,0.156,0.574
642000,0.243,0.194,0.563
643000,0.244,0.194,0.562
644000,0.259,0.195,0.546
645000,0.243,0.190,0.567
646000,0.259,0.153,0.588
647000,0.220,0.191,0.589
648000,0.267,0.176,0.557
649000,0.237,0.217,0.546
650000,0.243,0.215,0.542
651000,0.271,0.174,0.555
652000,0.253,0.169,0.578
653000,0.248,0.180,0.572
654000,0.207,0.231,0.562
655000,0.270,0.180,0.550
656000,0.256,0.149,0.595
657000,0.273,0.169,0.558
658000,0.297,0.147,0.556
659000,0.304,0.148,0.548
660000,0.258,0.170,0.572
661000,0.275,0.178,0.547
662000,0.237,0.207,0.556
663000,0.224,0.178,0.598
664000,0.275,0.150,0.575
665000,0.274,0.172,0.554
666000,0.296,0.127,0.577
667000,0.272,0.143,0.585
668000,0.296,0.162,0.542
669000,0.255,0.180,0.565
670000,0.248,0.143,0.609
671000,0.250,0.176,0.574
672000,0.221,0.189,0.590
673000,0.220,0.197,0.583
674000,0.273,0.136,0.591
675000,0.311,0.143,0.546
676000,0.311,0.132,0.557
677000,0.308,0.110,0.582
678000,0.315,0.113,0.572
679000,0.249,0.162,0.589
680000,0.269,0.166,0.565
681000,0.255,0.200,0.545
682000,0.194,0.247,0.559
683000,0.217,0.208,0.575
684000,0.238,0.162,0.600
685000,0.241,0.180,0.579
686000,0.250,0.161,0.589
687000,0.231,0.152,0.617
688000,0.264,0.146,0.590
689000,0.295,0.173,0.532
690000,0.280,0.179,0.541
691000,0.275,0.153,0.572
692000,0.270,0.173,0.557
693000,0.271,0.163,0.566
694000,0.267,0.181,0.552
695000,0.245,0.186,0.569
696000,0.298,0.124,0.578
697000,0.251,0.175,0.574
698000,0.281,0.160,0.559
699000,0.300,0.159,0.541
700000,0.268,0.149,0.583
701000,0.281,0.179,0.540
702000,0.262,0.185,0.553
703000,0.256,0.181,0.563
704000,0.215,0.180,0.605
705000,0.198,0.188,0.614
706000,0.214,0.174,0.612
707000,0.248,0.149,0.603
708000,0.261,0.179,0.560
709000,0.239,0.177,0.584
710000,0.189,0.233,0.578
711000,0.219,0.194,0.587
712000,0.224,0.168,0.608
713000,0.222,0.159,0.619
714000,0.239,0.213,0.548
715000,0.241,0.164,0.595
716000,0.266,0.152,0.582
717000,0.276,0.158,0.566
718000,0.276,0.180,0.544
719000,0.278,0.124,0.598
720000,0.294,0.121,0.585
721000,0.244,0.176,0.580
722000,0.236,0.198,0.566
723000,0.238,0.227,0.535
724000,0.266,0.160,0.574
725000,0.259,0.183,0.558
726000,0.242,0.180,0.578
727000,0.272,0.178,0.550
728000,0.246,0.170,0.584
729000,0.215,0.216,0.569
730000,0.185,0.172,0.643
731000,0.234,0.169,0.597
732000,0.280,0.168,0.552
733000,0.269,0.196,0.535
734000,0.282,0.185,0.533
735000,0.310,0.139,0.551
736000,0.289,0.158,0.553
737000,0.263,0.178,0.559
738000,0.275,0.125,0.600
739000,0.254,0.142,0.604
740000,0.252,0.179,0.569
741000,0.263,0.171,0.566
742000,0.252,0.180,0.568
743000,0.248,0.200,0.552
744000,0.218,0.218,0.564
745000,0.211,0.197,0.592
746000,0.230,0.186,0.584
747000,0.217,0.178,0.605
748000,0.223,0.190,0.587
749000,0.205,0.212,0.583
750000,0.240,0.195,0.565
751000,0.256,0.178,0.566
752000,0.236,0.169,0.595
753000,0.264,0.168,0.568
754000,0.264,0.159,0.577
755000,0.268,0.184,0.548
756000,0.251,0.180,0.569
757000,0.256,0.143,0.601
758000,0.249,0.200,0.551
759000,0.280,0.165,0.555
760000,0.283,0.140,0.577
761000,0.271,0.141,0.588
762000,0.246,0.181,0.573
763000,0.225,0.215,0.560
764000,0.214,0.207,0.579
765000,0.225,0.204,0.571
766000,0.196,0.208,0.596
767000,0.218,0.222,0.560
768000,0.228,0.155,0.617
769000,0.260,0.182,0.558
770000,0.253,0.176,0.571
771000,0.260,0.176,0.564
772000,0.278,0.194,0.528
773000,0.260,0.154,0.586
774000,0.312,0.115,0.573
775000,0.346,0.101,0.553
776000,0.330,0.172,0.498
777000,0.266,0.157,0.577
778000,0.261,0.160,0.579
779000,0.282,0.139,0.579
780000,0.259,0.150,0.591
781000,0.299,0.157,0.544
782000,0.306,0.145,0.549
783000,0.301,0.142,0.557
784000,0.308,0.150,0.542
785000,0.251,0.182,0.567
786000,0.279,0.153,0.568
787000,0.258,0.209,0.533
788000,0.252,0.167,0.581
789000,0.278,0.167,0.555
790000,0.242,0.164,0.594
791000,0.269,0.155,0.576
792000,0.287,0.145,0.568
793000,0.278,0.158,0.564
794000,0.256,0.149,0.595
795000,0.266,0.176,0.558
796000,0.226,0.180,0.594
797000,0.250,0.149,0.601
798000,0.222,0.214,0.564
799000,0.244,0.212,0.544
800000,0.206,0.203,0.591
801000,0.266,0.182,0.552
802000,0.251,0.187,0.562
803000,0.196,0.264,0.540
804000,0.204,0.196,0.600
805000,0.213,0.191,0.596
806000,0.248,0.169,0.583
807000,0.237,0.172,0.591
808000,0.245,0.171,0.584
809000,0.261,0.181,0.558
810000,0.274,0.223,0.503
811000,0.223,0.203,0.574
812000,0.212,0.203,0.585
813000,0.218,0.188,0.594
814000,0.281,0.202,0.517
815000,0.281,0.146,0.573
816000,0.237,0.170,0.593
817000,0.226,0.220,0.554
818000,0.212,0.204,0.584
819000,0.255,0.193,0.552
820000,0.295,0.172,0.533
821000,0.247,0.212,0.541
822000,0.241,0.190,0.569
823000,0.266,0.179,0.555
824000,0.294,0.158,0.548
825000,0.251,0.206,0.543
826000,0.260,0.159,0.581
827000,0.287,0.157,0.556
828000,0.266,0.152,0.582
829000,0.263,0.184,0.553
830000,0.238,0.197,0.565
831000,0.246,0.175,0.579
832000,0.273,0.149,0.578
833000,0.237,0.197,0.566
834000,0.216,0.197,0.587
835000,0.223,0.177,0.600
836000,0.232,0.198,0.570
837000,0.272,0.161,0.567
838000,0.219,0.206,0.575
839000,0.211,0.196,0.593
840000,0.228,0.204,0.568
841000,0.213,0.179,0.608
842000,0.202,0.225,0.573
843000,0.190,0.229,0.581
844000,0.217,0.237,0.546
845000,0.226,0.207,0.567
846000,0.240,0.174,0.586
847000,0.217,0.184,0.599
848000,0.249,0.191,0.560
849000,0.255,0.132,0.613
850000,0.258,0.152,0.590
851000,0.251,0.177,0.572
852000,0.256,0.159,0.585
853000,0.236,0.189,0.575
854000,0.236,0.180,0.584
855000,0.246,0.185,0.569
856000,0.269,0.148,0.583
857000,0.207,0.208,0.585
858000,0.242,0.219,0.539
859000,0.194,0.232,0.574
860000,0.216,0.201,0.583
861000,0.222,0.210,0.568
862000,0.246,0.179,0.575
863000,0.201,0.204,0.595
864000,0.263,0.197,0.540
865000,0.261,0.190,0.549
866000,0.261,0.179,0.560
867000,0.254,0.150,0.596
868000,0.252,0.146,0.602
869000,0.261,0.194,0.545
870000,0.233,0.165,0.602
871000,0.193,0.183,0.624
872000,0.263,0.150,0.587
873000,0.236,0.171,0.593
874000,0.260,0.177,0.563
875000,0.282,0.143,0.575
876000,0.299,0.158,0.543
877000,0.254,0.154,0.592
878000,0.271,0.155,0.574
879000,0.266,0.117,0.617
880000,0.284,0.156,0.560
881000,0.266,0.157,0.577
882000,0.273,0.157,0.570
883000,0.234,0.171,0.595
884000,0.231,0.163,0.606
885000,0.240,0.169,0.591
886000,0.234,0.180,0.586
887000,0.271,0.149,0.580
888000,0.236,0.179,0.585
889000,0.249,0.200,0.551
890000,0.237,0.218,0.545
891000,0.243,0.212,0.545
892000,0.228,0.189,0.583
893000,0.221,0.212,0.567
894000,0.234,0.181,0.585
895000,0.265,0.155,0.580
896000,0.250,0.142,0.608
897000,0.296,0.156,0.548
898000,0.256,0.190,0.554
899000,0.276,0.138,0.586
900000,0.306,0.135,0.559
901000,0.282,0.145,0.573
902000,0.241,0.181,0.578
903000,0.219,0.218,0.563
904000,0.215,0.219,0.566
905000,0.267,0.169,0.564
906000,0.308,0.136,0.556
907000,0.234,0.172,0.594
908000,0.235,0.170,0.595
909000,0.223,0.198,0.579
910000,0.231,0.191,0.578
911000,0.226,0.170,0.604
912000,0.239,0.157,0.604
913000,0.243,0.181,0.576
914000,0.259,0.188,0.553
915000,0.254,0.192,0.554
916000,0.264,0.130,0.606
917000,0.286,0.127,0.587
918000,0.253,0.159,0.588
919000,0.247,0.212,0.541
920000,0.232,0.176,0.592
921000,0.207,0.198,0.595
922000,0.240,0.186,0.574
923000,0.244,0.162,0.594
924000,0.269,0.148,0.583
925000,0.250,0.170,0.580
926000,0.205,0.185,0.610
927000,0.246,0.155,0.599
928000,0.224,0.198,0.578
929000,0.225,0.201,0.574
930000,0.210,0.189,0.601
931000,0.257,0.206,0.537
