time,n_A+p,n_B,n_AB
751000,0.074,0.868,0.058
752000,0.079,0.809,0.112
753000,0.088,0.818,0.094
754000,0.079,0.850,0.071
755000,0.097,0.804,0.099
756000,0.083,0.837,0.080
757000,0.069,0.855,0.076
758000,0.059,0.857,0.084
759000,0.066,0.842,0.092
760000,0.067,0.863,0.070
761000,0.043,0.873,0.084
762000,0.034,0.916,0.050
763000,0.037,0.932,0.031
764000,0.046,0.881,0.073
765000,0.058,0.868,0.074
766000,0.066,0.844,0.090
767000,0.077,0.851,0.072
768000,0.060,0.853,0.087
769000,0.052,0.882,0.066
770000,0.056,0.875,0.069
771000,0.061,0.870,0.069
772000,0.043,0.882,0.075
773000,0.043,0.918,0.039
774000,0.043,0.923,0.034
775000,0.046,0.892,0.062
776000,0.049,0.874,0.077
777000,0.054,0.883,0.063
778000,0.048,0.856,0.096
779000,0.072,0.834,0.094
780000,0.056,0.872,0.072
781000,0.063,0.856,0.081
782000,0.045,0.898,0.057
783000,0.034,0.902,0.064
784000,0.056,0.862,0.082
785000,0.065,0.866,0.069
786000,0.063,0.866,0.071
787000,0.054,0.866,0.080
788000,0.050,0.882,0.068
789000,0.043,0.905,0.052
790000,0.052,0.856,0.092
791000,0.044,0.854,0.102
792000,0.070,0.843,0.087
793000,0.064,0.885,0.051
794000,0.046,0.889,0.065
795000,0.043,0.909,0.048
796000,0.037,0.929,0.034
797000,0.044,0.896,0.060
798000,0.047,0.905,0.048
799000,0.063,0.856,0.081
800000,0.067,0.846,0.087
801000,0.077,0.823,0.100
802000,0.057,0.861,0.082
803000,0.052,0.872,0.076
804000,0.062,0.862,0.076
805000,0.069,0.826,0.105
806000,0.061,0.859,0.080
807000,0.074,0.841,0.085
808000,0.082,0.857,0.061
809000,0.078,0.819,0.103
810000,0.070,0.885,0.045
811000,0.072,0.857,0.071
812000,0.074,0.833,0.093
813000,0.067,0.853,0.080
814000,0.079,0.838,0.083
815000,0.071,0.841,0.088
816000,0.080,0.859,0.061
817000,0.061,0.843,0.096
818000,0.059,0.872,0.069
819000,0.049,0.875,0.076
820000,0.074,0.857,0.069
821000,0.066,0.880,0.054
822000,0.057,0.901,0.042
823000,0.050,0.861,0.089
824000,0.040,0.908,0.052
825000,0.058,0.865,0.077
826000,0.053,0.905,0.042
827000,0.051,0.887,0.062
828000,0.062,0.860,0.078
829000,0.036,0.901,0.063
830000,0.055,0.893,0.052
831000,0.053,0.882,0.065
832000,0.040,0.924,0.036
833000,0.044,0.901,0.055
834000,0.042,0.893,0.065
835000,0.045,0.898,0.057
836000,0.049,0.902,0.049
837000,0.058,0.870,0.072
838000,0.052,0.878,0.070
839000,0.053,0.893,0.054
840000,0.043,0.899,0.058
841000,0.050,0.879,0.071
842000,0.061,0.853,0.086
843000,0.064,0.857,0.079
844000,0.060,0.868,0.072
845000,0.046,0.889,0.065
846000,0.046,0.905,0.049
847000,0.040,0.909,0.051
848000,0.040,0.896,0.064
849000,0.039,0.921,0.040
850000,0.044,0.907,0.049
851000,0.068,0.832,0.100
852000,0.080,0.820,0.100
853000,0.049,0.893,0.058
854000,0.067,0.851,0.082
855000,0.068,0.846,0.086
856000,0.055,0.879,0.066
857000,0.062,0.850,0.088
858000,0.086,0.824,0.090
859000,0.093,0.826,0.081
860000,0.065,0.836,0.099
861000,0.059,0.871,0.070
862000,0.056,0.886,0.058
863000,0.074,0.853,0.073
864000,0.061,0.864,0.075
865000,0.109,0.782,0.109
866000,0.053,0.888,0.059
867000,0.046,0.889,0.065
868000,0.041,0.890,0.069
869000,0.042,0.867,0.091
870000,0.051,0.875,0.074
871000,0.060,0.853,0.087
872000,0.055,0.836,0.109
873000,0.064,0.869,0.067
874000,0.050,0.877,0.073
875000,0.064,0.864,0.072
876000,0.057,0.877,0.066
877000,0.044,0.875,0.081
878000,0.055,0.894,0.051
879000,0.045,0.884,0.071
880000,0.057,0.877,0.066
881000,0.080,0.819,0.101
882000,0.062,0.849,0.089
883000,0.057,0.879,0.064
884000,0.056,0.846,0.098
885000,0.055,0.879,0.066
886000,0.044,0.904,0.052
887000,0.050,0.880,0.070
888000,0.059,0.867,0.074
889000,0.052,0.873,0.075
890000,0.046,0.885,0.069
891000,0.042,0.894,0.064
892000,0.065,0.850,0.085
893000,0.079,0.831,0.090
894000,0.064,0.846,0.090
895000,0.054,0.860,0.086
896000,0.069,0.865,0.066
897000,0.065,0.861,0.074
898000,0.071,0.837,0.092
899000,0.050,0.885,0.065
900000,0.068,0.860,0.072
901000,0.067,0.844,0.089
902000,0.061,0.874,0.065
903000,0.052,0.887,0.061
904000,0.050,0.867,0.083
905000,0.044,0.883,0.073
906000,0.054,0.890,0.056
907000,0.045,0.910,0.045
908000,0.048,0.909,0.043
909000,0.067,0.851,0.082
910000,0.047,0.857,0.096
911000,0.046,0.909,0.045
912000,0.037,0.911,0.052
913000,0.035,0.905,0.060
914000,0.034,0.925,0.041
915000,0.064,0.862,0.074
916000,0.070,0.846,0.084
917000,0.039,0.926,0.035
918000,0.047,0.888,0.065
919000,0.078,0.849,0.073
920000,0.068,0.835,0.097
921000,0.067,0.863,0.070
922000,0.047,0.878,0.075
923000,0.063,0.857,0.080
924000,0.060,0.864,0.076
925000,0.053,0.872,0.075
926000,0.050,0.902,0.048
927000,0.057,0.878,0.065
928000,0.051,0.891,0.058
929000,0.036,0.904,0.060
930000,0.044,0.912,0.044
931000,0.046,0.869,0.085
