time,n_A+p,n_B,n_AB
108000,0.231,0.150,0.619
109000,0.224,0.150,0.626
110000,0.212,0.175,0.613
111000,0.194,0.157,0.649
112000,0.209,0.130,0.661
113000,0.232,0.151,0.617
114000,0.228,0.140,0.632
115000,0.261,0.126,0.613
116000,0.252,0.123,0.625
117000,0.255,0.154,0.591
118000,0.258,0.162,0.580
119000,0.250,0.151,0.599
120000,0.247,0.152,0.601
121000,0.205,0.153,0.642
122000,0.218,0.155,0.627
123000,0.208,0.177,0.615
124000,0.218,0.165,0.617
125000,0.201,0.210,0.589
126000,0.202,0.179,0.619
127000,0.193,0.146,0.661
128000,0.199,0.152,0.649
129000,0.201,0.178,0.621
130000,0.201,0.161,0.638
131000,0.217,0.179,0.604
132000,0.218,0.172,0.610
133000,0.199,0.158,0.643
134000,0.225,0.149,0.626
135000,0.217,0.139,0.644
136000,0.241,0.124,0.635
137000,0.204,0.186,0.610
138000,0.204,0.157,0.639
139000,0.215,0.157,0.628
140000,0.203,0.160,0.637
141000,0.239,0.144,0.617
142000,0.223,0.168,0.609
143000,0.220,0.153,0.627
144000,0.234,0.155,0.611
145000,0.245,0.139,0.616
146000,0.257,0.120,0.623
147000,0.236,0.111,0.653
148000,0.268,0.099,0.633
149000,0.223,0.148,0.629
150000,0.217,0.157,0.626
151000,0.199,0.138,0.663
152000,0.189,0.157,0.654
153000,0.186,0.196,0.618
154000,0.166,0.220,0.614
155000,0.220,0.174,0.606
156000,0.198,0.196,0.606
157000,0.206,0.154,0.640
158000,0.237,0.130,0.633
159000,0.259,0.131,0.610
160000,0.249,0.146,0.605
161000,0.274,0.144,0.582
162000,0.239,0.157,0.604
163000,0.222,0.199,0.579
164000,0.231,0.173,0.596
165000,0.229,0.138,0.633
166000,0.217,0.169,0.614
167000,0.190,0.169,0.641
168000,0.230,0.166,0.604
169000,0.222,0.135,0.643
170000,0.221,0.182,0.597
171000,0.236,0.159,0.605
172000,0.261,0.125,0.614
173000,0.253,0.123,0.624
174000,0.220,0.171,0.609
175000,0.236,0.161,0.603
176000,0.213,0.165,0.622
177000,0.216,0.177,0.607
178000,0.222,0.192,0.586
179000,0.226,0.188,0.586
180000,0.209,0.166,0.625
181000,0.164,0.206,0.630
182000,0.201,0.145,0.654
183000,0.208,0.127,0.665
184000,0.205,0.140,0.655
185000,0.189,0.186,0.625
186000,0.231,0.190,0.579
187000,0.234,0.140,0.626
188000,0.231,0.151,0.618
189000,0.213,0.156,0.631
190000,0.205,0.177,0.618
191000,0.186,0.166,0.648
192000,0.197,0.154,0.649
193000,0.240,0.163,0.597
194000,0.225,0.127,0.648
195000,0.222,0.181,0.597
196000,0.270,0.119,0.611
197000,0.236,0.138,0.626
198000,0.217,0.172,0.611
199000,0.235,0.141,0.624
200000,0.246,0.139,0.615
201000,0.228,0.132,0.640
202000,0.228,0.109,0.663
203000,0.250,0.115,0.635
204000,0.165,0.189,0.646
205000,0.233,0.160,0.607
206000,0.274,0.147,0.579
207000,0.234,0.149,0.617
208000,0.209,0.142,0.649
209000,0.201,0.136,0.663
210000,0.214,0.131,0.655
211000,0.260,0.163,0.577
212000,0.207,0.161,0.632
213000,0.203,0.173,0.624
214000,0.233,0.183,0.584
215000,0.250,0.149,0.601
216000,0.275,0.125,0.600
217000,0.267,0.165,0.568
218000,0.260,0.169,0.571
219000,0.271,0.136,0.593
220000,0.217,0.159,0.624
221000,0.253,0.114,0.633
222000,0.209,0.134,0.657
223000,0.235,0.170,0.595
224000,0.204,0.149,0.647
225000,0.243,0.139,0.618
226000,0.223,0.152,0.625
227000,0.235,0.106,0.659
228000,0.262,0.101,0.637
229000,0.239,0.144,0.617
230000,0.252,0.137,0.611
231000,0.237,0.124,0.639
232000,0.226,0.129,0.645
233000,0.233,0.147,0.620
234000,0.243,0.171,0.586
235000,0.241,0.135,0.624
236000,0.223,0.170,0.607
237000,0.196,0.158,0.646
238000,0.200,0.176,0.624
239000,0.192,0.167,0.641
240000,0.182,0.163,0.655
241000,0.225,0.150,0.625
242000,0.224,0.177,0.599
243000,0.243,0.147,0.610
244000,0.242,0.137,0.621
245000,0.222,0.152,0.626
246000,0.191,0.159,0.650
247000,0.227,0.168,0.605
248000,0.229,0.142,0.629
249000,0.179,0.166,0.655
250000,0.176,0.183,0.641
251000,0.220,0.145,0.635
252000,0.248,0.137,0.615
253000,0.264,0.123,0.613
254000,0.248,0.173,0.579
255000,0.227,0.154,0.619
256000,0.220,0.193,0.587
257000,0.225,0.158,0.617
258000,0.216,0.159,0.625
259000,0.223,0.146,0.631
260000,0.242,0.156,0.602
261000,0.237,0.138,0.625
262000,0.227,0.144,0.629
263000,0.224,0.098,0.678
264000,0.250,0.146,0.604
265000,0.190,0.198,0.612
266000,0.219,0.170,0.611
267000,0.225,0.160,0.615
268000,0.208,0.176,0.616
269000,0.226,0.155,0.619
270000,0.212,0.158,0.630
271000,0.239,0.133,0.628
272000,0.222,0.155,0.623
273000,0.236,0.175,0.589
274000,0.269,0.118,0.613
275000,0.267,0.129,0.604
276000,0.303,0.124,0.573
277000,0.252,0.125,0.623
278000,0.207,0.215,0.578
279000,0.208,0.157,0.635
280000,0.251,0.160,0.589
281000,0.217,0.118,0.665
282000,0.232,0.156,0.612
283000,0.242,0.147,0.611
284000,0.255,0.137,0.608
285000,0.177,0.196,0.627
286000,0.234,0.149,0.617
287000,0.259,0.137,0.604
288000,0.234,0.116,0.650
289000,0.264,0.133,0.603
290000,0.251,0.141,0.608
291000,0.259,0.109,0.632
292000,0.302,0.117,0.581
293000,0.228,0.163,0.609
294000,0.216,0.191,0.593
295000,0.231,0.136,0.633
296000,0.257,0.138,0.605
297000,0.242,0.117,0.641
298000,0.233,0.144,0.623
299000,0.228,0.154,0.618
300000,0.185,0.178,0.637
301000,0.212,0.148,0.640
302000,0.238,0.141,0.621
303000,0.268,0.145,0.587
304000,0.232,0.152,0.616
305000,0.213,0.181,0.606
306000,0.229,0.125,0.646
307000,0.229,0.127,0.644
308000,0.240,0.161,0.599
309000,0.254,0.131,0.615
310000,0.257,0.128,0.615
311000,0.270,0.116,0.614
312000,0.220,0.147,0.633
313000,0.215,0.170,0.615
314000,0.280,0.149,0.571
315000,0.259,0.126,0.615
316000,0.258,0.127,0.615
317000,0.182,0.158,0.660
318000,0.184,0.167,0.649
319000,0.214,0.164,0.622
320000,0.250,0.134,0.616
321000,0.266,0.127,0.607
322000,0.250,0.129,0.621
323000,0.237,0.145,0.618
324000,0.243,0.156,0.601
325000,0.235,0.156,0.609
326000,0.219,0.156,0.625
327000,0.232,0.148,0.620
328000,0.208,0.156,0.636
329000,0.247,0.157,0.596
330000,0.259,0.159,0.582
331000,0.243,0.170,0.587
332000,0.231,0.159,0.610
333000,0.186,0.154,0.660
334000,0.188,0.169,0.643
335000,0.180,0.172,0.648
336000,0.175,0.211,0.614
337000,0.176,0.154,0.670
338000,0.179,0.174,0.647
339000,0.247,0.139,0.614
340000,0.229,0.148,0.623
341000,0.214,0.155,0.631
342000,0.232,0.156,0.612
343000,0.239,0.140,0.621
344000,0.191,0.179,0.630
345000,0.222,0.146,0.632
346000,0.224,0.154,0.622
347000,0.215,0.145,0.640
348000,0.244,0.094,0.662
349000,0.203,0.143,0.654
350000,0.213,0.152,0.635
351000,0.215,0.159,0.626
352000,0.201,0.170,0.629
353000,0.196,0.152,0.652
354000,0.198,0.182,0.620
355000,0.202,0.178,0.620
356000,0.184,0.189,0.627
357000,0.223,0.175,0.602
358000,0.175,0.213,0.612
359000,0.194,0.212,0.594
360000,0.238,0.158,0.604
361000,0.251,0.142,0.607
362000,0.216,0.160,0.624
363000,0.226,0.143,0.631
364000,0.226,0.145,0.629
365000,0.219,0.169,0.612
366000,0.222,0.150,0.628
367000,0.212,0.158,0.630
368000,0.242,0.172,0.586
369000,0.189,0.153,0.658
370000,0.182,0.173,0.645
371000,0.228,0.175,0.597
372000,0.178,0.221,0.601
373000,0.173,0.174,0.653
374000,0.242,0.144,0.614
375000,0.226,0.160,0.614
376000,0.226,0.157,0.617
377000,0.213,0.152,0.635
378000,0.230,0.153,0.617
379000,0.205,0.168,0.627
380000,0.205,0.166,0.629
381000,0.222,0.121,0.657
382000,0.217,0.154,0.629
383000,0.216,0.152,0.632
384000,0.214,0.149,0.637
385000,0.178,0.218,0.604
386000,0.205,0.159,0.636
387000,0.211,0.165,0.624
388000,0.212,0.127,0.661
389000,0.217,0.114,0.669
390000,0.206,0.176,0.618
391000,0.205,0.149,0.646
392000,0.216,0.145,0.639
393000,0.231,0.135,0.634
394000,0.232,0.139,0.629
395000,0.239,0.123,0.638
396000,0.209,0.135,0.656
397000,0.194,0.209,0.597
398000,0.202,0.205,0.593
399000,0.224,0.183,0.593
400000,0.253,0.152,0.595
401000,0.243,0.147,0.610
402000,0.239,0.137,0.624
403000,0.184,0.147,0.669
404000,0.238,0.139,0.623
405000,0.285,0.123,0.592
406000,0.250,0.127,0.623
407000,0.221,0.148,0.631
408000,0.242,0.154,0.604
409000,0.244,0.147,0.609
410000,0.223,0.171,0.606
411000,0.211,0.178,0.611
412000,0.198,0.200,0.602
413000,0.174,0.152,0.674
414000,0.187,0.162,0.651
415000,0.213,0.141,0.646
416000,0.219,0.134,0.647
417000,0.205,0.180,0.615
418000,0.194,0.176,0.630
419000,0.216,0.180,0.604
420000,0.210,0.149,0.641
421000,0.206,0.166,0.628
422000,0.240,0.141,0.619
423000,0.293,0.100,0.607
424000,0.246,0.128,0.626
425000,0.224,0.153,0.623
426000,0.189,0.164,0.647
427000,0.211,0.165,0.624
428000,0.172,0.176,0.652
429000,0.223,0.159,0.618
430000,0.197,0.171,0.632
431000,0.182,0.185,0.633
432000,0.155,0.205,0.640
433000,0.179,0.225,0.596
434000,0.187,0.182,0.631
435000,0.169,0.171,0.660
436000,0.218,0.127,0.655
437000,0.211,0.158,0.631
438000,0.227,0.170,0.603
439000,0.230,0.151,0.619
440000,0.203,0.143,0.654
441000,0.182,0.168,0.650
442000,0.188,0.137,0.675
443000,0.205,0.143,0.652
444000,0.246,0.130,0.624
445000,0.227,0.137,0.636
446000,0.193,0.146,0.661
447000,0.203,0.140,0.657
448000,0.242,0.118,0.640
449000,0.241,0.123,0.636
450000,0.252,0.148,0.600
451000,0.198,0.128,0.674
452000,0.223,0.133,0.644
453000,0.216,0.168,0.616
454000,0.175,0.176,0.649
455000,0.200,0.138,0.662
456000,0.165,0.163,0.672
457000,0.197,0.186,0.617
458000,0.195,0.165,0.640
459000,0.199,0.186,0.615
460000,0.222,0.155,0.623
461000,0.229,0.154,0.617
462000,0.255,0.144,0.601
463000,0.219,0.171,0.610
464000,0.188,0.194,0.618
465000,0.187,0.199,0.614
466000,0.209,0.138,0.653
467000,0.222,0.143,0.635
468000,0.209,0.168,0.623
469000,0.205,0.140,0.655
470000,0.242,0.152,0.606
471000,0.211,0.169,0.620
472000,0.224,0.127,0.649
473000,0.239,0.112,0.649
474000,0.250,0.127,0.623
475000,0.254,0.136,0.610
476000,0.190,0.164,0.646
477000,0.222,0.151,0.627
478000,0.244,0.130,0.626
479000,0.243,0.133,0.624
480000,0.250,0.133,0.617
481000,0.239,0.146,0.615
482000,0.219,0.152,0.629
483000,0.213,0.165,0.622
484000,0.218,0.127,0.655
485000,0.221,0.165,0.614
486000,0.196,0.166,0.638
487000,0.182,0.165,0.653
488000,0.210,0.157,0.633
489000,0.200,0.158,0.642
490000,0.201,0.178,0.621
491000,0.241,0.146,0.613
492000,0.218,0.143,0.639
493000,0.245,0.122,0.633
494000,0.245,0.165,0.590
495000,0.210,0.149,0.641
496000,0.253,0.146,0.601
497000,0.247,0.130,0.623
498000,0.203,0.164,0.633
499000,0.193,0.155,0.652
500000,0.237,0.122,0.641
501000,0.262,0.110,0.628
502000,0.244,0.139,0.617
503000,0.248,0.122,0.630
504000,0.237,0.116,0.647
505000,0.222,0.155,0.623
506000,0.236,0.225,0.539
507000,0.229,0.176,0.595
508000,0.245,0.164,0.591
509000,0.217,0.169,0.614
510000,0.212,0.179,0.609
511000,0.234,0.134,0.632
512000,0.274,0.123,0.603
513000,0.250,0.169,0.581
514000,0.249,0.147,0.604
515000,0.285,0.139,0.576
516000,0.245,0.146,0.609
517000,0.233,0.143,0.624
518000,0.237,0.140,0.623
519000,0.206,0.148,0.646
520000,0.228,0.122,0.650
521000,0.197,0.181,0.622
522000,0.209,0.131,0.660
523000,0.227,0.150,0.623
524000,0.202,0.182,0.616
525000,0.221,0.183,0.596
526000,0.198,0.170,0.632
527000,0.194,0.183,0.623
528000,0.182,0.151,0.667
529000,0.219,0.139,0.642
530000,0.248,0.145,0.607
531000,0.268,0.135,0.597
532000,0.242,0.126,0.632
533000,0.225,0.161,0.614
534000,0.212,0.166,0.622
535000,0.234,0.130,0.636
536000,0.222,0.173,0.605
537000,0.222,0.138,0.640
538000,0.220,0.150,0.630
539000,0.200,0.166,0.634
540000,0.218,0.164,0.618
541000,0.212,0.157,0.631
542000,0.248,0.166,0.586
543000,0.200,0.171,0.629
544000,0.213,0.135,0.652
545000,0.256,0.139,0.605
546000,0.238,0.156,0.606
547000,0.224,0.165,0.611
548000,0.212,0.159,0.629
549000,0.213,0.188,0.599
550000,0.227,0.146,0.627
551000,0.227,0.143,0.630
552000,0.245,0.137,0.618
553000,0.236,0.142,0.622
554000,0.228,0.162,0.610
555000,0.194,0.189,0.617
556000,0.211,0.166,0.623
557000,0.200,0.187,0.613
558000,0.205,0.165,0.630
559000,0.208,0.183,0.609
560000,0.208,0.135,0.657
561000,0.242,0.163,0.595
562000,0.219,0.160,0.621
563000,0.191,0.195,0.614
564000,0.199,0.175,0.626
565000,0.187,0.232,0.581
566000,0.204,0.174,0.622
567000,0.252,0.128,0.620
568000,0.199,0.183,0.618
569000,0.194,0.173,0.633
570000,0.212,0.216,0.572
571000,0.204,0.152,0.644
572000,0.193,0.169,0.638
573000,0.210,0.151,0.639
574000,0.226,0.135,0.639
575000,0.242,0.133,0.625
576000,0.210,0.170,0.620
577000,0.235,0.160,0.605
578000,0.235,0.125,0.640
579000,0.237,0.142,0.621
580000,0.257,0.171,0.572
581000,0.251,0.149,0.600
582000,0.220,0.192,0.588
583000,0.226,0.170,0.604
584000,0.240,0.173,0.587
585000,0.197,0.160,0.643
586000,0.242,0.139,0.619
587000,0.225,0.134,0.641
588000,0.253,0.154,0.593
589000,0.179,0.189,0.632
590000,0.172,0.194,0.634
591000,0.188,0.189,0.623
592000,0.189,0.168,0.643
593000,0.208,0.183,0.609
594000,0.232,0.154,0.614
595000,0.254,0.174,0.572
596000,0.224,0.203,0.573
597000,0.231,0.167,0.602
598000,0.256,0.155,0.589
599000,0.186,0.151,0.663
600000,0.207,0.199,0.594
601000,0.206,0.189,0.605
602000,0.194,0.159,0.647
603000,0.291,0.137,0.572
604000,0.250,0.147,0.603
605000,0.219,0.144,0.637
606000,0.193,0.143,0.664
607000,0.232,0.153,0.615
608000,0.241,0.140,0.619
609000,0.249,0.166,0.585
610000,0.213,0.160,0.627
611000,0.177,0.219,0.604
612000,0.167,0.176,0.657
613000,0.172,0.208,0.620
614000,0.220,0.148,0.632
615000,0.179,0.178,0.643
616000,0.235,0.143,0.622
617000,0.193,0.174,0.633
618000,0.239,0.150,0.611
619000,0.246,0.143,0.611
620000,0.260,0.107,0.633
621000,0.248,0.145,0.607
622000,0.239,0.163,0.598
623000,0.251,0.138,0.611
624000,0.227,0.166,0.607
625000,0.227,0.124,0.649
626000,0.242,0.170,0.588
627000,0.235,0.148,0.617
628000,0.234,0.164,0.602
629000,0.211,0.161,0.628
630000,0.233,0.151,0.616
631000,0.227,0.153,0.620
632000,0.224,0.183,0.593
633000,0.202,0.176,0.622
634000,0.209,0.192,0.599
635000,0.192,0.188,0.620
636000,0.171,0.197,0.632
637000,0.180,0.164,0.656
638000,0.196,0.167,0.637
639000,0.221,0.141,0.638
640000,0.299,0.134,0.567
641000,0.227,0.127,0.646
642000,0.237,0.143,0.620
643000,0.246,0.139,0.615
644000,0.248,0.134,0.618
645000,0.189,0.195,0.616
646000,0.192,0.183,0.625
647000,0.212,0.193,0.595
648000,0.192,0.159,0.649
649000,0.216,0.135,0.649
650000,0.210,0.173,0.617
651000,0.200,0.187,0.613
652000,0.209,0.152,0.639
653000,0.222,0.169,0.609
654000,0.248,0.131,0.621
655000,0.214,0.135,0.651
656000,0.217,0.141,0.642
657000,0.211,0.170,0.619
658000,0.271,0.148,0.581
659000,0.239,0.159,0.602
660000,0.209,0.164,0.627
661000,0.196,0.154,0.650
662000,0.186,0.169,0.645
663000,0.253,0.139,0.608
664000,0.232,0.149,0.619
665000,0.253,0.142,0.605
666000,0.246,0.175,0.579
667000,0.235,0.161,0.604
668000,0.241,0.140,0.619
669000,0.241,0.127,0.632
670000,0.212,0.175,0.613
671000,0.271,0.119,0.610
672000,0.275,0.146,0.579
673000,0.242,0.136,0.622
674000,0.254,0.145,0.601
675000,0.210,0.146,0.644
676000,0.201,0.150,0.649
677000,0.241,0.146,0.613
678000,0.223,0.148,0.629
679000,0.184,0.173,0.643
680000,0.188,0.184,0.628
681000,0.202,0.171,0.627
682000,0.229,0.161,0.610
683000,0.245,0.164,0.591
684000,0.181,0.152,0.667
685000,0.177,0.175,0.648
686000,0.242,0.156,0.602
687000,0.267,0.145,0.588
688000,0.252,0.115,0.633
689000,0.209,0.140,0.651
690000,0.212,0.143,0.645
691000,0.203,0.165,0.632
692000,0.204,0.163,0.633
693000,0.196,0.131,0.673
694000,0.191,0.167,0.642
695000,0.257,0.131,0.612
696000,0.270,0.137,0.593
697000,0.229,0.129,0.642
698000,0.278,0.125,0.597
699000,0.260,0.123,0.617
700000,0.261,0.114,0.625
701000,0.238,0.143,0.619
702000,0.247,0.164,0.589
703000,0.299,0.096,0.605
704000,0.248,0.189,0.563
705000,0.210,0.130,0.660
706000,0.283,0.129,0.588
707000,0.265,0.144,0.591
708000,0.225,0.130,0.645
709000,0.232,0.133,0.635
710000,0.237,0.155,0.608
711000,0.241,0.135,0.624
712000,0.255,0.135,0.610
713000,0.249,0.140,0.611
714000,0.217,0.189,0.594
715000,0.261,0.133,0.606
716000,0.274,0.118,0.608
717000,0.222,0.170,0.608
718000,0.231,0.164,0.605
719000,0.234,0.156,0.610
720000,0.220,0.161,0.619
721000,0.183,0.174,0.643
722000,0.207,0.173,0.620
723000,0.220,0.175,0.605
724000,0.193,0.189,0.618
725000,0.219,0.132,0.649
726000,0.214,0.146,0.640
727000,0.202,0.183,0.615
728000,0.230,0.172,0.598
729000,0.222,0.159,0.619
730000,0.203,0.161,0.636
731000,0.205,0.162,0.633
732000,0.212,0.187,0.601
733000,0.223,0.145,0.632
734000,0.170,0.200,0.630
735000,0.187,0.172,0.641
736000,0.209,0.197,0.594
737000,0.227,0.137,0.636
738000,0.200,0.144,0.656
739000,0.238,0.169,0.593
740000,0.238,0.106,0.656
741000,0.222,0.157,0.621
742000,0.218,0.147,0.635
743000,0.200,0.196,0.604
744000,0.196,0.182,0.622
745000,0.207,0.174,0.619
746000,0.207,0.159,0.634
747000,0.230,0.169,0.601
748000,0.210,0.138,0.652
749000,0.207,0.162,0.631
750000,0.241,0.144,0.615
751000,0.246,0.142,0.612
752000,0.237,0.124,0.639
753000,0.246,0.141,0.613
754000,0.213,0.183,0.604
755000,0.236,0.149,0.615
756000,0.228,0.109,0.663
757000,0.233,0.125,0.642
758000,0.255,0.147,0.598
759000,0.283,0.115,0.602
760000,0.227,0.144,0.629
761000,0.228,0.142,0.630
762000,0.212,0.160,0.628
763000,0.231,0.172,0.597
764000,0.210,0.176,0.614
765000,0.204,0.171,0.625
766000,0.198,0.153,0.649
767000,0.203,0.147,0.650
768000,0.233,0.137,0.630
769000,0.219,0.142,0.639
770000,0.229,0.146,0.625
771000,0.215,0.158,0.627
772000,0.223,0.135,0.642
773000,0.219,0.139,0.642
774000,0.221,0.177,0.602
775000,0.215,0.174,0.611
776000,0.232,0.142,0.626
777000,0.224,0.160,0.616
778000,0.237,0.130,0.633
779000,0.230,0.142,0.628
780000,0.258,0.141,0.601
781000,0.188,0.145,0.667
782000,0.217,0.150,0.633
783000,0.193,0.179,0.628
784000,0.185,0.159,0.656
785000,0.204,0.174,0.622
786000,0.222,0.142,0.636
787000,0.220,0.153,0.627
788000,0.185,0.178,0.637
789000,0.237,0.173,0.590
790000,0.219,0.173,0.608
791000,0.223,0.170,0.607
792000,0.180,0.182,0.638
793000,0.193,0.151,0.656
794000,0.219,0.158,0.623
795000,0.188,0.158,0.654
796000,0.239,0.122,0.639
797000,0.263,0.134,0.603
798000,0.197,0.163,0.640
799000,0.178,0.151,0.671
800000,0.182,0.192,0.626
801000,0.184,0.201,0.615
802000,0.174,0.176,0.650
803000,0.167,0.170,0.663
804000,0.194,0.142,0.664
805000,0.221,0.125,0.654
806000,0.247,0.118,0.635
807000,0.186,0.175,0.639
808000,0.190,0.182,0.628
809000,0.230,0.111,0.659
810000,0.198,0.180,0.622
811000,0.220,0.146,0.634
812000,0.242,0.131,0.627
813000,0.166,0.160,0.674
814000,0.244,0.167,0.589
815000,0.238,0.152,0.610
816000,0.250,0.154,0.596
817000,0.258,0.179,0.563
818000,0.201,0.163,0.636
819000,0.169,0.178,0.653
820000,0.197,0.180,0.623
821000,0.189,0.193,0.618
822000,0.203,0.171,0.626
823000,0.171,0.186,0.643
824000,0.209,0.171,0.620
825000,0.200,0.180,0.620
826000,0.233,0.154,0.613
827000,0.238,0.115,0.647
828000,0.214,0.150,0.636
829000,0.191,0.176,0.633
830000,0.217,0.156,0.627
831000,0.230,0.155,0.615
832000,0.251,0.137,0.612
833000,0.193,0.182,0.625
834000,0.226,0.140,0.634
835000,0.198,0.185,0.617
836000,0.244,0.155,0.601
837000,0.221,0.162,0.617
838000,0.211,0.150,0.639
839000,0.235,0.134,0.631
840000,0.208,0.173,0.619
841000,0.241,0.157,0.602
842000,0.253,0.142,0.605
843000,0.250,0.148,0.602
844000,0.231,0.151,0.618
845000,0.258,0.132,0.610
846000,0.252,0.138,0.610
847000,0.215,0.147,0.638
848000,0.296,0.099,0.605
849000,0.304,0.109,0.587
850000,0.231,0.132,0.637
851000,0.230,0.122,0.648
852000,0.271,0.120,0.609
853000,0.203,0.191,0.606
854000,0.197,0.158,0.645
855000,0.180,0.180,0.640
856000,0.193,0.194,0.613
857000,0.209,0.175,0.616
858000,0.218,0.180,0.602
859000,0.203,0.171,0.626
860000,0.240,0.160,0.600
861000,0.186,0.195,0.619
862000,0.171,0.169,0.660
863000,0.164,0.219,0.617
864000,0.162,0.237,0.601
865000,0.172,0.199,0.629
866000,0.194,0.178,0.628
867000,0.206,0.171,0.623
868000,0.217,0.149,0.634
869000,0.226,0.135,0.639
870000,0.217,0.151,0.632
871000,0.230,0.156,0.614
872000,0.237,0.156,0.607
873000,0.253,0.143,0.604
874000,0.229,0.136,0.635
875000,0.218,0.130,0.652
876000,0.219,0.169,0.612
877000,0.199,0.146,0.655
878000,0.189,0.183,0.628
879000,0.231,0.118,0.651
880000,0.229,0.144,0.627
881000,0.230,0.156,0.614
882000,0.244,0.181,0.575
883000,0.217,0.147,0.636
884000,0.229,0.130,0.641
885000,0.195,0.160,0.645
886000,0.223,0.126,0.651
887000,0.199,0.128,0.673
888000,0.200,0.144,0.656
889000,0.213,0.157,0.630
890000,0.210,0.147,0.643
891000,0.227,0.145,0.628
892000,0.206,0.154,0.640
893000,0.183,0.159,0.658
894000,0.221,0.130,0.649
895000,0.207,0.220,0.573
896000,0.196,0.184,0.620
897000,0.227,0.157,0.616
898000,0.206,0.153,0.641
899000,0.228,0.140,0.632
900000,0.221,0.193,0.586
901000,0.225,0.182,0.593
902000,0.194,0.161,0.645
903000,0.204,0.178,0.618
904000,0.226,0.132,0.642
905000,0.175,0.167,0.658
906000,0.244,0.151,0.605
907000,0.213,0.151,0.636
908000,0.223,0.134,0.643
909000,0.224,0.155,0.621
910000,0.201,0.142,0.657
911000,0.227,0.171,0.602
912000,0.235,0.151,0.614
913000,0.244,0.174,0.582
914000,0.243,0.138,0.619
915000,0.226,0.114,0.660
916000,0.202,0.161,0.637
917000,0.167,0.184,0.649
918000,0.213,0.182,0.605
919000,0.196,0.180,0.624
920000,0.199,0.208,0.593
921000,0.182,0.202,0.616
922000,0.173,0.193,0.634
923000,0.186,0.198,0.616
924000,0.194,0.163,0.643
925000,0.226,0.140,0.634
926000,0.199,0.155,0.646
927000,0.194,0.177,0.629
928000,0.202,0.153,0.645
929000,0.220,0.148,0.632
930000,0.217,0.149,0.634
931000,0.284,0.128,0.588
