time,n_A+p,n_B,n_AB
553000,0.068,0.046,0.886
554000,0.082,0.054,0.864
555000,0.077,0.046,0.877
556000,0.069,0.048,0.883
557000,0.069,0.034,0.897
558000,0.062,0.036,0.902
559000,0.073,0.032,0.895
560000,0.076,0.033,0.891
561000,0.087,0.020,0.893
562000,0.073,0.027,0.900
563000,0.087,0.016,0.897
564000,0.083,0.028,0.889
565000,0.062,0.047,0.891
566000,0.076,0.051,0.873
567000,0.066,0.057,0.877
568000,0.072,0.033,0.895
569000,0.085,0.040,0.875
570000,0.084,0.054,0.862
571000,0.070,0.047,0.883
572000,0.075,0.056,0.869
573000,0.072,0.041,0.887
574000,0.073,0.048,0.879
575000,0.080,0.038,0.882
576000,0.063,0.049,0.888
577000,0.079,0.032,0.889
578000,0.080,0.045,0.875
579000,0.055,0.042,0.903
580000,0.079,0.031,0.890
581000,0.078,0.047,0.875
582000,0.101,0.056,0.843
583000,0.062,0.058,0.880
584000,0.081,0.029,0.890
585000,0.079,0.039,0.882
586000,0.082,0.038,0.880
587000,0.073,0.040,0.887
588000,0.081,0.052,0.867
589000,0.062,0.040,0.898
590000,0.070,0.050,0.880
591000,0.080,0.041,0.879
592000,0.078,0.030,0.892
593000,0.096,0.047,0.857
594000,0.069,0.040,0.891
595000,0.073,0.037,0.890
596000,0.068,0.048,0.884
597000,0.061,0.045,0.894
598000,0.079,0.038,0.883
599000,0.074,0.049,0.877
600000,0.065,0.051,0.884
601000,0.081,0.040,0.879
602000,0.077,0.049,0.874
603000,0.102,0.031,0.867
604000,0.083,0.051,0.866
605000,0.085,0.044,0.871
606000,0.088,0.031,0.881
607000,0.070,0.039,0.891
608000,0.081,0.041,0.878
609000,0.065,0.049,0.886
610000,0.084,0.072,0.844
611000,0.073,0.064,0.863
612000,0.067,0.069,0.864
613000,0.062,0.046,0.892
614000,0.088,0.042,0.870
615000,0.103,0.022,0.875
616000,0.092,0.027,0.881
617000,0.063,0.035,0.902
618000,0.073,0.036,0.891
619000,0.059,0.057,0.884
620000,0.063,0.023,0.914
621000,0.083,0.041,0.876
622000,0.071,0.039,0.890
623000,0.065,0.034,0.901
624000,0.084,0.031,0.885
625000,0.071,0.040,0.889
626000,0.072,0.034,0.894
627000,0.076,0.024,0.900
628000,0.078,0.041,0.881
629000,0.076,0.047,0.877
630000,0.092,0.048,0.860
631000,0.070,0.042,0.888
632000,0.094,0.052,0.854
633000,0.083,0.032,0.885
634000,0.086,0.042,0.872
635000,0.092,0.037,0.871
636000,0.075,0.044,0.881
637000,0.068,0.054,0.878
638000,0.063,0.042,0.895
639000,0.059,0.031,0.910
640000,0.063,0.038,0.899
641000,0.074,0.044,0.882
642000,0.063,0.058,0.879
643000,0.075,0.038,0.887
644000,0.063,0.029,0.908
645000,0.074,0.036,0.890
646000,0.079,0.048,0.873
647000,0.082,0.053,0.865
648000,0.067,0.035,0.898
649000,0.074,0.064,0.862
650000,0.070,0.047,0.883
651000,0.065,0.057,0.878
652000,0.074,0.046,0.880
653000,0.067,0.040,0.893
654000,0.080,0.038,0.882
655000,0.061,0.038,0.901
656000,0.059,0.027,0.914
657000,0.075,0.038,0.887
658000,0.078,0.032,0.890
659000,0.094,0.034,0.872
660000,0.084,0.027,0.889
661000,0.069,0.040,0.891
662000,0.081,0.039,0.880
663000,0.088,0.041,0.871
664000,0.085,0.037,0.878
665000,0.076,0.046,0.878
666000,0.094,0.022,0.884
667000,0.083,0.039,0.878
668000,0.065,0.028,0.907
669000,0.059,0.049,0.892
670000,0.072,0.055,0.873
671000,0.067,0.036,0.897
672000,0.080,0.044,0.876
673000,0.071,0.048,0.881
674000,0.065,0.037,0.898
675000,0.068,0.028,0.904
676000,0.069,0.042,0.889
677000,0.069,0.048,0.883
678000,0.064,0.037,0.899
679000,0.069,0.047,0.884
680000,0.062,0.034,0.904
681000,0.094,0.045,0.861
682000,0.077,0.055,0.868
683000,0.078,0.050,0.872
684000,0.087,0.039,0.874
685000,0.076,0.038,0.886
686000,0.079,0.035,0.886
687000,0.071,0.034,0.895
688000,0.065,0.040,0.895
689000,0.082,0.037,0.881
690000,0.087,0.040,0.873
691000,0.065,0.027,0.908
692000,0.066,0.035,0.899
693000,0.078,0.039,0.883
694000,0.082,0.035,0.883
695000,0.075,0.044,0.881
696000,0.069,0.046,0.885
697000,0.082,0.030,0.888
698000,0.108,0.028,0.864
699000,0.102,0.032,0.866
700000,0.077,0.035,0.888
701000,0.084,0.049,0.867
702000,0.084,0.054,0.862
703000,0.059,0.032,0.909
704000,0.062,0.021,0.917
705000,0.060,0.030,0.910
706000,0.062,0.054,0.884
707000,0.065,0.028,0.907
708000,0.071,0.028,0.901
709000,0.070,0.033,0.897
710000,0.063,0.031,0.906
711000,0.072,0.048,0.880
712000,0.064,0.047,0.889
713000,0.073,0.044,0.883
714000,0.072,0.047,0.881
715000,0.073,0.029,0.898
716000,0.064,0.048,0.888
717000,0.081,0.027,0.892
718000,0.065,0.042,0.893
719000,0.076,0.033,0.891
720000,0.060,0.047,0.893
721000,0.069,0.063,0.868
722000,0.075,0.055,0.870
723000,0.078,0.044,0.878
724000,0.069,0.030,0.901
725000,0.060,0.025,0.915
726000,0.065,0.035,0.900
727000,0.075,0.058,0.867
728000,0.067,0.046,0.887
729000,0.102,0.043,0.855
730000,0.070,0.050,0.880
731000,0.101,0.033,0.866
732000,0.077,0.048,0.875
733000,0.078,0.042,0.880
734000,0.065,0.037,0.898
735000,0.098,0.023,0.879
736000,0.070,0.041,0.889
737000,0.083,0.038,0.879
738000,0.068,0.052,0.880
739000,0.053,0.028,0.919
740000,0.055,0.050,0.895
741000,0.060,0.053,0.887
742000,0.077,0.035,0.888
743000,0.060,0.038,0.902
744000,0.083,0.021,0.896
745000,0.117,0.037,0.846
746000,0.083,0.021,0.896
747000,0.058,0.038,0.904
748000,0.081,0.029,0.890
749000,0.081,0.053,0.866
750000,0.045,0.040,0.915
751000,0.068,0.032,0.900
752000,0.063,0.028,0.909
753000,0.073,0.042,0.885
754000,0.086,0.032,0.882
755000,0.051,0.042,0.907
756000,0.070,0.053,0.877
757000,0.086,0.041,0.873
758000,0.067,0.043,0.890
759000,0.083,0.037,0.880
760000,0.084,0.029,0.887
761000,0.095,0.032,0.873
762000,0.080,0.031,0.889
763000,0.086,0.025,0.889
764000,0.069,0.052,0.879
765000,0.083,0.041,0.876
766000,0.075,0.033,0.892
767000,0.095,0.030,0.875
768000,0.082,0.044,0.874
769000,0.077,0.040,0.883
770000,0.077,0.051,0.872
771000,0.070,0.051,0.879
772000,0.077,0.048,0.875
773000,0.089,0.045,0.866
774000,0.076,0.053,0.871
775000,0.069,0.048,0.883
776000,0.072,0.038,0.890
777000,0.064,0.041,0.895
778000,0.061,0.041,0.898
779000,0.076,0.053,0.871
780000,0.085,0.049,0.866
781000,0.083,0.062,0.855
782000,0.069,0.048,0.883
783000,0.090,0.073,0.837
784000,0.083,0.038,0.879
785000,0.079,0.050,0.871
786000,0.083,0.035,0.882
787000,0.072,0.046,0.882
788000,0.077,0.036,0.887
789000,0.079,0.037,0.884
790000,0.064,0.049,0.887
791000,0.078,0.029,0.893
792000,0.084,0.051,0.865
793000,0.072,0.039,0.889
794000,0.076,0.058,0.866
795000,0.066,0.058,0.876
796000,0.089,0.037,0.874
797000,0.098,0.027,0.875
798000,0.094,0.037,0.869
799000,0.073,0.029,0.898
800000,0.071,0.018,0.911
801000,0.084,0.030,0.886
802000,0.083,0.033,0.884
803000,0.078,0.031,0.891
804000,0.075,0.047,0.878
805000,0.076,0.043,0.881
806000,0.083,0.047,0.870
807000,0.082,0.042,0.876
808000,0.072,0.044,0.884
809000,0.057,0.052,0.891
810000,0.058,0.049,0.893
811000,0.069,0.053,0.878
812000,0.071,0.062,0.867
813000,0.065,0.055,0.880
814000,0.060,0.044,0.896
815000,0.091,0.041,0.868
816000,0.075,0.037,0.888
817000,0.085,0.029,0.886
818000,0.072,0.032,0.896
819000,0.062,0.024,0.914
820000,0.062,0.050,0.888
821000,0.066,0.049,0.885
822000,0.076,0.027,0.897
823000,0.085,0.035,0.880
824000,0.059,0.024,0.917
825000,0.063,0.048,0.889
826000,0.069,0.043,0.888
827000,0.082,0.042,0.876
828000,0.067,0.046,0.887
829000,0.073,0.052,0.875
830000,0.074,0.055,0.871
831000,0.082,0.054,0.864
832000,0.068,0.051,0.881
833000,0.076,0.035,0.889
834000,0.060,0.044,0.896
835000,0.069,0.049,0.882
836000,0.069,0.041,0.890
837000,0.087,0.039,0.874
838000,0.064,0.038,0.898
839000,0.069,0.023,0.908
840000,0.079,0.048,0.873
841000,0.060,0.026,0.914
842000,0.067,0.041,0.892
843000,0.069,0.043,0.888
844000,0.074,0.033,0.893
845000,0.063,0.036,0.901
846000,0.073,0.028,0.899
847000,0.069,0.033,0.898
848000,0.076,0.052,0.872
849000,0.056,0.034,0.910
850000,0.075,0.028,0.897
851000,0.065,0.036,0.899
852000,0.073,0.021,0.906
853000,0.075,0.018,0.907
854000,0.073,0.037,0.890
855000,0.073,0.024,0.903
856000,0.082,0.026,0.892
857000,0.069,0.034,0.897
858000,0.077,0.037,0.886
859000,0.094,0.039,0.867
860000,0.087,0.041,0.872
861000,0.079,0.033,0.888
862000,0.087,0.029,0.884
863000,0.082,0.035,0.883
864000,0.086,0.023,0.891
865000,0.079,0.047,0.874
866000,0.069,0.035,0.896
867000,0.084,0.032,0.884
868000,0.078,0.030,0.892
869000,0.085,0.034,0.881
870000,0.085,0.050,0.865
871000,0.063,0.027,0.910
872000,0.066,0.028,0.906
873000,0.079,0.026,0.895
874000,0.068,0.030,0.902
875000,0.075,0.049,0.876
876000,0.079,0.035,0.886
877000,0.067,0.019,0.914
878000,0.068,0.034,0.898
879000,0.072,0.033,0.895
880000,0.080,0.030,0.890
881000,0.063,0.029,0.908
882000,0.084,0.044,0.872
883000,0.076,0.063,0.861
884000,0.094,0.037,0.869
885000,0.081,0.034,0.885
886000,0.080,0.050,0.870
887000,0.060,0.037,0.903
888000,0.053,0.019,0.928
889000,0.070,0.056,0.874
890000,0.074,0.051,0.875
891000,0.073,0.053,0.874
892000,0.075,0.041,0.884
893000,0.065,0.048,0.887
894000,0.058,0.036,0.906
895000,0.061,0.045,0.894
896000,0.080,0.040,0.880
897000,0.091,0.036,0.873
898000,0.097,0.037,0.866
899000,0.069,0.047,0.884
900000,0.073,0.048,0.879
901000,0.080,0.057,0.863
902000,0.088,0.027,0.885
903000,0.082,0.040,0.878
904000,0.067,0.022,0.911
905000,0.088,0.034,0.878
906000,0.074,0.041,0.885
907000,0.079,0.041,0.880
908000,0.069,0.031,0.900
909000,0.068,0.047,0.885
910000,0.073,0.025,0.902
911000,0.074,0.029,0.897
912000,0.067,0.041,0.892
913000,0.067,0.058,0.875
914000,0.063,0.032,0.905
915000,0.077,0.024,0.899
916000,0.062,0.047,0.891
917000,0.071,0.046,0.883
918000,0.065,0.042,0.893
919000,0.067,0.039,0.894
920000,0.080,0.048,0.872
921000,0.086,0.040,0.874
922000,0.090,0.030,0.880
923000,0.079,0.027,0.894
924000,0.107,0.047,0.846
925000,0.107,0.049,0.844
926000,0.067,0.040,0.893
927000,0.080,0.045,0.875
928000,0.066,0.054,0.880
929000,0.071,0.050,0.879
930000,0.081,0.054,0.865
931000,0.082,0.051,0.867
