time,n_A+p,n_B,n_AB
264000,0.373,0.235,0.392
265000,0.411,0.221,0.368
266000,0.517,0.167,0.316
267000,0.424,0.213,0.363
268000,0.447,0.210,0.343
269000,0.411,0.208,0.381
270000,0.377,0.228,0.395
271000,0.400,0.240,0.360
272000,0.443,0.183,0.374
273000,0.442,0.169,0.389
274000,0.462,0.175,0.363
275000,0.447,0.152,0.401
276000,0.399,0.252,0.349
277000,0.378,0.230,0.392
278000,0.395,0.209,0.396
279000,0.421,0.214,0.365
280000,0.376,0.254,0.370
281000,0.379,0.228,0.393
282000,0.424,0.206,0.370
283000,0.444,0.215,0.341
284000,0.402,0.230,0.368
285000,0.401,0.204,0.395
286000,0.473,0.167,0.360
287000,0.559,0.112,0.329
288000,0.583,0.124,0.293
289000,0.538,0.104,0.358
290000,0.488,0.151,0.361
291000,0.473,0.167,0.360
292000,0.445,0.193,0.362
293000,0.454,0.174,0.372
294000,0.410,0.215,0.375
295000,0.421,0.203,0.376
296000,0.450,0.164,0.386
297000,0.415,0.239,0.346
298000,0.438,0.194,0.368
299000,0.453,0.179,0.368
300000,0.429,0.187,0.384
301000,0.416,0.171,0.413
302000,0.406,0.200,0.394
303000,0.384,0.230,0.386
304000,0.401,0.217,0.382
305000,0.391,0.220,0.389
306000,0.415,0.236,0.349
307000,0.351,0.231,0.418
308000,0.397,0.235,0.368
309000,0.348,0.260,0.392
310000,0.368,0.218,0.414
311000,0.424,0.183,0.393
312000,0.395,0.207,0.398
313000,0.426,0.169,0.405
314000,0.439,0.195,0.366
315000,0.427,0.196,0.377
316000,0.432,0.170,0.398
317000,0.437,0.202,0.361
318000,0.446,0.187,0.367
319000,0.415,0.187,0.398
320000,0.517,0.149,0.334
321000,0.576,0.135,0.289
322000,0.592,0.103,0.305
323000,0.580,0.094,0.326
324000,0.507,0.151,0.342
325000,0.508,0.148,0.344
326000,0.497,0.142,0.361
327000,0.452,0.140,0.408
328000,0.482,0.165,0.353
329000,0.499,0.154,0.347
330000,0.454,0.194,0.352
331000,0.483,0.167,0.350
332000,0.471,0.160,0.369
333000,0.432,0.174,0.394
334000,0.372,0.232,0.396
335000,0.412,0.213,0.375
336000,0.397,0.217,0.386
337000,0.379,0.254,0.367
338000,0.385,0.218,0.397
339000,0.406,0.202,0.392
340000,0.459,0.202,0.339
341000,0.442,0.164,0.394
342000,0.442,0.184,0.374
343000,0.446,0.142,0.412
344000,0.521,0.109,0.370
345000,0.503,0.160,0.337
346000,0.557,0.110,0.333
347000,0.575,0.100,0.325
348000,0.546,0.135,0.319
349000,0.508,0.149,0.343
350000,0.481,0.168,0.351
351000,0.488,0.160,0.352
352000,0.474,0.202,0.324
353000,0.458,0.157,0.385
354000,0.465,0.173,0.362
355000,0.432,0.191,0.377
356000,0.530,0.127,0.343
357000,0.518,0.127,0.355
358000,0.516,0.125,0.359
359000,0.459,0.165,0.376
360000,0.502,0.149,0.349
361000,0.541,0.118,0.341
362000,0.520,0.123,0.357
363000,0.463,0.179,0.358
364000,0.504,0.132,0.364
365000,0.424,0.200,0.376
366000,0.486,0.133,0.381
367000,0.555,0.099,0.346
368000,0.511,0.136,0.353
369000,0.478,0.157,0.365
370000,0.485,0.146,0.369
371000,0.452,0.150,0.398
372000,0.496,0.137,0.367
373000,0.550,0.113,0.337
374000,0.534,0.123,0.343
375000,0.586,0.103,0.311
376000,0.587,0.113,0.300
377000,0.523,0.124,0.353
378000,0.544,0.122,0.334
379000,0.523,0.173,0.304
380000,0.454,0.171,0.375
381000,0.542,0.142,0.316
382000,0.568,0.122,0.310
383000,0.586,0.104,0.310
384000,0.608,0.112,0.280
385000,0.579,0.097,0.324
386000,0.584,0.113,0.303
387000,0.519,0.129,0.352
388000,0.534,0.151,0.315
389000,0.478,0.180,0.342
390000,0.409,0.209,0.382
391000,0.415,0.221,0.364
392000,0.421,0.204,0.375
393000,0.494,0.170,0.336
394000,0.422,0.185,0.393
395000,0.431,0.187,0.382
396000,0.446,0.193,0.361
397000,0.425,0.214,0.361
398000,0.435,0.191,0.374
399000,0.440,0.197,0.363
400000,0.428,0.199,0.373
401000,0.429,0.213,0.358
402000,0.503,0.121,0.376
403000,0.513,0.112,0.375
404000,0.562,0.098,0.340
405000,0.589,0.114,0.297
406000,0.491,0.166,0.343
407000,0.487,0.167,0.346
408000,0.516,0.158,0.326
409000,0.506,0.142,0.352
410000,0.483,0.185,0.332
411000,0.435,0.226,0.339
412000,0.438,0.209,0.353
413000,0.403,0.226,0.371
414000,0.389,0.220,0.391
415000,0.386,0.228,0.386
416000,0.386,0.215,0.399
417000,0.417,0.232,0.351
418000,0.415,0.202,0.383
419000,0.383,0.239,0.378
420000,0.417,0.203,0.380
421000,0.410,0.224,0.366
422000,0.434,0.211,0.355
423000,0.415,0.221,0.364
424000,0.407,0.221,0.372
425000,0.421,0.228,0.351
426000,0.399,0.228,0.373
427000,0.451,0.193,0.356
428000,0.461,0.168,0.371
429000,0.448,0.188,0.364
430000,0.408,0.221,0.371
431000,0.389,0.248,0.363
432000,0.378,0.239,0.383
433000,0.418,0.198,0.384
434000,0.483,0.174,0.343
435000,0.465,0.177,0.358
436000,0.473,0.167,0.360
437000,0.447,0.184,0.369
438000,0.459,0.185,0.356
439000,0.530,0.114,0.356
440000,0.493,0.150,0.357
441000,0.480,0.161,0.359
442000,0.456,0.203,0.341
443000,0.432,0.212,0.356
444000,0.431,0.203,0.366
445000,0.364,0.243,0.393
446000,0.369,0.235,0.396
447000,0.325,0.277,0.398
448000,0.341,0.255,0.404
449000,0.429,0.191,0.380
450000,0.478,0.173,0.349
451000,0.445,0.181,0.374
452000,0.428,0.197,0.375
453000,0.435,0.201,0.364
454000,0.422,0.205,0.373
455000,0.419,0.200,0.381
456000,0.473,0.188,0.339
457000,0.451,0.208,0.341
458000,0.427,0.201,0.372
459000,0.422,0.184,0.394
460000,0.405,0.209,0.386
461000,0.468,0.190,0.342
462000,0.527,0.149,0.324
463000,0.528,0.156,0.316
464000,0.481,0.150,0.369
465000,0.459,0.207,0.334
466000,0.421,0.214,0.365
467000,0.496,0.141,0.363
468000,0.521,0.137,0.342
469000,0.475,0.150,0.375
470000,0.450,0.190,0.360
471000,0.501,0.137,0.362
472000,0.420,0.194,0.386
473000,0.375,0.258,0.367
474000,0.388,0.231,0.381
475000,0.386,0.239,0.375
476000,0.394,0.223,0.383
477000,0.398,0.212,0.390
478000,0.460,0.163,0.377
479000,0.433,0.188,0.379
480000,0.453,0.177,0.370
481000,0.483,0.165,0.352
482000,0.500,0.135,0.365
483000,0.522,0.146,0.332
484000,0.435,0.196,0.369
485000,0.455,0.179,0.366
486000,0.453,0.166,0.381
487000,0.439,0.191,0.370
488000,0.454,0.190,0.356
489000,0.423,0.202,0.375
490000,0.412,0.207,0.381
491000,0.390,0.245,0.365
492000,0.433,0.202,0.365
493000,0.440,0.180,0.380
494000,0.377,0.213,0.410
495000,0.424,0.191,0.385
496000,0.366,0.247,0.387
497000,0.400,0.218,0.382
498000,0.442,0.205,0.353
499000,0.404,0.225,0.371
500000,0.451,0.188,0.361
501000,0.483,0.172,0.345
502000,0.439,0.225,0.336
503000,0.410,0.226,0.364
504000,0.469,0.173,0.358
505000,0.502,0.182,0.316
506000,0.554,0.140,0.306
507000,0.516,0.123,0.361
508000,0.539,0.147,0.314
509000,0.515,0.155,0.330
510000,0.529,0.115,0.356
511000,0.582,0.119,0.299
512000,0.540,0.121,0.339
513000,0.537,0.136,0.327
514000,0.478,0.158,0.364
515000,0.452,0.185,0.363
516000,0.444,0.196,0.360
517000,0.420,0.178,0.402
518000,0.459,0.161,0.380
519000,0.495,0.144,0.361
520000,0.473,0.203,0.324
521000,0.493,0.156,0.351
522000,0.459,0.135,0.406
523000,0.473,0.176,0.351
524000,0.408,0.196,0.396
525000,0.390,0.245,0.365
526000,0.347,0.262,0.391
527000,0.348,0.230,0.422
528000,0.355,0.270,0.375
529000,0.338,0.285,0.377
530000,0.321,0.290,0.389
531000,0.345,0.274,0.381
532000,0.283,0.294,0.423
533000,0.356,0.239,0.405
534000,0.375,0.240,0.385
535000,0.409,0.212,0.379
536000,0.371,0.245,0.384
537000,0.372,0.221,0.407
538000,0.409,0.213,0.378
539000,0.495,0.176,0.329
540000,0.473,0.175,0.352
541000,0.442,0.209,0.349
542000,0.361,0.253,0.386
543000,0.372,0.266,0.362
544000,0.363,0.267,0.370
545000,0.305,0.290,0.405
546000,0.301,0.299,0.400
547000,0.274,0.314,0.412
548000,0.385,0.270,0.345
549000,0.318,0.306,0.376
550000,0.312,0.304,0.384
551000,0.397,0.237,0.366
552000,0.518,0.150,0.332
553000,0.524,0.139,0.337
554000,0.475,0.167,0.358
555000,0.372,0.241,0.387
556000,0.390,0.227,0.383
557000,0.382,0.231,0.387
558000,0.413,0.222,0.365
559000,0.433,0.194,0.373
560000,0.472,0.154,0.374
561000,0.511,0.141,0.348
562000,0.540,0.153,0.307
563000,0.536,0.168,0.296
564000,0.521,0.127,0.352
565000,0.521,0.129,0.350
566000,0.504,0.160,0.336
567000,0.523,0.124,0.353
568000,0.595,0.069,0.336
569000,0.610,0.088,0.302
570000,0.581,0.127,0.292
571000,0.530,0.137,0.333
572000,0.505,0.149,0.346
573000,0.506,0.127,0.367
574000,0.458,0.181,0.361
575000,0.472,0.175,0.353
576000,0.487,0.164,0.349
577000,0.520,0.135,0.345
578000,0.475,0.174,0.351
579000,0.485,0.197,0.318
580000,0.415,0.210,0.375
581000,0.468,0.195,0.337
582000,0.474,0.160,0.366
583000,0.436,0.213,0.351
584000,0.457,0.166,0.377
585000,0.583,0.113,0.304
586000,0.530,0.121,0.349
587000,0.516,0.146,0.338
588000,0.519,0.124,0.357
589000,0.524,0.151,0.325
590000,0.488,0.154,0.358
591000,0.442,0.178,0.380
592000,0.495,0.154,0.351
593000,0.475,0.163,0.362
594000,0.432,0.224,0.344
595000,0.413,0.224,0.363
596000,0.458,0.179,0.363
597000,0.426,0.188,0.386
598000,0.443,0.170,0.387
599000,0.479,0.151,0.370
600000,0.484,0.136,0.380
601000,0.502,0.142,0.356
602000,0.483,0.176,0.341
603000,0.460,0.170,0.370
604000,0.464,0.188,0.348
605000,0.497,0.139,0.364
606000,0.505,0.150,0.345
607000,0.506,0.142,0.352
608000,0.543,0.115,0.342
609000,0.565,0.109,0.326
610000,0.571,0.115,0.314
611000,0.536,0.160,0.304
612000,0.494,0.167,0.339
613000,0.469,0.155,0.376
614000,0.393,0.198,0.409
615000,0.377,0.260,0.363
616000,0.431,0.202,0.367
617000,0.396,0.211,0.393
618000,0.393,0.213,0.394
619000,0.401,0.232,0.367
620000,0.309,0.304,0.387
621000,0.391,0.256,0.353
622000,0.397,0.245,0.358
623000,0.438,0.182,0.380
624000,0.395,0.237,0.368
625000,0.349,0.250,0.401
626000,0.326,0.245,0.429
627000,0.424,0.203,0.373
628000,0.479,0.141,0.380
629000,0.479,0.164,0.357
630000,0.538,0.113,0.349
631000,0.583,0.127,0.290
632000,0.584,0.110,0.306
633000,0.504,0.126,0.370
634000,0.491,0.150,0.359
635000,0.492,0.162,0.346
636000,0.495,0.158,0.347
637000,0.456,0.148,0.396
638000,0.426,0.169,0.405
639000,0.476,0.176,0.348
640000,0.415,0.200,0.385
641000,0.385,0.232,0.383
642000,0.423,0.192,0.385
643000,0.442,0.218,0.340
644000,0.395,0.222,0.383
645000,0.402,0.158,0.440
646000,0.405,0.252,0.343
647000,0.397,0.230,0.373
648000,0.393,0.238,0.369
649000,0.405,0.212,0.383
650000,0.499,0.161,0.340
651000,0.505,0.191,0.304
652000,0.487,0.161,0.352
653000,0.486,0.172,0.342
654000,0.500,0.152,0.348
655000,0.498,0.170,0.332
656000,0.452,0.159,0.389
657000,0.445,0.177,0.378
658000,0.445,0.197,0.358
659000,0.443,0.238,0.319
660000,0.494,0.174,0.332
661000,0.452,0.161,0.387
662000,0.478,0.175,0.347
663000,0.519,0.155,0.326
664000,0.508,0.165,0.327
665000,0.499,0.139,0.362
666000,0.521,0.127,0.352
667000,0.478,0.151,0.371
668000,0.480,0.182,0.338
669000,0.470,0.126,0.404
670000,0.474,0.190,0.336
671000,0.456,0.192,0.352
672000,0.483,0.172,0.345
673000,0.508,0.150,0.342
674000,0.513,0.171,0.316
675000,0.458,0.176,0.366
676000,0.463,0.195,0.342
677000,0.431,0.193,0.376
678000,0.479,0.151,0.370
679000,0.556,0.124,0.320
680000,0.540,0.132,0.328
681000,0.522,0.130,0.348
682000,0.460,0.200,0.340
683000,0.447,0.172,0.381
684000,0.470,0.164,0.366
685000,0.421,0.184,0.395
686000,0.446,0.187,0.367
687000,0.404,0.238,0.358
688000,0.471,0.167,0.362
689000,0.476,0.179,0.345
690000,0.442,0.171,0.387
691000,0.440,0.181,0.379
692000,0.510,0.145,0.345
693000,0.448,0.188,0.364
694000,0.426,0.194,0.380
695000,0.457,0.208,0.335
696000,0.480,0.175,0.345
697000,0.508,0.140,0.352
698000,0.449,0.194,0.357
699000,0.463,0.186,0.351
700000,0.458,0.159,0.383
701000,0.512,0.178,0.310
702000,0.532,0.144,0.324
703000,0.497,0.175,0.328
704000,0.538,0.133,0.329
705000,0.535,0.132,0.333
706000,0.582,0.119,0.299
707000,0.562,0.110,0.328
708000,0.541,0.132,0.327
709000,0.490,0.123,0.387
710000,0.497,0.144,0.359
711000,0.494,0.196,0.310
712000,0.515,0.152,0.333
713000,0.497,0.132,0.371
714000,0.429,0.232,0.339
715000,0.463,0.181,0.356
716000,0.439,0.191,0.370
717000,0.381,0.257,0.362
718000,0.398,0.246,0.356
719000,0.424,0.206,0.370
720000,0.407,0.219,0.374
721000,0.406,0.243,0.351
722000,0.430,0.200,0.370
723000,0.401,0.188,0.411
724000,0.366,0.222,0.412
725000,0.396,0.193,0.411
726000,0.480,0.174,0.346
727000,0.404,0.205,0.391
728000,0.449,0.214,0.337
729000,0.480,0.155,0.365
730000,0.486,0.151,0.363
731000,0.456,0.181,0.363
732000,0.430,0.166,0.404
733000,0.380,0.234,0.386
734000,0.414,0.214,0.372
735000,0.450,0.183,0.367
736000,0.435,0.185,0.380
737000,0.433,0.176,0.391
738000,0.420,0.186,0.394
739000,0.397,0.224,0.379
740000,0.382,0.224,0.394
741000,0.407,0.224,0.369
742000,0.372,0.250,0.378
743000,0.415,0.229,0.356
744000,0.368,0.282,0.350
745000,0.416,0.229,0.355
746000,0.468,0.158,0.374
747000,0.494,0.148,0.358
748000,0.519,0.142,0.339
749000,0.543,0.133,0.324
750000,0.423,0.176,0.401
751000,0.397,0.204,0.399
752000,0.437,0.184,0.379
753000,0.500,0.171,0.329
754000,0.493,0.136,0.371
755000,0.525,0.130,0.345
756000,0.502,0.167,0.331
757000,0.397,0.259,0.344
758000,0.385,0.225,0.390
759000,0.391,0.226,0.383
760000,0.443,0.201,0.356
761000,0.399,0.217,0.384
762000,0.363,0.262,0.375
763000,0.440,0.230,0.330
764000,0.365,0.241,0.394
765000,0.385,0.234,0.381
766000,0.388,0.232,0.380
767000,0.464,0.164,0.372
768000,0.450,0.193,0.357
769000,0.371,0.267,0.362
770000,0.392,0.232,0.376
771000,0.326,0.295,0.379
772000,0.352,0.252,0.396
773000,0.444,0.213,0.343
774000,0.408,0.228,0.364
775000,0.426,0.219,0.355
776000,0.394,0.213,0.393
777000,0.404,0.224,0.372
778000,0.374,0.229,0.397
779000,0.317,0.291,0.392
780000,0.338,0.264,0.398
781000,0.318,0.282,0.400
782000,0.332,0.282,0.386
783000,0.368,0.265,0.367
784000,0.402,0.242,0.356
785000,0.333,0.256,0.411
786000,0.361,0.232,0.407
787000,0.360,0.272,0.368
788000,0.425,0.209,0.366
789000,0.461,0.192,0.347
790000,0.448,0.217,0.335
791000,0.452,0.165,0.383
792000,0.468,0.160,0.372
793000,0.415,0.216,0.369
794000,0.470,0.165,0.365
795000,0.468,0.180,0.352
796000,0.398,0.213,0.389
797000,0.463,0.188,0.349
798000,0.504,0.165,0.331
799000,0.493,0.189,0.318
800000,0.438,0.218,0.344
801000,0.394,0.228,0.378
802000,0.429,0.191,0.380
803000,0.456,0.192,0.352
804000,0.462,0.163,0.375
805000,0.435,0.199,0.366
806000,0.419,0.189,0.392
807000,0.470,0.196,0.334
808000,0.417,0.214,0.369
809000,0.466,0.156,0.378
810000,0.467,0.179,0.354
811000,0.427,0.223,0.350
812000,0.424,0.186,0.390
813000,0.426,0.205,0.369
814000,0.403,0.226,0.371
815000,0.464,0.158,0.378
816000,0.441,0.173,0.386
817000,0.410,0.227,0.363
818000,0.376,0.258,0.366
819000,0.414,0.227,0.359
820000,0.420,0.259,0.321
821000,0.343,0.254,0.403
822000,0.339,0.260,0.401
823000,0.359,0.230,0.411
824000,0.423,0.209,0.368
825000,0.353,0.235,0.412
826000,0.342,0.266,0.392
827000,0.368,0.257,0.375
828000,0.417,0.218,0.365
829000,0.344,0.287,0.369
830000,0.324,0.308,0.368
831000,0.326,0.280,0.394
832000,0.445,0.214,0.341
833000,0.383,0.231,0.386
834000,0.397,0.233,0.370
835000,0.386,0.233,0.381
836000,0.402,0.263,0.335
837000,0.367,0.277,0.356
838000,0.375,0.233,0.392
839000,0.357,0.277,0.366
840000,0.375,0.227,0.398
841000,0.421,0.204,0.375
842000,0.411,0.219,0.370
843000,0.366,0.268,0.366
844000,0.332,0.253,0.415
845000,0.361,0.242,0.397
846000,0.350,0.226,0.424
847000,0.374,0.262,0.364
848000,0.394,0.198,0.408
849000,0.423,0.192,0.385
850000,0.451,0.173,0.376
851000,0.447,0.212,0.341
852000,0.403,0.211,0.386
853000,0.319,0.265,0.416
854000,0.378,0.262,0.360
855000,0.442,0.211,0.347
856000,0.398,0.207,0.395
857000,0.413,0.204,0.383
858000,0.417,0.200,0.383
859000,0.448,0.159,0.393
860000,0.456,0.192,0.352
861000,0.498,0.133,0.369
862000,0.523,0.151,0.326
863000,0.555,0.129,0.316
864000,0.525,0.149,0.326
865000,0.552,0.118,0.330
866000,0.555,0.113,0.332
867000,0.576,0.098,0.326
868000,0.623,0.072,0.305
869000,0.555,0.136,0.309
870000,0.533,0.120,0.347
871000,0.571,0.138,0.291
872000,0.625,0.101,0.274
873000,0.591,0.105,0.304
874000,0.570,0.113,0.317
875000,0.560,0.100,0.340
876000,0.567,0.126,0.307
877000,0.553,0.142,0.305
878000,0.492,0.161,0.347
879000,0.468,0.173,0.359
880000,0.470,0.180,0.350
881000,0.533,0.160,0.307
882000,0.565,0.135,0.300
883000,0.594,0.109,0.297
884000,0.591,0.091,0.318
885000,0.566,0.083,0.351
886000,0.522,0.161,0.317
887000,0.445,0.185,0.370
888000,0.420,0.204,0.376
889000,0.439,0.193,0.368
890000,0.439,0.182,0.379
891000,0.411,0.227,0.362
892000,0.407,0.215,0.378
893000,0.423,0.226,0.351
894000,0.415,0.213,0.372
895000,0.451,0.211,0.338
896000,0.385,0.241,0.374
897000,0.412,0.207,0.381
898000,0.401,0.219,0.380
899000,0.410,0.205,0.385
900000,0.402,0.214,0.384
901000,0.387,0.238,0.375
902000,0.386,0.246,0.368
903000,0.388,0.249,0.363
904000,0.410,0.188,0.402
905000,0.422,0.202,0.376
906000,0.497,0.147,0.356
907000,0.569,0.120,0.311
908000,0.530,0.113,0.357
909000,0.544,0.112,0.344
910000,0.424,0.211,0.365
911000,0.435,0.220,0.345
912000,0.389,0.226,0.385
913000,0.320,0.264,0.416
914000,0.357,0.285,0.358
915000,0.378,0.295,0.327
916000,0.376,0.217,0.407
917000,0.392,0.200,0.408
918000,0.394,0.218,0.388
919000,0.476,0.153,0.371
920000,0.586,0.100,0.314
921000,0.627,0.096,0.277
922000,0.618,0.076,0.306
923000,0.583,0.069,0.348
924000,0.621,0.081,0.298
925000,0.623,0.073,0.304
926000,0.565,0.102,0.333
927000,0.491,0.173,0.336
928000,0.472,0.170,0.358
929000,0.452,0.191,0.357
930000,0.432,0.174,0.394
931000,0.397,0.216,0.387
