time,n_A+p,n_B,n_AB
141000,0.108,0.711,0.181
142000,0.123,0.739,0.138
143000,0.128,0.727,0.145
144000,0.099,0.739,0.162
145000,0.094,0.761,0.145
146000,0.123,0.711,0.166
147000,0.133,0.713,0.154
148000,0.147,0.711,0.142
149000,0.111,0.739,0.150
150000,0.118,0.759,0.123
151000,0.078,0.816,0.106
152000,0.089,0.774,0.137
153000,0.107,0.759,0.134
154000,0.078,0.804,0.118
155000,0.109,0.757,0.134
156000,0.088,0.769,0.143
157000,0.095,0.765,0.140
158000,0.098,0.753,0.149
159000,0.145,0.679,0.176
160000,0.129,0.705,0.166
161000,0.174,0.647,0.179
162000,0.165,0.681,0.154
163000,0.170,0.689,0.141
164000,0.128,0.688,0.184
165000,0.109,0.712,0.179
166000,0.142,0.688,0.170
167000,0.102,0.748,0.150
168000,0.096,0.745,0.159
169000,0.096,0.772,0.132
170000,0.095,0.784,0.121
171000,0.091,0.754,0.155
172000,0.143,0.701,0.156
173000,0.124,0.704,0.172
174000,0.110,0.720,0.170
175000,0.110,0.746,0.144
176000,0.108,0.751,0.141
177000,0.122,0.737,0.141
178000,0.139,0.700,0.161
179000,0.161,0.654,0.185
180000,0.186,0.637,0.177
181000,0.193,0.643,0.164
182000,0.134,0.725,0.141
183000,0.168,0.651,0.181
184000,0.239,0.577,0.184
185000,0.301,0.510,0.189
186000,0.323,0.482,0.195
187000,0.328,0.493,0.179
188000,0.417,0.410,0.173
189000,0.438,0.400,0.162
190000,0.538,0.290,0.172
191000,0.633,0.169,0.198
192000,0.735,0.113,0.152
193000,0.804,0.076,0.120
194000,0.847,0.039,0.114
195000,0.902,0.022,0.076
196000,0.974,0.004,0.022
197000,0.988,0.000,0.012
198000,0.996,0.000,0.004
199000,0.999,0.000,0.001
200000,1.000,0.000,0.000
