time,n_A+p,n_B,n_AB
151000,0.303,0.205,0.492
152000,0.299,0.205,0.496
153000,0.304,0.200,0.496
154000,0.318,0.159,0.523
155000,0.324,0.201,0.475
156000,0.303,0.196,0.501
157000,0.320,0.179,0.501
158000,0.236,0.201,0.563
159000,0.289,0.251,0.460
160000,0.298,0.257,0.445
161000,0.259,0.245,0.496
162000,0.244,0.235,0.521
163000,0.287,0.202,0.511
164000,0.320,0.218,0.462
165000,0.293,0.202,0.505
166000,0.292,0.194,0.514
167000,0.348,0.177,0.475
168000,0.331,0.167,0.502
169000,0.369,0.175,0.456
170000,0.393,0.176,0.431
171000,0.375,0.151,0.474
172000,0.298,0.180,0.522
173000,0.294,0.172,0.534
174000,0.319,0.182,0.499
175000,0.337,0.212,0.451
176000,0.319,0.192,0.489
177000,0.347,0.178,0.475
178000,0.296,0.188,0.516
179000,0.305,0.210,0.485
180000,0.377,0.169,0.454
181000,0.348,0.167,0.485
182000,0.319,0.218,0.463
183000,0.263,0.218,0.519
184000,0.325,0.185,0.490
185000,0.351,0.186,0.463
186000,0.318,0.206,0.476
187000,0.277,0.252,0.471
188000,0.242,0.258,0.500
189000,0.272,0.262,0.466
190000,0.250,0.281,0.469
191000,0.309,0.218,0.473
192000,0.360,0.168,0.472
193000,0.365,0.212,0.423
194000,0.369,0.165,0.466
195000,0.325,0.197,0.478
196000,0.329,0.200,0.471
197000,0.293,0.191,0.516
198000,0.287,0.222,0.491
199000,0.288,0.236,0.476
200000,0.330,0.203,0.467
201000,0.311,0.234,0.455
202000,0.322,0.203,0.475
203000,0.313,0.179,0.508
204000,0.322,0.196,0.482
205000,0.298,0.194,0.508
206000,0.296,0.175,0.529
207000,0.307,0.197,0.496
208000,0.299,0.200,0.501
209000,0.309,0.203,0.488
210000,0.340,0.196,0.464
211000,0.336,0.180,0.484
212000,0.295,0.197,0.508
213000,0.296,0.228,0.476
214000,0.325,0.185,0.490
215000,0.312,0.207,0.481
216000,0.337,0.177,0.486
217000,0.309,0.230,0.461
218000,0.259,0.217,0.524
219000,0.311,0.221,0.468
220000,0.299,0.207,0.494
221000,0.327,0.153,0.520
222000,0.359,0.178,0.463
223000,0.345,0.172,0.483
224000,0.305,0.184,0.511
225000,0.340,0.190,0.470
226000,0.294,0.217,0.489
227000,0.293,0.248,0.459
228000,0.265,0.287,0.448
229000,0.282,0.229,0.489
230000,0.334,0.190,0.476
231000,0.334,0.170,0.496
232000,0.338,0.202,0.460
233000,0.332,0.212,0.456
234000,0.317,0.209,0.474
235000,0.345,0.181,0.474
236000,0.269,0.250,0.481
237000,0.253,0.251,0.496
238000,0.277,0.228,0.495
239000,0.261,0.264,0.475
240000,0.269,0.248,0.483
241000,0.309,0.233,0.458
242000,0.266,0.210,0.524
243000,0.270,0.221,0.509
244000,0.316,0.245,0.439
245000,0.259,0.259,0.482
246000,0.306,0.226,0.468
247000,0.304,0.232,0.464
248000,0.279,0.217,0.504
249000,0.295,0.198,0.507
250000,0.340,0.193,0.467
251000,0.339,0.200,0.461
252000,0.363,0.173,0.464
253000,0.352,0.164,0.484
254000,0.356,0.145,0.499
255000,0.343,0.205,0.452
256000,0.303,0.227,0.470
257000,0.296,0.200,0.504
258000,0.292,0.221,0.487
259000,0.300,0.217,0.483
260000,0.313,0.178,0.509
261000,0.293,0.183,0.524
262000,0.316,0.167,0.517
263000,0.287,0.199,0.514
264000,0.317,0.206,0.477
265000,0.288,0.226,0.486
266000,0.321,0.208,0.471
267000,0.284,0.192,0.524
268000,0.358,0.163,0.479
269000,0.331,0.161,0.508
270000,0.383,0.159,0.458
271000,0.386,0.144,0.470
272000,0.383,0.161,0.456
273000,0.315,0.209,0.476
274000,0.258,0.246,0.496
275000,0.304,0.217,0.479
276000,0.276,0.217,0.507
277000,0.294,0.190,0.516
278000,0.288,0.205,0.507
279000,0.312,0.200,0.488
280000,0.316,0.214,0.470
281000,0.283,0.212,0.505
282000,0.270,0.222,0.508
283000,0.330,0.181,0.489
284000,0.339,0.216,0.445
285000,0.297,0.225,0.478
286000,0.311,0.217,0.472
287000,0.299,0.183,0.518
288000,0.314,0.198,0.488
289000,0.292,0.198,0.510
290000,0.362,0.187,0.451
291000,0.357,0.191,0.452
292000,0.321,0.208,0.471
293000,0.336,0.204,0.460
294000,0.322,0.184,0.494
295000,0.313,0.184,0.503
296000,0.313,0.195,0.492
297000,0.296,0.223,0.481
298000,0.242,0.243,0.515
299000,0.254,0.276,0.470
300000,0.319,0.212,0.469
301000,0.249,0.277,0.474
302000,0.288,0.248,0.464
303000,0.307,0.179,0.514
304000,0.394,0.138,0.468
305000,0.379,0.162,0.459
306000,0.305,0.199,0.496
307000,0.311,0.178,0.511
308000,0.342,0.176,0.482
309000,0.326,0.197,0.477
310000,0.291,0.175,0.534
311000,0.346,0.168,0.486
312000,0.376,0.159,0.465
313000,0.340,0.173,0.487
314000,0.300,0.201,0.499
315000,0.331,0.195,0.474
316000,0.303,0.204,0.493
317000,0.269,0.263,0.468
318000,0.323,0.210,0.467
319000,0.339,0.193,0.468
320000,0.292,0.199,0.509
321000,0.296,0.227,0.477
322000,0.317,0.227,0.456
323000,0.293,0.257,0.450
324000,0.260,0.240,0.500
325000,0.267,0.230,0.503
326000,0.312,0.181,0.507
327000,0.329,0.184,0.487
328000,0.343,0.208,0.449
329000,0.283,0.204,0.513
330000,0.317,0.187,0.496
331000,0.303,0.204,0.493
332000,0.316,0.185,0.499
333000,0.299,0.185,0.516
334000,0.333,0.210,0.457
335000,0.336,0.204,0.460
336000,0.251,0.246,0.503
337000,0.322,0.191,0.487
338000,0.357,0.168,0.475
339000,0.337,0.177,0.486
340000,0.273,0.231,0.496
341000,0.258,0.224,0.518
342000,0.275,0.251,0.474
343000,0.304,0.210,0.486
344000,0.257,0.234,0.509
345000,0.267,0.263,0.470
346000,0.291,0.250,0.459
347000,0.286,0.212,0.502
348000,0.343,0.189,0.468
349000,0.325,0.188,0.487
350000,0.301,0.199,0.500
351000,0.298,0.240,0.462
352000,0.268,0.236,0.496
353000,0.280,0.239,0.481
354000,0.278,0.215,0.507
355000,0.331,0.210,0.459
356000,0.350,0.180,0.470
357000,0.290,0.204,0.506
358000,0.311,0.218,0.471
359000,0.383,0.174,0.443
360000,0.325,0.193,0.482
361000,0.297,0.193,0.510
362000,0.372,0.154,0.474
363000,0.387,0.152,0.461
364000,0.377,0.190,0.433
365000,0.323,0.186,0.491
366000,0.255,0.206,0.539
367000,0.304,0.191,0.505
368000,0.358,0.205,0.437
369000,0.311,0.204,0.485
370000,0.263,0.240,0.497
371000,0.261,0.277,0.462
372000,0.298,0.200,0.502
373000,0.338,0.140,0.522
374000,0.351,0.192,0.457
375000,0.361,0.176,0.463
376000,0.304,0.182,0.514
377000,0.305,0.184,0.511
378000,0.319,0.193,0.488
379000,0.306,0.188,0.506
380000,0.291,0.224,0.485
381000,0.262,0.257,0.481
382000,0.315,0.230,0.455
383000,0.298,0.211,0.491
384000,0.352,0.193,0.455
385000,0.309,0.185,0.506
386000,0.285,0.229,0.486
387000,0.258,0.250,0.492
388000,0.302,0.216,0.482
389000,0.375,0.195,0.430
390000,0.389,0.155,0.456
391000,0.389,0.166,0.445
392000,0.380,0.177,0.443
393000,0.347,0.225,0.428
394000,0.366,0.151,0.483
395000,0.333,0.197,0.470
396000,0.321,0.211,0.468
397000,0.312,0.199,0.489
398000,0.358,0.163,0.479
399000,0.341,0.202,0.457
400000,0.308,0.195,0.497
401000,0.325,0.212,0.463
402000,0.298,0.189,0.513
403000,0.326,0.216,0.458
404000,0.320,0.213,0.467
405000,0.328,0.212,0.460
406000,0.325,0.190,0.485
407000,0.302,0.206,0.492
408000,0.271,0.190,0.539
409000,0.318,0.210,0.472
410000,0.283,0.221,0.496
411000,0.243,0.258,0.499
412000,0.288,0.212,0.500
413000,0.300,0.191,0.509
414000,0.330,0.176,0.494
415000,0.347,0.181,0.472
416000,0.349,0.165,0.486
417000,0.391,0.153,0.456
418000,0.357,0.176,0.467
419000,0.314,0.194,0.492
420000,0.304,0.204,0.492
421000,0.361,0.186,0.453
422000,0.294,0.213,0.493
423000,0.360,0.154,0.486
424000,0.280,0.247,0.473
425000,0.284,0.219,0.497
426000,0.265,0.261,0.474
427000,0.244,0.262,0.494
428000,0.205,0.308,0.487
429000,0.272,0.215,0.513
430000,0.283,0.197,0.520
431000,0.318,0.205,0.477
432000,0.315,0.209,0.476
433000,0.402,0.159,0.439
434000,0.328,0.171,0.501
435000,0.337,0.181,0.482
436000,0.304,0.226,0.470
437000,0.285,0.205,0.510
438000,0.346,0.184,0.470
439000,0.345,0.175,0.480
440000,0.323,0.171,0.506
441000,0.275,0.208,0.517
442000,0.284,0.212,0.504
443000,0.254,0.225,0.521
444000,0.293,0.181,0.526
445000,0.304,0.175,0.521
446000,0.289,0.203,0.508
447000,0.321,0.202,0.477
448000,0.289,0.217,0.494
449000,0.290,0.187,0.523
450000,0.295,0.213,0.492
451000,0.259,0.194,0.547
452000,0.347,0.178,0.475
453000,0.321,0.221,0.458
454000,0.323,0.181,0.496
455000,0.380,0.190,0.430
456000,0.320,0.195,0.485
457000,0.318,0.211,0.471
458000,0.331,0.220,0.449
459000,0.334,0.220,0.446
460000,0.298,0.236,0.466
461000,0.262,0.206,0.532
462000,0.260,0.231,0.509
463000,0.308,0.184,0.508
464000,0.278,0.198,0.524
465000,0.294,0.202,0.504
466000,0.284,0.183,0.533
467000,0.279,0.220,0.501
468000,0.238,0.273,0.489
469000,0.228,0.285,0.487
470000,0.279,0.253,0.468
471000,0.337,0.244,0.419
472000,0.269,0.231,0.500
473000,0.291,0.212,0.497
474000,0.287,0.204,0.509
475000,0.254,0.265,0.481
476000,0.327,0.204,0.469
477000,0.309,0.226,0.465
478000,0.275,0.263,0.462
479000,0.289,0.242,0.469
480000,0.333,0.206,0.461
481000,0.328,0.217,0.455
482000,0.274,0.232,0.494
483000,0.297,0.215,0.488
484000,0.296,0.237,0.467
485000,0.293,0.203,0.504
486000,0.346,0.169,0.485
487000,0.376,0.148,0.476
488000,0.395,0.181,0.424
489000,0.362,0.160,0.478
490000,0.290,0.209,0.501
491000,0.240,0.262,0.498
492000,0.243,0.240,0.517
493000,0.302,0.193,0.505
494000,0.338,0.201,0.461
495000,0.309,0.199,0.492
496000,0.322,0.179,0.499
497000,0.299,0.225,0.476
498000,0.324,0.191,0.485
499000,0.316,0.202,0.482
500000,0.377,0.184,0.439
501000,0.369,0.212,0.419
502000,0.287,0.212,0.501
503000,0.245,0.247,0.508
504000,0.296,0.245,0.459
505000,0.295,0.185,0.520
506000,0.307,0.162,0.531
507000,0.326,0.146,0.528
508000,0.333,0.172,0.495
509000,0.362,0.162,0.476
510000,0.328,0.178,0.494
511000,0.341,0.184,0.475
512000,0.335,0.202,0.463
513000,0.276,0.215,0.509
514000,0.256,0.256,0.488
515000,0.336,0.175,0.489
516000,0.372,0.173,0.455
517000,0.344,0.177,0.479
518000,0.424,0.138,0.438
519000,0.433,0.132,0.435
520000,0.472,0.096,0.432
521000,0.419,0.145,0.436
522000,0.355,0.159,0.486
523000,0.336,0.179,0.485
524000,0.356,0.163,0.481
525000,0.348,0.167,0.485
526000,0.325,0.156,0.519
527000,0.358,0.162,0.480
528000,0.350,0.186,0.464
529000,0.377,0.140,0.483
530000,0.362,0.171,0.467
531000,0.324,0.187,0.489
532000,0.314,0.190,0.496
533000,0.365,0.171,0.464
534000,0.351,0.223,0.426
535000,0.336,0.181,0.483
536000,0.325,0.187,0.488
537000,0.311,0.199,0.490
538000,0.339,0.192,0.469
539000,0.408,0.156,0.436
540000,0.378,0.179,0.443
541000,0.367,0.146,0.487
542000,0.378,0.171,0.451
543000,0.259,0.248,0.493
544000,0.255,0.270,0.475
545000,0.268,0.209,0.523
546000,0.316,0.191,0.493
547000,0.269,0.234,0.497
548000,0.267,0.220,0.513
549000,0.271,0.230,0.499
550000,0.306,0.195,0.499
551000,0.257,0.226,0.517
552000,0.319,0.190,0.491
553000,0.345,0.168,0.487
554000,0.420,0.127,0.453
555000,0.386,0.146,0.468
556000,0.367,0.137,0.496
557000,0.313,0.210,0.477
558000,0.294,0.226,0.480
559000,0.312,0.185,0.503
560000,0.314,0.207,0.479
561000,0.323,0.196,0.481
562000,0.375,0.154,0.471
563000,0.331,0.208,0.461
564000,0.335,0.178,0.487
565000,0.370,0.198,0.432
566000,0.341,0.181,0.478
567000,0.368,0.159,0.473
568000,0.344,0.159,0.497
569000,0.314,0.184,0.502
570000,0.331,0.200,0.469
571000,0.339,0.196,0.465
572000,0.358,0.183,0.459
573000,0.353,0.168,0.479
574000,0.361,0.150,0.489
575000,0.369,0.189,0.442
576000,0.374,0.147,0.479
577000,0.395,0.176,0.429
578000,0.341,0.175,0.484
579000,0.342,0.191,0.467
580000,0.348,0.184,0.468
581000,0.325,0.202,0.473
582000,0.377,0.177,0.446
583000,0.310,0.215,0.475
584000,0.308,0.204,0.488
585000,0.260,0.245,0.495
586000,0.265,0.223,0.512
587000,0.337,0.207,0.456
588000,0.309,0.209,0.482
589000,0.279,0.213,0.508
590000,0.323,0.199,0.478
591000,0.314,0.180,0.506
592000,0.311,0.175,0.514
593000,0.329,0.233,0.438
594000,0.346,0.201,0.453
595000,0.335,0.215,0.450
596000,0.285,0.224,0.491
597000,0.274,0.244,0.482
598000,0.225,0.286,0.489
599000,0.248,0.264,0.488
600000,0.225,0.258,0.517
601000,0.247,0.225,0.528
602000,0.277,0.271,0.452
603000,0.241,0.254,0.505
604000,0.286,0.267,0.447
605000,0.296,0.229,0.475
606000,0.258,0.252,0.490
607000,0.289,0.211,0.500
608000,0.365,0.171,0.464
609000,0.341,0.196,0.463
610000,0.288,0.206,0.506
611000,0.290,0.217,0.493
612000,0.325,0.204,0.471
613000,0.265,0.258,0.477
614000,0.261,0.220,0.519
615000,0.243,0.236,0.521
616000,0.230,0.234,0.536
617000,0.254,0.249,0.497
618000,0.323,0.237,0.440
619000,0.317,0.203,0.480
620000,0.315,0.199,0.486
621000,0.286,0.196,0.518
622000,0.327,0.218,0.455
623000,0.336,0.184,0.480
624000,0.340,0.192,0.468
625000,0.309,0.200,0.491
626000,0.329,0.158,0.513
627000,0.368,0.180,0.452
628000,0.360,0.140,0.500
629000,0.371,0.117,0.512
630000,0.367,0.145,0.488
631000,0.373,0.155,0.472
632000,0.337,0.176,0.487
633000,0.309,0.190,0.501
634000,0.299,0.200,0.501
635000,0.313,0.188,0.499
636000,0.377,0.183,0.440
637000,0.327,0.217,0.456
638000,0.303,0.213,0.484
639000,0.299,0.212,0.489
640000,0.356,0.184,0.460
641000,0.311,0.212,0.477
642000,0.311,0.180,0.509
643000,0.296,0.228,0.476
644000,0.292,0.206,0.502
645000,0.245,0.247,0.508
646000,0.270,0.181,0.549
647000,0.354,0.157,0.489
648000,0.344,0.178,0.478
649000,0.293,0.219,0.488
650000,0.368,0.158,0.474
651000,0.317,0.203,0.480
652000,0.310,0.180,0.510
653000,0.330,0.196,0.474
654000,0.277,0.213,0.510
655000,0.298,0.229,0.473
656000,0.245,0.260,0.495
657000,0.290,0.196,0.514
658000,0.339,0.186,0.475
659000,0.358,0.151,0.491
660000,0.370,0.123,0.507
661000,0.344,0.192,0.464
662000,0.280,0.235,0.485
663000,0.301,0.186,0.513
664000,0.323,0.202,0.475
665000,0.276,0.201,0.523
666000,0.267,0.227,0.506
667000,0.290,0.211,0.499
668000,0.333,0.178,0.489
669000,0.311,0.187,0.502
670000,0.272,0.198,0.530
671000,0.355,0.200,0.445
672000,0.353,0.171,0.476
673000,0.352,0.166,0.482
674000,0.386,0.158,0.456
675000,0.340,0.197,0.463
676000,0.324,0.222,0.454
677000,0.292,0.210,0.498
678000,0.314,0.190,0.496
679000,0.348,0.175,0.477
680000,0.335,0.206,0.459
681000,0.311,0.216,0.473
682000,0.365,0.177,0.458
683000,0.319,0.180,0.501
684000,0.289,0.201,0.510
685000,0.334,0.223,0.443
686000,0.303,0.194,0.503
687000,0.305,0.229,0.466
688000,0.254,0.221,0.525
689000,0.282,0.201,0.517
690000,0.331,0.201,0.468
691000,0.346,0.168,0.486
692000,0.376,0.133,0.491
693000,0.393,0.152,0.455
694000,0.377,0.186,0.437
695000,0.353,0.151,0.496
696000,0.338,0.181,0.481
697000,0.298,0.200,0.502
698000,0.333,0.178,0.489
699000,0.348,0.199,0.453
700000,0.343,0.172,0.485
701000,0.377,0.189,0.434
702000,0.333,0.170,0.497
703000,0.299,0.197,0.504
704000,0.310,0.234,0.456
705000,0.313,0.226,0.461
706000,0.315,0.202,0.483
707000,0.326,0.169,0.505
708000,0.371,0.193,0.436
709000,0.279,0.228,0.493
710000,0.267,0.208,0.525
711000,0.295,0.221,0.484
712000,0.246,0.245,0.509
713000,0.297,0.239,0.464
714000,0.256,0.267,0.477
715000,0.307,0.231,0.462
716000,0.296,0.205,0.499
717000,0.270,0.216,0.514
718000,0.257,0.262,0.481
719000,0.271,0.259,0.470
720000,0.284,0.260,0.456
721000,0.250,0.228,0.522
722000,0.286,0.217,0.497
723000,0.300,0.226,0.474
724000,0.282,0.230,0.488
725000,0.330,0.185,0.485
726000,0.260,0.254,0.486
727000,0.254,0.222,0.524
728000,0.307,0.178,0.515
729000,0.298,0.240,0.462
730000,0.277,0.225,0.498
731000,0.308,0.212,0.480
732000,0.308,0.231,0.461
733000,0.308,0.213,0.479
734000,0.320,0.191,0.489
735000,0.308,0.236,0.456
736000,0.294,0.220,0.486
737000,0.317,0.182,0.501
738000,0.299,0.211,0.490
739000,0.320,0.236,0.444
740000,0.319,0.189,0.492
741000,0.323,0.216,0.461
742000,0.316,0.214,0.470
743000,0.299,0.218,0.483
744000,0.310,0.204,0.486
745000,0.291,0.211,0.498
746000,0.318,0.200,0.482
747000,0.357,0.187,0.456
748000,0.375,0.157,0.468
749000,0.296,0.227,0.477
750000,0.276,0.199,0.525
751000,0.306,0.217,0.477
752000,0.310,0.192,0.498
753000,0.347,0.167,0.486
754000,0.343,0.224,0.433
755000,0.300,0.219,0.481
756000,0.316,0.203,0.481
757000,0.310,0.214,0.476
758000,0.304,0.203,0.493
759000,0.322,0.190,0.488
760000,0.311,0.211,0.478
761000,0.294,0.228,0.478
762000,0.303,0.200,0.497
763000,0.283,0.196,0.521
764000,0.249,0.258,0.493
765000,0.280,0.261,0.459
766000,0.264,0.246,0.490
767000,0.302,0.207,0.491
768000,0.260,0.242,0.498
769000,0.234,0.273,0.493
770000,0.200,0.291,0.509
771000,0.290,0.209,0.501
772000,0.296,0.175,0.529
773000,0.342,0.182,0.476
774000,0.334,0.202,0.464
775000,0.332,0.172,0.496
776000,0.328,0.176,0.496
777000,0.317,0.175,0.508
778000,0.349,0.172,0.479
779000,0.360,0.166,0.474
780000,0.333,0.158,0.509
781000,0.320,0.211,0.469
782000,0.328,0.187,0.485
783000,0.324,0.206,0.470
784000,0.340,0.153,0.507
785000,0.352,0.165,0.483
786000,0.358,0.196,0.446
787000,0.253,0.221,0.526
788000,0.307,0.261,0.432
789000,0.298,0.256,0.446
790000,0.290,0.264,0.446
791000,0.256,0.258,0.486
792000,0.234,0.250,0.516
793000,0.290,0.236,0.474
794000,0.302,0.221,0.477
795000,0.338,0.181,0.481
796000,0.327,0.158,0.515
797000,0.387,0.183,0.430
798000,0.377,0.142,0.481
799000,0.401,0.136,0.463
800000,0.348,0.166,0.486
801000,0.402,0.193,0.405
802000,0.343,0.216,0.441
803000,0.331,0.174,0.495
804000,0.356,0.174,0.470
805000,0.302,0.223,0.475
806000,0.272,0.209,0.519
807000,0.303,0.200,0.497
808000,0.268,0.230,0.502
809000,0.322,0.195,0.483
810000,0.323,0.182,0.495
811000,0.306,0.185,0.509
812000,0.348,0.161,0.491
813000,0.315,0.208,0.477
814000,0.292,0.226,0.482
815000,0.287,0.216,0.497
816000,0.325,0.222,0.453
817000,0.313,0.181,0.506
818000,0.312,0.216,0.472
819000,0.295,0.208,0.497
820000,0.305,0.202,0.493
821000,0.266,0.240,0.494
822000,0.329,0.194,0.477
823000,0.319,0.201,0.480
824000,0.303,0.241,0.456
825000,0.327,0.227,0.446
826000,0.291,0.237,0.472
827000,0.272,0.223,0.505
828000,0.314,0.171,0.515
829000,0.339,0.179,0.482
830000,0.311,0.221,0.468
831000,0.301,0.216,0.483
832000,0.284,0.253,0.463
833000,0.229,0.263,0.508
834000,0.248,0.277,0.475
835000,0.208,0.281,0.511
836000,0.232,0.292,0.476
837000,0.233,0.295,0.472
838000,0.203,0.306,0.491
839000,0.263,0.280,0.457
840000,0.227,0.285,0.488
841000,0.255,0.231,0.514
842000,0.296,0.188,0.516
843000,0.308,0.196,0.496
844000,0.285,0.191,0.524
845000,0.280,0.202,0.518
846000,0.280,0.224,0.496
847000,0.302,0.255,0.443
848000,0.319,0.241,0.440
849000,0.361,0.196,0.443
850000,0.336,0.182,0.482
851000,0.366,0.171,0.463
852000,0.303,0.230,0.467
853000,0.296,0.198,0.506
854000,0.337,0.175,0.488
855000,0.325,0.198,0.477
856000,0.339,0.200,0.461
857000,0.302,0.164,0.534
858000,0.417,0.144,0.439
859000,0.387,0.146,0.467
860000,0.360,0.151,0.489
861000,0.372,0.164,0.464
862000,0.340,0.163,0.497
863000,0.298,0.231,0.471
864000,0.293,0.241,0.466
865000,0.323,0.197,0.480
866000,0.336,0.196,0.468
867000,0.362,0.209,0.429
868000,0.331,0.178,0.491
869000,0.315,0.198,0.487
870000,0.319,0.210,0.471
871000,0.269,0.259,0.472
872000,0.274,0.226,0.500
873000,0.301,0.208,0.491
874000,0.302,0.249,0.449
875000,0.298,0.216,0.486
876000,0.281,0.202,0.517
877000,0.256,0.230,0.514
878000,0.312,0.216,0.472
879000,0.298,0.243,0.459
880000,0.269,0.239,0.492
881000,0.257,0.295,0.448
882000,0.238,0.288,0.474
883000,0.239,0.265,0.496
884000,0.263,0.238,0.499
885000,0.265,0.282,0.453
886000,0.252,0.265,0.483
887000,0.244,0.280,0.476
888000,0.275,0.195,0.530
889000,0.279,0.185,0.536
890000,0.322,0.194,0.484
891000,0.272,0.234,0.494
892000,0.292,0.212,0.496
893000,0.326,0.185,0.489
894000,0.229,0.242,0.529
895000,0.253,0.277,0.470
896000,0.232,0.275,0.493
897000,0.269,0.258,0.473
898000,0.259,0.230,0.511
899000,0.295,0.185,0.520
900000,0.303,0.208,0.489
901000,0.328,0.182,0.490
902000,0.330,0.201,0.469
903000,0.329,0.215,0.456
904000,0.312,0.216,0.472
905000,0.324,0.217,0.459
906000,0.327,0.178,0.495
907000,0.319,0.208,0.473
908000,0.347,0.152,0.501
909000,0.388,0.143,0.469
910000,0.407,0.133,0.460
911000,0.351,0.173,0.476
912000,0.311,0.208,0.481
913000,0.343,0.195,0.462
914000,0.343,0.158,0.499
915000,0.329,0.186,0.485
916000,0.305,0.207,0.488
917000,0.342,0.180,0.478
918000,0.364,0.176,0.460
919000,0.356,0.185,0.459
920000,0.285,0.251,0.464
921000,0.329,0.177,0.494
922000,0.315,0.204,0.481
923000,0.351,0.177,0.472
924000,0.306,0.211,0.483
925000,0.307,0.186,0.507
926000,0.307,0.193,0.500
927000,0.275,0.244,0.481
928000,0.299,0.216,0.485
929000,0.298,0.211,0.491
930000,0.299,0.236,0.465
931000,0.288,0.230,0.482
