time,n_A+p,n_B,n_AB
106000,0.193,0.111,0.696
107000,0.193,0.112,0.695
108000,0.262,0.105,0.633
109000,0.224,0.135,0.641
110000,0.218,0.120,0.662
111000,0.223,0.126,0.651
112000,0.240,0.082,0.678
113000,0.202,0.087,0.711
114000,0.185,0.139,0.676
115000,0.200,0.131,0.669
116000,0.226,0.086,0.688
117000,0.178,0.126,0.696
118000,0.188,0.138,0.674
119000,0.211,0.127,0.662
120000,0.185,0.120,0.695
121000,0.177,0.149,0.674
122000,0.154,0.136,0.710
123000,0.198,0.109,0.693
124000,0.171,0.164,0.665
125000,0.186,0.141,0.673
126000,0.186,0.106,0.708
127000,0.169,0.147,0.684
128000,0.182,0.145,0.673
129000,0.155,0.139,0.706
130000,0.191,0.128,0.681
131000,0.148,0.140,0.712
132000,0.186,0.147,0.667
133000,0.215,0.112,0.673
134000,0.196,0.122,0.682
135000,0.188,0.132,0.680
136000,0.173,0.134,0.693
137000,0.203,0.118,0.679
138000,0.214,0.110,0.676
139000,0.160,0.151,0.689
140000,0.162,0.123,0.715
141000,0.187,0.130,0.683
142000,0.189,0.131,0.680
143000,0.212,0.127,0.661
144000,0.220,0.108,0.672
145000,0.236,0.113,0.651
146000,0.177,0.123,0.700
147000,0.187,0.136,0.677
148000,0.207,0.118,0.675
149000,0.196,0.120,0.684
150000,0.209,0.113,0.678
151000,0.188,0.141,0.671
152000,0.194,0.151,0.655
153000,0.187,0.148,0.665
154000,0.168,0.138,0.694
155000,0.153,0.171,0.676
156000,0.134,0.159,0.707
157000,0.203,0.140,0.657
158000,0.183,0.112,0.705
159000,0.172,0.112,0.716
160000,0.191,0.149,0.660
161000,0.166,0.110,0.724
162000,0.136,0.148,0.716
163000,0.140,0.167,0.693
164000,0.164,0.169,0.667
165000,0.209,0.163,0.628
166000,0.197,0.150,0.653
167000,0.194,0.160,0.646
168000,0.191,0.141,0.668
169000,0.195,0.127,0.678
170000,0.178,0.101,0.721
171000,0.226,0.123,0.651
172000,0.195,0.142,0.663
173000,0.205,0.116,0.679
174000,0.202,0.101,0.697
175000,0.210,0.095,0.695
176000,0.224,0.054,0.722
177000,0.194,0.126,0.680
178000,0.166,0.132,0.702
179000,0.166,0.128,0.706
180000,0.156,0.135,0.709
181000,0.148,0.145,0.707
182000,0.153,0.141,0.706
183000,0.202,0.146,0.652
184000,0.204,0.106,0.690
185000,0.199,0.120,0.681
186000,0.242,0.133,0.625
187000,0.184,0.156,0.660
188000,0.174,0.154,0.672
189000,0.157,0.152,0.691
190000,0.171,0.164,0.665
191000,0.187,0.131,0.682
192000,0.164,0.127,0.709
193000,0.211,0.093,0.696
194000,0.199,0.112,0.689
195000,0.181,0.120,0.699
196000,0.191,0.128,0.681
197000,0.193,0.103,0.704
198000,0.202,0.130,0.668
199000,0.187,0.167,0.646
200000,0.162,0.183,0.655
201000,0.145,0.164,0.691
202000,0.151,0.176,0.673
203000,0.177,0.132,0.691
204000,0.164,0.144,0.692
205000,0.196,0.096,0.708
206000,0.206,0.074,0.720
207000,0.209,0.111,0.680
208000,0.206,0.109,0.685
209000,0.204,0.143,0.653
210000,0.193,0.112,0.695
211000,0.206,0.127,0.667
212000,0.194,0.125,0.681
213000,0.142,0.158,0.700
214000,0.197,0.136,0.667
215000,0.231,0.122,0.647
216000,0.217,0.130,0.653
217000,0.207,0.131,0.662
218000,0.223,0.127,0.650
219000,0.234,0.119,0.647
220000,0.230,0.083,0.687
221000,0.194,0.118,0.688
222000,0.181,0.120,0.699
223000,0.178,0.145,0.677
224000,0.182,0.149,0.669
225000,0.166,0.144,0.690
226000,0.159,0.158,0.683
227000,0.201,0.153,0.646
228000,0.252,0.100,0.648
229000,0.250,0.112,0.638
230000,0.195,0.157,0.648
231000,0.168,0.178,0.654
232000,0.215,0.127,0.658
233000,0.224,0.103,0.673
234000,0.186,0.151,0.663
235000,0.149,0.157,0.694
236000,0.170,0.147,0.683
237000,0.191,0.122,0.687
238000,0.144,0.159,0.697
239000,0.183,0.117,0.700
240000,0.160,0.134,0.706
241000,0.153,0.168,0.679
242000,0.151,0.175,0.674
243000,0.180,0.122,0.698
244000,0.184,0.160,0.656
245000,0.185,0.148,0.667
246000,0.156,0.138,0.706
247000,0.209,0.125,0.666
248000,0.215,0.125,0.660
249000,0.205,0.108,0.687
250000,0.222,0.113,0.665
251000,0.201,0.103,0.696
252000,0.233,0.120,0.647
253000,0.170,0.140,0.690
254000,0.200,0.106,0.694
255000,0.188,0.115,0.697
256000,0.170,0.122,0.708
257000,0.174,0.131,0.695
258000,0.202,0.109,0.689
259000,0.220,0.096,0.684
260000,0.188,0.125,0.687
261000,0.186,0.114,0.700
262000,0.235,0.137,0.628
263000,0.208,0.106,0.686
264000,0.199,0.089,0.712
265000,0.192,0.145,0.663
266000,0.209,0.152,0.639
267000,0.198,0.124,0.678
268000,0.227,0.110,0.663
269000,0.202,0.107,0.691
270000,0.195,0.128,0.677
271000,0.195,0.148,0.657
272000,0.198,0.128,0.674
273000,0.179,0.164,0.657
274000,0.161,0.141,0.698
275000,0.186,0.148,0.666
276000,0.192,0.144,0.664
277000,0.185,0.134,0.681
278000,0.172,0.181,0.647
279000,0.172,0.143,0.685
280000,0.189,0.124,0.687
281000,0.142,0.150,0.708
282000,0.198,0.102,0.700
283000,0.189,0.130,0.681
284000,0.173,0.139,0.688
285000,0.202,0.127,0.671
286000,0.169,0.148,0.683
287000,0.163,0.125,0.712
288000,0.168,0.111,0.721
289000,0.163,0.115,0.722
290000,0.174,0.138,0.688
291000,0.194,0.147,0.659
292000,0.175,0.160,0.665
293000,0.190,0.113,0.697
294000,0.209,0.100,0.691
295000,0.200,0.115,0.685
296000,0.180,0.152,0.668
297000,0.185,0.124,0.691
298000,0.202,0.142,0.656
299000,0.199,0.136,0.665
300000,0.157,0.138,0.705
301000,0.188,0.128,0.684
302000,0.172,0.092,0.736
303000,0.188,0.130,0.682
304000,0.189,0.134,0.677
305000,0.227,0.158,0.615
306000,0.218,0.076,0.706
307000,0.190,0.113,0.697
308000,0.212,0.144,0.644
309000,0.159,0.160,0.681
310000,0.197,0.118,0.685
311000,0.186,0.108,0.706
312000,0.173,0.162,0.665
313000,0.179,0.141,0.680
314000,0.216,0.117,0.667
315000,0.206,0.153,0.641
316000,0.183,0.096,0.721
317000,0.179,0.138,0.683
318000,0.181,0.144,0.675
319000,0.198,0.096,0.706
320000,0.238,0.098,0.664
321000,0.189,0.142,0.669
322000,0.169,0.150,0.681
323000,0.168,0.181,0.651
324000,0.193,0.139,0.668
325000,0.201,0.137,0.662
326000,0.187,0.114,0.699
327000,0.171,0.135,0.694
328000,0.192,0.128,0.680
329000,0.177,0.118,0.705
330000,0.141,0.173,0.686
331000,0.228,0.153,0.619
332000,0.168,0.112,0.720
333000,0.204,0.100,0.696
334000,0.208,0.118,0.674
335000,0.191,0.115,0.694
336000,0.197,0.112,0.691
337000,0.226,0.122,0.652
338000,0.199,0.133,0.668
339000,0.239,0.101,0.660
340000,0.221,0.110,0.669
341000,0.180,0.143,0.677
342000,0.182,0.122,0.696
343000,0.156,0.123,0.721
344000,0.174,0.117,0.709
345000,0.163,0.122,0.715
346000,0.172,0.132,0.696
347000,0.175,0.128,0.697
348000,0.178,0.129,0.693
349000,0.198,0.116,0.686
350000,0.210,0.126,0.664
351000,0.180,0.145,0.675
352000,0.200,0.117,0.683
353000,0.183,0.142,0.675
354000,0.163,0.137,0.700
355000,0.187,0.113,0.700
356000,0.191,0.135,0.674
357000,0.158,0.136,0.706
358000,0.191,0.110,0.699
359000,0.168,0.140,0.692
360000,0.181,0.127,0.692
361000,0.215,0.108,0.677
362000,0.235,0.132,0.633
363000,0.248,0.103,0.649
364000,0.224,0.117,0.659
365000,0.247,0.105,0.648
366000,0.223,0.128,0.649
367000,0.201,0.137,0.662
368000,0.191,0.161,0.648
369000,0.165,0.151,0.684
370000,0.197,0.113,0.690
371000,0.180,0.141,0.679
372000,0.190,0.108,0.702
373000,0.183,0.136,0.681
374000,0.194,0.138,0.668
375000,0.188,0.138,0.674
376000,0.141,0.191,0.668
377000,0.163,0.158,0.679
378000,0.176,0.132,0.692
379000,0.179,0.131,0.690
380000,0.179,0.123,0.698
381000,0.191,0.118,0.691
382000,0.194,0.128,0.678
383000,0.200,0.113,0.687
384000,0.197,0.133,0.670
385000,0.194,0.114,0.692
386000,0.198,0.155,0.647
387000,0.185,0.175,0.640
388000,0.187,0.130,0.683
389000,0.193,0.143,0.664
390000,0.175,0.161,0.664
391000,0.173,0.138,0.689
392000,0.169,0.151,0.680
393000,0.143,0.146,0.711
394000,0.181,0.147,0.672
395000,0.149,0.152,0.699
396000,0.197,0.137,0.666
397000,0.186,0.146,0.668
398000,0.185,0.135,0.680
399000,0.205,0.136,0.659
400000,0.218,0.117,0.665
401000,0.176,0.143,0.681
402000,0.181,0.168,0.651
403000,0.215,0.136,0.649
404000,0.235,0.111,0.654
405000,0.201,0.107,0.692
406000,0.208,0.108,0.684
407000,0.176,0.117,0.707
408000,0.191,0.121,0.688
409000,0.196,0.113,0.691
410000,0.174,0.138,0.688
411000,0.160,0.155,0.685
412000,0.188,0.144,0.668
413000,0.199,0.127,0.674
414000,0.180,0.122,0.698
415000,0.170,0.132,0.698
416000,0.190,0.130,0.680
417000,0.176,0.147,0.677
418000,0.208,0.142,0.650
419000,0.211,0.105,0.684
420000,0.221,0.114,0.665
421000,0.188,0.157,0.655
422000,0.180,0.131,0.689
423000,0.190,0.139,0.671
424000,0.195,0.142,0.663
425000,0.152,0.132,0.716
426000,0.169,0.126,0.705
427000,0.202,0.116,0.682
428000,0.216,0.131,0.653
429000,0.203,0.099,0.698
430000,0.170,0.153,0.677
431000,0.197,0.117,0.686
432000,0.216,0.129,0.655
433000,0.201,0.121,0.678
434000,0.233,0.100,0.667
435000,0.232,0.089,0.679
436000,0.184,0.118,0.698
437000,0.213,0.099,0.688
438000,0.217,0.131,0.652
439000,0.191,0.097,0.712
440000,0.248,0.109,0.643
441000,0.223,0.118,0.659
442000,0.187,0.145,0.668
443000,0.155,0.167,0.678
444000,0.163,0.141,0.696
445000,0.180,0.137,0.683
446000,0.203,0.146,0.651
447000,0.160,0.152,0.688
448000,0.183,0.169,0.648
449000,0.164,0.143,0.693
450000,0.180,0.139,0.681
451000,0.198,0.121,0.681
452000,0.151,0.156,0.693
453000,0.190,0.120,0.690
454000,0.226,0.095,0.679
455000,0.207,0.120,0.673
456000,0.211,0.120,0.669
457000,0.182,0.151,0.667
458000,0.163,0.147,0.690
459000,0.176,0.136,0.688
460000,0.187,0.130,0.683
461000,0.167,0.130,0.703
462000,0.215,0.144,0.641
463000,0.191,0.142,0.667
464000,0.184,0.139,0.677
465000,0.190,0.138,0.672
466000,0.221,0.114,0.665
467000,0.181,0.131,0.688
468000,0.196,0.151,0.653
469000,0.164,0.131,0.705
470000,0.145,0.132,0.723
471000,0.150,0.180,0.670
472000,0.203,0.133,0.664
473000,0.184,0.134,0.682
474000,0.187,0.143,0.670
475000,0.166,0.156,0.678
476000,0.201,0.124,0.675
477000,0.232,0.123,0.645
478000,0.208,0.148,0.644
479000,0.181,0.129,0.690
480000,0.185,0.109,0.706
481000,0.181,0.125,0.694
482000,0.198,0.116,0.686
483000,0.224,0.136,0.640
484000,0.222,0.133,0.645
485000,0.210,0.110,0.680
486000,0.223,0.085,0.692
487000,0.149,0.105,0.746
488000,0.173,0.106,0.721
489000,0.194,0.134,0.672
490000,0.162,0.144,0.694
491000,0.182,0.149,0.669
492000,0.176,0.144,0.680
493000,0.191,0.125,0.684
494000,0.204,0.120,0.676
495000,0.193,0.123,0.684
496000,0.172,0.127,0.701
497000,0.193,0.127,0.680
498000,0.173,0.145,0.682
499000,0.169,0.120,0.711
500000,0.204,0.142,0.654
501000,0.195,0.154,0.651
502000,0.190,0.157,0.653
503000,0.147,0.164,0.689
504000,0.168,0.165,0.667
505000,0.186,0.138,0.676
506000,0.175,0.110,0.715
507000,0.178,0.131,0.691
508000,0.186,0.117,0.697
509000,0.191,0.090,0.719
510000,0.171,0.145,0.684
511000,0.187,0.133,0.680
512000,0.200,0.117,0.683
513000,0.214,0.133,0.653
514000,0.212,0.139,0.649
515000,0.213,0.132,0.655
516000,0.180,0.132,0.688
517000,0.185,0.154,0.661
518000,0.218,0.124,0.658
519000,0.207,0.098,0.695
520000,0.192,0.119,0.689
521000,0.173,0.131,0.696
522000,0.200,0.122,0.678
523000,0.172,0.143,0.685
524000,0.177,0.109,0.714
525000,0.186,0.130,0.684
526000,0.161,0.129,0.710
527000,0.212,0.135,0.653
528000,0.186,0.123,0.691
529000,0.209,0.111,0.680
530000,0.220,0.130,0.650
531000,0.226,0.134,0.640
532000,0.234,0.115,0.651
533000,0.209,0.121,0.670
534000,0.190,0.116,0.694
535000,0.199,0.133,0.668
536000,0.180,0.145,0.675
537000,0.171,0.140,0.689
538000,0.158,0.134,0.708
539000,0.177,0.174,0.649
540000,0.161,0.162,0.677
541000,0.132,0.142,0.726
542000,0.184,0.155,0.661
543000,0.188,0.134,0.678
544000,0.209,0.119,0.672
545000,0.192,0.140,0.668
546000,0.212,0.117,0.671
547000,0.205,0.117,0.678
548000,0.162,0.137,0.701
549000,0.199,0.116,0.685
550000,0.176,0.146,0.678
551000,0.222,0.114,0.664
552000,0.187,0.131,0.682
553000,0.197,0.110,0.693
554000,0.220,0.110,0.670
555000,0.194,0.128,0.678
556000,0.179,0.131,0.690
557000,0.169,0.144,0.687
558000,0.172,0.140,0.688
559000,0.164,0.140,0.696
560000,0.197,0.121,0.682
561000,0.152,0.143,0.705
562000,0.168,0.114,0.718
563000,0.206,0.127,0.667
564000,0.179,0.109,0.712
565000,0.164,0.183,0.653
566000,0.170,0.139,0.691
567000,0.156,0.142,0.702
568000,0.220,0.150,0.630
569000,0.151,0.149,0.700
570000,0.170,0.137,0.693
571000,0.216,0.092,0.692
572000,0.215,0.140,0.645
573000,0.175,0.130,0.695
574000,0.170,0.115,0.715
575000,0.203,0.116,0.681
576000,0.190,0.134,0.676
577000,0.236,0.097,0.667
578000,0.205,0.118,0.677
579000,0.200,0.092,0.708
580000,0.196,0.121,0.683
581000,0.193,0.127,0.680
582000,0.164,0.141,0.695
583000,0.184,0.145,0.671
584000,0.233,0.092,0.675
585000,0.192,0.132,0.676
586000,0.211,0.120,0.669
587000,0.165,0.136,0.699
588000,0.166,0.129,0.705
589000,0.162,0.116,0.722
590000,0.202,0.112,0.686
591000,0.190,0.128,0.682
592000,0.152,0.151,0.697
593000,0.166,0.133,0.701
594000,0.209,0.126,0.665
595000,0.177,0.187,0.636
596000,0.194,0.120,0.686
597000,0.116,0.142,0.742
598000,0.148,0.121,0.731
599000,0.184,0.121,0.695
600000,0.219,0.155,0.626
601000,0.153,0.130,0.717
602000,0.183,0.117,0.700
603000,0.188,0.169,0.643
604000,0.164,0.132,0.704
605000,0.204,0.133,0.663
606000,0.200,0.131,0.669
607000,0.186,0.148,0.666
608000,0.226,0.145,0.629
609000,0.226,0.115,0.659
610000,0.192,0.129,0.679
611000,0.147,0.130,0.723
612000,0.158,0.129,0.713
613000,0.187,0.148,0.665
614000,0.160,0.148,0.692
615000,0.186,0.157,0.657
616000,0.163,0.167,0.670
617000,0.168,0.202,0.630
618000,0.143,0.160,0.697
619000,0.189,0.135,0.676
620000,0.174,0.132,0.694
621000,0.196,0.103,0.701
622000,0.190,0.116,0.694
623000,0.182,0.105,0.713
624000,0.187,0.149,0.664
625000,0.173,0.128,0.699
626000,0.212,0.159,0.629
627000,0.236,0.103,0.661
628000,0.210,0.126,0.664
629000,0.208,0.153,0.639
630000,0.201,0.117,0.682
631000,0.171,0.164,0.665
632000,0.193,0.133,0.674
633000,0.195,0.126,0.679
634000,0.196,0.125,0.679
635000,0.202,0.121,0.677
636000,0.216,0.117,0.667
637000,0.205,0.142,0.653
638000,0.198,0.114,0.688
639000,0.200,0.119,0.681
640000,0.191,0.123,0.686
641000,0.243,0.105,0.652
642000,0.258,0.120,0.622
643000,0.238,0.091,0.671
644000,0.262,0.120,0.618
645000,0.236,0.115,0.649
646000,0.206,0.104,0.690
647000,0.175,0.130,0.695
648000,0.184,0.124,0.692
649000,0.189,0.124,0.687
650000,0.176,0.137,0.687
651000,0.192,0.109,0.699
652000,0.194,0.130,0.676
653000,0.204,0.134,0.662
654000,0.179,0.132,0.689
655000,0.183,0.128,0.689
656000,0.202,0.122,0.676
657000,0.223,0.124,0.653
658000,0.205,0.117,0.678
659000,0.222,0.133,0.645
660000,0.204,0.100,0.696
661000,0.192,0.120,0.688
662000,0.202,0.131,0.667
663000,0.190,0.119,0.691
664000,0.188,0.131,0.681
665000,0.201,0.151,0.648
666000,0.193,0.173,0.634
667000,0.157,0.134,0.709
668000,0.181,0.130,0.689
669000,0.153,0.144,0.703
670000,0.199,0.145,0.656
671000,0.197,0.135,0.668
672000,0.174,0.095,0.731
673000,0.174,0.113,0.713
674000,0.187,0.137,0.676
675000,0.183,0.165,0.652
676000,0.182,0.169,0.649
677000,0.186,0.120,0.694
678000,0.206,0.135,0.659
679000,0.222,0.136,0.642
680000,0.243,0.117,0.640
681000,0.206,0.114,0.680
682000,0.225,0.086,0.689
683000,0.241,0.120,0.639
684000,0.217,0.100,0.683
685000,0.202,0.100,0.698
686000,0.216,0.099,0.685
687000,0.214,0.102,0.684
688000,0.212,0.104,0.684
689000,0.211,0.148,0.641
690000,0.200,0.158,0.642
691000,0.202,0.169,0.629
692000,0.209,0.119,0.672
693000,0.212,0.131,0.657
694000,0.181,0.151,0.668
695000,0.215,0.122,0.663
696000,0.195,0.133,0.672
697000,0.159,0.127,0.714
698000,0.149,0.173,0.678
699000,0.147,0.143,0.710
700000,0.170,0.128,0.702
701000,0.197,0.112,0.691
702000,0.186,0.130,0.684
703000,0.179,0.149,0.672
704000,0.192,0.120,0.688
705000,0.191,0.118,0.691
706000,0.146,0.144,0.710
707000,0.204,0.132,0.664
708000,0.198,0.102,0.700
709000,0.203,0.121,0.676
710000,0.173,0.140,0.687
711000,0.219,0.112,0.669
712000,0.165,0.156,0.679
713000,0.170,0.158,0.672
714000,0.190,0.141,0.669
715000,0.190,0.106,0.704
716000,0.174,0.138,0.688
717000,0.200,0.123,0.677
718000,0.214,0.140,0.646
719000,0.205,0.111,0.684
720000,0.216,0.101,0.683
721000,0.218,0.123,0.659
722000,0.159,0.144,0.697
723000,0.189,0.112,0.699
724000,0.184,0.113,0.703
725000,0.199,0.133,0.668
726000,0.222,0.119,0.659
727000,0.215,0.107,0.678
728000,0.244,0.095,0.661
729000,0.196,0.076,0.728
730000,0.201,0.128,0.671
731000,0.187,0.106,0.707
732000,0.169,0.119,0.712
733000,0.175,0.133,0.692
734000,0.183,0.108,0.709
735000,0.186,0.116,0.698
736000,0.158,0.131,0.711
737000,0.157,0.152,0.691
738000,0.167,0.132,0.701
739000,0.169,0.160,0.671
740000,0.165,0.147,0.688
741000,0.188,0.149,0.663
742000,0.191,0.139,0.670
743000,0.227,0.112,0.661
744000,0.196,0.128,0.676
745000,0.206,0.146,0.648
746000,0.190,0.108,0.702
747000,0.184,0.137,0.679
748000,0.157,0.164,0.679
749000,0.193,0.157,0.650
750000,0.148,0.146,0.706
751000,0.186,0.130,0.684
752000,0.190,0.127,0.683
753000,0.195,0.154,0.651
754000,0.215,0.099,0.686
755000,0.200,0.147,0.653
756000,0.203,0.144,0.653
757000,0.200,0.135,0.665
758000,0.187,0.134,0.679
759000,0.188,0.135,0.677
760000,0.202,0.141,0.657
761000,0.213,0.119,0.668
762000,0.163,0.142,0.695
763000,0.165,0.133,0.702
764000,0.173,0.172,0.655
765000,0.211,0.137,0.652
766000,0.208,0.111,0.681
767000,0.219,0.122,0.659
768000,0.179,0.143,0.678
769000,0.163,0.114,0.723
770000,0.207,0.118,0.675
771000,0.222,0.126,0.652
772000,0.190,0.137,0.673
773000,0.193,0.146,0.661
774000,0.172,0.131,0.697
775000,0.168,0.150,0.682
776000,0.169,0.157,0.674
777000,0.173,0.162,0.665
778000,0.187,0.138,0.675
779000,0.216,0.127,0.657
780000,0.203,0.112,0.685
781000,0.163,0.169,0.668
782000,0.176,0.143,0.681
783000,0.197,0.136,0.667
784000,0.212,0.129,0.659
785000,0.185,0.148,0.667
786000,0.172,0.135,0.693
787000,0.192,0.145,0.663
788000,0.192,0.129,0.679
789000,0.171,0.146,0.683
790000,0.165,0.140,0.695
791000,0.170,0.171,0.659
792000,0.193,0.136,0.671
793000,0.208,0.134,0.658
794000,0.175,0.149,0.676
795000,0.176,0.179,0.645
796000,0.181,0.172,0.647
797000,0.159,0.184,0.657
798000,0.178,0.136,0.686
799000,0.161,0.165,0.674
800000,0.151,0.143,0.706
801000,0.171,0.166,0.663
802000,0.162,0.140,0.698
803000,0.209,0.136,0.655
804000,0.211,0.088,0.701
805000,0.226,0.101,0.673
806000,0.222,0.128,0.650
807000,0.186,0.135,0.679
808000,0.196,0.113,0.691
809000,0.198,0.135,0.667
810000,0.190,0.114,0.696
811000,0.202,0.114,0.684
812000,0.221,0.118,0.661
813000,0.151,0.139,0.710
814000,0.169,0.152,0.679
815000,0.189,0.143,0.668
816000,0.182,0.156,0.662
817000,0.190,0.129,0.681
818000,0.197,0.134,0.669
819000,0.195,0.127,0.678
820000,0.163,0.113,0.724
821000,0.165,0.137,0.698
822000,0.223,0.102,0.675
823000,0.198,0.153,0.649
824000,0.186,0.139,0.675
825000,0.190,0.106,0.704
826000,0.228,0.105,0.667
827000,0.199,0.111,0.690
828000,0.175,0.098,0.727
829000,0.213,0.097,0.690
830000,0.223,0.110,0.667
831000,0.210,0.085,0.705
832000,0.200,0.120,0.680
833000,0.159,0.145,0.696
834000,0.216,0.117,0.667
835000,0.209,0.106,0.685
836000,0.198,0.130,0.672
837000,0.164,0.127,0.709
838000,0.214,0.121,0.665
839000,0.252,0.105,0.643
840000,0.188,0.112,0.700
841000,0.225,0.106,0.669
842000,0.203,0.116,0.681
843000,0.212,0.114,0.674
844000,0.201,0.115,0.684
845000,0.210,0.114,0.676
846000,0.194,0.108,0.698
847000,0.186,0.132,0.682
848000,0.222,0.078,0.700
849000,0.175,0.125,0.700
850000,0.172,0.124,0.704
851000,0.177,0.138,0.685
852000,0.170,0.127,0.703
853000,0.172,0.137,0.691
854000,0.198,0.118,0.684
855000,0.195,0.129,0.676
856000,0.222,0.110,0.668
857000,0.227,0.115,0.658
858000,0.176,0.107,0.717
859000,0.248,0.112,0.640
860000,0.169,0.116,0.715
861000,0.183,0.125,0.692
862000,0.189,0.116,0.695
863000,0.189,0.168,0.643
864000,0.159,0.146,0.695
865000,0.178,0.128,0.694
866000,0.224,0.099,0.677
867000,0.208,0.115,0.677
868000,0.184,0.140,0.676
869000,0.178,0.127,0.695
870000,0.221,0.119,0.660
871000,0.198,0.150,0.652
872000,0.201,0.122,0.677
873000,0.191,0.104,0.705
874000,0.195,0.152,0.653
875000,0.217,0.144,0.639
876000,0.205,0.122,0.673
877000,0.209,0.132,0.659
878000,0.208,0.115,0.677
879000,0.165,0.132,0.703
880000,0.183,0.165,0.652
881000,0.195,0.143,0.662
882000,0.187,0.142,0.671
883000,0.202,0.150,0.648
884000,0.208,0.106,0.686
885000,0.207,0.114,0.679
886000,0.185,0.164,0.651
887000,0.171,0.138,0.691
888000,0.182,0.141,0.677
889000,0.171,0.147,0.682
890000,0.177,0.157,0.666
891000,0.198,0.132,0.670
892000,0.204,0.136,0.660
893000,0.199,0.138,0.663
894000,0.184,0.145,0.671
895000,0.160,0.151,0.689
896000,0.163,0.136,0.701
897000,0.171,0.120,0.709
898000,0.196,0.133,0.671
899000,0.181,0.096,0.723
900000,0.178,0.138,0.684
901000,0.184,0.123,0.693
902000,0.176,0.122,0.702
903000,0.236,0.104,0.660
904000,0.183,0.164,0.653
905000,0.163,0.153,0.684
906000,0.228,0.107,0.665
907000,0.221,0.128,0.651
908000,0.174,0.143,0.683
909000,0.174,0.124,0.702
910000,0.194,0.120,0.686
911000,0.197,0.131,0.672
912000,0.176,0.158,0.666
913000,0.170,0.144,0.686
914000,0.204,0.149,0.647
915000,0.193,0.135,0.672
916000,0.182,0.116,0.702
917000,0.226,0.108,0.666
918000,0.186,0.145,0.669
919000,0.208,0.140,0.652
920000,0.201,0.131,0.668
921000,0.174,0.140,0.686
922000,0.182,0.123,0.695
923000,0.175,0.151,0.674
924000,0.240,0.120,0.640
925000,0.190,0.144,0.666
926000,0.214,0.145,0.641
927000,0.150,0.182,0.668
928000,0.150,0.176,0.674
929000,0.177,0.126,0.697
930000,0.211,0.131,0.658
931000,0.180,0.154,0.666
