time,n_A+p,n_B,n_AB
87000,0.528,0.156,0.316
88000,0.512,0.161,0.327
89000,0.516,0.176,0.308
90000,0.476,0.182,0.342
91000,0.433,0.198,0.369
92000,0.421,0.244,0.335
93000,0.474,0.194,0.332
94000,0.407,0.226,0.367
95000,0.483,0.183,0.334
96000,0.494,0.190,0.316
97000,0.475,0.178,0.347
98000,0.562,0.152,0.286
99000,0.522,0.156,0.322
100000,0.443,0.210,0.347
101000,0.456,0.230,0.314
102000,0.432,0.207,0.361
103000,0.493,0.171,0.336
104000,0.427,0.205,0.368
105000,0.447,0.210,0.343
106000,0.430,0.241,0.329
107000,0.418,0.222,0.360
108000,0.425,0.238,0.337
109000,0.436,0.216,0.348
110000,0.392,0.252,0.356
111000,0.463,0.229,0.308
112000,0.477,0.207,0.316
113000,0.448,0.204,0.348
114000,0.439,0.204,0.357
115000,0.465,0.190,0.345
116000,0.451,0.200,0.349
117000,0.387,0.239,0.374
118000,0.382,0.277,0.341
119000,0.402,0.268,0.330
120000,0.388,0.242,0.370
121000,0.500,0.165,0.335
122000,0.541,0.148,0.311
123000,0.526,0.163,0.311
124000,0.538,0.127,0.335
125000,0.591,0.106,0.303
126000,0.602,0.112,0.286
127000,0.590,0.106,0.304
128000,0.585,0.110,0.305
129000,0.579,0.128,0.293
130000,0.562,0.140,0.298
131000,0.545,0.175,0.280
132000,0.590,0.131,0.279
133000,0.594,0.127,0.279
134000,0.584,0.117,0.299
135000,0.547,0.158,0.295
136000,0.546,0.158,0.296
137000,0.537,0.156,0.307
138000,0.550,0.157,0.293
139000,0.523,0.163,0.314
140000,0.501,0.164,0.335
141000,0.467,0.186,0.347
142000,0.463,0.200,0.337
143000,0.519,0.151,0.330
144000,0.564,0.138,0.298
145000,0.567,0.107,0.326
146000,0.613,0.090,0.297
147000,0.631,0.098,0.271
148000,0.645,0.116,0.239
149000,0.619,0.095,0.286
150000,0.646,0.090,0.264
151000,0.677,0.065,0.258
152000,0.687,0.072,0.241
153000,0.695,0.064,0.241
154000,0.660,0.082,0.258
155000,0.699,0.063,0.238
156000,0.691,0.067,0.242
157000,0.703,0.063,0.234
158000,0.699,0.052,0.249
159000,0.688,0.062,0.250
160000,0.681,0.058,0.261
161000,0.669,0.096,0.235
162000,0.632,0.081,0.287
163000,0.638,0.103,0.259
164000,0.619,0.116,0.265
165000,0.566,0.098,0.336
166000,0.516,0.167,0.317
167000,0.542,0.165,0.293
168000,0.440,0.221,0.339
169000,0.409,0.240,0.351
170000,0.482,0.190,0.328
171000,0.493,0.190,0.317
172000,0.465,0.173,0.362
173000,0.516,0.151,0.333
174000,0.502,0.177,0.321
175000,0.520,0.175,0.305
176000,0.452,0.199,0.349
177000,0.460,0.201,0.339
178000,0.404,0.207,0.389
179000,0.389,0.249,0.362
180000,0.422,0.224,0.354
181000,0.362,0.245,0.393
182000,0.389,0.241,0.370
183000,0.401,0.227,0.372
184000,0.431,0.240,0.329
185000,0.438,0.218,0.344
186000,0.464,0.164,0.372
187000,0.455,0.233,0.312
188000,0.455,0.192,0.353
189000,0.502,0.176,0.322
190000,0.515,0.149,0.336
191000,0.444,0.221,0.335
192000,0.462,0.170,0.368
193000,0.480,0.170,0.350
194000,0.416,0.236,0.348
195000,0.431,0.209,0.360
196000,0.479,0.196,0.325
197000,0.464,0.181,0.355
198000,0.527,0.131,0.342
199000,0.502,0.179,0.319
200000,0.462,0.210,0.328
201000,0.408,0.201,0.391
202000,0.455,0.210,0.335
203000,0.396,0.250,0.354
204000,0.408,0.252,0.340
205000,0.384,0.243,0.373
206000,0.397,0.202,0.401
207000,0.512,0.135,0.353
208000,0.496,0.168,0.336
209000,0.547,0.132,0.321
210000,0.556,0.101,0.343
211000,0.619,0.075,0.306
212000,0.617,0.107,0.276
213000,0.670,0.085,0.245
214000,0.658,0.075,0.267
215000,0.608,0.084,0.308
216000,0.638,0.086,0.276
217000,0.624,0.093,0.283
218000,0.580,0.114,0.306
219000,0.594,0.114,0.292
220000,0.542,0.131,0.327
221000,0.487,0.209,0.304
222000,0.469,0.175,0.356
223000,0.506,0.185,0.309
224000,0.496,0.207,0.297
225000,0.441,0.213,0.346
226000,0.461,0.192,0.347
227000,0.426,0.193,0.381
228000,0.466,0.193,0.341
229000,0.488,0.182,0.330
230000,0.522,0.178,0.300
231000,0.540,0.161,0.299
232000,0.499,0.147,0.354
233000,0.468,0.205,0.327
234000,0.526,0.157,0.317
235000,0.482,0.177,0.341
236000,0.421,0.221,0.358
237000,0.449,0.191,0.360
238000,0.467,0.198,0.335
239000,0.550,0.151,0.299
240000,0.507,0.181,0.312
241000,0.479,0.187,0.334
242000,0.474,0.180,0.346
243000,0.501,0.167,0.332
244000,0.495,0.150,0.355
245000,0.564,0.136,0.300
246000,0.560,0.144,0.296
247000,0.548,0.118,0.334
248000,0.516,0.183,0.301
249000,0.460,0.190,0.350
250000,0.476,0.158,0.366
251000,0.449,0.217,0.334
252000,0.367,0.276,0.357
253000,0.473,0.213,0.314
254000,0.546,0.150,0.304
255000,0.516,0.155,0.329
256000,0.505,0.158,0.337
257000,0.508,0.209,0.283
258000,0.408,0.234,0.358
259000,0.408,0.253,0.339
260000,0.492,0.149,0.359
261000,0.501,0.178,0.321
262000,0.463,0.195,0.342
263000,0.525,0.130,0.345
264000,0.593,0.120,0.287
265000,0.561,0.127,0.312
266000,0.579,0.107,0.314
267000,0.575,0.125,0.300
268000,0.652,0.087,0.261
269000,0.682,0.069,0.249
270000,0.636,0.095,0.269
271000,0.593,0.128,0.279
272000,0.600,0.124,0.276
273000,0.611,0.113,0.276
274000,0.601,0.114,0.285
275000,0.657,0.067,0.276
276000,0.606,0.105,0.289
277000,0.623,0.120,0.257
278000,0.562,0.132,0.306
279000,0.504,0.180,0.316
280000,0.474,0.220,0.306
281000,0.413,0.248,0.339
282000,0.475,0.164,0.361
283000,0.461,0.154,0.385
284000,0.480,0.187,0.333
285000,0.511,0.181,0.308
286000,0.513,0.186,0.301
287000,0.502,0.174,0.324
288000,0.526,0.161,0.313
289000,0.505,0.192,0.303
290000,0.502,0.158,0.340
291000,0.517,0.153,0.330
292000,0.548,0.141,0.311
293000,0.540,0.142,0.318
294000,0.552,0.129,0.319
295000,0.560,0.140,0.300
296000,0.601,0.117,0.282
297000,0.557,0.118,0.325
298000,0.501,0.163,0.336
299000,0.526,0.172,0.302
300000,0.542,0.141,0.317
301000,0.540,0.143,0.317
302000,0.605,0.094,0.301
303000,0.551,0.125,0.324
304000,0.545,0.136,0.319
305000,0.513,0.156,0.331
306000,0.547,0.132,0.321
307000,0.556,0.134,0.310
308000,0.608,0.125,0.267
309000,0.602,0.127,0.271
310000,0.596,0.118,0.286
311000,0.612,0.096,0.292
312000,0.598,0.141,0.261
313000,0.544,0.134,0.322
314000,0.571,0.132,0.297
315000,0.453,0.170,0.377
316000,0.388,0.280,0.332
317000,0.389,0.287,0.324
318000,0.356,0.279,0.365
319000,0.454,0.209,0.337
320000,0.523,0.127,0.350
321000,0.573,0.139,0.288
322000,0.625,0.108,0.267
323000,0.643,0.110,0.247
324000,0.648,0.097,0.255
325000,0.690,0.076,0.234
326000,0.631,0.088,0.281
327000,0.648,0.097,0.255
328000,0.608,0.093,0.299
329000,0.580,0.110,0.310
330000,0.602,0.108,0.290
331000,0.571,0.132,0.297
332000,0.460,0.212,0.328
333000,0.512,0.146,0.342
334000,0.547,0.171,0.282
335000,0.481,0.188,0.331
336000,0.488,0.151,0.361
337000,0.545,0.125,0.330
338000,0.520,0.162,0.318
339000,0.536,0.152,0.312
340000,0.488,0.168,0.344
341000,0.549,0.142,0.309
342000,0.540,0.174,0.286
343000,0.511,0.189,0.300
344000,0.440,0.199,0.361
345000,0.510,0.163,0.327
346000,0.536,0.137,0.327
347000,0.509,0.181,0.310
348000,0.508,0.165,0.327
349000,0.543,0.151,0.306
350000,0.500,0.167,0.333
351000,0.486,0.200,0.314
352000,0.545,0.158,0.297
353000,0.508,0.177,0.315
354000,0.457,0.193,0.350
355000,0.469,0.176,0.355
356000,0.519,0.164,0.317
357000,0.522,0.141,0.337
358000,0.561,0.134,0.305
359000,0.528,0.171,0.301
360000,0.507,0.162,0.331
361000,0.488,0.212,0.300
362000,0.515,0.175,0.310
363000,0.561,0.140,0.299
364000,0.556,0.135,0.309
365000,0.499,0.162,0.339
366000,0.458,0.217,0.325
367000,0.506,0.151,0.343
368000,0.506,0.166,0.328
369000,0.486,0.167,0.347
370000,0.456,0.190,0.354
371000,0.430,0.218,0.352
372000,0.417,0.209,0.374
373000,0.416,0.255,0.329
374000,0.418,0.240,0.342
375000,0.450,0.211,0.339
376000,0.463,0.192,0.345
377000,0.445,0.190,0.365
378000,0.457,0.185,0.358
379000,0.505,0.179,0.316
380000,0.481,0.193,0.326
381000,0.461,0.181,0.358
382000,0.474,0.163,0.363
383000,0.447,0.173,0.380
384000,0.444,0.196,0.360
385000,0.379,0.301,0.320
386000,0.478,0.233,0.289
387000,0.466,0.176,0.358
388000,0.445,0.215,0.340
389000,0.512,0.170,0.318
390000,0.547,0.139,0.314
391000,0.478,0.159,0.363
392000,0.468,0.168,0.364
393000,0.494,0.192,0.314
394000,0.477,0.169,0.354
395000,0.466,0.208,0.326
396000,0.412,0.240,0.348
397000,0.430,0.234,0.336
398000,0.476,0.218,0.306
399000,0.524,0.184,0.292
400000,0.514,0.166,0.320
401000,0.545,0.121,0.334
402000,0.573,0.100,0.327
403000,0.631,0.092,0.277
404000,0.635,0.079,0.286
405000,0.680,0.069,0.251
406000,0.706,0.051,0.243
407000,0.752,0.033,0.215
408000,0.777,0.031,0.192
409000,0.779,0.024,0.197
410000,0.782,0.029,0.189
411000,0.809,0.037,0.154
412000,0.803,0.030,0.167
413000,0.787,0.035,0.178
414000,0.768,0.026,0.206
415000,0.757,0.044,0.199
416000,0.711,0.040,0.249
417000,0.694,0.071,0.235
418000,0.661,0.072,0.267
419000,0.576,0.121,0.303
420000,0.612,0.110,0.278
421000,0.588,0.124,0.288
422000,0.566,0.136,0.298
423000,0.504,0.170,0.326
424000,0.500,0.130,0.370
425000,0.587,0.128,0.285
426000,0.602,0.100,0.298
427000,0.634,0.098,0.268
428000,0.570,0.131,0.299
429000,0.490,0.198,0.312
430000,0.497,0.186,0.317
431000,0.483,0.206,0.311
432000,0.451,0.211,0.338
433000,0.453,0.185,0.362
434000,0.493,0.174,0.333
435000,0.492,0.178,0.330
436000,0.491,0.193,0.316
437000,0.467,0.205,0.328
438000,0.487,0.201,0.312
439000,0.540,0.133,0.327
440000,0.547,0.140,0.313
441000,0.556,0.108,0.336
442000,0.589,0.105,0.306
443000,0.595,0.088,0.317
444000,0.596,0.114,0.290
445000,0.538,0.126,0.336
446000,0.467,0.196,0.337
447000,0.461,0.191,0.348
448000,0.507,0.178,0.315
449000,0.528,0.158,0.314
450000,0.493,0.164,0.343
451000,0.418,0.227,0.355
452000,0.521,0.164,0.315
453000,0.569,0.131,0.300
454000,0.566,0.138,0.296
455000,0.594,0.138,0.268
456000,0.567,0.128,0.305
457000,0.608,0.107,0.285
458000,0.640,0.075,0.285
459000,0.665,0.066,0.269
460000,0.687,0.070,0.243
461000,0.684,0.078,0.238
462000,0.635,0.086,0.279
463000,0.617,0.088,0.295
464000,0.685,0.078,0.237
465000,0.637,0.087,0.276
466000,0.585,0.128,0.287
467000,0.582,0.133,0.285
468000,0.601,0.097,0.302
469000,0.595,0.105,0.300
470000,0.556,0.134,0.310
471000,0.587,0.114,0.299
472000,0.504,0.155,0.341
473000,0.505,0.157,0.338
474000,0.522,0.168,0.310
475000,0.577,0.153,0.270
476000,0.533,0.167,0.300
477000,0.561,0.095,0.344
478000,0.551,0.137,0.312
479000,0.590,0.092,0.318
480000,0.531,0.159,0.310
481000,0.519,0.151,0.330
482000,0.521,0.168,0.311
483000,0.479,0.167,0.354
484000,0.534,0.140,0.326
485000,0.521,0.168,0.311
486000,0.488,0.190,0.322
487000,0.531,0.148,0.321
488000,0.497,0.160,0.343
489000,0.469,0.160,0.371
490000,0.484,0.191,0.325
491000,0.432,0.206,0.362
492000,0.463,0.214,0.323
493000,0.429,0.192,0.379
494000,0.473,0.181,0.346
495000,0.464,0.172,0.364
496000,0.473,0.189,0.338
497000,0.549,0.134,0.317
498000,0.572,0.123,0.305
499000,0.486,0.190,0.324
500000,0.529,0.131,0.340
501000,0.504,0.160,0.336
502000,0.583,0.141,0.276
503000,0.600,0.107,0.293
504000,0.556,0.148,0.296
505000,0.597,0.127,0.276
506000,0.637,0.095,0.268
507000,0.638,0.110,0.252
508000,0.546,0.139,0.315
509000,0.501,0.170,0.329
510000,0.558,0.161,0.281
511000,0.537,0.157,0.306
512000,0.519,0.179,0.302
513000,0.539,0.139,0.322
514000,0.583,0.127,0.290
515000,0.563,0.142,0.295
516000,0.560,0.134,0.306
517000,0.561,0.117,0.322
518000,0.604,0.125,0.271
519000,0.663,0.078,0.259
520000,0.713,0.045,0.242
521000,0.685,0.077,0.238
522000,0.680,0.059,0.261
523000,0.664,0.092,0.244
524000,0.653,0.077,0.270
525000,0.682,0.062,0.256
526000,0.743,0.060,0.197
527000,0.797,0.033,0.170
528000,0.785,0.031,0.184
529000,0.850,0.027,0.123
530000,0.815,0.029,0.156
531000,0.776,0.032,0.192
532000,0.798,0.041,0.161
533000,0.736,0.047,0.217
534000,0.764,0.035,0.201
535000,0.771,0.031,0.198
536000,0.731,0.057,0.212
537000,0.634,0.098,0.268
538000,0.654,0.073,0.273
539000,0.669,0.067,0.264
540000,0.660,0.103,0.237
541000,0.665,0.086,0.249
542000,0.580,0.132,0.288
543000,0.590,0.130,0.280
544000,0.562,0.151,0.287
545000,0.575,0.147,0.278
546000,0.548,0.112,0.340
547000,0.522,0.146,0.332
548000,0.516,0.159,0.325
549000,0.487,0.166,0.347
550000,0.488,0.159,0.353
551000,0.484,0.159,0.357
552000,0.554,0.114,0.332
553000,0.457,0.185,0.358
554000,0.524,0.183,0.293
555000,0.479,0.189,0.332
556000,0.474,0.190,0.336
557000,0.504,0.142,0.354
558000,0.450,0.193,0.357
559000,0.438,0.208,0.354
560000,0.464,0.194,0.342
561000,0.447,0.203,0.350
562000,0.482,0.169,0.349
563000,0.507,0.140,0.353
564000,0.507,0.155,0.338
565000,0.505,0.159,0.336
566000,0.499,0.157,0.344
567000,0.495,0.184,0.321
568000,0.532,0.113,0.355
569000,0.567,0.146,0.287
570000,0.605,0.096,0.299
571000,0.589,0.119,0.292
572000,0.582,0.128,0.290
573000,0.550,0.150,0.300
574000,0.492,0.173,0.335
575000,0.566,0.151,0.283
576000,0.542,0.160,0.298
577000,0.586,0.128,0.286
578000,0.608,0.141,0.251
579000,0.532,0.169,0.299
580000,0.531,0.146,0.323
581000,0.506,0.159,0.335
582000,0.489,0.157,0.354
583000,0.521,0.167,0.312
584000,0.543,0.150,0.307
585000,0.485,0.161,0.354
586000,0.513,0.185,0.302
587000,0.558,0.132,0.310
588000,0.559,0.144,0.297
589000,0.567,0.128,0.305
590000,0.577,0.121,0.302
591000,0.639,0.086,0.275
592000,0.614,0.116,0.270
593000,0.629,0.091,0.280
594000,0.567,0.147,0.286
595000,0.621,0.099,0.280
596000,0.684,0.089,0.227
597000,0.702,0.067,0.231
598000,0.727,0.048,0.225
599000,0.732,0.050,0.218
600000,0.783,0.039,0.178
601000,0.774,0.013,0.213
602000,0.758,0.034,0.208
603000,0.757,0.034,0.209
604000,0.781,0.037,0.182
605000,0.753,0.042,0.205
606000,0.739,0.044,0.217
607000,0.720,0.046,0.234
608000,0.717,0.047,0.236
609000,0.663,0.078,0.259
610000,0.565,0.141,0.294
611000,0.548,0.158,0.294
612000,0.584,0.128,0.288
613000,0.531,0.163,0.306
614000,0.514,0.148,0.338
615000,0.529,0.167,0.304
616000,0.561,0.132,0.307
617000,0.531,0.144,0.325
618000,0.541,0.132,0.327
619000,0.520,0.156,0.324
620000,0.526,0.157,0.317
621000,0.574,0.121,0.305
622000,0.540,0.146,0.314
623000,0.566,0.162,0.272
624000,0.520,0.154,0.326
625000,0.519,0.182,0.299
626000,0.498,0.196,0.306
627000,0.458,0.211,0.331
628000,0.430,0.257,0.313
629000,0.501,0.202,0.297
630000,0.547,0.152,0.301
631000,0.497,0.180,0.323
632000,0.484,0.169,0.347
633000,0.488,0.174,0.338
634000,0.442,0.246,0.312
635000,0.453,0.218,0.329
636000,0.488,0.175,0.337
637000,0.424,0.237,0.339
638000,0.385,0.248,0.367
639000,0.395,0.262,0.343
640000,0.416,0.239,0.345
641000,0.440,0.189,0.371
642000,0.437,0.202,0.361
643000,0.477,0.190,0.333
644000,0.454,0.199,0.347
645000,0.463,0.157,0.380
646000,0.501,0.167,0.332
647000,0.559,0.129,0.312
648000,0.496,0.173,0.331
649000,0.528,0.149,0.323
650000,0.539,0.143,0.318
651000,0.559,0.130,0.311
652000,0.479,0.192,0.329
653000,0.417,0.235,0.348
654000,0.405,0.227,0.368
655000,0.456,0.233,0.311
656000,0.487,0.178,0.335
657000,0.511,0.162,0.327
658000,0.473,0.214,0.313
659000,0.507,0.162,0.331
660000,0.538,0.158,0.304
661000,0.499,0.188,0.313
662000,0.492,0.190,0.318
663000,0.473,0.186,0.341
664000,0.449,0.222,0.329
665000,0.445,0.177,0.378
666000,0.497,0.163,0.340
667000,0.449,0.197,0.354
668000,0.475,0.196,0.329
669000,0.467,0.186,0.347
670000,0.496,0.159,0.345
671000,0.498,0.193,0.309
672000,0.517,0.167,0.316
673000,0.523,0.153,0.324
674000,0.526,0.158,0.316
675000,0.457,0.213,0.330
676000,0.460,0.213,0.327
677000,0.558,0.144,0.298
678000,0.551,0.136,0.313
679000,0.575,0.119,0.306
680000,0.566,0.144,0.290
681000,0.556,0.132,0.312
682000,0.572,0.116,0.312
683000,0.526,0.167,0.307
684000,0.483,0.171,0.346
685000,0.472,0.191,0.337
686000,0.467,0.176,0.357
687000,0.532,0.148,0.320
688000,0.564,0.152,0.284
689000,0.508,0.153,0.339
690000,0.451,0.173,0.376
691000,0.460,0.187,0.353
692000,0.564,0.133,0.303
693000,0.517,0.158,0.325
694000,0.540,0.150,0.310
695000,0.516,0.143,0.341
696000,0.477,0.182,0.341
697000,0.495,0.184,0.321
698000,0.500,0.172,0.328
699000,0.569,0.138,0.293
700000,0.514,0.156,0.330
701000,0.561,0.140,0.299
702000,0.516,0.167,0.317
703000,0.485,0.190,0.325
704000,0.495,0.163,0.342
705000,0.464,0.188,0.348
706000,0.430,0.200,0.370
707000,0.456,0.176,0.368
708000,0.531,0.162,0.307
709000,0.589,0.122,0.289
710000,0.528,0.154,0.318
711000,0.467,0.183,0.350
712000,0.410,0.276,0.314
713000,0.324,0.289,0.387
714000,0.325,0.344,0.331
715000,0.396,0.277,0.327
716000,0.434,0.218,0.348
717000,0.469,0.183,0.348
718000,0.529,0.153,0.318
719000,0.591,0.085,0.324
720000,0.583,0.119,0.298
721000,0.514,0.172,0.314
722000,0.498,0.146,0.356
723000,0.503,0.207,0.290
724000,0.512,0.161,0.327
725000,0.526,0.150,0.324
726000,0.497,0.177,0.326
727000,0.526,0.174,0.300
728000,0.473,0.176,0.351
729000,0.433,0.234,0.333
730000,0.500,0.200,0.300
731000,0.455,0.188,0.357
732000,0.484,0.157,0.359
733000,0.578,0.150,0.272
734000,0.586,0.119,0.295
735000,0.562,0.144,0.294
736000,0.528,0.157,0.315
737000,0.479,0.167,0.354
738000,0.463,0.182,0.355
739000,0.494,0.198,0.308
740000,0.580,0.123,0.297
741000,0.572,0.118,0.310
742000,0.524,0.146,0.330
743000,0.575,0.098,0.327
744000,0.575,0.123,0.302
745000,0.650,0.097,0.253
746000,0.643,0.092,0.265
747000,0.630,0.084,0.286
748000,0.702,0.064,0.234
749000,0.714,0.047,0.239
750000,0.709,0.043,0.248
751000,0.737,0.067,0.196
752000,0.747,0.053,0.200
753000,0.736,0.046,0.218
754000,0.663,0.091,0.246
755000,0.673,0.096,0.231
756000,0.631,0.097,0.272
757000,0.695,0.047,0.258
758000,0.733,0.048,0.219
759000,0.686,0.074,0.240
760000,0.718,0.065,0.217
761000,0.684,0.080,0.236
762000,0.638,0.088,0.274
763000,0.716,0.050,0.234
764000,0.645,0.078,0.277
765000,0.623,0.101,0.276
766000,0.605,0.086,0.309
767000,0.635,0.071,0.294
768000,0.637,0.080,0.283
769000,0.609,0.107,0.284
770000,0.647,0.078,0.275
771000,0.664,0.079,0.257
772000,0.578,0.094,0.328
773000,0.597,0.135,0.268
774000,0.650,0.098,0.252
775000,0.654,0.105,0.241
776000,0.562,0.115,0.323
777000,0.586,0.118,0.296
778000,0.619,0.099,0.282
779000,0.588,0.125,0.287
780000,0.583,0.132,0.285
781000,0.540,0.159,0.301
782000,0.534,0.171,0.295
783000,0.541,0.150,0.309
784000,0.539,0.152,0.309
785000,0.522,0.173,0.305
786000,0.521,0.169,0.310
787000,0.597,0.090,0.313
788000,0.636,0.089,0.275
789000,0.600,0.100,0.300
790000,0.598,0.114,0.288
791000,0.576,0.151,0.273
792000,0.572,0.146,0.282
793000,0.508,0.187,0.305
794000,0.534,0.147,0.319
795000,0.523,0.170,0.307
796000,0.470,0.197,0.333
797000,0.462,0.224,0.314
798000,0.507,0.169,0.324
799000,0.456,0.189,0.355
800000,0.508,0.167,0.325
801000,0.455,0.234,0.311
802000,0.463,0.207,0.330
803000,0.470,0.193,0.337
804000,0.421,0.231,0.348
805000,0.402,0.272,0.326
806000,0.391,0.271,0.338
807000,0.386,0.242,0.372
808000,0.395,0.252,0.353
809000,0.467,0.226,0.307
810000,0.467,0.201,0.332
811000,0.400,0.266,0.334
812000,0.347,0.295,0.358
813000,0.402,0.272,0.326
814000,0.426,0.236,0.338
815000,0.381,0.247,0.372
816000,0.412,0.251,0.337
817000,0.417,0.234,0.349
818000,0.454,0.187,0.359
819000,0.498,0.175,0.327
820000,0.487,0.171,0.342
821000,0.519,0.218,0.263
822000,0.555,0.111,0.334
823000,0.566,0.120,0.314
824000,0.565,0.146,0.289
825000,0.559,0.126,0.315
826000,0.555,0.121,0.324
827000,0.550,0.132,0.318
828000,0.567,0.136,0.297
829000,0.519,0.176,0.305
830000,0.490,0.174,0.336
831000,0.498,0.193,0.309
832000,0.467,0.172,0.361
833000,0.519,0.164,0.317
834000,0.434,0.208,0.358
835000,0.414,0.230,0.356
836000,0.482,0.185,0.333
837000,0.486,0.209,0.305
838000,0.467,0.204,0.329
839000,0.514,0.181,0.305
840000,0.525,0.181,0.294
841000,0.540,0.146,0.314
842000,0.602,0.112,0.286
843000,0.557,0.110,0.333
844000,0.609,0.121,0.270
845000,0.629,0.095,0.276
846000,0.657,0.080,0.263
847000,0.660,0.072,0.268
848000,0.710,0.058,0.232
849000,0.650,0.099,0.251
850000,0.699,0.065,0.236
851000,0.681,0.079,0.240
852000,0.612,0.108,0.280
853000,0.600,0.122,0.278
854000,0.615,0.093,0.292
855000,0.541,0.152,0.307
856000,0.566,0.125,0.309
857000,0.580,0.126,0.294
858000,0.556,0.127,0.317
859000,0.539,0.148,0.313
860000,0.530,0.172,0.298
861000,0.525,0.144,0.331
862000,0.517,0.165,0.318
863000,0.536,0.148,0.316
864000,0.541,0.145,0.314
865000,0.546,0.142,0.312
866000,0.521,0.175,0.304
867000,0.560,0.144,0.296
868000,0.529,0.147,0.324
869000,0.541,0.164,0.295
870000,0.510,0.155,0.335
871000,0.555,0.133,0.312
872000,0.543,0.155,0.302
873000,0.506,0.168,0.326
874000,0.513,0.151,0.336
875000,0.555,0.158,0.287
876000,0.542,0.155,0.303
877000,0.513,0.160,0.327
878000,0.532,0.145,0.323
879000,0.514,0.152,0.334
880000,0.491,0.156,0.353
881000,0.541,0.135,0.324
882000,0.592,0.112,0.296
883000,0.561,0.131,0.308
884000,0.556,0.140,0.304
885000,0.508,0.137,0.355
886000,0.575,0.119,0.306
887000,0.581,0.147,0.272
888000,0.516,0.157,0.327
889000,0.516,0.172,0.312
890000,0.496,0.158,0.346
891000,0.526,0.168,0.306
892000,0.519,0.139,0.342
893000,0.493,0.153,0.354
894000,0.451,0.226,0.323
895000,0.435,0.231,0.334
896000,0.467,0.211,0.322
897000,0.415,0.207,0.378
898000,0.429,0.256,0.315
899000,0.428,0.218,0.354
900000,0.412,0.233,0.355
901000,0.395,0.244,0.361
902000,0.410,0.243,0.347
903000,0.420,0.232,0.348
904000,0.477,0.176,0.347
905000,0.499,0.181,0.320
906000,0.519,0.176,0.305
907000,0.454,0.222,0.324
908000,0.460,0.214,0.326
909000,0.446,0.246,0.308
910000,0.511,0.151,0.338
911000,0.499,0.174,0.327
912000,0.483,0.227,0.290
913000,0.499,0.176,0.325
914000,0.523,0.155,0.322
915000,0.518,0.169,0.313
916000,0.429,0.201,0.370
917000,0.458,0.201,0.341
918000,0.541,0.150,0.309
919000,0.568,0.141,0.291
920000,0.495,0.154,0.351
921000,0.469,0.184,0.347
922000,0.497,0.219,0.284
923000,0.514,0.172,0.314
924000,0.554,0.140,0.306
925000,0.511,0.158,0.331
926000,0.546,0.155,0.299
927000,0.514,0.154,0.332
928000,0.565,0.116,0.319
929000,0.559,0.107,0.334
930000,0.588,0.105,0.307
931000,0.529,0.138,0.333
