time,n_A+p,n_B,n_AB
67000,0.039,0.925,0.036
68000,0.036,0.934,0.030
69000,0.051,0.918,0.031
70000,0.043,0.897,0.060
71000,0.037,0.921,0.042
72000,0.060,0.876,0.064
73000,0.050,0.891,0.059
74000,0.063,0.866,0.071
75000,0.053,0.910,0.037
76000,0.042,0.910,0.048
77000,0.046,0.918,0.036
78000,0.040,0.914,0.046
79000,0.053,0.895,0.052
80000,0.041,0.910,0.049
81000,0.042,0.920,0.038
82000,0.044,0.906,0.050
83000,0.041,0.900,0.059
84000,0.038,0.915,0.047
85000,0.043,0.894,0.063
86000,0.052,0.914,0.034
87000,0.054,0.884,0.062
88000,0.038,0.917,0.045
89000,0.039,0.908,0.053
90000,0.038,0.920,0.042
91000,0.044,0.911,0.045
92000,0.056,0.899,0.045
93000,0.044,0.917,0.039
94000,0.051,0.912,0.037
95000,0.042,0.896,0.062
96000,0.050,0.906,0.044
97000,0.060,0.892,0.048
98000,0.059,0.866,0.075
99000,0.064,0.890,0.046
100000,0.046,0.909,0.045
101000,0.034,0.909,0.057
102000,0.055,0.904,0.041
103000,0.047,0.922,0.031
104000,0.035,0.919,0.046
105000,0.034,0.928,0.038
106000,0.041,0.927,0.032
107000,0.046,0.930,0.024
108000,0.036,0.931,0.033
109000,0.041,0.909,0.050
110000,0.049,0.921,0.030
111000,0.040,0.905,0.055
112000,0.056,0.891,0.053
113000,0.071,0.843,0.086
114000,0.050,0.892,0.058
115000,0.058,0.879,0.063
116000,0.047,0.896,0.057
117000,0.050,0.894,0.056
118000,0.058,0.890,0.052
119000,0.041,0.906,0.053
120000,0.045,0.910,0.045
121000,0.044,0.906,0.050
122000,0.052,0.874,0.074
123000,0.043,0.902,0.055
124000,0.045,0.894,0.061
125000,0.039,0.900,0.061
126000,0.057,0.888,0.055
127000,0.043,0.915,0.042
128000,0.054,0.896,0.050
129000,0.049,0.919,0.032
130000,0.044,0.904,0.052
131000,0.035,0.916,0.049
132000,0.047,0.920,0.033
133000,0.062,0.870,0.068
134000,0.071,0.858,0.071
135000,0.067,0.854,0.079
136000,0.052,0.877,0.071
137000,0.054,0.893,0.053
138000,0.053,0.888,0.059
139000,0.039,0.926,0.035
140000,0.060,0.882,0.058
141000,0.051,0.904,0.045
142000,0.053,0.908,0.039
143000,0.048,0.913,0.039
144000,0.048,0.915,0.037
145000,0.038,0.924,0.038
146000,0.040,0.915,0.045
147000,0.039,0.917,0.044
148000,0.042,0.922,0.036
149000,0.033,0.924,0.043
150000,0.046,0.902,0.052
151000,0.047,0.879,0.074
152000,0.047,0.896,0.057
153000,0.057,0.884,0.059
154000,0.049,0.907,0.044
155000,0.035,0.925,0.040
156000,0.061,0.876,0.063
157000,0.055,0.891,0.054
158000,0.055,0.887,0.058
159000,0.037,0.920,0.043
160000,0.048,0.892,0.060
161000,0.053,0.897,0.050
162000,0.057,0.896,0.047
163000,0.060,0.880,0.060
164000,0.038,0.914,0.048
165000,0.051,0.907,0.042
166000,0.061,0.883,0.056
167000,0.042,0.919,0.039
168000,0.044,0.902,0.054
169000,0.061,0.877,0.062
170000,0.057,0.881,0.062
171000,0.043,0.919,0.038
172000,0.045,0.904,0.051
173000,0.048,0.884,0.068
174000,0.044,0.908,0.048
175000,0.044,0.909,0.047
176000,0.053,0.895,0.052
177000,0.066,0.884,0.050
178000,0.053,0.912,0.035
179000,0.062,0.865,0.073
180000,0.060,0.868,0.072
181000,0.049,0.901,0.050
182000,0.045,0.889,0.066
183000,0.054,0.895,0.051
184000,0.057,0.879,0.064
185000,0.075,0.865,0.060
186000,0.044,0.918,0.038
187000,0.042,0.930,0.028
188000,0.040,0.919,0.041
189000,0.041,0.913,0.046
190000,0.043,0.911,0.046
191000,0.060,0.888,0.052
192000,0.076,0.867,0.057
193000,0.064,0.869,0.067
194000,0.082,0.845,0.073
195000,0.058,0.887,0.055
196000,0.057,0.897,0.046
197000,0.053,0.906,0.041
198000,0.043,0.918,0.039
199000,0.057,0.866,0.077
200000,0.051,0.892,0.057
201000,0.042,0.912,0.046
202000,0.048,0.899,0.053
203000,0.080,0.861,0.059
204000,0.058,0.904,0.038
205000,0.053,0.901,0.046
206000,0.040,0.925,0.035
207000,0.036,0.887,0.077
208000,0.055,0.888,0.057
209000,0.048,0.901,0.051
210000,0.048,0.877,0.075
211000,0.052,0.892,0.056
212000,0.048,0.925,0.027
213000,0.037,0.928,0.035
214000,0.054,0.902,0.044
215000,0.060,0.904,0.036
216000,0.049,0.915,0.036
217000,0.046,0.915,0.039
218000,0.042,0.906,0.052
219000,0.044,0.911,0.045
220000,0.042,0.923,0.035
221000,0.046,0.907,0.047
222000,0.051,0.887,0.062
223000,0.057,0.865,0.078
224000,0.060,0.878,0.062
225000,0.061,0.882,0.057
226000,0.066,0.844,0.090
227000,0.060,0.865,0.075
228000,0.055,0.899,0.046
229000,0.052,0.894,0.054
230000,0.041,0.919,0.040
231000,0.044,0.925,0.031
232000,0.035,0.923,0.042
233000,0.044,0.916,0.040
234000,0.049,0.885,0.066
235000,0.035,0.934,0.031
236000,0.037,0.927,0.036
237000,0.045,0.908,0.047
238000,0.050,0.918,0.032
239000,0.054,0.907,0.039
240000,0.046,0.920,0.034
241000,0.060,0.866,0.074
242000,0.049,0.905,0.046
243000,0.051,0.904,0.045
244000,0.044,0.909,0.047
245000,0.050,0.911,0.039
246000,0.042,0.917,0.041
247000,0.051,0.888,0.061
248000,0.063,0.874,0.063
249000,0.054,0.910,0.036
250000,0.044,0.907,0.049
251000,0.048,0.918,0.034
252000,0.052,0.897,0.051
253000,0.050,0.917,0.033
254000,0.052,0.913,0.035
255000,0.064,0.888,0.048
256000,0.052,0.897,0.051
257000,0.050,0.895,0.055
258000,0.050,0.909,0.041
259000,0.040,0.930,0.030
260000,0.034,0.934,0.032
261000,0.042,0.919,0.039
262000,0.046,0.915,0.039
263000,0.041,0.921,0.038
264000,0.057,0.899,0.044
265000,0.043,0.897,0.060
266000,0.044,0.885,0.071
267000,0.070,0.855,0.075
268000,0.049,0.901,0.050
269000,0.057,0.883,0.060
270000,0.041,0.918,0.041
271000,0.034,0.937,0.029
272000,0.037,0.924,0.039
273000,0.039,0.906,0.055
274000,0.042,0.911,0.047
275000,0.046,0.903,0.051
276000,0.046,0.911,0.043
277000,0.062,0.900,0.038
278000,0.044,0.914,0.042
279000,0.049,0.886,0.065
280000,0.056,0.895,0.049
281000,0.040,0.909,0.051
282000,0.042,0.905,0.053
283000,0.045,0.898,0.057
284000,0.040,0.930,0.030
285000,0.047,0.908,0.045
286000,0.065,0.881,0.054
287000,0.045,0.896,0.059
288000,0.067,0.866,0.067
289000,0.063,0.877,0.060
290000,0.062,0.888,0.050
291000,0.058,0.895,0.047
292000,0.034,0.937,0.029
293000,0.032,0.944,0.024
294000,0.048,0.894,0.058
295000,0.063,0.893,0.044
296000,0.048,0.890,0.062
297000,0.065,0.853,0.082
298000,0.075,0.855,0.070
299000,0.053,0.893,0.054
300000,0.042,0.902,0.056
301000,0.040,0.909,0.051
302000,0.037,0.924,0.039
303000,0.045,0.903,0.052
304000,0.060,0.883,0.057
305000,0.055,0.901,0.044
306000,0.044,0.910,0.046
307000,0.070,0.867,0.063
308000,0.048,0.901,0.051
309000,0.038,0.925,0.037
310000,0.050,0.898,0.052
311000,0.040,0.904,0.056
312000,0.043,0.897,0.060
313000,0.048,0.909,0.043
314000,0.045,0.915,0.040
315000,0.062,0.871,0.067
316000,0.044,0.911,0.045
317000,0.039,0.914,0.047
318000,0.040,0.907,0.053
319000,0.037,0.923,0.040
320000,0.042,0.908,0.050
321000,0.045,0.908,0.047
322000,0.030,0.952,0.018
323000,0.046,0.929,0.025
324000,0.057,0.886,0.057
325000,0.052,0.878,0.070
326000,0.045,0.888,0.067
327000,0.070,0.872,0.058
328000,0.046,0.900,0.054
329000,0.041,0.922,0.037
330000,0.040,0.906,0.054
331000,0.048,0.898,0.054
332000,0.047,0.912,0.041
333000,0.045,0.914,0.041
334000,0.055,0.903,0.042
335000,0.041,0.926,0.033
336000,0.049,0.887,0.064
337000,0.053,0.867,0.080
338000,0.041,0.927,0.032
339000,0.033,0.923,0.044
340000,0.038,0.929,0.033
341000,0.044,0.916,0.040
342000,0.036,0.935,0.029
343000,0.037,0.928,0.035
344000,0.038,0.909,0.053
345000,0.060,0.889,0.051
346000,0.074,0.869,0.057
347000,0.059,0.892,0.049
348000,0.047,0.905,0.048
349000,0.054,0.883,0.063
350000,0.064,0.880,0.056
351000,0.059,0.902,0.039
352000,0.044,0.899,0.057
353000,0.048,0.885,0.067
354000,0.043,0.907,0.050
355000,0.041,0.931,0.028
356000,0.031,0.925,0.044
357000,0.040,0.915,0.045
358000,0.046,0.914,0.040
359000,0.047,0.889,0.064
360000,0.052,0.891,0.057
361000,0.058,0.893,0.049
362000,0.051,0.918,0.031
363000,0.050,0.918,0.032
364000,0.046,0.898,0.056
365000,0.045,0.895,0.060
366000,0.050,0.904,0.046
367000,0.036,0.929,0.035
368000,0.072,0.853,0.075
369000,0.073,0.900,0.027
370000,0.048,0.914,0.038
371000,0.049,0.913,0.038
372000,0.039,0.920,0.041
373000,0.048,0.914,0.038
374000,0.038,0.897,0.065
375000,0.045,0.895,0.060
376000,0.048,0.902,0.050
377000,0.059,0.874,0.067
378000,0.041,0.914,0.045
379000,0.045,0.910,0.045
380000,0.059,0.874,0.067
381000,0.049,0.901,0.050
382000,0.048,0.909,0.043
383000,0.052,0.884,0.064
384000,0.054,0.913,0.033
385000,0.052,0.873,0.075
386000,0.079,0.850,0.071
387000,0.069,0.873,0.058
388000,0.068,0.884,0.048
389000,0.049,0.882,0.069
390000,0.056,0.860,0.084
391000,0.059,0.887,0.054
392000,0.043,0.908,0.049
393000,0.047,0.928,0.025
394000,0.050,0.896,0.054
395000,0.076,0.866,0.058
396000,0.042,0.893,0.065
397000,0.041,0.910,0.049
398000,0.048,0.912,0.040
399000,0.056,0.894,0.050
400000,0.042,0.922,0.036
401000,0.049,0.882,0.069
402000,0.064,0.869,0.067
403000,0.061,0.882,0.057
404000,0.061,0.869,0.070
405000,0.054,0.909,0.037
406000,0.047,0.922,0.031
407000,0.038,0.931,0.031
408000,0.039,0.920,0.041
409000,0.038,0.924,0.038
410000,0.040,0.923,0.037
411000,0.038,0.938,0.024
412000,0.045,0.912,0.043
413000,0.043,0.915,0.042
414000,0.067,0.866,0.067
415000,0.059,0.905,0.036
416000,0.050,0.915,0.035
417000,0.038,0.920,0.042
418000,0.041,0.920,0.039
419000,0.038,0.918,0.044
420000,0.046,0.905,0.049
421000,0.048,0.924,0.028
422000,0.055,0.886,0.059
423000,0.056,0.890,0.054
424000,0.057,0.903,0.040
425000,0.053,0.876,0.071
426000,0.066,0.885,0.049
427000,0.046,0.883,0.071
428000,0.062,0.864,0.074
429000,0.063,0.867,0.070
430000,0.090,0.843,0.067
431000,0.075,0.840,0.085
432000,0.048,0.909,0.043
433000,0.047,0.912,0.041
434000,0.040,0.935,0.025
435000,0.035,0.929,0.036
436000,0.034,0.913,0.053
437000,0.046,0.899,0.055
438000,0.054,0.897,0.049
439000,0.046,0.893,0.061
440000,0.042,0.915,0.043
441000,0.045,0.906,0.049
442000,0.051,0.908,0.041
443000,0.035,0.936,0.029
444000,0.041,0.920,0.039
445000,0.035,0.927,0.038
446000,0.034,0.911,0.055
447000,0.042,0.919,0.039
448000,0.041,0.933,0.026
449000,0.048,0.894,0.058
450000,0.051,0.907,0.042
451000,0.040,0.931,0.029
452000,0.031,0.937,0.032
453000,0.035,0.921,0.044
454000,0.052,0.895,0.053
455000,0.042,0.924,0.034
456000,0.044,0.916,0.040
457000,0.051,0.882,0.067
458000,0.052,0.876,0.072
459000,0.046,0.907,0.047
460000,0.046,0.921,0.033
461000,0.036,0.930,0.034
462000,0.044,0.903,0.053
463000,0.039,0.922,0.039
464000,0.055,0.896,0.049
465000,0.065,0.877,0.058
466000,0.042,0.920,0.038
467000,0.040,0.901,0.059
468000,0.064,0.889,0.047
469000,0.038,0.925,0.037
470000,0.042,0.912,0.046
471000,0.057,0.895,0.048
472000,0.073,0.853,0.074
473000,0.038,0.929,0.033
474000,0.057,0.898,0.045
475000,0.057,0.874,0.069
476000,0.069,0.884,0.047
477000,0.050,0.914,0.036
478000,0.040,0.917,0.043
479000,0.046,0.922,0.032
480000,0.038,0.916,0.046
481000,0.039,0.935,0.026
482000,0.035,0.908,0.057
483000,0.057,0.893,0.050
484000,0.048,0.906,0.046
485000,0.054,0.891,0.055
486000,0.062,0.876,0.062
487000,0.040,0.926,0.034
488000,0.042,0.928,0.030
489000,0.039,0.915,0.046
490000,0.073,0.864,0.063
491000,0.068,0.881,0.051
492000,0.078,0.875,0.047
493000,0.055,0.876,0.069
494000,0.063,0.886,0.051
495000,0.048,0.891,0.061
496000,0.053,0.870,0.077
497000,0.057,0.888,0.055
498000,0.055,0.896,0.049
499000,0.051,0.896,0.053
500000,0.048,0.912,0.040
501000,0.038,0.930,0.032
502000,0.040,0.905,0.055
503000,0.052,0.902,0.046
504000,0.039,0.916,0.045
505000,0.043,0.919,0.038
506000,0.063,0.885,0.052
507000,0.062,0.879,0.059
508000,0.053,0.882,0.065
509000,0.044,0.914,0.042
510000,0.046,0.896,0.058
511000,0.043,0.902,0.055
512000,0.035,0.931,0.034
513000,0.035,0.937,0.028
514000,0.047,0.896,0.057
515000,0.049,0.898,0.053
516000,0.054,0.884,0.062
517000,0.057,0.887,0.056
518000,0.043,0.911,0.046
519000,0.042,0.919,0.039
520000,0.038,0.917,0.045
521000,0.047,0.911,0.042
522000,0.051,0.911,0.038
523000,0.043,0.920,0.037
524000,0.036,0.912,0.052
525000,0.051,0.912,0.037
526000,0.040,0.925,0.035
527000,0.039,0.915,0.046
528000,0.042,0.899,0.059
529000,0.048,0.913,0.039
530000,0.041,0.910,0.049
531000,0.041,0.922,0.037
532000,0.047,0.903,0.050
533000,0.045,0.924,0.031
534000,0.038,0.921,0.041
535000,0.034,0.919,0.047
536000,0.042,0.915,0.043
537000,0.034,0.928,0.038
538000,0.034,0.930,0.036
539000,0.036,0.926,0.038
540000,0.045,0.909,0.046
541000,0.032,0.922,0.046
542000,0.039,0.918,0.043
543000,0.038,0.929,0.033
544000,0.035,0.927,0.038
545000,0.033,0.950,0.017
546000,0.041,0.913,0.046
547000,0.062,0.886,0.052
548000,0.059,0.883,0.058
549000,0.046,0.884,0.070
550000,0.048,0.905,0.047
551000,0.049,0.908,0.043
552000,0.041,0.905,0.054
553000,0.062,0.893,0.045
554000,0.035,0.922,0.043
555000,0.038,0.921,0.041
556000,0.045,0.920,0.035
557000,0.058,0.880,0.062
558000,0.045,0.904,0.051
559000,0.050,0.856,0.094
560000,0.070,0.877,0.053
561000,0.058,0.896,0.046
562000,0.041,0.927,0.032
563000,0.047,0.922,0.031
564000,0.041,0.904,0.055
565000,0.042,0.916,0.042
566000,0.043,0.913,0.044
567000,0.041,0.916,0.043
568000,0.042,0.908,0.050
569000,0.042,0.919,0.039
570000,0.038,0.905,0.057
571000,0.049,0.901,0.050
572000,0.048,0.883,0.069
573000,0.058,0.894,0.048
574000,0.042,0.923,0.035
575000,0.035,0.930,0.035
576000,0.049,0.906,0.045
577000,0.048,0.902,0.050
578000,0.050,0.892,0.058
579000,0.045,0.904,0.051
580000,0.043,0.922,0.035
581000,0.038,0.903,0.059
582000,0.050,0.917,0.033
583000,0.046,0.890,0.064
584000,0.046,0.902,0.052
585000,0.048,0.901,0.051
586000,0.042,0.915,0.043
587000,0.046,0.898,0.056
588000,0.036,0.928,0.036
589000,0.044,0.912,0.044
590000,0.033,0.929,0.038
591000,0.046,0.908,0.046
592000,0.044,0.908,0.048
593000,0.047,0.898,0.055
594000,0.040,0.906,0.054
595000,0.063,0.886,0.051
596000,0.049,0.899,0.052
597000,0.052,0.892,0.056
598000,0.054,0.904,0.042
599000,0.045,0.910,0.045
600000,0.057,0.912,0.031
601000,0.061,0.903,0.036
602000,0.037,0.922,0.041
603000,0.040,0.922,0.038
604000,0.040,0.915,0.045
605000,0.048,0.867,0.085
606000,0.083,0.864,0.053
607000,0.044,0.903,0.053
608000,0.056,0.891,0.053
609000,0.046,0.912,0.042
610000,0.045,0.896,0.059
611000,0.049,0.900,0.051
612000,0.066,0.876,0.058
613000,0.047,0.899,0.054
614000,0.060,0.874,0.066
615000,0.042,0.930,0.028
616000,0.050,0.907,0.043
617000,0.060,0.906,0.034
618000,0.037,0.931,0.032
619000,0.040,0.913,0.047
620000,0.047,0.928,0.025
621000,0.037,0.926,0.037
622000,0.055,0.904,0.041
623000,0.071,0.859,0.070
624000,0.062,0.872,0.066
625000,0.059,0.883,0.058
626000,0.075,0.855,0.070
627000,0.072,0.851,0.077
628000,0.075,0.861,0.064
629000,0.095,0.830,0.075
630000,0.067,0.870,0.063
631000,0.053,0.893,0.054
632000,0.038,0.907,0.055
633000,0.047,0.914,0.039
634000,0.050,0.902,0.048
635000,0.043,0.927,0.030
636000,0.035,0.942,0.023
637000,0.039,0.937,0.024
638000,0.043,0.916,0.041
639000,0.041,0.909,0.050
640000,0.051,0.884,0.065
641000,0.050,0.902,0.048
642000,0.046,0.921,0.033
643000,0.038,0.912,0.050
644000,0.035,0.937,0.028
645000,0.047,0.917,0.036
646000,0.051,0.891,0.058
647000,0.046,0.903,0.051
648000,0.040,0.910,0.050
649000,0.041,0.931,0.028
650000,0.043,0.931,0.026
651000,0.053,0.885,0.062
652000,0.042,0.903,0.055
653000,0.043,0.886,0.071
654000,0.048,0.930,0.022
655000,0.039,0.912,0.049
656000,0.048,0.910,0.042
657000,0.056,0.903,0.041
658000,0.042,0.890,0.068
659000,0.087,0.836,0.077
660000,0.068,0.865,0.067
661000,0.062,0.889,0.049
662000,0.056,0.887,0.057
663000,0.045,0.919,0.036
664000,0.058,0.883,0.059
665000,0.043,0.887,0.070
666000,0.068,0.881,0.051
667000,0.053,0.887,0.060
668000,0.053,0.868,0.079
669000,0.042,0.917,0.041
670000,0.037,0.917,0.046
671000,0.064,0.879,0.057
672000,0.042,0.904,0.054
673000,0.052,0.897,0.051
674000,0.074,0.839,0.087
675000,0.060,0.866,0.074
676000,0.057,0.864,0.079
677000,0.050,0.914,0.036
678000,0.034,0.922,0.044
679000,0.055,0.882,0.063
680000,0.069,0.880,0.051
681000,0.055,0.897,0.048
682000,0.052,0.899,0.049
683000,0.047,0.918,0.035
684000,0.040,0.923,0.037
685000,0.053,0.891,0.056
686000,0.066,0.866,0.068
687000,0.054,0.872,0.074
688000,0.055,0.895,0.050
689000,0.053,0.888,0.059
690000,0.039,0.908,0.053
691000,0.046,0.895,0.059
692000,0.044,0.894,0.062
693000,0.061,0.878,0.061
694000,0.066,0.887,0.047
695000,0.043,0.911,0.046
696000,0.042,0.907,0.051
697000,0.050,0.895,0.055
698000,0.045,0.915,0.040
699000,0.072,0.874,0.054
700000,0.048,0.895,0.057
701000,0.054,0.885,0.061
702000,0.046,0.908,0.046
703000,0.048,0.897,0.055
704000,0.049,0.900,0.051
705000,0.044,0.917,0.039
706000,0.062,0.891,0.047
707000,0.053,0.900,0.047
708000,0.053,0.881,0.066
709000,0.040,0.913,0.047
710000,0.034,0.940,0.026
711000,0.037,0.933,0.030
712000,0.047,0.910,0.043
713000,0.037,0.921,0.042
714000,0.047,0.898,0.055
715000,0.047,0.918,0.035
716000,0.050,0.891,0.059
717000,0.043,0.906,0.051
718000,0.044,0.898,0.058
719000,0.070,0.865,0.065
720000,0.090,0.827,0.083
721000,0.074,0.852,0.074
722000,0.052,0.895,0.053
723000,0.043,0.914,0.043
724000,0.034,0.937,0.029
725000,0.040,0.922,0.038
726000,0.053,0.888,0.059
727000,0.043,0.915,0.042
728000,0.048,0.909,0.043
729000,0.059,0.880,0.061
730000,0.050,0.876,0.074
731000,0.061,0.883,0.056
732000,0.062,0.849,0.089
733000,0.073,0.852,0.075
734000,0.073,0.865,0.062
735000,0.047,0.906,0.047
736000,0.057,0.883,0.060
737000,0.051,0.896,0.053
738000,0.051,0.901,0.048
739000,0.056,0.897,0.047
740000,0.049,0.919,0.032
741000,0.038,0.943,0.019
742000,0.047,0.921,0.032
743000,0.052,0.885,0.063
744000,0.052,0.907,0.041
745000,0.051,0.907,0.042
746000,0.047,0.913,0.040
747000,0.054,0.882,0.064
748000,0.047,0.904,0.049
749000,0.044,0.923,0.033
750000,0.047,0.919,0.034
751000,0.044,0.917,0.039
752000,0.065,0.884,0.051
753000,0.047,0.907,0.046
754000,0.039,0.911,0.050
755000,0.033,0.916,0.051
756000,0.045,0.915,0.040
757000,0.040,0.942,0.018
758000,0.042,0.924,0.034
759000,0.053,0.894,0.053
760000,0.034,0.934,0.032
761000,0.036,0.921,0.043
762000,0.047,0.913,0.040
763000,0.049,0.901,0.050
764000,0.045,0.892,0.063
765000,0.043,0.902,0.055
766000,0.040,0.913,0.047
767000,0.056,0.892,0.052
768000,0.057,0.872,0.071
769000,0.043,0.913,0.044
770000,0.042,0.921,0.037
771000,0.044,0.917,0.039
772000,0.042,0.911,0.047
773000,0.038,0.927,0.035
774000,0.054,0.890,0.056
775000,0.058,0.877,0.065
776000,0.048,0.916,0.036
777000,0.048,0.917,0.035
778000,0.040,0.908,0.052
779000,0.048,0.897,0.055
780000,0.041,0.902,0.057
781000,0.044,0.915,0.041
782000,0.039,0.908,0.053
783000,0.043,0.920,0.037
784000,0.057,0.896,0.047
785000,0.061,0.889,0.050
786000,0.043,0.911,0.046
787000,0.043,0.918,0.039
788000,0.043,0.907,0.050
789000,0.048,0.911,0.041
790000,0.050,0.877,0.073
791000,0.046,0.901,0.053
792000,0.044,0.909,0.047
793000,0.038,0.943,0.019
794000,0.057,0.903,0.040
795000,0.052,0.907,0.041
796000,0.040,0.908,0.052
797000,0.045,0.916,0.039
798000,0.039,0.923,0.038
799000,0.039,0.929,0.032
800000,0.042,0.918,0.040
801000,0.059,0.894,0.047
802000,0.055,0.895,0.050
803000,0.041,0.925,0.034
804000,0.041,0.940,0.019
805000,0.051,0.905,0.044
806000,0.051,0.913,0.036
807000,0.030,0.939,0.031
808000,0.040,0.917,0.043
809000,0.053,0.904,0.043
810000,0.045,0.911,0.044
811000,0.045,0.892,0.063
812000,0.045,0.920,0.035
813000,0.040,0.930,0.030
814000,0.042,0.909,0.049
815000,0.035,0.921,0.044
816000,0.042,0.923,0.035
817000,0.038,0.930,0.032
818000,0.041,0.904,0.055
819000,0.037,0.922,0.041
820000,0.036,0.938,0.026
821000,0.055,0.877,0.068
822000,0.058,0.901,0.041
823000,0.050,0.907,0.043
824000,0.036,0.907,0.057
825000,0.047,0.896,0.057
826000,0.054,0.900,0.046
827000,0.049,0.907,0.044
828000,0.058,0.895,0.047
829000,0.050,0.889,0.061
830000,0.073,0.866,0.061
831000,0.055,0.889,0.056
832000,0.067,0.867,0.066
833000,0.063,0.860,0.077
834000,0.083,0.841,0.076
835000,0.067,0.860,0.073
836000,0.056,0.876,0.068
837000,0.095,0.850,0.055
838000,0.081,0.845,0.074
839000,0.056,0.896,0.048
840000,0.050,0.911,0.039
841000,0.039,0.909,0.052
842000,0.034,0.910,0.056
843000,0.036,0.921,0.043
844000,0.051,0.895,0.054
845000,0.039,0.917,0.044
846000,0.043,0.911,0.046
847000,0.045,0.902,0.053
848000,0.056,0.875,0.069
849000,0.042,0.894,0.064
850000,0.049,0.916,0.035
851000,0.032,0.928,0.040
852000,0.040,0.915,0.045
853000,0.042,0.913,0.045
854000,0.055,0.869,0.076
855000,0.045,0.903,0.052
856000,0.055,0.891,0.054
857000,0.042,0.927,0.031
858000,0.050,0.911,0.039
859000,0.043,0.925,0.032
860000,0.049,0.887,0.064
861000,0.056,0.894,0.050
862000,0.053,0.900,0.047
863000,0.060,0.867,0.073
864000,0.074,0.880,0.046
865000,0.056,0.907,0.037
866000,0.037,0.926,0.037
867000,0.052,0.901,0.047
868000,0.053,0.893,0.054
869000,0.045,0.927,0.028
870000,0.035,0.927,0.038
871000,0.041,0.896,0.063
872000,0.088,0.827,0.085
873000,0.049,0.894,0.057
874000,0.043,0.901,0.056
875000,0.039,0.920,0.041
876000,0.055,0.894,0.051
877000,0.039,0.921,0.040
878000,0.044,0.902,0.054
879000,0.035,0.917,0.048
880000,0.037,0.933,0.030
881000,0.048,0.907,0.045
882000,0.037,0.921,0.042
883000,0.054,0.876,0.070
884000,0.043,0.910,0.047
885000,0.041,0.909,0.050
886000,0.047,0.894,0.059
887000,0.041,0.934,0.025
888000,0.036,0.942,0.022
889000,0.041,0.907,0.052
890000,0.048,0.883,0.069
891000,0.072,0.876,0.052
892000,0.057,0.894,0.049
893000,0.058,0.901,0.041
894000,0.043,0.910,0.047
895000,0.041,0.930,0.029
896000,0.048,0.911,0.041
897000,0.057,0.872,0.071
898000,0.060,0.874,0.066
899000,0.058,0.896,0.046
900000,0.060,0.893,0.047
901000,0.058,0.898,0.044
902000,0.051,0.908,0.041
903000,0.043,0.916,0.041
904000,0.041,0.911,0.048
905000,0.041,0.915,0.044
906000,0.050,0.921,0.029
907000,0.055,0.900,0.045
908000,0.045,0.913,0.042
909000,0.049,0.917,0.034
910000,0.047,0.891,0.062
911000,0.036,0.907,0.057
912000,0.062,0.906,0.032
913000,0.042,0.917,0.041
914000,0.041,0.934,0.025
915000,0.045,0.907,0.048
916000,0.045,0.905,0.050
917000,0.052,0.894,0.054
918000,0.042,0.907,0.051
919000,0.059,0.878,0.063
920000,0.038,0.922,0.040
921000,0.040,0.915,0.045
922000,0.045,0.904,0.051
923000,0.055,0.901,0.044
924000,0.045,0.897,0.058
925000,0.056,0.897,0.047
926000,0.050,0.886,0.064
927000,0.060,0.883,0.057
928000,0.039,0.920,0.041
929000,0.041,0.915,0.044
930000,0.050,0.923,0.027
931000,0.051,0.900,0.049
