time,n_A+p,n_B,n_AB
232000,0.047,0.881,0.072
233000,0.049,0.894,0.057
234000,0.065,0.872,0.063
235000,0.044,0.930,0.026
236000,0.039,0.915,0.046
237000,0.038,0.924,0.038
238000,0.043,0.906,0.051
239000,0.050,0.901,0.049
240000,0.040,0.915,0.045
241000,0.034,0.920,0.046
242000,0.048,0.897,0.055
243000,0.042,0.907,0.051
244000,0.040,0.922,0.038
245000,0.041,0.906,0.053
246000,0.050,0.903,0.047
247000,0.040,0.919,0.041
248000,0.042,0.912,0.046
249000,0.050,0.904,0.046
250000,0.057,0.894,0.049
251000,0.042,0.894,0.064
252000,0.055,0.897,0.048
253000,0.036,0.931,0.033
254000,0.043,0.920,0.037
255000,0.056,0.898,0.046
256000,0.064,0.889,0.047
257000,0.047,0.897,0.056
258000,0.045,0.893,0.062
259000,0.081,0.869,0.050
260000,0.062,0.872,0.066
261000,0.059,0.881,0.060
262000,0.050,0.913,0.037
263000,0.041,0.906,0.053
264000,0.049,0.898,0.053
265000,0.041,0.910,0.049
266000,0.036,0.929,0.035
267000,0.047,0.923,0.030
268000,0.040,0.919,0.041
269000,0.039,0.915,0.046
270000,0.030,0.937,0.033
271000,0.047,0.930,0.023
272000,0.043,0.900,0.057
273000,0.038,0.913,0.049
274000,0.035,0.913,0.052
275000,0.044,0.893,0.063
276000,0.043,0.921,0.036
277000,0.051,0.902,0.047
278000,0.046,0.911,0.043
279000,0.052,0.905,0.043
280000,0.055,0.876,0.069
281000,0.069,0.866,0.065
282000,0.074,0.841,0.085
283000,0.041,0.915,0.044
284000,0.052,0.905,0.043
285000,0.040,0.911,0.049
286000,0.039,0.907,0.054
287000,0.044,0.906,0.050
288000,0.062,0.880,0.058
289000,0.048,0.903,0.049
290000,0.054,0.887,0.059
291000,0.039,0.903,0.058
292000,0.052,0.886,0.062
293000,0.062,0.885,0.053
294000,0.059,0.875,0.066
295000,0.054,0.896,0.050
296000,0.040,0.903,0.057
297000,0.055,0.878,0.067
298000,0.051,0.871,0.078
299000,0.055,0.908,0.037
300000,0.052,0.901,0.047
301000,0.043,0.925,0.032
302000,0.041,0.910,0.049
303000,0.045,0.916,0.039
304000,0.041,0.934,0.025
305000,0.041,0.926,0.033
306000,0.041,0.911,0.048
307000,0.037,0.919,0.044
308000,0.047,0.917,0.036
309000,0.051,0.905,0.044
310000,0.062,0.892,0.046
311000,0.046,0.907,0.047
312000,0.055,0.893,0.052
313000,0.044,0.908,0.048
314000,0.048,0.887,0.065
315000,0.048,0.882,0.070
316000,0.054,0.854,0.092
317000,0.051,0.887,0.062
318000,0.038,0.929,0.033
319000,0.048,0.885,0.067
320000,0.045,0.918,0.037
321000,0.053,0.884,0.063
322000,0.054,0.893,0.053
323000,0.070,0.859,0.071
324000,0.088,0.832,0.080
325000,0.067,0.864,0.069
326000,0.055,0.886,0.059
327000,0.053,0.909,0.038
328000,0.039,0.925,0.036
329000,0.041,0.920,0.039
330000,0.036,0.923,0.041
331000,0.047,0.907,0.046
332000,0.051,0.895,0.054
333000,0.040,0.929,0.031
334000,0.051,0.904,0.045
335000,0.048,0.889,0.063
336000,0.050,0.880,0.070
337000,0.044,0.898,0.058
338000,0.045,0.914,0.041
339000,0.069,0.852,0.079
340000,0.058,0.888,0.054
341000,0.046,0.886,0.068
342000,0.047,0.883,0.070
343000,0.062,0.884,0.054
344000,0.046,0.905,0.049
345000,0.045,0.897,0.058
346000,0.057,0.910,0.033
347000,0.050,0.900,0.050
348000,0.043,0.906,0.051
349000,0.043,0.909,0.048
350000,0.045,0.905,0.050
351000,0.050,0.895,0.055
352000,0.042,0.906,0.052
353000,0.037,0.927,0.036
354000,0.060,0.882,0.058
355000,0.054,0.897,0.049
356000,0.036,0.922,0.042
357000,0.049,0.902,0.049
358000,0.053,0.892,0.055
359000,0.046,0.897,0.057
360000,0.047,0.909,0.044
361000,0.046,0.910,0.044
362000,0.045,0.892,0.063
363000,0.068,0.863,0.069
364000,0.072,0.870,0.058
365000,0.058,0.878,0.064
366000,0.040,0.928,0.032
367000,0.042,0.883,0.075
368000,0.063,0.862,0.075
369000,0.061,0.861,0.078
370000,0.055,0.888,0.057
371000,0.059,0.859,0.082
372000,0.091,0.839,0.070
373000,0.059,0.873,0.068
374000,0.055,0.867,0.078
375000,0.059,0.884,0.057
376000,0.048,0.888,0.064
377000,0.051,0.913,0.036
378000,0.052,0.886,0.062
379000,0.060,0.870,0.070
380000,0.064,0.886,0.050
381000,0.044,0.920,0.036
382000,0.037,0.938,0.025
383000,0.050,0.896,0.054
384000,0.038,0.908,0.054
385000,0.051,0.907,0.042
386000,0.041,0.897,0.062
387000,0.043,0.899,0.058
388000,0.056,0.886,0.058
389000,0.056,0.899,0.045
390000,0.040,0.932,0.028
391000,0.046,0.901,0.053
392000,0.046,0.886,0.068
393000,0.054,0.879,0.067
394000,0.046,0.920,0.034
395000,0.044,0.890,0.066
396000,0.058,0.881,0.061
397000,0.055,0.882,0.063
398000,0.053,0.880,0.067
399000,0.056,0.899,0.045
400000,0.044,0.894,0.062
401000,0.044,0.921,0.035
402000,0.047,0.901,0.052
403000,0.051,0.910,0.039
404000,0.042,0.907,0.051
405000,0.044,0.907,0.049
406000,0.048,0.880,0.072
407000,0.052,0.889,0.059
408000,0.038,0.921,0.041
409000,0.046,0.905,0.049
410000,0.048,0.903,0.049
411000,0.048,0.895,0.057
412000,0.045,0.885,0.070
413000,0.052,0.878,0.070
414000,0.056,0.871,0.073
415000,0.042,0.925,0.033
416000,0.045,0.921,0.034
417000,0.043,0.921,0.036
418000,0.038,0.914,0.048
419000,0.058,0.897,0.045
420000,0.041,0.917,0.042
421000,0.046,0.909,0.045
422000,0.060,0.857,0.083
423000,0.053,0.895,0.052
424000,0.044,0.920,0.036
425000,0.038,0.930,0.032
426000,0.049,0.913,0.038
427000,0.053,0.895,0.052
428000,0.058,0.883,0.059
429000,0.041,0.910,0.049
430000,0.042,0.897,0.061
431000,0.048,0.910,0.042
432000,0.050,0.908,0.042
433000,0.063,0.887,0.050
434000,0.039,0.932,0.029
435000,0.042,0.914,0.044
436000,0.058,0.891,0.051
437000,0.037,0.908,0.055
438000,0.037,0.917,0.046
439000,0.037,0.934,0.029
440000,0.038,0.899,0.063
441000,0.056,0.885,0.059
442000,0.063,0.874,0.063
443000,0.071,0.885,0.044
444000,0.050,0.907,0.043
445000,0.053,0.896,0.051
446000,0.049,0.895,0.056
447000,0.043,0.899,0.058
448000,0.044,0.903,0.053
449000,0.058,0.879,0.063
450000,0.042,0.912,0.046
451000,0.055,0.886,0.059
452000,0.071,0.868,0.061
453000,0.073,0.890,0.037
454000,0.057,0.869,0.074
455000,0.056,0.881,0.063
456000,0.061,0.894,0.045
457000,0.061,0.861,0.078
458000,0.050,0.903,0.047
459000,0.046,0.907,0.047
460000,0.037,0.921,0.042
461000,0.031,0.908,0.061
462000,0.043,0.894,0.063
463000,0.046,0.889,0.065
464000,0.061,0.876,0.063
465000,0.057,0.873,0.070
466000,0.038,0.914,0.048
467000,0.043,0.901,0.056
468000,0.055,0.879,0.066
469000,0.038,0.938,0.024
470000,0.047,0.902,0.051
471000,0.043,0.893,0.064
472000,0.048,0.879,0.073
473000,0.061,0.873,0.066
474000,0.057,0.889,0.054
475000,0.055,0.899,0.046
476000,0.056,0.867,0.077
477000,0.047,0.892,0.061
478000,0.057,0.903,0.040
479000,0.040,0.908,0.052
480000,0.046,0.918,0.036
481000,0.035,0.904,0.061
482000,0.040,0.922,0.038
483000,0.052,0.885,0.063
484000,0.058,0.870,0.072
485000,0.061,0.865,0.074
486000,0.060,0.878,0.062
487000,0.052,0.874,0.074
488000,0.046,0.914,0.040
489000,0.038,0.913,0.049
490000,0.045,0.917,0.038
491000,0.042,0.918,0.040
492000,0.056,0.908,0.036
493000,0.044,0.915,0.041
494000,0.043,0.882,0.075
495000,0.045,0.905,0.050
496000,0.041,0.916,0.043
497000,0.049,0.901,0.050
498000,0.049,0.898,0.053
499000,0.058,0.883,0.059
500000,0.079,0.864,0.057
501000,0.056,0.867,0.077
502000,0.052,0.877,0.071
503000,0.037,0.899,0.064
504000,0.040,0.928,0.032
505000,0.046,0.918,0.036
506000,0.045,0.909,0.046
507000,0.055,0.898,0.047
508000,0.043,0.917,0.040
509000,0.039,0.919,0.042
510000,0.039,0.894,0.067
511000,0.044,0.916,0.040
512000,0.036,0.926,0.038
513000,0.036,0.916,0.048
514000,0.057,0.885,0.058
515000,0.046,0.884,0.070
516000,0.044,0.905,0.051
517000,0.050,0.897,0.053
518000,0.055,0.876,0.069
519000,0.068,0.865,0.067
520000,0.070,0.883,0.047
521000,0.039,0.917,0.044
522000,0.036,0.921,0.043
523000,0.044,0.925,0.031
524000,0.035,0.918,0.047
525000,0.042,0.855,0.103
526000,0.061,0.889,0.050
527000,0.038,0.920,0.042
528000,0.031,0.945,0.024
529000,0.036,0.928,0.036
530000,0.040,0.916,0.044
531000,0.045,0.883,0.072
532000,0.054,0.902,0.044
533000,0.048,0.907,0.045
534000,0.049,0.893,0.058
535000,0.049,0.902,0.049
536000,0.040,0.924,0.036
537000,0.041,0.913,0.046
538000,0.030,0.940,0.030
539000,0.032,0.912,0.056
540000,0.035,0.933,0.032
541000,0.044,0.900,0.056
542000,0.051,0.901,0.048
543000,0.035,0.912,0.053
544000,0.035,0.917,0.048
545000,0.057,0.891,0.052
546000,0.054,0.892,0.054
547000,0.048,0.886,0.066
548000,0.040,0.918,0.042
549000,0.038,0.924,0.038
550000,0.039,0.914,0.047
551000,0.060,0.889,0.051
552000,0.060,0.898,0.042
553000,0.057,0.886,0.057
554000,0.049,0.901,0.050
555000,0.040,0.922,0.038
556000,0.036,0.910,0.054
557000,0.048,0.906,0.046
558000,0.054,0.884,0.062
559000,0.049,0.885,0.066
560000,0.048,0.918,0.034
561000,0.045,0.919,0.036
562000,0.039,0.921,0.040
563000,0.046,0.896,0.058
564000,0.044,0.927,0.029
565000,0.039,0.925,0.036
566000,0.043,0.890,0.067
567000,0.052,0.891,0.057
568000,0.050,0.892,0.058
569000,0.056,0.887,0.057
570000,0.044,0.894,0.062
571000,0.042,0.912,0.046
572000,0.038,0.909,0.053
573000,0.041,0.919,0.040
574000,0.045,0.909,0.046
575000,0.044,0.896,0.060
576000,0.051,0.915,0.034
577000,0.049,0.902,0.049
578000,0.036,0.922,0.042
579000,0.047,0.907,0.046
580000,0.047,0.883,0.070
581000,0.047,0.906,0.047
582000,0.045,0.915,0.040
583000,0.052,0.901,0.047
584000,0.052,0.898,0.050
585000,0.065,0.881,0.054
586000,0.043,0.921,0.036
587000,0.041,0.912,0.047
588000,0.057,0.877,0.066
589000,0.044,0.901,0.055
590000,0.050,0.897,0.053
591000,0.057,0.877,0.066
592000,0.067,0.855,0.078
593000,0.056,0.884,0.060
594000,0.049,0.895,0.056
595000,0.049,0.893,0.058
596000,0.050,0.912,0.038
597000,0.046,0.899,0.055
598000,0.035,0.912,0.053
599000,0.034,0.917,0.049
600000,0.048,0.921,0.031
601000,0.034,0.923,0.043
602000,0.036,0.925,0.039
603000,0.042,0.900,0.058
604000,0.049,0.889,0.062
605000,0.064,0.864,0.072
606000,0.044,0.904,0.052
607000,0.040,0.910,0.050
608000,0.046,0.903,0.051
609000,0.050,0.910,0.040
610000,0.055,0.880,0.065
611000,0.089,0.852,0.059
612000,0.064,0.865,0.071
613000,0.058,0.893,0.049
614000,0.057,0.881,0.062
615000,0.061,0.869,0.070
616000,0.057,0.894,0.049
617000,0.058,0.892,0.050
618000,0.049,0.891,0.060
619000,0.048,0.900,0.052
620000,0.059,0.869,0.072
621000,0.051,0.902,0.047
622000,0.037,0.921,0.042
623000,0.038,0.922,0.040
624000,0.073,0.859,0.068
625000,0.073,0.862,0.065
626000,0.063,0.881,0.056
627000,0.054,0.899,0.047
628000,0.037,0.903,0.060
629000,0.039,0.907,0.054
630000,0.050,0.913,0.037
631000,0.035,0.942,0.023
632000,0.040,0.903,0.057
633000,0.046,0.918,0.036
634000,0.045,0.900,0.055
635000,0.045,0.880,0.075
636000,0.050,0.893,0.057
637000,0.047,0.886,0.067
638000,0.037,0.932,0.031
639000,0.048,0.927,0.025
640000,0.033,0.914,0.053
641000,0.035,0.928,0.037
642000,0.039,0.908,0.053
643000,0.045,0.896,0.059
644000,0.049,0.895,0.056
645000,0.037,0.925,0.038
646000,0.043,0.915,0.042
647000,0.074,0.844,0.082
648000,0.075,0.856,0.069
649000,0.081,0.855,0.064
650000,0.050,0.887,0.063
651000,0.070,0.876,0.054
652000,0.062,0.873,0.065
653000,0.052,0.880,0.068
654000,0.075,0.869,0.056
655000,0.051,0.903,0.046
656000,0.043,0.911,0.046
657000,0.039,0.927,0.034
658000,0.047,0.917,0.036
659000,0.065,0.880,0.055
660000,0.058,0.884,0.058
661000,0.055,0.891,0.054
662000,0.060,0.900,0.040
663000,0.061,0.884,0.055
664000,0.055,0.902,0.043
665000,0.047,0.914,0.039
666000,0.047,0.878,0.075
667000,0.054,0.883,0.063
668000,0.057,0.879,0.064
669000,0.042,0.905,0.053
670000,0.043,0.917,0.040
671000,0.043,0.903,0.054
672000,0.058,0.857,0.085
673000,0.051,0.907,0.042
674000,0.036,0.916,0.048
675000,0.063,0.875,0.062
676000,0.078,0.848,0.074
677000,0.052,0.893,0.055
678000,0.058,0.880,0.062
679000,0.061,0.894,0.045
680000,0.050,0.899,0.051
681000,0.042,0.906,0.052
682000,0.038,0.895,0.067
683000,0.051,0.876,0.073
684000,0.060,0.867,0.073
685000,0.069,0.862,0.069
686000,0.089,0.834,0.077
687000,0.057,0.870,0.073
688000,0.043,0.926,0.031
689000,0.037,0.928,0.035
690000,0.033,0.906,0.061
691000,0.038,0.915,0.047
692000,0.042,0.890,0.068
693000,0.068,0.857,0.075
694000,0.067,0.830,0.103
695000,0.059,0.882,0.059
696000,0.062,0.875,0.063
697000,0.082,0.824,0.094
698000,0.086,0.841,0.073
699000,0.085,0.827,0.088
700000,0.057,0.879,0.064
701000,0.044,0.897,0.059
702000,0.049,0.890,0.061
703000,0.041,0.923,0.036
704000,0.037,0.929,0.034
705000,0.038,0.911,0.051
706000,0.040,0.904,0.056
707000,0.041,0.918,0.041
708000,0.048,0.925,0.027
709000,0.043,0.912,0.045
710000,0.054,0.876,0.070
711000,0.063,0.863,0.074
712000,0.074,0.848,0.078
713000,0.047,0.920,0.033
714000,0.043,0.900,0.057
715000,0.069,0.868,0.063
716000,0.054,0.882,0.064
717000,0.057,0.876,0.067
718000,0.047,0.885,0.068
719000,0.063,0.883,0.054
720000,0.050,0.911,0.039
721000,0.040,0.918,0.042
722000,0.055,0.893,0.052
723000,0.050,0.902,0.048
724000,0.040,0.906,0.054
725000,0.043,0.925,0.032
726000,0.038,0.912,0.050
727000,0.048,0.885,0.067
728000,0.049,0.884,0.067
729000,0.051,0.891,0.058
730000,0.045,0.903,0.052
731000,0.032,0.925,0.043
732000,0.038,0.911,0.051
733000,0.043,0.908,0.049
734000,0.036,0.909,0.055
735000,0.055,0.891,0.054
736000,0.055,0.883,0.062
737000,0.068,0.855,0.077
738000,0.050,0.894,0.056
739000,0.072,0.840,0.088
740000,0.052,0.902,0.046
741000,0.045,0.892,0.063
742000,0.055,0.881,0.064
743000,0.047,0.901,0.052
744000,0.048,0.911,0.041
745000,0.041,0.909,0.050
746000,0.046,0.902,0.052
747000,0.044,0.918,0.038
748000,0.044,0.896,0.060
749000,0.051,0.892,0.057
750000,0.050,0.893,0.057
751000,0.043,0.908,0.049
752000,0.046,0.912,0.042
753000,0.043,0.922,0.035
754000,0.048,0.907,0.045
755000,0.050,0.901,0.049
756000,0.044,0.903,0.053
757000,0.055,0.892,0.053
758000,0.058,0.873,0.069
759000,0.065,0.881,0.054
760000,0.060,0.872,0.068
761000,0.050,0.908,0.042
762000,0.066,0.889,0.045
763000,0.062,0.884,0.054
764000,0.045,0.889,0.066
765000,0.042,0.903,0.055
766000,0.037,0.910,0.053
767000,0.037,0.904,0.059
768000,0.053,0.908,0.039
769000,0.037,0.902,0.061
770000,0.052,0.908,0.040
771000,0.040,0.910,0.050
772000,0.046,0.904,0.050
773000,0.040,0.911,0.049
774000,0.043,0.920,0.037
775000,0.045,0.893,0.062
776000,0.057,0.884,0.059
777000,0.050,0.913,0.037
778000,0.040,0.900,0.060
779000,0.082,0.864,0.054
780000,0.063,0.875,0.062
781000,0.046,0.917,0.037
782000,0.039,0.927,0.034
783000,0.039,0.920,0.041
784000,0.049,0.907,0.044
785000,0.034,0.929,0.037
786000,0.039,0.902,0.059
787000,0.043,0.910,0.047
788000,0.046,0.912,0.042
789000,0.057,0.901,0.042
790000,0.048,0.915,0.037
791000,0.042,0.895,0.063
792000,0.039,0.923,0.038
793000,0.046,0.893,0.061
794000,0.052,0.914,0.034
795000,0.038,0.909,0.053
796000,0.042,0.913,0.045
797000,0.043,0.899,0.058
798000,0.053,0.878,0.069
799000,0.057,0.872,0.071
800000,0.044,0.894,0.062
801000,0.045,0.898,0.057
802000,0.063,0.869,0.068
803000,0.046,0.914,0.040
804000,0.054,0.879,0.067
805000,0.058,0.887,0.055
806000,0.042,0.898,0.060
807000,0.036,0.921,0.043
808000,0.041,0.910,0.049
809000,0.043,0.906,0.051
810000,0.048,0.911,0.041
811000,0.038,0.920,0.042
812000,0.041,0.919,0.040
813000,0.039,0.899,0.062
814000,0.047,0.898,0.055
815000,0.056,0.872,0.072
816000,0.057,0.895,0.048
817000,0.039,0.925,0.036
818000,0.045,0.908,0.047
819000,0.045,0.918,0.037
820000,0.044,0.920,0.036
821000,0.041,0.890,0.069
822000,0.053,0.894,0.053
823000,0.042,0.922,0.036
824000,0.039,0.934,0.027
825000,0.033,0.940,0.027
826000,0.041,0.913,0.046
827000,0.045,0.904,0.051
828000,0.051,0.905,0.044
829000,0.038,0.913,0.049
830000,0.052,0.898,0.050
831000,0.040,0.880,0.080
832000,0.048,0.896,0.056
833000,0.054,0.888,0.058
834000,0.040,0.918,0.042
835000,0.037,0.914,0.049
836000,0.045,0.885,0.070
837000,0.056,0.900,0.044
838000,0.034,0.915,0.051
839000,0.037,0.920,0.043
840000,0.051,0.887,0.062
841000,0.051,0.903,0.046
842000,0.034,0.911,0.055
843000,0.034,0.913,0.053
844000,0.045,0.900,0.055
845000,0.043,0.898,0.059
846000,0.049,0.905,0.046
847000,0.056,0.889,0.055
848000,0.053,0.896,0.051
849000,0.050,0.900,0.050
850000,0.039,0.930,0.031
851000,0.059,0.891,0.050
852000,0.045,0.896,0.059
853000,0.047,0.886,0.067
854000,0.057,0.891,0.052
855000,0.061,0.863,0.076
856000,0.044,0.909,0.047
857000,0.057,0.871,0.072
858000,0.045,0.905,0.050
859000,0.057,0.894,0.049
860000,0.047,0.903,0.050
861000,0.060,0.896,0.044
862000,0.068,0.839,0.093
863000,0.055,0.883,0.062
864000,0.056,0.898,0.046
865000,0.033,0.933,0.034
866000,0.037,0.917,0.046
867000,0.039,0.919,0.042
868000,0.039,0.925,0.036
869000,0.051,0.883,0.066
870000,0.067,0.875,0.058
871000,0.049,0.902,0.049
872000,0.051,0.899,0.050
873000,0.047,0.910,0.043
874000,0.048,0.887,0.065
875000,0.064,0.864,0.072
876000,0.048,0.903,0.049
877000,0.051,0.889,0.060
878000,0.050,0.892,0.058
879000,0.066,0.877,0.057
880000,0.033,0.918,0.049
881000,0.047,0.877,0.076
882000,0.063,0.870,0.067
883000,0.059,0.882,0.059
884000,0.052,0.895,0.053
885000,0.048,0.903,0.049
886000,0.052,0.869,0.079
887000,0.062,0.871,0.067
888000,0.048,0.912,0.040
889000,0.051,0.891,0.058
890000,0.050,0.898,0.052
891000,0.076,0.874,0.050
892000,0.054,0.900,0.046
893000,0.050,0.899,0.051
894000,0.042,0.904,0.054
895000,0.051,0.890,0.059
896000,0.051,0.894,0.055
897000,0.061,0.872,0.067
898000,0.066,0.888,0.046
899000,0.051,0.883,0.066
900000,0.038,0.920,0.042
901000,0.042,0.901,0.057
902000,0.050,0.903,0.047
903000,0.056,0.903,0.041
904000,0.068,0.867,0.065
905000,0.049,0.897,0.054
906000,0.041,0.914,0.045
907000,0.053,0.909,0.038
908000,0.039,0.902,0.059
909000,0.042,0.915,0.043
910000,0.050,0.869,0.081
911000,0.043,0.880,0.077
912000,0.052,0.884,0.064
913000,0.045,0.898,0.057
914000,0.074,0.863,0.063
915000,0.060,0.868,0.072
916000,0.061,0.881,0.058
917000,0.054,0.898,0.048
918000,0.059,0.900,0.041
919000,0.047,0.905,0.048
920000,0.066,0.883,0.051
921000,0.055,0.890,0.055
922000,0.063,0.866,0.071
923000,0.050,0.895,0.055
924000,0.046,0.891,0.063
925000,0.043,0.908,0.049
926000,0.038,0.917,0.045
927000,0.046,0.913,0.041
928000,0.037,0.917,0.046
929000,0.049,0.880,0.071
930000,0.052,0.878,0.070
931000,0.048,0.897,0.055
