time,n_A+p,n_B,n_AB
305000,0.124,0.148,0.728
306000,0.165,0.104,0.731
307000,0.184,0.114,0.702
308000,0.161,0.099,0.740
309000,0.151,0.090,0.759
310000,0.143,0.090,0.767
311000,0.173,0.061,0.766
312000,0.154,0.124,0.722
313000,0.142,0.111,0.747
314000,0.125,0.099,0.776
315000,0.137,0.105,0.758
316000,0.138,0.128,0.734
317000,0.153,0.120,0.727
318000,0.182,0.111,0.707
319000,0.160,0.126,0.714
320000,0.162,0.124,0.714
321000,0.148,0.123,0.729
322000,0.164,0.120,0.716
323000,0.158,0.092,0.750
324000,0.138,0.102,0.760
325000,0.153,0.114,0.733
326000,0.146,0.120,0.734
327000,0.139,0.125,0.736
328000,0.134,0.119,0.747
329000,0.144,0.115,0.741
330000,0.127,0.130,0.743
331000,0.142,0.104,0.754
332000,0.108,0.121,0.771
333000,0.134,0.107,0.759
334000,0.178,0.105,0.717
335000,0.140,0.121,0.739
336000,0.152,0.107,0.741
337000,0.141,0.102,0.757
338000,0.143,0.132,0.725
339000,0.156,0.116,0.728
340000,0.142,0.137,0.721
341000,0.178,0.105,0.717
342000,0.194,0.099,0.707
343000,0.148,0.120,0.732
344000,0.153,0.092,0.755
345000,0.182,0.082,0.736
346000,0.153,0.105,0.742
347000,0.135,0.125,0.740
348000,0.129,0.129,0.742
349000,0.127,0.123,0.750
350000,0.108,0.105,0.787
351000,0.125,0.139,0.736
352000,0.164,0.127,0.709
353000,0.166,0.099,0.735
354000,0.132,0.118,0.750
355000,0.136,0.118,0.746
356000,0.146,0.111,0.743
357000,0.123,0.121,0.756
358000,0.129,0.088,0.783
359000,0.131,0.120,0.749
360000,0.157,0.101,0.742
361000,0.177,0.089,0.734
362000,0.186,0.093,0.721
363000,0.160,0.088,0.752
364000,0.180,0.085,0.735
365000,0.170,0.089,0.741
366000,0.171,0.091,0.738
367000,0.150,0.104,0.746
368000,0.149,0.077,0.774
369000,0.172,0.092,0.736
370000,0.182,0.090,0.728
371000,0.178,0.095,0.727
372000,0.161,0.090,0.749
373000,0.158,0.077,0.765
374000,0.172,0.117,0.711
375000,0.145,0.098,0.757
376000,0.187,0.115,0.698
377000,0.184,0.088,0.728
378000,0.178,0.081,0.741
379000,0.144,0.080,0.776
380000,0.155,0.112,0.733
381000,0.123,0.116,0.761
382000,0.158,0.112,0.730
383000,0.147,0.113,0.740
384000,0.164,0.102,0.734
385000,0.154,0.105,0.741
386000,0.169,0.097,0.734
387000,0.139,0.106,0.755
388000,0.116,0.117,0.767
389000,0.141,0.104,0.755
390000,0.151,0.103,0.746
391000,0.140,0.137,0.723
392000,0.178,0.092,0.730
393000,0.181,0.108,0.711
394000,0.152,0.082,0.766
395000,0.179,0.095,0.726
396000,0.142,0.111,0.747
397000,0.152,0.123,0.725
398000,0.164,0.097,0.739
399000,0.167,0.102,0.731
400000,0.190,0.076,0.734
401000,0.165,0.067,0.768
402000,0.188,0.114,0.698
403000,0.148,0.121,0.731
404000,0.162,0.090,0.748
405000,0.163,0.082,0.755
406000,0.206,0.092,0.702
407000,0.190,0.111,0.699
408000,0.172,0.101,0.727
409000,0.148,0.116,0.736
410000,0.136,0.128,0.736
411000,0.145,0.126,0.729
412000,0.161,0.113,0.726
413000,0.162,0.103,0.735
414000,0.144,0.114,0.742
415000,0.147,0.125,0.728
416000,0.110,0.110,0.780
417000,0.143,0.091,0.766
418000,0.155,0.086,0.759
419000,0.140,0.107,0.753
420000,0.157,0.123,0.720
421000,0.153,0.133,0.714
422000,0.144,0.134,0.722
423000,0.157,0.100,0.743
424000,0.190,0.079,0.731
425000,0.155,0.080,0.765
426000,0.124,0.152,0.724
427000,0.127,0.124,0.749
428000,0.113,0.112,0.775
429000,0.146,0.150,0.704
430000,0.163,0.125,0.712
431000,0.165,0.109,0.726
432000,0.160,0.110,0.730
433000,0.165,0.112,0.723
434000,0.135,0.116,0.749
435000,0.154,0.100,0.746
436000,0.160,0.086,0.754
437000,0.160,0.078,0.762
438000,0.185,0.113,0.702
439000,0.154,0.115,0.731
440000,0.141,0.112,0.747
441000,0.148,0.114,0.738
442000,0.159,0.071,0.770
443000,0.165,0.070,0.765
444000,0.151,0.121,0.728
445000,0.162,0.115,0.723
446000,0.153,0.113,0.734
447000,0.135,0.115,0.750
448000,0.124,0.114,0.762
449000,0.161,0.111,0.728
450000,0.139,0.126,0.735
451000,0.123,0.129,0.748
452000,0.158,0.135,0.707
453000,0.148,0.093,0.759
454000,0.142,0.096,0.762
455000,0.147,0.105,0.748
456000,0.147,0.096,0.757
457000,0.153,0.106,0.741
458000,0.130,0.136,0.734
459000,0.123,0.111,0.766
460000,0.166,0.121,0.713
461000,0.164,0.106,0.730
462000,0.158,0.094,0.748
463000,0.175,0.115,0.710
464000,0.167,0.068,0.765
465000,0.184,0.093,0.723
466000,0.161,0.112,0.727
467000,0.148,0.126,0.726
468000,0.119,0.138,0.743
469000,0.125,0.104,0.771
470000,0.137,0.110,0.753
471000,0.175,0.116,0.709
472000,0.171,0.074,0.755
473000,0.142,0.101,0.757
474000,0.170,0.088,0.742
475000,0.179,0.080,0.741
476000,0.192,0.080,0.728
477000,0.176,0.110,0.714
478000,0.153,0.093,0.754
479000,0.136,0.128,0.736
480000,0.155,0.119,0.726
481000,0.168,0.099,0.733
482000,0.144,0.131,0.725
483000,0.206,0.108,0.686
484000,0.185,0.103,0.712
485000,0.122,0.112,0.766
486000,0.128,0.113,0.759
487000,0.151,0.084,0.765
488000,0.144,0.098,0.758
489000,0.141,0.116,0.743
490000,0.161,0.107,0.732
491000,0.142,0.095,0.763
492000,0.159,0.115,0.726
493000,0.168,0.119,0.713
494000,0.178,0.098,0.724
495000,0.127,0.153,0.720
496000,0.121,0.116,0.763
497000,0.131,0.116,0.753
498000,0.176,0.093,0.731
499000,0.146,0.108,0.746
500000,0.149,0.060,0.791
501000,0.139,0.109,0.752
502000,0.153,0.097,0.750
503000,0.147,0.117,0.736
504000,0.181,0.096,0.723
505000,0.170,0.091,0.739
506000,0.148,0.098,0.754
507000,0.143,0.088,0.769
508000,0.146,0.103,0.751
509000,0.140,0.094,0.766
510000,0.155,0.105,0.740
511000,0.161,0.106,0.733
512000,0.164,0.109,0.727
513000,0.168,0.098,0.734
514000,0.178,0.113,0.709
515000,0.174,0.106,0.720
516000,0.137,0.095,0.768
517000,0.121,0.105,0.774
518000,0.151,0.098,0.751
519000,0.115,0.120,0.765
520000,0.143,0.089,0.768
521000,0.175,0.125,0.700
522000,0.188,0.106,0.706
523000,0.163,0.102,0.735
524000,0.154,0.127,0.719
525000,0.146,0.123,0.731
526000,0.141,0.095,0.764
527000,0.155,0.109,0.736
528000,0.118,0.122,0.760
529000,0.135,0.118,0.747
530000,0.151,0.081,0.768
531000,0.158,0.117,0.725
532000,0.141,0.123,0.736
533000,0.201,0.090,0.709
534000,0.153,0.120,0.727
535000,0.143,0.087,0.770
536000,0.142,0.103,0.755
537000,0.143,0.084,0.773
538000,0.152,0.108,0.740
539000,0.163,0.097,0.740
540000,0.181,0.104,0.715
541000,0.173,0.101,0.726
542000,0.166,0.101,0.733
543000,0.139,0.091,0.770
544000,0.156,0.122,0.722
545000,0.139,0.110,0.751
546000,0.129,0.143,0.728
547000,0.134,0.145,0.721
548000,0.155,0.104,0.741
549000,0.145,0.114,0.741
550000,0.171,0.082,0.747
551000,0.171,0.109,0.720
552000,0.177,0.097,0.726
553000,0.183,0.090,0.727
554000,0.157,0.094,0.749
555000,0.151,0.086,0.763
556000,0.157,0.097,0.746
557000,0.162,0.092,0.746
558000,0.145,0.112,0.743
559000,0.146,0.109,0.745
560000,0.157,0.107,0.736
561000,0.171,0.098,0.731
562000,0.173,0.139,0.688
563000,0.172,0.125,0.703
564000,0.133,0.111,0.756
565000,0.129,0.142,0.729
566000,0.145,0.102,0.753
567000,0.159,0.106,0.735
568000,0.167,0.102,0.731
569000,0.174,0.115,0.711
570000,0.177,0.112,0.711
571000,0.157,0.091,0.752
572000,0.139,0.104,0.757
573000,0.141,0.126,0.733
574000,0.135,0.093,0.772
575000,0.149,0.092,0.759
576000,0.164,0.098,0.738
577000,0.185,0.074,0.741
578000,0.188,0.119,0.693
579000,0.154,0.110,0.736
580000,0.135,0.120,0.745
581000,0.152,0.131,0.717
582000,0.163,0.109,0.728
583000,0.150,0.102,0.748
584000,0.152,0.078,0.770
585000,0.140,0.096,0.764
586000,0.130,0.087,0.783
587000,0.133,0.102,0.765
588000,0.130,0.095,0.775
589000,0.160,0.117,0.723
590000,0.167,0.108,0.725
591000,0.144,0.104,0.752
592000,0.141,0.106,0.753
593000,0.174,0.100,0.726
594000,0.151,0.121,0.728
595000,0.131,0.080,0.789
596000,0.173,0.098,0.729
597000,0.175,0.095,0.730
598000,0.183,0.084,0.733
599000,0.170,0.097,0.733
600000,0.181,0.135,0.684
601000,0.163,0.132,0.705
602000,0.154,0.122,0.724
603000,0.145,0.123,0.732
604000,0.179,0.111,0.710
605000,0.142,0.120,0.738
606000,0.125,0.109,0.766
607000,0.134,0.112,0.754
608000,0.129,0.112,0.759
609000,0.128,0.105,0.767
610000,0.131,0.129,0.740
611000,0.170,0.127,0.703
612000,0.193,0.084,0.723
613000,0.162,0.119,0.719
614000,0.166,0.092,0.742
615000,0.161,0.084,0.755
616000,0.175,0.074,0.751
617000,0.150,0.091,0.759
618000,0.159,0.076,0.765
619000,0.217,0.095,0.688
620000,0.146,0.102,0.752
621000,0.185,0.104,0.711
622000,0.144,0.111,0.745
623000,0.154,0.111,0.735
624000,0.137,0.124,0.739
625000,0.171,0.086,0.743
626000,0.145,0.114,0.741
627000,0.137,0.087,0.776
628000,0.121,0.125,0.754
629000,0.131,0.120,0.749
630000,0.147,0.110,0.743
631000,0.167,0.085,0.748
632000,0.131,0.103,0.766
633000,0.121,0.110,0.769
634000,0.135,0.114,0.751
635000,0.146,0.091,0.763
636000,0.139,0.086,0.775
637000,0.171,0.100,0.729
638000,0.122,0.085,0.793
639000,0.137,0.124,0.739
640000,0.146,0.110,0.744
641000,0.131,0.095,0.774
642000,0.130,0.123,0.747
643000,0.173,0.096,0.731
644000,0.140,0.127,0.733
645000,0.150,0.131,0.719
646000,0.140,0.094,0.766
647000,0.152,0.132,0.716
648000,0.128,0.097,0.775
649000,0.153,0.086,0.761
650000,0.132,0.078,0.790
651000,0.152,0.101,0.747
652000,0.110,0.132,0.758
653000,0.154,0.132,0.714
654000,0.138,0.108,0.754
655000,0.152,0.114,0.734
656000,0.171,0.094,0.735
657000,0.183,0.113,0.704
658000,0.156,0.129,0.715
659000,0.140,0.121,0.739
660000,0.134,0.098,0.768
661000,0.156,0.120,0.724
662000,0.178,0.098,0.724
663000,0.167,0.071,0.762
664000,0.167,0.082,0.751
665000,0.151,0.086,0.763
666000,0.160,0.114,0.726
667000,0.142,0.106,0.752
668000,0.207,0.101,0.692
669000,0.176,0.106,0.718
670000,0.185,0.069,0.746
671000,0.162,0.103,0.735
672000,0.164,0.123,0.713
673000,0.127,0.131,0.742
674000,0.140,0.139,0.721
675000,0.137,0.121,0.742
676000,0.143,0.101,0.756
677000,0.143,0.145,0.712
678000,0.133,0.118,0.749
679000,0.163,0.097,0.740
680000,0.142,0.092,0.766
681000,0.134,0.115,0.751
682000,0.138,0.109,0.753
683000,0.150,0.094,0.756
684000,0.152,0.111,0.737
685000,0.178,0.089,0.733
686000,0.162,0.101,0.737
687000,0.187,0.089,0.724
688000,0.212,0.079,0.709
689000,0.198,0.084,0.718
690000,0.180,0.095,0.725
691000,0.161,0.085,0.754
692000,0.158,0.097,0.745
693000,0.165,0.115,0.720
694000,0.184,0.080,0.736
695000,0.158,0.089,0.753
696000,0.131,0.101,0.768
697000,0.141,0.096,0.763
698000,0.159,0.076,0.765
699000,0.171,0.084,0.745
700000,0.155,0.072,0.773
701000,0.163,0.093,0.744
702000,0.155,0.091,0.754
703000,0.126,0.107,0.767
704000,0.179,0.090,0.731
705000,0.177,0.095,0.728
706000,0.154,0.070,0.776
707000,0.170,0.113,0.717
708000,0.134,0.109,0.757
709000,0.146,0.097,0.757
710000,0.128,0.101,0.771
711000,0.153,0.102,0.745
712000,0.121,0.135,0.744
713000,0.123,0.125,0.752
714000,0.154,0.127,0.719
715000,0.189,0.079,0.732
716000,0.172,0.073,0.755
717000,0.172,0.090,0.738
718000,0.162,0.091,0.747
719000,0.147,0.118,0.735
720000,0.161,0.095,0.744
721000,0.178,0.079,0.743
722000,0.155,0.100,0.745
723000,0.145,0.086,0.769
724000,0.134,0.128,0.738
725000,0.132,0.121,0.747
726000,0.150,0.087,0.763
727000,0.154,0.097,0.749
728000,0.161,0.097,0.742
729000,0.174,0.099,0.727
730000,0.138,0.115,0.747
731000,0.146,0.099,0.755
732000,0.153,0.099,0.748
733000,0.164,0.096,0.740
734000,0.155,0.106,0.739
735000,0.158,0.111,0.731
736000,0.181,0.086,0.733
737000,0.145,0.121,0.734
738000,0.137,0.129,0.734
739000,0.165,0.122,0.713
740000,0.192,0.102,0.706
741000,0.150,0.105,0.745
742000,0.143,0.105,0.752
743000,0.151,0.121,0.728
744000,0.172,0.102,0.726
745000,0.131,0.113,0.756
746000,0.105,0.114,0.781
747000,0.133,0.136,0.731
748000,0.131,0.110,0.759
749000,0.143,0.109,0.748
750000,0.135,0.134,0.731
751000,0.146,0.088,0.766
752000,0.145,0.124,0.731
753000,0.152,0.130,0.718
754000,0.141,0.089,0.770
755000,0.167,0.066,0.767
756000,0.145,0.113,0.742
757000,0.139,0.133,0.728
758000,0.145,0.101,0.754
759000,0.152,0.103,0.745
760000,0.172,0.091,0.737
761000,0.183,0.122,0.695
762000,0.179,0.077,0.744
763000,0.160,0.113,0.727
764000,0.145,0.108,0.747
765000,0.139,0.120,0.741
766000,0.152,0.105,0.743
767000,0.134,0.121,0.745
768000,0.170,0.120,0.710
769000,0.176,0.137,0.687
770000,0.173,0.151,0.676
771000,0.139,0.126,0.735
772000,0.142,0.118,0.740
773000,0.126,0.104,0.770
774000,0.144,0.101,0.755
775000,0.168,0.106,0.726
776000,0.149,0.108,0.743
777000,0.126,0.125,0.749
778000,0.136,0.133,0.731
779000,0.127,0.120,0.753
780000,0.170,0.069,0.761
781000,0.197,0.082,0.721
782000,0.179,0.080,0.741
783000,0.189,0.106,0.705
784000,0.159,0.091,0.750
785000,0.144,0.100,0.756
786000,0.168,0.112,0.720
787000,0.162,0.143,0.695
788000,0.151,0.098,0.751
789000,0.178,0.078,0.744
790000,0.148,0.131,0.721
791000,0.169,0.101,0.730
792000,0.156,0.118,0.726
793000,0.162,0.098,0.740
794000,0.160,0.109,0.731
795000,0.128,0.095,0.777
796000,0.156,0.094,0.750
797000,0.193,0.088,0.719
798000,0.187,0.108,0.705
799000,0.135,0.098,0.767
800000,0.164,0.050,0.786
801000,0.148,0.110,0.742
802000,0.157,0.096,0.747
803000,0.166,0.094,0.740
804000,0.163,0.114,0.723
805000,0.164,0.114,0.722
806000,0.152,0.121,0.727
807000,0.136,0.100,0.764
808000,0.147,0.112,0.741
809000,0.128,0.113,0.759
810000,0.139,0.113,0.748
811000,0.137,0.108,0.755
812000,0.181,0.095,0.724
813000,0.147,0.123,0.730
814000,0.143,0.093,0.764
815000,0.149,0.105,0.746
816000,0.135,0.124,0.741
817000,0.161,0.125,0.714
818000,0.161,0.129,0.710
819000,0.145,0.118,0.737
820000,0.153,0.099,0.748
821000,0.153,0.117,0.730
822000,0.144,0.130,0.726
823000,0.184,0.116,0.700
824000,0.172,0.113,0.715
825000,0.136,0.107,0.757
826000,0.163,0.094,0.743
827000,0.149,0.081,0.770
828000,0.187,0.089,0.724
829000,0.165,0.125,0.710
830000,0.156,0.131,0.713
831000,0.130,0.118,0.752
832000,0.167,0.121,0.712
833000,0.151,0.114,0.735
834000,0.150,0.092,0.758
835000,0.181,0.086,0.733
836000,0.156,0.103,0.741
837000,0.131,0.100,0.769
838000,0.143,0.127,0.730
839000,0.135,0.076,0.789
840000,0.182,0.101,0.717
841000,0.157,0.104,0.739
842000,0.165,0.106,0.729
843000,0.183,0.088,0.729
844000,0.130,0.125,0.745
845000,0.154,0.121,0.725
846000,0.130,0.134,0.736
847000,0.143,0.088,0.769
848000,0.124,0.092,0.784
849000,0.188,0.077,0.735
850000,0.197,0.068,0.735
851000,0.158,0.095,0.747
852000,0.147,0.099,0.754
853000,0.160,0.101,0.739
854000,0.156,0.087,0.757
855000,0.172,0.096,0.732
856000,0.176,0.085,0.739
857000,0.148,0.121,0.731
858000,0.140,0.152,0.708
859000,0.131,0.154,0.715
860000,0.138,0.148,0.714
861000,0.143,0.113,0.744
862000,0.159,0.076,0.765
863000,0.162,0.082,0.756
864000,0.141,0.114,0.745
865000,0.125,0.116,0.759
866000,0.170,0.121,0.709
867000,0.182,0.087,0.731
868000,0.198,0.086,0.716
869000,0.171,0.114,0.715
870000,0.183,0.106,0.711
871000,0.175,0.103,0.722
872000,0.180,0.077,0.743
873000,0.145,0.092,0.763
874000,0.142,0.133,0.725
875000,0.115,0.136,0.749
876000,0.151,0.113,0.736
877000,0.172,0.138,0.690
878000,0.155,0.113,0.732
879000,0.152,0.085,0.763
880000,0.180,0.093,0.727
881000,0.168,0.111,0.721
882000,0.146,0.108,0.746
883000,0.136,0.090,0.774
884000,0.144,0.132,0.724
885000,0.147,0.116,0.737
886000,0.144,0.127,0.729
887000,0.143,0.123,0.734
888000,0.145,0.099,0.756
889000,0.146,0.096,0.758
890000,0.142,0.098,0.760
891000,0.155,0.132,0.713
892000,0.160,0.124,0.716
893000,0.169,0.098,0.733
894000,0.195,0.086,0.719
895000,0.189,0.076,0.735
896000,0.177,0.092,0.731
897000,0.167,0.106,0.727
898000,0.140,0.118,0.742
899000,0.167,0.100,0.733
900000,0.134,0.095,0.771
901000,0.144,0.118,0.738
902000,0.132,0.113,0.755
903000,0.128,0.121,0.751
904000,0.152,0.083,0.765
905000,0.160,0.097,0.743
906000,0.190,0.101,0.709
907000,0.169,0.098,0.733
908000,0.179,0.106,0.715
909000,0.172,0.084,0.744
910000,0.148,0.104,0.748
911000,0.147,0.119,0.734
912000,0.176,0.104,0.720
913000,0.133,0.095,0.772
914000,0.164,0.104,0.732
915000,0.149,0.116,0.735
916000,0.130,0.161,0.709
917000,0.146,0.102,0.752
918000,0.161,0.084,0.755
919000,0.183,0.101,0.716
920000,0.161,0.109,0.730
921000,0.137,0.104,0.759
922000,0.185,0.085,0.730
923000,0.170,0.082,0.748
924000,0.169,0.105,0.726
925000,0.148,0.116,0.736
926000,0.122,0.109,0.769
927000,0.135,0.129,0.736
928000,0.134,0.113,0.753
929000,0.150,0.105,0.745
930000,0.175,0.104,0.721
931000,0.154,0.144,0.702
