time,n_A+p,n_B,n_AB
537000,0.049,0.884,0.067
538000,0.048,0.891,0.061
539000,0.052,0.849,0.099
540000,0.061,0.867,0.072
541000,0.053,0.909,0.038
542000,0.076,0.859,0.065
543000,0.049,0.901,0.050
544000,0.045,0.912,0.043
545000,0.044,0.893,0.063
546000,0.049,0.892,0.059
547000,0.047,0.897,0.056
548000,0.040,0.896,0.064
549000,0.047,0.915,0.038
550000,0.048,0.906,0.046
551000,0.051,0.893,0.056
552000,0.048,0.913,0.039
553000,0.048,0.894,0.058
554000,0.045,0.910,0.045
555000,0.037,0.927,0.036
556000,0.035,0.920,0.045
557000,0.043,0.892,0.065
558000,0.038,0.918,0.044
559000,0.043,0.897,0.060
560000,0.050,0.883,0.067
561000,0.051,0.886,0.063
562000,0.052,0.884,0.064
563000,0.043,0.913,0.044
564000,0.036,0.918,0.046
565000,0.037,0.909,0.054
566000,0.049,0.900,0.051
567000,0.049,0.885,0.066
568000,0.078,0.841,0.081
569000,0.076,0.838,0.086
570000,0.070,0.825,0.105
571000,0.060,0.858,0.082
572000,0.054,0.895,0.051
573000,0.051,0.869,0.080
574000,0.046,0.869,0.085
575000,0.042,0.903,0.055
576000,0.055,0.883,0.062
577000,0.040,0.912,0.048
578000,0.042,0.906,0.052
579000,0.034,0.907,0.059
580000,0.035,0.923,0.042
581000,0.050,0.894,0.056
582000,0.047,0.885,0.068
583000,0.050,0.908,0.042
584000,0.064,0.872,0.064
585000,0.052,0.891,0.057
586000,0.054,0.899,0.047
587000,0.059,0.895,0.046
588000,0.057,0.875,0.068
589000,0.048,0.914,0.038
590000,0.061,0.867,0.072
591000,0.053,0.890,0.057
592000,0.041,0.912,0.047
593000,0.061,0.861,0.078
594000,0.054,0.891,0.055
595000,0.041,0.906,0.053
596000,0.034,0.912,0.054
597000,0.048,0.917,0.035
598000,0.049,0.900,0.051
599000,0.057,0.888,0.055
600000,0.042,0.893,0.065
601000,0.055,0.885,0.060
602000,0.036,0.912,0.052
603000,0.036,0.909,0.055
604000,0.054,0.888,0.058
605000,0.060,0.857,0.083
606000,0.083,0.831,0.086
607000,0.059,0.879,0.062
608000,0.066,0.860,0.074
609000,0.070,0.827,0.103
610000,0.072,0.840,0.088
611000,0.077,0.836,0.087
612000,0.050,0.893,0.057
613000,0.043,0.889,0.068
614000,0.043,0.896,0.061
615000,0.041,0.888,0.071
616000,0.059,0.880,0.061
617000,0.055,0.877,0.068
618000,0.058,0.870,0.072
619000,0.053,0.868,0.079
620000,0.059,0.888,0.053
621000,0.057,0.861,0.082
622000,0.042,0.915,0.043
623000,0.041,0.907,0.052
624000,0.051,0.862,0.087
625000,0.062,0.872,0.066
626000,0.056,0.888,0.056
627000,0.050,0.895,0.055
628000,0.058,0.881,0.061
629000,0.066,0.863,0.071
630000,0.041,0.898,0.061
631000,0.044,0.908,0.048
632000,0.051,0.879,0.070
633000,0.040,0.869,0.091
634000,0.039,0.915,0.046
635000,0.049,0.890,0.061
636000,0.050,0.901,0.049
637000,0.070,0.850,0.080
638000,0.062,0.848,0.090
639000,0.090,0.829,0.081
640000,0.062,0.889,0.049
641000,0.065,0.849,0.086
642000,0.054,0.858,0.088
643000,0.064,0.861,0.075
644000,0.069,0.865,0.066
645000,0.055,0.866,0.079
646000,0.055,0.873,0.072
647000,0.046,0.890,0.064
648000,0.067,0.833,0.100
649000,0.055,0.876,0.069
650000,0.073,0.855,0.072
651000,0.071,0.833,0.096
652000,0.065,0.858,0.077
653000,0.059,0.875,0.066
654000,0.048,0.893,0.059
655000,0.057,0.858,0.085
656000,0.062,0.864,0.074
657000,0.081,0.847,0.072
658000,0.088,0.810,0.102
659000,0.097,0.808,0.095
660000,0.078,0.844,0.078
661000,0.062,0.876,0.062
662000,0.050,0.875,0.075
663000,0.046,0.888,0.066
664000,0.050,0.875,0.075
665000,0.046,0.912,0.042
666000,0.045,0.901,0.054
667000,0.071,0.853,0.076
668000,0.071,0.861,0.068
669000,0.045,0.908,0.047
670000,0.043,0.909,0.048
671000,0.043,0.901,0.056
672000,0.042,0.883,0.075
673000,0.041,0.877,0.082
674000,0.045,0.882,0.073
675000,0.064,0.873,0.063
676000,0.053,0.870,0.077
677000,0.059,0.906,0.035
678000,0.047,0.901,0.052
679000,0.068,0.861,0.071
680000,0.059,0.860,0.081
681000,0.034,0.893,0.073
682000,0.060,0.877,0.063
683000,0.071,0.858,0.071
684000,0.056,0.873,0.071
685000,0.061,0.877,0.062
686000,0.053,0.890,0.057
687000,0.055,0.885,0.060
688000,0.074,0.842,0.084
689000,0.058,0.861,0.081
690000,0.062,0.838,0.100
691000,0.050,0.884,0.066
692000,0.057,0.881,0.062
693000,0.045,0.909,0.046
694000,0.036,0.905,0.059
695000,0.046,0.879,0.075
696000,0.043,0.910,0.047
697000,0.049,0.890,0.061
698000,0.055,0.877,0.068
699000,0.042,0.901,0.057
700000,0.039,0.909,0.052
701000,0.041,0.898,0.061
702000,0.042,0.895,0.063
703000,0.038,0.903,0.059
704000,0.037,0.891,0.072
705000,0.052,0.880,0.068
706000,0.046,0.886,0.068
707000,0.042,0.931,0.027
708000,0.036,0.926,0.038
709000,0.032,0.904,0.064
710000,0.050,0.890,0.060
711000,0.047,0.864,0.089
712000,0.064,0.878,0.058
713000,0.074,0.825,0.101
714000,0.061,0.864,0.075
715000,0.055,0.890,0.055
716000,0.051,0.875,0.074
717000,0.047,0.895,0.058
718000,0.048,0.877,0.075
719000,0.045,0.891,0.064
720000,0.035,0.928,0.037
721000,0.051,0.875,0.074
722000,0.045,0.893,0.062
723000,0.041,0.895,0.064
724000,0.060,0.859,0.081
725000,0.079,0.835,0.086
726000,0.063,0.875,0.062
727000,0.071,0.858,0.071
728000,0.067,0.861,0.072
729000,0.069,0.850,0.081
730000,0.075,0.845,0.080
731000,0.082,0.804,0.114
732000,0.060,0.878,0.062
733000,0.052,0.864,0.084
734000,0.046,0.909,0.045
735000,0.036,0.920,0.044
736000,0.056,0.884,0.060
737000,0.039,0.885,0.076
738000,0.042,0.905,0.053
739000,0.056,0.894,0.050
740000,0.055,0.889,0.056
741000,0.055,0.876,0.069
742000,0.051,0.907,0.042
743000,0.065,0.825,0.110
744000,0.072,0.830,0.098
745000,0.084,0.808,0.108
746000,0.095,0.784,0.121
747000,0.056,0.878,0.066
748000,0.066,0.851,0.083
749000,0.052,0.881,0.067
750000,0.039,0.916,0.045
751000,0.065,0.887,0.048
752000,0.057,0.860,0.083
753000,0.075,0.847,0.078
754000,0.070,0.847,0.083
755000,0.063,0.862,0.075
756000,0.043,0.898,0.059
757000,0.062,0.858,0.080
758000,0.059,0.903,0.038
759000,0.051,0.868,0.081
760000,0.051,0.891,0.058
761000,0.034,0.917,0.049
762000,0.045,0.901,0.054
763000,0.056,0.881,0.063
764000,0.047,0.895,0.058
765000,0.044,0.906,0.050
766000,0.037,0.916,0.047
767000,0.062,0.866,0.072
768000,0.059,0.876,0.065
769000,0.060,0.887,0.053
770000,0.066,0.877,0.057
771000,0.065,0.885,0.050
772000,0.039,0.899,0.062
773000,0.042,0.893,0.065
774000,0.051,0.883,0.066
775000,0.041,0.902,0.057
776000,0.045,0.909,0.046
777000,0.040,0.920,0.040
778000,0.045,0.917,0.038
779000,0.038,0.920,0.042
780000,0.059,0.892,0.049
781000,0.055,0.863,0.082
782000,0.074,0.857,0.069
783000,0.057,0.875,0.068
784000,0.058,0.881,0.061
785000,0.068,0.874,0.058
786000,0.061,0.870,0.069
787000,0.040,0.901,0.059
788000,0.039,0.914,0.047
789000,0.050,0.879,0.071
790000,0.063,0.860,0.077
791000,0.051,0.879,0.070
792000,0.090,0.827,0.083
793000,0.086,0.842,0.072
794000,0.045,0.895,0.060
795000,0.060,0.877,0.063
796000,0.079,0.858,0.063
797000,0.092,0.811,0.097
798000,0.107,0.790,0.103
799000,0.088,0.839,0.073
800000,0.066,0.844,0.090
801000,0.056,0.864,0.080
802000,0.038,0.906,0.056
803000,0.035,0.914,0.051
804000,0.043,0.889,0.068
805000,0.042,0.880,0.078
806000,0.046,0.880,0.074
807000,0.066,0.859,0.075
808000,0.066,0.868,0.066
809000,0.075,0.845,0.080
810000,0.040,0.900,0.060
811000,0.045,0.919,0.036
812000,0.073,0.851,0.076
813000,0.094,0.798,0.108
814000,0.056,0.876,0.068
815000,0.043,0.897,0.060
816000,0.051,0.901,0.048
817000,0.055,0.879,0.066
818000,0.040,0.897,0.063
819000,0.041,0.920,0.039
820000,0.044,0.907,0.049
821000,0.050,0.909,0.041
822000,0.043,0.904,0.053
823000,0.038,0.909,0.053
824000,0.041,0.895,0.064
825000,0.048,0.902,0.050
826000,0.037,0.908,0.055
827000,0.032,0.904,0.064
828000,0.037,0.921,0.042
829000,0.040,0.916,0.044
830000,0.053,0.884,0.063
831000,0.066,0.849,0.085
832000,0.051,0.874,0.075
833000,0.042,0.894,0.064
834000,0.046,0.877,0.077
835000,0.057,0.846,0.097
836000,0.062,0.857,0.081
837000,0.080,0.840,0.080
838000,0.067,0.872,0.061
839000,0.050,0.906,0.044
840000,0.052,0.886,0.062
841000,0.041,0.903,0.056
842000,0.039,0.906,0.055
843000,0.047,0.907,0.046
844000,0.049,0.875,0.076
845000,0.062,0.849,0.089
846000,0.071,0.870,0.059
847000,0.073,0.845,0.082
848000,0.052,0.898,0.050
849000,0.070,0.869,0.061
850000,0.045,0.884,0.071
851000,0.052,0.876,0.072
852000,0.062,0.882,0.056
853000,0.053,0.868,0.079
854000,0.058,0.888,0.054
855000,0.052,0.874,0.074
856000,0.053,0.864,0.083
857000,0.049,0.890,0.061
858000,0.044,0.904,0.052
859000,0.056,0.904,0.040
860000,0.042,0.918,0.040
861000,0.063,0.860,0.077
862000,0.061,0.855,0.084
863000,0.048,0.875,0.077
864000,0.053,0.845,0.102
865000,0.060,0.879,0.061
866000,0.050,0.885,0.065
867000,0.083,0.835,0.082
868000,0.051,0.880,0.069
869000,0.055,0.867,0.078
870000,0.046,0.880,0.074
871000,0.060,0.867,0.073
872000,0.044,0.885,0.071
873000,0.056,0.857,0.087
874000,0.046,0.878,0.076
875000,0.040,0.882,0.078
876000,0.047,0.896,0.057
877000,0.054,0.849,0.097
878000,0.046,0.903,0.051
879000,0.045,0.897,0.058
880000,0.047,0.909,0.044
881000,0.042,0.897,0.061
882000,0.050,0.899,0.051
883000,0.051,0.885,0.064
884000,0.040,0.878,0.082
885000,0.044,0.886,0.070
886000,0.040,0.916,0.044
887000,0.044,0.904,0.052
888000,0.061,0.896,0.043
889000,0.060,0.874,0.066
890000,0.065,0.859,0.076
891000,0.048,0.896,0.056
892000,0.055,0.884,0.061
893000,0.054,0.874,0.072
894000,0.049,0.912,0.039
895000,0.044,0.909,0.047
896000,0.049,0.877,0.074
897000,0.052,0.892,0.056
898000,0.058,0.889,0.053
899000,0.049,0.895,0.056
900000,0.054,0.877,0.069
901000,0.039,0.901,0.060
902000,0.049,0.886,0.065
903000,0.071,0.845,0.084
904000,0.047,0.898,0.055
905000,0.059,0.859,0.082
906000,0.062,0.884,0.054
907000,0.067,0.880,0.053
908000,0.044,0.894,0.062
909000,0.043,0.897,0.060
910000,0.045,0.910,0.045
911000,0.045,0.874,0.081
912000,0.039,0.909,0.052
913000,0.041,0.909,0.050
914000,0.060,0.884,0.056
915000,0.060,0.863,0.077
916000,0.054,0.878,0.068
917000,0.054,0.875,0.071
918000,0.062,0.867,0.071
919000,0.060,0.860,0.080
920000,0.064,0.857,0.079
921000,0.113,0.798,0.089
922000,0.097,0.808,0.095
923000,0.051,0.882,0.067
924000,0.068,0.861,0.071
925000,0.069,0.844,0.087
926000,0.058,0.880,0.062
927000,0.059,0.883,0.058
928000,0.060,0.859,0.081
929000,0.110,0.799,0.091
930000,0.100,0.799,0.101
931000,0.077,0.827,0.096
