time,n_A+p,n_B,n_AB
584000,0.050,0.867,0.083
585000,0.065,0.831,0.104
586000,0.074,0.827,0.099
587000,0.044,0.904,0.052
588000,0.045,0.872,0.083
589000,0.037,0.909,0.054
590000,0.048,0.893,0.059
591000,0.050,0.879,0.071
592000,0.067,0.850,0.083
593000,0.040,0.902,0.058
594000,0.050,0.850,0.100
595000,0.046,0.892,0.062
596000,0.040,0.880,0.080
597000,0.051,0.870,0.079
598000,0.062,0.878,0.060
599000,0.041,0.877,0.082
600000,0.075,0.814,0.111
601000,0.086,0.822,0.092
602000,0.069,0.826,0.105
603000,0.065,0.819,0.116
604000,0.097,0.772,0.131
605000,0.121,0.737,0.142
606000,0.159,0.711,0.130
607000,0.133,0.729,0.138
608000,0.104,0.772,0.124
609000,0.099,0.756,0.145
610000,0.107,0.777,0.116
611000,0.078,0.808,0.114
612000,0.061,0.854,0.085
613000,0.051,0.880,0.069
614000,0.035,0.909,0.056
615000,0.056,0.848,0.096
616000,0.074,0.807,0.119
617000,0.076,0.843,0.081
618000,0.065,0.861,0.074
619000,0.065,0.843,0.092
620000,0.054,0.840,0.106
621000,0.051,0.858,0.091
622000,0.057,0.835,0.108
623000,0.064,0.825,0.111
624000,0.059,0.853,0.088
625000,0.099,0.761,0.140
626000,0.097,0.791,0.112
627000,0.074,0.821,0.105
628000,0.117,0.752,0.131
629000,0.128,0.756,0.116
630000,0.089,0.785,0.126
631000,0.090,0.787,0.123
632000,0.113,0.780,0.107
633000,0.119,0.736,0.145
634000,0.095,0.784,0.121
635000,0.075,0.812,0.113
636000,0.072,0.836,0.092
637000,0.076,0.852,0.072
638000,0.050,0.850,0.100
639000,0.047,0.890,0.063
640000,0.061,0.856,0.083
641000,0.067,0.836,0.097
642000,0.062,0.857,0.081
643000,0.068,0.846,0.086
644000,0.064,0.852,0.084
645000,0.068,0.833,0.099
646000,0.054,0.847,0.099
647000,0.061,0.857,0.082
648000,0.050,0.887,0.063
649000,0.046,0.904,0.050
650000,0.054,0.867,0.079
651000,0.051,0.851,0.098
652000,0.049,0.877,0.074
653000,0.061,0.848,0.091
654000,0.059,0.849,0.092
655000,0.062,0.845,0.093
656000,0.065,0.833,0.102
657000,0.068,0.841,0.091
658000,0.047,0.873,0.080
659000,0.056,0.873,0.071
660000,0.065,0.825,0.110
661000,0.047,0.875,0.078
662000,0.066,0.830,0.104
663000,0.060,0.850,0.090
664000,0.083,0.806,0.111
665000,0.077,0.825,0.098
666000,0.059,0.837,0.104
667000,0.048,0.862,0.090
668000,0.071,0.833,0.096
669000,0.041,0.862,0.097
670000,0.058,0.864,0.078
671000,0.044,0.884,0.072
672000,0.086,0.803,0.111
673000,0.086,0.816,0.098
674000,0.078,0.828,0.094
675000,0.068,0.832,0.100
676000,0.090,0.837,0.073
677000,0.048,0.869,0.083
678000,0.052,0.870,0.078
679000,0.068,0.869,0.063
680000,0.046,0.886,0.068
681000,0.054,0.882,0.064
682000,0.042,0.896,0.062
683000,0.053,0.856,0.091
684000,0.067,0.805,0.128
685000,0.074,0.818,0.108
686000,0.074,0.820,0.106
687000,0.057,0.841,0.102
688000,0.049,0.863,0.088
689000,0.055,0.877,0.068
690000,0.040,0.895,0.065
691000,0.038,0.873,0.089
692000,0.038,0.897,0.065
693000,0.039,0.907,0.054
694000,0.041,0.880,0.079
695000,0.050,0.860,0.090
696000,0.046,0.894,0.060
697000,0.038,0.920,0.042
698000,0.056,0.882,0.062
699000,0.075,0.833,0.092
700000,0.083,0.822,0.095
701000,0.086,0.812,0.102
702000,0.073,0.843,0.084
703000,0.076,0.848,0.076
704000,0.049,0.875,0.076
705000,0.055,0.849,0.096
706000,0.062,0.861,0.077
707000,0.052,0.868,0.080
708000,0.041,0.872,0.087
709000,0.064,0.852,0.084
710000,0.054,0.853,0.093
711000,0.042,0.885,0.073
712000,0.057,0.871,0.072
713000,0.046,0.871,0.083
714000,0.059,0.867,0.074
715000,0.053,0.880,0.067
716000,0.057,0.874,0.069
717000,0.047,0.893,0.060
718000,0.065,0.867,0.068
719000,0.062,0.863,0.075
720000,0.045,0.891,0.064
721000,0.054,0.888,0.058
722000,0.061,0.867,0.072
723000,0.057,0.869,0.074
724000,0.062,0.828,0.110
725000,0.084,0.797,0.119
726000,0.062,0.832,0.106
727000,0.083,0.823,0.094
728000,0.113,0.767,0.120
729000,0.100,0.797,0.103
730000,0.067,0.835,0.098
731000,0.049,0.872,0.079
732000,0.067,0.847,0.086
733000,0.069,0.841,0.090
734000,0.055,0.853,0.092
735000,0.055,0.849,0.096
736000,0.064,0.835,0.101
737000,0.076,0.808,0.116
738000,0.059,0.859,0.082
739000,0.061,0.826,0.113
740000,0.065,0.846,0.089
741000,0.066,0.843,0.091
742000,0.099,0.768,0.133
743000,0.101,0.775,0.124
744000,0.117,0.746,0.137
745000,0.110,0.745,0.145
746000,0.128,0.735,0.137
747000,0.122,0.744,0.134
748000,0.082,0.812,0.106
749000,0.078,0.815,0.107
750000,0.072,0.812,0.116
751000,0.125,0.771,0.104
752000,0.083,0.823,0.094
753000,0.045,0.862,0.093
754000,0.041,0.898,0.061
755000,0.053,0.870,0.077
756000,0.042,0.873,0.085
757000,0.047,0.860,0.093
758000,0.056,0.873,0.071
759000,0.056,0.845,0.099
760000,0.087,0.830,0.083
761000,0.085,0.811,0.104
762000,0.103,0.793,0.104
763000,0.065,0.818,0.117
764000,0.067,0.835,0.098
765000,0.050,0.857,0.093
766000,0.066,0.833,0.101
767000,0.063,0.861,0.076
768000,0.050,0.894,0.056
769000,0.039,0.883,0.078
770000,0.074,0.803,0.123
771000,0.074,0.816,0.110
772000,0.078,0.845,0.077
773000,0.060,0.845,0.095
774000,0.089,0.816,0.095
775000,0.089,0.770,0.141
776000,0.069,0.824,0.107
777000,0.073,0.825,0.102
778000,0.092,0.801,0.107
779000,0.070,0.839,0.091
780000,0.068,0.832,0.100
781000,0.079,0.819,0.102
782000,0.096,0.810,0.094
783000,0.103,0.782,0.115
784000,0.125,0.771,0.104
785000,0.111,0.779,0.110
786000,0.076,0.801,0.123
787000,0.069,0.849,0.082
788000,0.081,0.818,0.101
789000,0.048,0.870,0.082
790000,0.056,0.859,0.085
791000,0.063,0.839,0.098
792000,0.056,0.840,0.104
793000,0.060,0.860,0.080
794000,0.076,0.826,0.098
795000,0.066,0.819,0.115
796000,0.079,0.816,0.105
797000,0.108,0.789,0.103
798000,0.117,0.751,0.132
799000,0.113,0.731,0.156
800000,0.082,0.804,0.114
801000,0.099,0.803,0.098
802000,0.071,0.825,0.104
803000,0.047,0.842,0.111
804000,0.060,0.841,0.099
805000,0.073,0.829,0.098
806000,0.087,0.778,0.135
807000,0.065,0.827,0.108
808000,0.075,0.817,0.108
809000,0.068,0.814,0.118
810000,0.090,0.821,0.089
811000,0.064,0.855,0.081
812000,0.066,0.824,0.110
813000,0.081,0.794,0.125
814000,0.070,0.819,0.111
815000,0.083,0.803,0.114
816000,0.072,0.809,0.119
817000,0.102,0.771,0.127
818000,0.075,0.799,0.126
819000,0.110,0.763,0.127
820000,0.071,0.819,0.110
821000,0.099,0.811,0.090
822000,0.104,0.773,0.123
823000,0.070,0.804,0.126
824000,0.078,0.826,0.096
825000,0.059,0.855,0.086
826000,0.089,0.830,0.081
827000,0.087,0.802,0.111
828000,0.075,0.818,0.107
829000,0.069,0.830,0.101
830000,0.066,0.839,0.095
831000,0.061,0.864,0.075
832000,0.047,0.866,0.087
833000,0.054,0.872,0.074
834000,0.048,0.851,0.101
835000,0.069,0.825,0.106
836000,0.081,0.788,0.131
837000,0.105,0.773,0.122
838000,0.083,0.787,0.130
839000,0.111,0.768,0.121
840000,0.072,0.833,0.095
841000,0.052,0.883,0.065
842000,0.045,0.883,0.072
843000,0.045,0.880,0.075
844000,0.052,0.865,0.083
845000,0.062,0.837,0.101
846000,0.069,0.823,0.108
847000,0.068,0.855,0.077
848000,0.059,0.842,0.099
849000,0.048,0.891,0.061
850000,0.050,0.845,0.105
851000,0.047,0.885,0.068
852000,0.049,0.884,0.067
853000,0.048,0.876,0.076
854000,0.044,0.885,0.071
855000,0.046,0.880,0.074
856000,0.056,0.862,0.082
857000,0.055,0.871,0.074
858000,0.073,0.843,0.084
859000,0.055,0.867,0.078
860000,0.073,0.825,0.102
861000,0.100,0.789,0.111
862000,0.108,0.777,0.115
863000,0.080,0.786,0.134
864000,0.073,0.819,0.108
865000,0.090,0.788,0.122
866000,0.092,0.816,0.092
867000,0.086,0.842,0.072
868000,0.069,0.831,0.100
869000,0.089,0.803,0.108
870000,0.081,0.797,0.122
871000,0.101,0.791,0.108
872000,0.078,0.836,0.086
873000,0.098,0.778,0.124
874000,0.103,0.772,0.125
875000,0.113,0.772,0.115
876000,0.106,0.770,0.124
877000,0.119,0.758,0.123
878000,0.090,0.793,0.117
879000,0.069,0.819,0.112
880000,0.079,0.813,0.108
881000,0.069,0.822,0.109
882000,0.072,0.832,0.096
883000,0.082,0.788,0.130
884000,0.117,0.768,0.115
885000,0.117,0.767,0.116
886000,0.125,0.742,0.133
887000,0.168,0.679,0.153
888000,0.119,0.750,0.131
889000,0.139,0.750,0.111
890000,0.180,0.665,0.155
891000,0.204,0.668,0.128
892000,0.149,0.717,0.134
893000,0.148,0.718,0.134
894000,0.151,0.698,0.151
895000,0.136,0.731,0.133
896000,0.147,0.730,0.123
897000,0.110,0.763,0.127
898000,0.089,0.780,0.131
899000,0.102,0.762,0.136
900000,0.091,0.759,0.150
901000,0.114,0.769,0.117
902000,0.073,0.807,0.120
903000,0.083,0.828,0.089
904000,0.075,0.838,0.087
905000,0.069,0.829,0.102
906000,0.057,0.854,0.089
907000,0.050,0.855,0.095
908000,0.053,0.862,0.085
909000,0.056,0.851,0.093
910000,0.066,0.852,0.082
911000,0.070,0.847,0.083
912000,0.089,0.802,0.109
913000,0.126,0.769,0.105
914000,0.077,0.784,0.139
915000,0.058,0.860,0.082
916000,0.070,0.827,0.103
917000,0.096,0.775,0.129
918000,0.100,0.758,0.142
919000,0.078,0.814,0.108
920000,0.074,0.842,0.084
921000,0.049,0.876,0.075
922000,0.042,0.905,0.053
923000,0.047,0.893,0.060
924000,0.055,0.862,0.083
925000,0.067,0.826,0.107
926000,0.062,0.867,0.071
927000,0.051,0.865,0.084
928000,0.073,0.816,0.111
929000,0.070,0.838,0.092
930000,0.075,0.846,0.079
931000,0.050,0.871,0.079
