time,n_A+p,n_B,n_AB
134000,0.046,0.891,0.063
135000,0.058,0.872,0.070
136000,0.043,0.921,0.036
137000,0.041,0.910,0.049
138000,0.040,0.895,0.065
139000,0.050,0.903,0.047
140000,0.042,0.915,0.043
141000,0.051,0.913,0.036
142000,0.054,0.893,0.053
143000,0.050,0.890,0.060
144000,0.059,0.866,0.075
145000,0.042,0.904,0.054
146000,0.057,0.887,0.056
147000,0.080,0.865,0.055
148000,0.060,0.890,0.050
149000,0.035,0.926,0.039
150000,0.036,0.921,0.043
151000,0.052,0.891,0.057
152000,0.061,0.880,0.059
153000,0.058,0.883,0.059
154000,0.057,0.874,0.069
155000,0.044,0.921,0.035
156000,0.040,0.920,0.040
157000,0.038,0.907,0.055
158000,0.057,0.897,0.046
159000,0.040,0.908,0.052
160000,0.054,0.877,0.069
161000,0.053,0.890,0.057
162000,0.050,0.891,0.059
163000,0.082,0.820,0.098
164000,0.053,0.889,0.058
165000,0.069,0.871,0.060
166000,0.092,0.804,0.104
167000,0.116,0.793,0.091
168000,0.117,0.780,0.103
169000,0.106,0.794,0.100
170000,0.079,0.830,0.091
171000,0.079,0.846,0.075
172000,0.066,0.866,0.068
173000,0.048,0.882,0.070
174000,0.043,0.915,0.042
175000,0.048,0.907,0.045
176000,0.043,0.904,0.053
177000,0.052,0.901,0.047
178000,0.048,0.893,0.059
179000,0.051,0.898,0.051
180000,0.036,0.928,0.036
181000,0.045,0.900,0.055
182000,0.033,0.920,0.047
183000,0.045,0.914,0.041
184000,0.044,0.896,0.060
185000,0.039,0.911,0.050
186000,0.036,0.925,0.039
187000,0.034,0.930,0.036
188000,0.042,0.923,0.035
189000,0.057,0.875,0.068
190000,0.057,0.887,0.056
191000,0.053,0.896,0.051
192000,0.072,0.850,0.078
193000,0.065,0.864,0.071
194000,0.057,0.882,0.061
195000,0.053,0.896,0.051
196000,0.049,0.896,0.055
197000,0.045,0.926,0.029
198000,0.047,0.901,0.052
199000,0.055,0.901,0.044
200000,0.050,0.888,0.062
201000,0.062,0.873,0.065
202000,0.062,0.887,0.051
203000,0.054,0.853,0.093
204000,0.046,0.901,0.053
205000,0.057,0.881,0.062
206000,0.060,0.875,0.065
207000,0.057,0.877,0.066
208000,0.057,0.895,0.048
209000,0.066,0.855,0.079
210000,0.061,0.880,0.059
211000,0.041,0.927,0.032
212000,0.055,0.900,0.045
213000,0.046,0.907,0.047
214000,0.039,0.921,0.040
215000,0.044,0.902,0.054
216000,0.045,0.906,0.049
217000,0.044,0.889,0.067
218000,0.038,0.914,0.048
219000,0.037,0.918,0.045
220000,0.048,0.898,0.054
221000,0.045,0.906,0.049
222000,0.035,0.911,0.054
223000,0.042,0.905,0.053
224000,0.048,0.898,0.054
225000,0.058,0.863,0.079
226000,0.059,0.886,0.055
227000,0.061,0.879,0.060
228000,0.049,0.894,0.057
229000,0.050,0.903,0.047
230000,0.042,0.912,0.046
231000,0.038,0.917,0.045
232000,0.049,0.877,0.074
233000,0.055,0.863,0.082
234000,0.050,0.910,0.040
235000,0.049,0.899,0.052
236000,0.045,0.918,0.037
237000,0.047,0.911,0.042
238000,0.035,0.904,0.061
239000,0.036,0.917,0.047
240000,0.042,0.908,0.050
241000,0.043,0.889,0.068
242000,0.060,0.874,0.066
243000,0.047,0.878,0.075
244000,0.062,0.890,0.048
245000,0.036,0.912,0.052
246000,0.036,0.919,0.045
247000,0.037,0.906,0.057
248000,0.055,0.904,0.041
249000,0.039,0.902,0.059
250000,0.039,0.927,0.034
251000,0.033,0.932,0.035
252000,0.044,0.919,0.037
253000,0.045,0.910,0.045
254000,0.037,0.921,0.042
255000,0.063,0.881,0.056
256000,0.069,0.840,0.091
257000,0.067,0.871,0.062
258000,0.048,0.896,0.056
259000,0.060,0.865,0.075
260000,0.052,0.893,0.055
261000,0.062,0.899,0.039
262000,0.049,0.886,0.065
263000,0.058,0.869,0.073
264000,0.059,0.894,0.047
265000,0.041,0.896,0.063
266000,0.048,0.919,0.033
267000,0.050,0.899,0.051
268000,0.046,0.919,0.035
269000,0.050,0.909,0.041
270000,0.050,0.897,0.053
271000,0.044,0.918,0.038
272000,0.036,0.919,0.045
273000,0.045,0.924,0.031
274000,0.051,0.887,0.062
275000,0.050,0.880,0.070
276000,0.047,0.902,0.051
277000,0.046,0.881,0.073
278000,0.080,0.860,0.060
279000,0.048,0.882,0.070
280000,0.048,0.896,0.056
281000,0.040,0.907,0.053
282000,0.041,0.926,0.033
283000,0.047,0.881,0.072
284000,0.064,0.879,0.057
285000,0.053,0.880,0.067
286000,0.054,0.879,0.067
287000,0.066,0.851,0.083
288000,0.050,0.907,0.043
289000,0.048,0.907,0.045
290000,0.043,0.921,0.036
291000,0.045,0.918,0.037
292000,0.038,0.897,0.065
293000,0.068,0.855,0.077
294000,0.051,0.875,0.074
295000,0.041,0.898,0.061
296000,0.054,0.907,0.039
297000,0.045,0.917,0.038
298000,0.054,0.895,0.051
299000,0.072,0.858,0.070
300000,0.046,0.907,0.047
301000,0.042,0.892,0.066
302000,0.042,0.917,0.041
303000,0.050,0.899,0.051
304000,0.081,0.850,0.069
305000,0.048,0.857,0.095
306000,0.049,0.895,0.056
307000,0.046,0.899,0.055
308000,0.046,0.876,0.078
309000,0.053,0.876,0.071
310000,0.054,0.892,0.054
311000,0.052,0.896,0.052
312000,0.045,0.914,0.041
313000,0.053,0.881,0.066
314000,0.040,0.921,0.039
315000,0.038,0.904,0.058
316000,0.065,0.854,0.081
317000,0.065,0.861,0.074
318000,0.046,0.901,0.053
319000,0.042,0.915,0.043
320000,0.042,0.911,0.047
321000,0.047,0.909,0.044
322000,0.041,0.908,0.051
323000,0.043,0.921,0.036
324000,0.042,0.918,0.040
325000,0.039,0.921,0.040
326000,0.035,0.909,0.056
327000,0.040,0.905,0.055
328000,0.055,0.874,0.071
329000,0.051,0.880,0.069
330000,0.053,0.890,0.057
331000,0.049,0.898,0.053
332000,0.053,0.874,0.073
333000,0.063,0.863,0.074
334000,0.049,0.884,0.067
335000,0.052,0.901,0.047
336000,0.055,0.884,0.061
337000,0.052,0.884,0.064
338000,0.054,0.858,0.088
339000,0.069,0.860,0.071
340000,0.049,0.909,0.042
341000,0.035,0.918,0.047
342000,0.044,0.905,0.051
343000,0.045,0.908,0.047
344000,0.048,0.894,0.058
345000,0.049,0.899,0.052
346000,0.043,0.901,0.056
347000,0.043,0.911,0.046
348000,0.047,0.919,0.034
349000,0.045,0.886,0.069
350000,0.048,0.864,0.088
351000,0.046,0.894,0.060
352000,0.047,0.887,0.066
353000,0.050,0.893,0.057
354000,0.058,0.891,0.051
355000,0.050,0.889,0.061
356000,0.049,0.895,0.056
357000,0.041,0.900,0.059
358000,0.065,0.875,0.060
359000,0.052,0.884,0.064
360000,0.071,0.867,0.062
361000,0.082,0.848,0.070
362000,0.070,0.846,0.084
363000,0.058,0.867,0.075
364000,0.043,0.933,0.024
365000,0.057,0.898,0.045
366000,0.045,0.890,0.065
367000,0.049,0.903,0.048
368000,0.056,0.882,0.062
369000,0.041,0.916,0.043
370000,0.042,0.905,0.053
371000,0.068,0.852,0.080
372000,0.065,0.867,0.068
373000,0.059,0.891,0.050
374000,0.090,0.828,0.082
375000,0.081,0.845,0.074
376000,0.062,0.873,0.065
377000,0.057,0.885,0.058
378000,0.050,0.876,0.074
379000,0.050,0.904,0.046
380000,0.050,0.890,0.060
381000,0.044,0.884,0.072
382000,0.058,0.869,0.073
383000,0.048,0.906,0.046
384000,0.046,0.904,0.050
385000,0.043,0.888,0.069
386000,0.051,0.893,0.056
387000,0.056,0.884,0.060
388000,0.043,0.895,0.062
389000,0.045,0.897,0.058
390000,0.043,0.912,0.045
391000,0.048,0.892,0.060
392000,0.043,0.883,0.074
393000,0.035,0.911,0.054
394000,0.045,0.897,0.058
395000,0.043,0.900,0.057
396000,0.068,0.868,0.064
397000,0.061,0.865,0.074
398000,0.062,0.850,0.088
399000,0.091,0.847,0.062
400000,0.062,0.879,0.059
401000,0.060,0.889,0.051
402000,0.044,0.923,0.033
403000,0.038,0.938,0.024
404000,0.049,0.897,0.054
405000,0.044,0.908,0.048
406000,0.043,0.912,0.045
407000,0.041,0.922,0.037
408000,0.041,0.907,0.052
409000,0.063,0.860,0.077
410000,0.066,0.865,0.069
411000,0.061,0.893,0.046
412000,0.051,0.870,0.079
413000,0.064,0.863,0.073
414000,0.051,0.902,0.047
415000,0.047,0.894,0.059
416000,0.061,0.868,0.071
417000,0.058,0.870,0.072
418000,0.052,0.891,0.057
419000,0.037,0.918,0.045
420000,0.058,0.891,0.051
421000,0.049,0.901,0.050
422000,0.051,0.889,0.060
423000,0.060,0.864,0.076
424000,0.057,0.887,0.056
425000,0.048,0.893,0.059
426000,0.053,0.891,0.056
427000,0.048,0.906,0.046
428000,0.048,0.903,0.049
429000,0.051,0.896,0.053
430000,0.062,0.869,0.069
431000,0.053,0.873,0.074
432000,0.050,0.882,0.068
433000,0.046,0.898,0.056
434000,0.045,0.890,0.065
435000,0.047,0.896,0.057
436000,0.052,0.876,0.072
437000,0.050,0.892,0.058
438000,0.045,0.912,0.043
439000,0.057,0.896,0.047
440000,0.035,0.909,0.056
441000,0.041,0.921,0.038
442000,0.037,0.934,0.029
443000,0.038,0.904,0.058
444000,0.041,0.881,0.078
445000,0.043,0.888,0.069
446000,0.048,0.902,0.050
447000,0.050,0.889,0.061
448000,0.072,0.855,0.073
449000,0.070,0.849,0.081
450000,0.048,0.888,0.064
451000,0.056,0.882,0.062
452000,0.068,0.872,0.060
453000,0.065,0.840,0.095
454000,0.061,0.866,0.073
455000,0.045,0.901,0.054
456000,0.047,0.903,0.050
457000,0.040,0.921,0.039
458000,0.045,0.916,0.039
459000,0.044,0.913,0.043
460000,0.058,0.887,0.055
461000,0.046,0.919,0.035
462000,0.052,0.884,0.064
463000,0.045,0.899,0.056
464000,0.042,0.898,0.060
465000,0.066,0.871,0.063
466000,0.075,0.858,0.067
467000,0.057,0.875,0.068
468000,0.065,0.852,0.083
469000,0.094,0.836,0.070
470000,0.099,0.802,0.099
471000,0.060,0.871,0.069
472000,0.070,0.878,0.052
473000,0.057,0.876,0.067
474000,0.045,0.892,0.063
475000,0.045,0.888,0.067
476000,0.046,0.896,0.058
477000,0.041,0.903,0.056
478000,0.055,0.874,0.071
479000,0.042,0.908,0.050
480000,0.044,0.897,0.059
481000,0.055,0.875,0.070
482000,0.056,0.890,0.054
483000,0.046,0.896,0.058
484000,0.040,0.920,0.040
485000,0.041,0.928,0.031
486000,0.050,0.917,0.033
487000,0.051,0.868,0.081
488000,0.068,0.862,0.070
489000,0.050,0.883,0.067
490000,0.043,0.914,0.043
491000,0.055,0.888,0.057
492000,0.046,0.889,0.065
493000,0.054,0.878,0.068
494000,0.052,0.898,0.050
495000,0.042,0.910,0.048
496000,0.047,0.898,0.055
497000,0.037,0.919,0.044
498000,0.046,0.913,0.041
499000,0.045,0.891,0.064
500000,0.069,0.850,0.081
501000,0.060,0.852,0.088
502000,0.050,0.905,0.045
503000,0.038,0.909,0.053
504000,0.041,0.920,0.039
505000,0.051,0.909,0.040
506000,0.054,0.884,0.062
507000,0.061,0.856,0.083
508000,0.055,0.883,0.062
509000,0.050,0.885,0.065
510000,0.035,0.908,0.057
511000,0.051,0.899,0.050
512000,0.052,0.872,0.076
513000,0.041,0.917,0.042
514000,0.049,0.900,0.051
515000,0.050,0.887,0.063
516000,0.054,0.880,0.066
517000,0.058,0.884,0.058
518000,0.051,0.863,0.086
519000,0.058,0.886,0.056
520000,0.055,0.885,0.060
521000,0.044,0.897,0.059
522000,0.057,0.882,0.061
523000,0.049,0.910,0.041
524000,0.044,0.893,0.063
525000,0.052,0.898,0.050
526000,0.056,0.880,0.064
527000,0.055,0.900,0.045
528000,0.037,0.920,0.043
529000,0.033,0.911,0.056
530000,0.044,0.912,0.044
531000,0.037,0.919,0.044
532000,0.036,0.915,0.049
533000,0.042,0.919,0.039
534000,0.046,0.892,0.062
535000,0.044,0.900,0.056
536000,0.059,0.881,0.060
537000,0.041,0.910,0.049
538000,0.051,0.897,0.052
539000,0.041,0.895,0.064
540000,0.052,0.868,0.080
541000,0.068,0.869,0.063
542000,0.062,0.883,0.055
543000,0.060,0.860,0.080
544000,0.042,0.883,0.075
545000,0.054,0.872,0.074
546000,0.067,0.855,0.078
547000,0.053,0.878,0.069
548000,0.040,0.923,0.037
549000,0.043,0.922,0.035
550000,0.048,0.871,0.081
551000,0.063,0.870,0.067
552000,0.053,0.889,0.058
553000,0.049,0.879,0.072
554000,0.033,0.934,0.033
555000,0.033,0.935,0.032
556000,0.032,0.925,0.043
557000,0.040,0.910,0.050
558000,0.043,0.907,0.050
559000,0.037,0.907,0.056
560000,0.044,0.895,0.061
561000,0.050,0.879,0.071
562000,0.081,0.845,0.074
563000,0.064,0.853,0.083
564000,0.048,0.884,0.068
565000,0.063,0.858,0.079
566000,0.060,0.879,0.061
567000,0.042,0.916,0.042
568000,0.041,0.905,0.054
569000,0.040,0.929,0.031
570000,0.038,0.908,0.054
571000,0.059,0.876,0.065
572000,0.064,0.866,0.070
573000,0.052,0.877,0.071
574000,0.057,0.855,0.088
575000,0.069,0.855,0.076
576000,0.081,0.841,0.078
577000,0.053,0.896,0.051
578000,0.065,0.885,0.050
579000,0.054,0.884,0.062
580000,0.056,0.878,0.066
581000,0.056,0.892,0.052
582000,0.048,0.911,0.041
583000,0.053,0.893,0.054
584000,0.046,0.872,0.082
585000,0.067,0.862,0.071
586000,0.050,0.883,0.067
587000,0.045,0.883,0.072
588000,0.047,0.888,0.065
589000,0.054,0.877,0.069
590000,0.044,0.891,0.065
591000,0.052,0.900,0.048
592000,0.052,0.888,0.060
593000,0.049,0.906,0.045
594000,0.042,0.903,0.055
595000,0.055,0.889,0.056
596000,0.076,0.859,0.065
597000,0.055,0.880,0.065
598000,0.057,0.878,0.065
599000,0.042,0.898,0.060
600000,0.046,0.899,0.055
601000,0.064,0.869,0.067
602000,0.074,0.841,0.085
603000,0.051,0.899,0.050
604000,0.071,0.874,0.055
605000,0.055,0.870,0.075
606000,0.048,0.885,0.067
607000,0.061,0.859,0.080
608000,0.061,0.868,0.071
609000,0.065,0.846,0.089
610000,0.086,0.849,0.065
611000,0.067,0.851,0.082
612000,0.094,0.831,0.075
613000,0.069,0.889,0.042
614000,0.067,0.844,0.089
615000,0.047,0.903,0.050
616000,0.044,0.898,0.058
617000,0.048,0.913,0.039
618000,0.058,0.879,0.063
619000,0.042,0.911,0.047
620000,0.054,0.910,0.036
621000,0.038,0.928,0.034
622000,0.037,0.925,0.038
623000,0.047,0.884,0.069
624000,0.071,0.863,0.066
625000,0.058,0.891,0.051
626000,0.035,0.922,0.043
627000,0.034,0.886,0.080
628000,0.043,0.888,0.069
629000,0.046,0.897,0.057
630000,0.043,0.895,0.062
631000,0.051,0.871,0.078
632000,0.044,0.878,0.078
633000,0.042,0.906,0.052
634000,0.048,0.894,0.058
635000,0.039,0.908,0.053
636000,0.053,0.879,0.068
637000,0.062,0.863,0.075
638000,0.052,0.893,0.055
639000,0.069,0.855,0.076
640000,0.075,0.863,0.062
641000,0.044,0.891,0.065
642000,0.042,0.911,0.047
643000,0.043,0.913,0.044
644000,0.043,0.924,0.033
645000,0.043,0.912,0.045
646000,0.047,0.884,0.069
647000,0.056,0.864,0.080
648000,0.057,0.871,0.072
649000,0.039,0.913,0.048
650000,0.035,0.901,0.064
651000,0.034,0.913,0.053
652000,0.052,0.902,0.046
653000,0.049,0.875,0.076
654000,0.049,0.865,0.086
655000,0.051,0.888,0.061
656000,0.050,0.907,0.043
657000,0.069,0.878,0.053
658000,0.059,0.884,0.057
659000,0.053,0.876,0.071
660000,0.059,0.870,0.071
661000,0.043,0.904,0.053
662000,0.053,0.868,0.079
663000,0.043,0.901,0.056
664000,0.050,0.893,0.057
665000,0.054,0.881,0.065
666000,0.051,0.883,0.066
667000,0.041,0.901,0.058
668000,0.055,0.862,0.083
669000,0.049,0.901,0.050
670000,0.044,0.883,0.073
671000,0.044,0.898,0.058
672000,0.050,0.892,0.058
673000,0.037,0.915,0.048
674000,0.039,0.914,0.047
675000,0.043,0.876,0.081
676000,0.087,0.867,0.046
677000,0.048,0.910,0.042
678000,0.051,0.888,0.061
679000,0.049,0.900,0.051
680000,0.052,0.874,0.074
681000,0.046,0.912,0.042
682000,0.043,0.904,0.053
683000,0.038,0.921,0.041
684000,0.038,0.913,0.049
685000,0.058,0.882,0.060
686000,0.047,0.895,0.058
687000,0.049,0.888,0.063
688000,0.058,0.879,0.063
689000,0.050,0.882,0.068
690000,0.066,0.871,0.063
691000,0.053,0.884,0.063
692000,0.056,0.891,0.053
693000,0.051,0.895,0.054
694000,0.064,0.854,0.082
695000,0.054,0.894,0.052
696000,0.050,0.897,0.053
697000,0.050,0.882,0.068
698000,0.043,0.896,0.061
699000,0.037,0.913,0.050
700000,0.042,0.898,0.060
701000,0.049,0.895,0.056
702000,0.046,0.867,0.087
703000,0.052,0.862,0.086
704000,0.066,0.859,0.075
705000,0.058,0.871,0.071
706000,0.041,0.919,0.040
707000,0.038,0.919,0.043
708000,0.045,0.915,0.040
709000,0.043,0.890,0.067
710000,0.057,0.871,0.072
711000,0.049,0.885,0.066
712000,0.056,0.848,0.096
713000,0.056,0.868,0.076
714000,0.068,0.854,0.078
715000,0.072,0.869,0.059
716000,0.045,0.912,0.043
717000,0.054,0.907,0.039
718000,0.053,0.901,0.046
719000,0.054,0.881,0.065
720000,0.058,0.887,0.055
721000,0.056,0.872,0.072
722000,0.053,0.886,0.061
723000,0.052,0.893,0.055
724000,0.048,0.909,0.043
725000,0.041,0.913,0.046
726000,0.066,0.851,0.083
727000,0.065,0.845,0.090
728000,0.054,0.885,0.061
729000,0.068,0.871,0.061
730000,0.051,0.887,0.062
731000,0.056,0.866,0.078
732000,0.051,0.875,0.074
733000,0.054,0.889,0.057
734000,0.052,0.898,0.050
735000,0.052,0.885,0.063
736000,0.049,0.881,0.070
737000,0.042,0.893,0.065
738000,0.053,0.885,0.062
739000,0.040,0.910,0.050
740000,0.047,0.899,0.054
741000,0.037,0.922,0.041
742000,0.056,0.875,0.069
743000,0.089,0.841,0.070
744000,0.075,0.851,0.074
745000,0.081,0.859,0.060
746000,0.061,0.866,0.073
747000,0.070,0.852,0.078
748000,0.056,0.880,0.064
749000,0.052,0.881,0.067
750000,0.056,0.879,0.065
751000,0.057,0.874,0.069
752000,0.042,0.912,0.046
753000,0.039,0.910,0.051
754000,0.031,0.930,0.039
755000,0.064,0.884,0.052
756000,0.053,0.887,0.060
757000,0.049,0.905,0.046
758000,0.056,0.880,0.064
759000,0.046,0.901,0.053
760000,0.054,0.873,0.073
761000,0.079,0.864,0.057
762000,0.077,0.848,0.075
763000,0.062,0.868,0.070
764000,0.056,0.883,0.061
765000,0.059,0.884,0.057
766000,0.062,0.862,0.076
767000,0.061,0.874,0.065
768000,0.076,0.869,0.055
769000,0.062,0.874,0.064
770000,0.056,0.895,0.049
771000,0.043,0.891,0.066
772000,0.053,0.882,0.065
773000,0.051,0.898,0.051
774000,0.042,0.907,0.051
775000,0.041,0.903,0.056
776000,0.060,0.868,0.072
777000,0.049,0.895,0.056
778000,0.048,0.905,0.047
779000,0.062,0.873,0.065
780000,0.048,0.901,0.051
781000,0.062,0.869,0.069
782000,0.062,0.883,0.055
783000,0.047,0.888,0.065
784000,0.042,0.918,0.040
785000,0.047,0.899,0.054
786000,0.048,0.890,0.062
787000,0.042,0.902,0.056
788000,0.050,0.900,0.050
789000,0.047,0.902,0.051
790000,0.060,0.898,0.042
791000,0.042,0.898,0.060
792000,0.041,0.899,0.060
793000,0.062,0.893,0.045
794000,0.056,0.881,0.063
795000,0.049,0.911,0.040
796000,0.051,0.883,0.066
797000,0.032,0.920,0.048
798000,0.039,0.916,0.045
799000,0.078,0.857,0.065
800000,0.051,0.882,0.067
801000,0.037,0.920,0.043
802000,0.041,0.929,0.030
803000,0.034,0.922,0.044
804000,0.060,0.897,0.043
805000,0.040,0.893,0.067
806000,0.036,0.918,0.046
807000,0.044,0.891,0.065
808000,0.050,0.907,0.043
809000,0.057,0.892,0.051
810000,0.068,0.863,0.069
811000,0.043,0.909,0.048
812000,0.051,0.880,0.069
813000,0.057,0.883,0.060
814000,0.050,0.907,0.043
815000,0.039,0.909,0.052
816000,0.059,0.870,0.071
817000,0.064,0.872,0.064
818000,0.056,0.880,0.064
819000,0.053,0.890,0.057
820000,0.067,0.867,0.066
821000,0.068,0.873,0.059
822000,0.049,0.888,0.063
823000,0.063,0.874,0.063
824000,0.070,0.850,0.080
825000,0.061,0.875,0.064
826000,0.046,0.896,0.058
827000,0.059,0.895,0.046
828000,0.033,0.936,0.031
829000,0.037,0.920,0.043
830000,0.049,0.898,0.053
831000,0.040,0.910,0.050
832000,0.049,0.893,0.058
833000,0.062,0.876,0.062
834000,0.051,0.881,0.068
835000,0.037,0.914,0.049
836000,0.072,0.880,0.048
837000,0.042,0.919,0.039
838000,0.036,0.927,0.037
839000,0.051,0.891,0.058
840000,0.036,0.911,0.053
841000,0.052,0.881,0.067
842000,0.055,0.884,0.061
843000,0.062,0.872,0.066
844000,0.043,0.907,0.050
845000,0.042,0.901,0.057
846000,0.050,0.887,0.063
847000,0.056,0.886,0.058
848000,0.041,0.915,0.044
849000,0.037,0.917,0.046
850000,0.044,0.908,0.048
851000,0.063,0.893,0.044
852000,0.052,0.898,0.050
853000,0.039,0.903,0.058
854000,0.055,0.899,0.046
855000,0.061,0.873,0.066
856000,0.047,0.852,0.101
857000,0.057,0.873,0.070
858000,0.041,0.906,0.053
859000,0.064,0.872,0.064
860000,0.036,0.900,0.064
861000,0.034,0.912,0.054
862000,0.044,0.911,0.045
863000,0.049,0.898,0.053
864000,0.063,0.852,0.085
865000,0.044,0.877,0.079
866000,0.047,0.889,0.064
867000,0.051,0.901,0.048
868000,0.056,0.893,0.051
869000,0.049,0.887,0.064
870000,0.055,0.889,0.056
871000,0.043,0.915,0.042
872000,0.047,0.901,0.052
873000,0.050,0.898,0.052
874000,0.058,0.888,0.054
875000,0.049,0.897,0.054
876000,0.050,0.900,0.050
877000,0.067,0.887,0.046
878000,0.047,0.900,0.053
879000,0.058,0.884,0.058
880000,0.060,0.853,0.087
881000,0.057,0.866,0.077
882000,0.050,0.885,0.065
883000,0.051,0.891,0.058
884000,0.041,0.903,0.056
885000,0.044,0.906,0.050
886000,0.045,0.903,0.052
887000,0.057,0.862,0.081
888000,0.068,0.857,0.075
889000,0.051,0.869,0.080
890000,0.063,0.881,0.056
891000,0.051,0.897,0.052
892000,0.061,0.886,0.053
893000,0.046,0.879,0.075
894000,0.048,0.905,0.047
895000,0.040,0.915,0.045
896000,0.046,0.890,0.064
897000,0.043,0.912,0.045
898000,0.051,0.885,0.064
899000,0.062,0.870,0.068
900000,0.046,0.907,0.047
901000,0.042,0.918,0.040
902000,0.038,0.890,0.072
903000,0.039,0.891,0.070
904000,0.053,0.911,0.036
905000,0.039,0.919,0.042
906000,0.053,0.899,0.048
907000,0.049,0.891,0.060
908000,0.051,0.895,0.054
909000,0.039,0.892,0.069
910000,0.051,0.882,0.067
911000,0.075,0.863,0.062
912000,0.069,0.879,0.052
913000,0.081,0.844,0.075
914000,0.062,0.845,0.093
915000,0.064,0.866,0.070
916000,0.059,0.857,0.084
917000,0.047,0.905,0.048
918000,0.054,0.873,0.073
919000,0.056,0.892,0.052
920000,0.054,0.896,0.050
921000,0.049,0.890,0.061
922000,0.043,0.912,0.045
923000,0.046,0.887,0.067
924000,0.068,0.874,0.058
925000,0.061,0.865,0.074
926000,0.066,0.860,0.074
927000,0.076,0.868,0.056
928000,0.047,0.896,0.057
929000,0.046,0.901,0.053
930000,0.051,0.904,0.045
931000,0.074,0.866,0.060
