time,n_A+p,n_B,n_AB
82000,0.223,0.229,0.548
83000,0.236,0.248,0.516
84000,0.221,0.228,0.551
85000,0.213,0.239,0.548
86000,0.207,0.231,0.562
87000,0.236,0.226,0.538
88000,0.313,0.214,0.473
89000,0.318,0.199,0.483
90000,0.305,0.167,0.528
91000,0.303,0.180,0.517
92000,0.300,0.208,0.492
93000,0.283,0.146,0.571
94000,0.287,0.163,0.550
95000,0.285,0.178,0.537
96000,0.337,0.163,0.500
97000,0.289,0.190,0.521
98000,0.230,0.233,0.537
99000,0.296,0.199,0.505
100000,0.274,0.212,0.514
101000,0.277,0.205,0.518
102000,0.272,0.200,0.528
103000,0.241,0.197,0.562
104000,0.245,0.255,0.500
105000,0.275,0.218,0.507
106000,0.289,0.199,0.512
107000,0.234,0.257,0.509
108000,0.229,0.234,0.537
109000,0.241,0.218,0.541
110000,0.313,0.160,0.527
111000,0.298,0.180,0.522
112000,0.327,0.172,0.501
113000,0.269,0.200,0.531
114000,0.253,0.265,0.482
115000,0.283,0.195,0.522
116000,0.238,0.199,0.563
117000,0.309,0.146,0.545
118000,0.285,0.154,0.561
119000,0.295,0.195,0.510
120000,0.269,0.211,0.520
121000,0.280,0.187,0.533
122000,0.303,0.192,0.505
123000,0.281,0.232,0.487
124000,0.290,0.170,0.540
125000,0.306,0.203,0.491
126000,0.288,0.178,0.534
127000,0.278,0.241,0.481
128000,0.253,0.243,0.504
129000,0.293,0.191,0.516
130000,0.239,0.202,0.559
131000,0.240,0.255,0.505
132000,0.299,0.187,0.514
133000,0.303,0.182,0.515
134000,0.292,0.194,0.514
135000,0.271,0.167,0.562
136000,0.276,0.205,0.519
137000,0.212,0.246,0.542
138000,0.273,0.205,0.522
139000,0.252,0.204,0.544
140000,0.294,0.191,0.515
141000,0.273,0.209,0.518
142000,0.291,0.189,0.520
143000,0.225,0.238,0.537
144000,0.228,0.203,0.569
145000,0.262,0.199,0.539
146000,0.298,0.177,0.525
147000,0.307,0.193,0.500
148000,0.320,0.151,0.529
149000,0.322,0.167,0.511
150000,0.333,0.177,0.490
151000,0.253,0.198,0.549
152000,0.284,0.189,0.527
153000,0.273,0.224,0.503
154000,0.268,0.200,0.532
155000,0.297,0.190,0.513
156000,0.250,0.218,0.532
157000,0.291,0.193,0.516
158000,0.292,0.192,0.516
159000,0.314,0.195,0.491
160000,0.256,0.189,0.555
161000,0.290,0.183,0.527
162000,0.309,0.175,0.516
163000,0.297,0.151,0.552
164000,0.277,0.219,0.504
165000,0.257,0.196,0.547
166000,0.342,0.163,0.495
167000,0.345,0.159,0.496
168000,0.277,0.160,0.563
169000,0.330,0.148,0.522
170000,0.305,0.157,0.538
171000,0.276,0.175,0.549
172000,0.301,0.138,0.561
173000,0.291,0.163,0.546
174000,0.326,0.153,0.521
175000,0.273,0.162,0.565
176000,0.240,0.233,0.527
177000,0.264,0.256,0.480
178000,0.225,0.244,0.531
179000,0.265,0.174,0.561
180000,0.250,0.175,0.575
181000,0.264,0.174,0.562
182000,0.303,0.165,0.532
183000,0.318,0.192,0.490
184000,0.308,0.157,0.535
185000,0.254,0.168,0.578
186000,0.319,0.164,0.517
187000,0.233,0.209,0.558
188000,0.286,0.197,0.517
189000,0.285,0.168,0.547
190000,0.295,0.185,0.520
191000,0.282,0.190,0.528
192000,0.283,0.182,0.535
193000,0.236,0.204,0.560
194000,0.284,0.193,0.523
195000,0.283,0.214,0.503
196000,0.280,0.149,0.571
197000,0.306,0.155,0.539
198000,0.292,0.179,0.529
199000,0.316,0.162,0.522
200000,0.334,0.166,0.500
201000,0.286,0.163,0.551
202000,0.265,0.232,0.503
203000,0.273,0.237,0.490
204000,0.278,0.221,0.501
205000,0.272,0.198,0.530
206000,0.213,0.227,0.560
207000,0.276,0.175,0.549
208000,0.297,0.182,0.521
209000,0.249,0.228,0.523
210000,0.265,0.201,0.534
211000,0.277,0.221,0.502
212000,0.206,0.265,0.529
213000,0.244,0.237,0.519
214000,0.245,0.216,0.539
215000,0.239,0.232,0.529
216000,0.297,0.200,0.503
217000,0.284,0.212,0.504
218000,0.288,0.189,0.523
219000,0.328,0.138,0.534
220000,0.337,0.135,0.528
221000,0.344,0.159,0.497
222000,0.352,0.180,0.468
223000,0.272,0.172,0.556
224000,0.264,0.182,0.554
225000,0.285,0.159,0.556
226000,0.264,0.195,0.541
227000,0.274,0.221,0.505
228000,0.252,0.218,0.530
229000,0.303,0.176,0.521
230000,0.279,0.209,0.512
231000,0.308,0.162,0.530
232000,0.336,0.164,0.500
233000,0.282,0.185,0.533
234000,0.285,0.209,0.506
235000,0.291,0.205,0.504
236000,0.252,0.208,0.540
237000,0.269,0.219,0.512
238000,0.261,0.176,0.563
239000,0.299,0.171,0.530
240000,0.323,0.186,0.491
241000,0.309,0.169,0.522
242000,0.269,0.188,0.543
243000,0.304,0.176,0.520
244000,0.302,0.169,0.529
245000,0.290,0.182,0.528
246000,0.291,0.166,0.543
247000,0.287,0.164,0.549
248000,0.283,0.179,0.538
249000,0.281,0.171,0.548
250000,0.275,0.198,0.527
251000,0.298,0.175,0.527
252000,0.316,0.202,0.482
253000,0.302,0.169,0.529
254000,0.311,0.179,0.510
255000,0.292,0.166,0.542
256000,0.313,0.181,0.506
257000,0.284,0.202,0.514
258000,0.272,0.193,0.535
259000,0.322,0.148,0.530
260000,0.294,0.194,0.512
261000,0.297,0.171,0.532
262000,0.336,0.131,0.533
263000,0.329,0.153,0.518
264000,0.309,0.156,0.535
265000,0.299,0.151,0.550
266000,0.270,0.190,0.540
267000,0.306,0.178,0.516
268000,0.288,0.170,0.542
269000,0.258,0.196,0.546
270000,0.298,0.179,0.523
271000,0.293,0.170,0.537
272000,0.339,0.142,0.519
273000,0.278,0.195,0.527
274000,0.342,0.151,0.507
275000,0.300,0.150,0.550
276000,0.284,0.176,0.540
277000,0.281,0.174,0.545
278000,0.275,0.203,0.522
279000,0.316,0.156,0.528
280000,0.305,0.185,0.510
281000,0.225,0.263,0.512
282000,0.251,0.183,0.566
283000,0.229,0.201,0.570
284000,0.239,0.237,0.524
285000,0.214,0.241,0.545
286000,0.258,0.261,0.481
287000,0.237,0.211,0.552
288000,0.228,0.210,0.562
289000,0.252,0.209,0.539
290000,0.249,0.233,0.518
291000,0.271,0.216,0.513
292000,0.325,0.172,0.503
293000,0.289,0.207,0.504
294000,0.298,0.183,0.519
295000,0.299,0.176,0.525
296000,0.339,0.161,0.500
297000,0.299,0.165,0.536
298000,0.277,0.203,0.520
299000,0.301,0.172,0.527
300000,0.284,0.165,0.551
301000,0.288,0.214,0.498
302000,0.277,0.179,0.544
303000,0.317,0.165,0.518
304000,0.248,0.203,0.549
305000,0.247,0.224,0.529
306000,0.227,0.237,0.536
307000,0.211,0.201,0.588
308000,0.246,0.225,0.529
309000,0.252,0.227,0.521
310000,0.244,0.197,0.559
311000,0.266,0.211,0.523
312000,0.266,0.229,0.505
313000,0.263,0.218,0.519
314000,0.304,0.193,0.503
315000,0.315,0.194,0.491
316000,0.273,0.212,0.515
317000,0.303,0.210,0.487
318000,0.274,0.188,0.538
319000,0.277,0.206,0.517
320000,0.293,0.169,0.538
321000,0.291,0.198,0.511
322000,0.247,0.230,0.523
323000,0.223,0.232,0.545
324000,0.234,0.192,0.574
325000,0.321,0.199,0.480
326000,0.295,0.216,0.489
327000,0.293,0.193,0.514
328000,0.279,0.233,0.488
329000,0.255,0.204,0.541
330000,0.235,0.227,0.538
331000,0.237,0.191,0.572
332000,0.299,0.154,0.547
333000,0.338,0.149,0.513
334000,0.338,0.126,0.536
335000,0.292,0.175,0.533
336000,0.291,0.170,0.539
337000,0.359,0.123,0.518
338000,0.258,0.165,0.577
339000,0.306,0.174,0.520
340000,0.272,0.216,0.512
341000,0.241,0.232,0.527
342000,0.246,0.238,0.516
343000,0.318,0.186,0.496
344000,0.329,0.150,0.521
345000,0.311,0.191,0.498
346000,0.345,0.154,0.501
347000,0.354,0.193,0.453
348000,0.316,0.161,0.523
349000,0.266,0.187,0.547
350000,0.212,0.243,0.545
351000,0.261,0.216,0.523
352000,0.275,0.175,0.550
353000,0.329,0.152,0.519
354000,0.333,0.138,0.529
355000,0.294,0.181,0.525
356000,0.306,0.174,0.520
357000,0.260,0.179,0.561
358000,0.271,0.201,0.528
359000,0.303,0.176,0.521
360000,0.277,0.209,0.514
361000,0.273,0.213,0.514
362000,0.228,0.208,0.564
363000,0.230,0.228,0.542
364000,0.229,0.227,0.544
365000,0.262,0.205,0.533
366000,0.280,0.187,0.533
367000,0.313,0.147,0.540
368000,0.319,0.161,0.520
369000,0.288,0.191,0.521
370000,0.287,0.213,0.500
371000,0.267,0.190,0.543
372000,0.276,0.155,0.569
373000,0.289,0.168,0.543
374000,0.267,0.180,0.553
375000,0.277,0.206,0.517
376000,0.257,0.204,0.539
377000,0.260,0.221,0.519
378000,0.248,0.201,0.551
379000,0.314,0.165,0.521
380000,0.218,0.193,0.589
381000,0.259,0.161,0.580
382000,0.294,0.181,0.525
383000,0.314,0.211,0.475
384000,0.301,0.211,0.488
385000,0.231,0.238,0.531
386000,0.233,0.203,0.564
387000,0.238,0.237,0.525
388000,0.243,0.232,0.525
389000,0.277,0.191,0.532
390000,0.294,0.129,0.577
391000,0.326,0.179,0.495
392000,0.315,0.164,0.521
393000,0.319,0.170,0.511
394000,0.354,0.157,0.489
395000,0.328,0.144,0.528
396000,0.335,0.152,0.513
397000,0.263,0.196,0.541
398000,0.241,0.194,0.565
399000,0.261,0.177,0.562
400000,0.263,0.239,0.498
401000,0.266,0.205,0.529
402000,0.272,0.223,0.505
403000,0.290,0.179,0.531
404000,0.237,0.225,0.538
405000,0.264,0.214,0.522
406000,0.276,0.234,0.490
407000,0.295,0.206,0.499
408000,0.242,0.201,0.557
409000,0.260,0.216,0.524
410000,0.283,0.211,0.506
411000,0.311,0.213,0.476
412000,0.361,0.166,0.473
413000,0.289,0.207,0.504
414000,0.211,0.262,0.527
415000,0.205,0.230,0.565
416000,0.239,0.197,0.564
417000,0.288,0.172,0.540
418000,0.328,0.157,0.515
419000,0.288,0.166,0.546
420000,0.245,0.176,0.579
421000,0.293,0.183,0.524
422000,0.279,0.217,0.504
423000,0.241,0.209,0.550
424000,0.234,0.239,0.527
425000,0.245,0.189,0.566
426000,0.235,0.220,0.545
427000,0.242,0.207,0.551
428000,0.275,0.164,0.561
429000,0.283,0.189,0.528
430000,0.245,0.208,0.547
431000,0.207,0.294,0.499
432000,0.243,0.203,0.554
433000,0.254,0.175,0.571
434000,0.337,0.162,0.501
435000,0.298,0.172,0.530
436000,0.269,0.193,0.538
437000,0.254,0.210,0.536
438000,0.285,0.217,0.498
439000,0.291,0.185,0.524
440000,0.301,0.188,0.511
441000,0.355,0.178,0.467
442000,0.313,0.173,0.514
443000,0.264,0.215,0.521
444000,0.262,0.203,0.535
445000,0.308,0.196,0.496
446000,0.262,0.187,0.551
447000,0.226,0.219,0.555
448000,0.236,0.192,0.572
449000,0.283,0.183,0.534
450000,0.297,0.179,0.524
451000,0.294,0.161,0.545
452000,0.317,0.168,0.515
453000,0.270,0.164,0.566
454000,0.314,0.184,0.502
455000,0.281,0.200,0.519
456000,0.328,0.166,0.506
457000,0.278,0.180,0.542
458000,0.322,0.187,0.491
459000,0.261,0.209,0.530
460000,0.225,0.209,0.566
461000,0.266,0.197,0.537
462000,0.309,0.172,0.519
463000,0.301,0.186,0.513
464000,0.348,0.155,0.497
465000,0.304,0.167,0.529
466000,0.304,0.195,0.501
467000,0.280,0.196,0.524
468000,0.315,0.152,0.533
469000,0.300,0.149,0.551
470000,0.303,0.167,0.530
471000,0.237,0.174,0.589
472000,0.252,0.209,0.539
473000,0.289,0.184,0.527
474000,0.329,0.182,0.489
475000,0.290,0.164,0.546
476000,0.253,0.216,0.531
477000,0.234,0.227,0.539
478000,0.266,0.213,0.521
479000,0.243,0.228,0.529
480000,0.298,0.228,0.474
481000,0.249,0.233,0.518
482000,0.273,0.215,0.512
483000,0.271,0.234,0.495
484000,0.265,0.187,0.548
485000,0.277,0.220,0.503
486000,0.256,0.212,0.532
487000,0.253,0.238,0.509
488000,0.279,0.174,0.547
489000,0.254,0.187,0.559
490000,0.267,0.187,0.546
491000,0.301,0.190,0.509
492000,0.316,0.166,0.518
493000,0.251,0.203,0.546
494000,0.248,0.209,0.543
495000,0.211,0.210,0.579
496000,0.284,0.183,0.533
497000,0.286,0.173,0.541
498000,0.295,0.214,0.491
499000,0.200,0.269,0.531
500000,0.229,0.244,0.527
501000,0.280,0.189,0.531
502000,0.225,0.230,0.545
503000,0.240,0.235,0.525
504000,0.261,0.223,0.516
505000,0.259,0.263,0.478
506000,0.226,0.193,0.581
507000,0.318,0.160,0.522
508000,0.289,0.178,0.533
509000,0.279,0.219,0.502
510000,0.248,0.199,0.553
511000,0.285,0.224,0.491
512000,0.310,0.169,0.521
513000,0.345,0.161,0.494
514000,0.320,0.150,0.530
515000,0.294,0.155,0.551
516000,0.303,0.189,0.508
517000,0.297,0.166,0.537
518000,0.300,0.191,0.509
519000,0.276,0.213,0.511
520000,0.359,0.129,0.512
521000,0.335,0.162,0.503
522000,0.316,0.168,0.516
523000,0.275,0.221,0.504
524000,0.276,0.212,0.512
525000,0.262,0.202,0.536
526000,0.267,0.171,0.562
527000,0.296,0.172,0.532
528000,0.333,0.138,0.529
529000,0.344,0.143,0.513
530000,0.320,0.174,0.506
531000,0.279,0.176,0.545
532000,0.265,0.194,0.541
533000,0.272,0.208,0.520
534000,0.252,0.232,0.516
535000,0.260,0.222,0.518
536000,0.249,0.231,0.520
537000,0.313,0.188,0.499
538000,0.282,0.206,0.512
539000,0.283,0.182,0.535
540000,0.255,0.231,0.514
541000,0.261,0.219,0.520
542000,0.315,0.170,0.515
543000,0.301,0.178,0.521
544000,0.280,0.175,0.545
545000,0.268,0.161,0.571
546000,0.268,0.181,0.551
547000,0.233,0.215,0.552
548000,0.250,0.187,0.563
549000,0.293,0.176,0.531
550000,0.281,0.215,0.504
551000,0.260,0.226,0.514
552000,0.237,0.241,0.522
553000,0.231,0.192,0.577
554000,0.239,0.227,0.534
555000,0.251,0.210,0.539
556000,0.252,0.210,0.538
557000,0.254,0.206,0.540
558000,0.292,0.216,0.492
559000,0.282,0.196,0.522
560000,0.294,0.165,0.541
561000,0.314,0.130,0.556
562000,0.355,0.159,0.486
563000,0.314,0.156,0.530
564000,0.297,0.198,0.505
565000,0.342,0.159,0.499
566000,0.297,0.211,0.492
567000,0.304,0.200,0.496
568000,0.320,0.189,0.491
569000,0.320,0.186,0.494
570000,0.298,0.160,0.542
571000,0.340,0.153,0.507
572000,0.302,0.164,0.534
573000,0.311,0.197,0.492
574000,0.322,0.174,0.504
575000,0.287,0.215,0.498
576000,0.324,0.170,0.506
577000,0.333,0.137,0.530
578000,0.322,0.180,0.498
579000,0.327,0.185,0.488
580000,0.264,0.242,0.494
581000,0.259,0.221,0.520
582000,0.275,0.214,0.511
583000,0.264,0.205,0.531
584000,0.277,0.183,0.540
585000,0.268,0.187,0.545
586000,0.315,0.211,0.474
587000,0.358,0.151,0.491
588000,0.311,0.180,0.509
589000,0.399,0.144,0.457
590000,0.320,0.188,0.492
591000,0.327,0.148,0.525
592000,0.340,0.144,0.516
593000,0.277,0.206,0.517
594000,0.281,0.243,0.476
595000,0.289,0.145,0.566
596000,0.257,0.191,0.552
597000,0.251,0.204,0.545
598000,0.324,0.183,0.493
599000,0.334,0.161,0.505
600000,0.272,0.194,0.534
601000,0.253,0.198,0.549
602000,0.254,0.227,0.519
603000,0.336,0.154,0.510
604000,0.288,0.177,0.535
605000,0.263,0.193,0.544
606000,0.283,0.186,0.531
607000,0.313,0.196,0.491
608000,0.261,0.197,0.542
609000,0.224,0.228,0.548
610000,0.289,0.223,0.488
611000,0.257,0.215,0.528
612000,0.263,0.201,0.536
613000,0.306,0.171,0.523
614000,0.281,0.220,0.499
615000,0.324,0.158,0.518
616000,0.308,0.157,0.535
617000,0.299,0.192,0.509
618000,0.301,0.184,0.515
619000,0.305,0.165,0.530
620000,0.301,0.168,0.531
621000,0.328,0.188,0.484
622000,0.322,0.194,0.484
623000,0.288,0.156,0.556
624000,0.255,0.210,0.535
625000,0.282,0.197,0.521
626000,0.254,0.152,0.594
627000,0.263,0.233,0.504
628000,0.265,0.211,0.524
629000,0.278,0.189,0.533
630000,0.293,0.214,0.493
631000,0.337,0.158,0.505
632000,0.335,0.167,0.498
633000,0.321,0.165,0.514
634000,0.297,0.184,0.519
635000,0.281,0.225,0.494
636000,0.268,0.222,0.510
637000,0.278,0.214,0.508
638000,0.299,0.213,0.488
639000,0.269,0.200,0.531
640000,0.273,0.184,0.543
641000,0.273,0.226,0.501
642000,0.317,0.175,0.508
643000,0.292,0.197,0.511
644000,0.281,0.155,0.564
645000,0.306,0.153,0.541
646000,0.320,0.147,0.533
647000,0.302,0.208,0.490
648000,0.269,0.163,0.568
649000,0.299,0.158,0.543
650000,0.314,0.118,0.568
651000,0.316,0.156,0.528
652000,0.323,0.205,0.472
653000,0.291,0.158,0.551
654000,0.300,0.189,0.511
655000,0.302,0.171,0.527
656000,0.288,0.195,0.517
657000,0.298,0.199,0.503
658000,0.281,0.203,0.516
659000,0.271,0.179,0.550
660000,0.312,0.161,0.527
661000,0.312,0.160,0.528
662000,0.288,0.196,0.516
663000,0.305,0.190,0.505
664000,0.253,0.214,0.533
665000,0.276,0.193,0.531
666000,0.283,0.197,0.520
667000,0.228,0.231,0.541
668000,0.264,0.196,0.540
669000,0.319,0.195,0.486
670000,0.318,0.205,0.477
671000,0.276,0.209,0.515
672000,0.299,0.167,0.534
673000,0.340,0.168,0.492
674000,0.293,0.195,0.512
675000,0.276,0.208,0.516
676000,0.260,0.187,0.553
677000,0.228,0.199,0.573
678000,0.211,0.234,0.555
679000,0.226,0.234,0.540
680000,0.247,0.209,0.544
681000,0.288,0.205,0.507
682000,0.266,0.206,0.528
683000,0.287,0.174,0.539
684000,0.241,0.230,0.529
685000,0.271,0.217,0.512
686000,0.253,0.188,0.559
687000,0.271,0.232,0.497
688000,0.250,0.207,0.543
689000,0.246,0.205,0.549
690000,0.276,0.190,0.534
691000,0.321,0.158,0.521
692000,0.257,0.203,0.540
693000,0.273,0.179,0.548
694000,0.284,0.238,0.478
695000,0.282,0.184,0.534
696000,0.278,0.213,0.509
697000,0.246,0.204,0.550
698000,0.281,0.238,0.481
699000,0.226,0.218,0.556
700000,0.274,0.187,0.539
701000,0.285,0.169,0.546
702000,0.280,0.204,0.516
703000,0.262,0.183,0.555
704000,0.268,0.195,0.537
705000,0.271,0.185,0.544
706000,0.318,0.178,0.504
707000,0.312,0.175,0.513
708000,0.307,0.197,0.496
709000,0.259,0.208,0.533
710000,0.258,0.173,0.569
711000,0.246,0.191,0.563
712000,0.224,0.225,0.551
713000,0.208,0.265,0.527
714000,0.227,0.263,0.510
715000,0.241,0.194,0.565
716000,0.263,0.191,0.546
717000,0.330,0.164,0.506
718000,0.291,0.204,0.505
719000,0.252,0.194,0.554
720000,0.192,0.265,0.543
721000,0.230,0.255,0.515
722000,0.282,0.193,0.525
723000,0.307,0.196,0.497
724000,0.298,0.201,0.501
725000,0.320,0.152,0.528
726000,0.263,0.209,0.528
727000,0.247,0.206,0.547
728000,0.225,0.209,0.566
729000,0.215,0.214,0.571
730000,0.282,0.188,0.530
731000,0.280,0.154,0.566
732000,0.252,0.233,0.515
733000,0.236,0.233,0.531
734000,0.253,0.211,0.536
735000,0.270,0.219,0.511
736000,0.274,0.194,0.532
737000,0.316,0.180,0.504
738000,0.289,0.203,0.508
739000,0.270,0.199,0.531
740000,0.297,0.177,0.526
741000,0.308,0.198,0.494
742000,0.285,0.179,0.536
743000,0.281,0.176,0.543
744000,0.332,0.158,0.510
745000,0.312,0.164,0.524
746000,0.305,0.167,0.528
747000,0.312,0.192,0.496
748000,0.307,0.181,0.512
749000,0.272,0.190,0.538
750000,0.264,0.227,0.509
751000,0.287,0.214,0.499
752000,0.285,0.189,0.526
753000,0.273,0.195,0.532
754000,0.273,0.149,0.578
755000,0.288,0.187,0.525
756000,0.261,0.201,0.538
757000,0.292,0.184,0.524
758000,0.267,0.184,0.549
759000,0.277,0.203,0.520
760000,0.262,0.166,0.572
761000,0.278,0.153,0.569
762000,0.295,0.161,0.544
763000,0.308,0.133,0.559
764000,0.332,0.143,0.525
765000,0.304,0.125,0.571
766000,0.304,0.172,0.524
767000,0.287,0.173,0.540
768000,0.301,0.149,0.550
769000,0.320,0.181,0.499
770000,0.294,0.157,0.549
771000,0.318,0.154,0.528
772000,0.291,0.205,0.504
773000,0.276,0.175,0.549
774000,0.306,0.151,0.543
775000,0.282,0.179,0.539
776000,0.289,0.164,0.547
777000,0.276,0.186,0.538
778000,0.270,0.207,0.523
779000,0.266,0.196,0.538
780000,0.275,0.196,0.529
781000,0.252,0.214,0.534
782000,0.293,0.182,0.525
783000,0.306,0.184,0.510
784000,0.275,0.159,0.566
785000,0.340,0.122,0.538
786000,0.312,0.218,0.470
787000,0.246,0.195,0.559
788000,0.317,0.182,0.501
789000,0.302,0.173,0.525
790000,0.208,0.244,0.548
791000,0.251,0.237,0.512
792000,0.260,0.184,0.556
793000,0.283,0.165,0.552
794000,0.274,0.177,0.549
795000,0.257,0.193,0.550
796000,0.219,0.231,0.550
797000,0.225,0.212,0.563
798000,0.266,0.208,0.526
799000,0.318,0.144,0.538
800000,0.254,0.221,0.525
801000,0.301,0.147,0.552
802000,0.259,0.183,0.558
803000,0.286,0.235,0.479
804000,0.230,0.257,0.513
805000,0.203,0.236,0.561
806000,0.209,0.263,0.528
807000,0.260,0.223,0.517
808000,0.297,0.221,0.482
809000,0.279,0.196,0.525
810000,0.309,0.164,0.527
811000,0.300,0.166,0.534
812000,0.294,0.177,0.529
813000,0.330,0.149,0.521
814000,0.365,0.114,0.521
815000,0.353,0.135,0.512
816000,0.357,0.159,0.484
817000,0.318,0.195,0.487
818000,0.336,0.196,0.468
819000,0.275,0.163,0.562
820000,0.331,0.173,0.496
821000,0.343,0.155,0.502
822000,0.297,0.187,0.516
823000,0.307,0.165,0.528
824000,0.262,0.221,0.517
825000,0.249,0.199,0.552
826000,0.259,0.209,0.532
827000,0.232,0.224,0.544
828000,0.313,0.184,0.503
829000,0.317,0.186,0.497
830000,0.262,0.217,0.521
831000,0.274,0.177,0.549
832000,0.284,0.207,0.509
833000,0.274,0.186,0.540
834000,0.247,0.227,0.526
835000,0.273,0.219,0.508
836000,0.250,0.231,0.519
837000,0.262,0.232,0.506
838000,0.287,0.164,0.549
839000,0.284,0.178,0.538
840000,0.281,0.211,0.508
841000,0.289,0.181,0.530
842000,0.326,0.153,0.521
843000,0.327,0.169,0.504
844000,0.353,0.129,0.518
845000,0.303,0.180,0.517
846000,0.329,0.171,0.500
847000,0.326,0.187,0.487
848000,0.270,0.181,0.549
849000,0.291,0.194,0.515
850000,0.304,0.170,0.526
851000,0.307,0.178,0.515
852000,0.298,0.206,0.496
853000,0.271,0.217,0.512
854000,0.285,0.203,0.512
855000,0.271,0.225,0.504
856000,0.281,0.202,0.517
857000,0.318,0.155,0.527
858000,0.284,0.197,0.519
859000,0.287,0.201,0.512
860000,0.278,0.211,0.511
861000,0.274,0.202,0.524
862000,0.276,0.208,0.516
863000,0.273,0.175,0.552
864000,0.314,0.179,0.507
865000,0.283,0.171,0.546
866000,0.313,0.163,0.524
867000,0.387,0.129,0.484
868000,0.293,0.174,0.533
869000,0.303,0.171,0.526
870000,0.300,0.197,0.503
871000,0.277,0.168,0.555
872000,0.277,0.171,0.552
873000,0.301,0.172,0.527
874000,0.260,0.198,0.542
875000,0.254,0.209,0.537
876000,0.254,0.229,0.517
877000,0.225,0.242,0.533
878000,0.224,0.227,0.549
879000,0.224,0.234,0.542
880000,0.275,0.224,0.501
881000,0.252,0.231,0.517
882000,0.216,0.235,0.549
883000,0.176,0.275,0.549
884000,0.225,0.258,0.517
885000,0.246,0.214,0.540
886000,0.264,0.192,0.544
887000,0.261,0.193,0.546
888000,0.265,0.184,0.551
889000,0.277,0.202,0.521
890000,0.281,0.203,0.516
891000,0.319,0.167,0.514
892000,0.363,0.135,0.502
893000,0.312,0.172,0.516
894000,0.314,0.186,0.500
895000,0.262,0.187,0.551
896000,0.274,0.206,0.520
897000,0.269,0.183,0.548
898000,0.209,0.230,0.561
899000,0.237,0.246,0.517
900000,0.253,0.238,0.509
901000,0.258,0.219,0.523
902000,0.245,0.218,0.537
903000,0.276,0.222,0.502
904000,0.286,0.233,0.481
905000,0.243,0.260,0.497
906000,0.234,0.222,0.544
907000,0.260,0.244,0.496
908000,0.292,0.193,0.515
909000,0.282,0.176,0.542
910000,0.270,0.205,0.525
911000,0.260,0.180,0.560
912000,0.290,0.172,0.538
913000,0.286,0.178,0.536
914000,0.298,0.171,0.531
915000,0.317,0.171,0.512
916000,0.289,0.183,0.528
917000,0.283,0.177,0.540
918000,0.319,0.151,0.530
919000,0.319,0.192,0.489
920000,0.289,0.197,0.514
921000,0.245,0.190,0.565
922000,0.260,0.201,0.539
923000,0.311,0.170,0.519
924000,0.310,0.187,0.503
925000,0.280,0.201,0.519
926000,0.250,0.211,0.539
927000,0.266,0.192,0.542
928000,0.225,0.221,0.554
929000,0.256,0.219,0.525
930000,0.284,0.219,0.497
931000,0.275,0.226,0.499
