time,n_A+p,n_B,n_AB
256000,0.490,0.079,0.431
257000,0.485,0.100,0.415
258000,0.403,0.181,0.416
259000,0.401,0.178,0.421
260000,0.365,0.206,0.429
261000,0.345,0.230,0.425
262000,0.312,0.228,0.460
263000,0.350,0.227,0.423
264000,0.318,0.230,0.452
265000,0.384,0.207,0.409
266000,0.343,0.235,0.422
267000,0.345,0.216,0.439
268000,0.333,0.201,0.466
269000,0.342,0.220,0.438
270000,0.346,0.201,0.453
271000,0.348,0.180,0.472
272000,0.408,0.196,0.396
273000,0.387,0.185,0.428
274000,0.331,0.181,0.488
275000,0.304,0.260,0.436
276000,0.307,0.261,0.432
277000,0.294,0.225,0.481
278000,0.338,0.204,0.458
279000,0.348,0.211,0.441
280000,0.325,0.219,0.456
281000,0.311,0.243,0.446
282000,0.300,0.233,0.467
283000,0.330,0.219,0.451
284000,0.402,0.176,0.422
285000,0.382,0.197,0.421
286000,0.363,0.209,0.428
287000,0.405,0.163,0.432
288000,0.341,0.209,0.450
289000,0.339,0.205,0.456
290000,0.364,0.216,0.420
291000,0.366,0.178,0.456
292000,0.403,0.190,0.407
293000,0.394,0.176,0.430
294000,0.369,0.174,0.457
295000,0.323,0.189,0.488
296000,0.331,0.228,0.441
297000,0.336,0.230,0.434
298000,0.336,0.196,0.468
299000,0.305,0.221,0.474
300000,0.312,0.210,0.478
301000,0.387,0.155,0.458
302000,0.402,0.160,0.438
303000,0.444,0.166,0.390
304000,0.462,0.136,0.402
305000,0.425,0.170,0.405
306000,0.411,0.132,0.457
307000,0.381,0.172,0.447
308000,0.379,0.164,0.457
309000,0.397,0.195,0.408
310000,0.406,0.148,0.446
311000,0.434,0.124,0.442
312000,0.408,0.143,0.449
313000,0.406,0.139,0.455
314000,0.410,0.153,0.437
315000,0.371,0.212,0.417
316000,0.393,0.175,0.432
317000,0.289,0.255,0.456
318000,0.333,0.247,0.420
319000,0.372,0.174,0.454
320000,0.377,0.210,0.413
321000,0.322,0.212,0.466
322000,0.322,0.199,0.479
323000,0.324,0.214,0.462
324000,0.359,0.185,0.456
325000,0.380,0.167,0.453
326000,0.396,0.184,0.420
327000,0.392,0.165,0.443
328000,0.380,0.159,0.461
329000,0.422,0.171,0.407
330000,0.407,0.167,0.426
331000,0.422,0.177,0.401
332000,0.385,0.159,0.456
333000,0.406,0.201,0.393
334000,0.356,0.199,0.445
335000,0.372,0.179,0.449
336000,0.402,0.170,0.428
337000,0.309,0.238,0.453
338000,0.303,0.238,0.459
339000,0.349,0.245,0.406
340000,0.331,0.221,0.448
341000,0.320,0.217,0.463
342000,0.303,0.240,0.457
343000,0.351,0.195,0.454
344000,0.335,0.242,0.423
345000,0.331,0.211,0.458
346000,0.409,0.166,0.425
347000,0.401,0.171,0.428
348000,0.381,0.189,0.430
349000,0.338,0.223,0.439
350000,0.352,0.216,0.432
351000,0.385,0.187,0.428
352000,0.378,0.198,0.424
353000,0.348,0.233,0.419
354000,0.311,0.229,0.460
355000,0.292,0.259,0.449
356000,0.278,0.290,0.432
357000,0.321,0.245,0.434
358000,0.347,0.201,0.452
359000,0.316,0.236,0.448
360000,0.287,0.264,0.449
361000,0.290,0.280,0.430
362000,0.342,0.239,0.419
363000,0.374,0.179,0.447
364000,0.314,0.195,0.491
365000,0.332,0.227,0.441
366000,0.318,0.239,0.443
367000,0.353,0.197,0.450
368000,0.340,0.242,0.418
369000,0.303,0.226,0.471
370000,0.284,0.219,0.497
371000,0.311,0.224,0.465
372000,0.242,0.266,0.492
373000,0.335,0.247,0.418
374000,0.345,0.205,0.450
375000,0.370,0.194,0.436
376000,0.306,0.270,0.424
377000,0.328,0.247,0.425
378000,0.326,0.223,0.451
379000,0.368,0.206,0.426
380000,0.414,0.183,0.403
381000,0.358,0.195,0.447
382000,0.346,0.211,0.443
383000,0.323,0.204,0.473
384000,0.355,0.204,0.441
385000,0.381,0.189,0.430
386000,0.347,0.213,0.440
387000,0.360,0.207,0.433
388000,0.377,0.209,0.414
389000,0.351,0.221,0.428
390000,0.360,0.210,0.430
391000,0.393,0.196,0.411
392000,0.331,0.256,0.413
393000,0.312,0.226,0.462
394000,0.282,0.248,0.470
395000,0.296,0.244,0.460
396000,0.270,0.283,0.447
397000,0.308,0.224,0.468
398000,0.320,0.228,0.452
399000,0.318,0.209,0.473
400000,0.322,0.211,0.467
401000,0.346,0.226,0.428
402000,0.371,0.200,0.429
403000,0.359,0.183,0.458
404000,0.275,0.240,0.485
405000,0.338,0.232,0.430
406000,0.333,0.226,0.441
407000,0.277,0.235,0.488
408000,0.293,0.264,0.443
409000,0.263,0.249,0.488
410000,0.292,0.277,0.431
411000,0.273,0.272,0.455
412000,0.351,0.214,0.435
413000,0.335,0.234,0.431
414000,0.296,0.246,0.458
415000,0.282,0.294,0.424
416000,0.269,0.261,0.470
417000,0.320,0.225,0.455
418000,0.269,0.269,0.462
419000,0.264,0.270,0.466
420000,0.331,0.237,0.432
421000,0.334,0.232,0.434
422000,0.331,0.216,0.453
423000,0.364,0.173,0.463
424000,0.316,0.251,0.433
425000,0.312,0.233,0.455
426000,0.330,0.206,0.464
427000,0.367,0.207,0.426
428000,0.341,0.190,0.469
429000,0.289,0.285,0.426
430000,0.265,0.234,0.501
431000,0.373,0.218,0.409
432000,0.360,0.197,0.443
433000,0.358,0.208,0.434
434000,0.400,0.192,0.408
435000,0.398,0.188,0.414
436000,0.448,0.155,0.397
437000,0.430,0.167,0.403
438000,0.419,0.152,0.429
439000,0.405,0.171,0.424
440000,0.342,0.193,0.465
441000,0.318,0.215,0.467
442000,0.300,0.226,0.474
443000,0.320,0.236,0.444
444000,0.310,0.227,0.463
445000,0.339,0.212,0.449
446000,0.359,0.204,0.437
447000,0.304,0.234,0.462
448000,0.340,0.190,0.470
449000,0.315,0.236,0.449
450000,0.307,0.257,0.436
451000,0.348,0.199,0.453
452000,0.344,0.238,0.418
453000,0.356,0.197,0.447
454000,0.344,0.213,0.443
455000,0.358,0.222,0.420
456000,0.385,0.176,0.439
457000,0.364,0.206,0.430
458000,0.415,0.165,0.420
459000,0.404,0.185,0.411
460000,0.363,0.161,0.476
461000,0.343,0.212,0.445
462000,0.354,0.215,0.431
463000,0.363,0.202,0.435
464000,0.402,0.198,0.400
465000,0.343,0.228,0.429
466000,0.323,0.218,0.459
467000,0.326,0.216,0.458
468000,0.358,0.214,0.428
469000,0.422,0.146,0.432
470000,0.438,0.113,0.449
471000,0.413,0.156,0.431
472000,0.378,0.209,0.413
473000,0.361,0.204,0.435
474000,0.363,0.196,0.441
475000,0.378,0.203,0.419
476000,0.319,0.210,0.471
477000,0.362,0.226,0.412
478000,0.386,0.199,0.415
479000,0.336,0.192,0.472
480000,0.389,0.171,0.440
481000,0.324,0.238,0.438
482000,0.294,0.221,0.485
483000,0.358,0.194,0.448
484000,0.359,0.215,0.426
485000,0.325,0.262,0.413
486000,0.314,0.209,0.477
487000,0.330,0.216,0.454
488000,0.375,0.161,0.464
489000,0.353,0.205,0.442
490000,0.298,0.212,0.490
491000,0.249,0.283,0.468
492000,0.289,0.257,0.454
493000,0.323,0.250,0.427
494000,0.335,0.219,0.446
495000,0.307,0.223,0.470
496000,0.314,0.245,0.441
497000,0.310,0.222,0.468
498000,0.342,0.182,0.476
499000,0.366,0.202,0.432
500000,0.355,0.196,0.449
501000,0.389,0.169,0.442
502000,0.379,0.186,0.435
503000,0.360,0.171,0.469
504000,0.311,0.220,0.469
505000,0.279,0.229,0.492
506000,0.347,0.233,0.420
507000,0.313,0.261,0.426
508000,0.305,0.248,0.447
509000,0.311,0.215,0.474
510000,0.370,0.192,0.438
511000,0.354,0.199,0.447
512000,0.340,0.207,0.453
513000,0.392,0.215,0.393
514000,0.386,0.182,0.432
515000,0.355,0.229,0.416
516000,0.337,0.190,0.473
517000,0.352,0.182,0.466
518000,0.336,0.237,0.427
519000,0.399,0.177,0.424
520000,0.385,0.205,0.410
521000,0.341,0.223,0.436
522000,0.339,0.194,0.467
523000,0.368,0.183,0.449
524000,0.325,0.233,0.442
525000,0.327,0.230,0.443
526000,0.320,0.232,0.448
527000,0.279,0.289,0.432
528000,0.295,0.234,0.471
529000,0.314,0.266,0.420
530000,0.308,0.212,0.480
531000,0.316,0.221,0.463
532000,0.327,0.233,0.440
533000,0.349,0.212,0.439
534000,0.391,0.173,0.436
535000,0.410,0.148,0.442
536000,0.419,0.174,0.407
537000,0.425,0.159,0.416
538000,0.468,0.144,0.388
539000,0.428,0.151,0.421
540000,0.361,0.185,0.454
541000,0.329,0.235,0.436
542000,0.358,0.200,0.442
543000,0.359,0.200,0.441
544000,0.353,0.201,0.446
545000,0.408,0.162,0.430
546000,0.377,0.168,0.455
547000,0.395,0.187,0.418
548000,0.419,0.185,0.396
549000,0.359,0.187,0.454
550000,0.312,0.222,0.466
551000,0.386,0.211,0.403
552000,0.309,0.230,0.461
553000,0.316,0.229,0.455
554000,0.335,0.210,0.455
555000,0.381,0.176,0.443
556000,0.350,0.181,0.469
557000,0.398,0.159,0.443
558000,0.352,0.234,0.414
559000,0.414,0.150,0.436
560000,0.484,0.151,0.365
561000,0.366,0.236,0.398
562000,0.363,0.226,0.411
563000,0.362,0.196,0.442
564000,0.394,0.207,0.399
565000,0.340,0.198,0.462
566000,0.397,0.161,0.442
567000,0.422,0.165,0.413
568000,0.417,0.211,0.372
569000,0.393,0.181,0.426
570000,0.393,0.183,0.424
571000,0.380,0.179,0.441
572000,0.384,0.143,0.473
573000,0.383,0.167,0.450
574000,0.392,0.175,0.433
575000,0.448,0.154,0.398
576000,0.382,0.191,0.427
577000,0.382,0.186,0.432
578000,0.331,0.221,0.448
579000,0.309,0.250,0.441
580000,0.296,0.278,0.426
581000,0.271,0.280,0.449
582000,0.286,0.264,0.450
583000,0.355,0.228,0.417
584000,0.379,0.181,0.440
585000,0.316,0.231,0.453
586000,0.401,0.173,0.426
587000,0.380,0.205,0.415
588000,0.353,0.180,0.467
589000,0.350,0.198,0.452
590000,0.329,0.223,0.448
591000,0.345,0.208,0.447
592000,0.329,0.227,0.444
593000,0.351,0.203,0.446
594000,0.356,0.213,0.431
595000,0.348,0.171,0.481
596000,0.359,0.194,0.447
597000,0.311,0.236,0.453
598000,0.372,0.187,0.441
599000,0.334,0.211,0.455
600000,0.276,0.212,0.512
601000,0.319,0.235,0.446
602000,0.355,0.208,0.437
603000,0.384,0.190,0.426
604000,0.325,0.234,0.441
605000,0.366,0.195,0.439
606000,0.356,0.224,0.420
607000,0.382,0.188,0.430
608000,0.364,0.193,0.443
609000,0.352,0.190,0.458
610000,0.394,0.177,0.429
611000,0.363,0.197,0.440
612000,0.383,0.198,0.419
613000,0.375,0.192,0.433
614000,0.362,0.196,0.442
615000,0.370,0.201,0.429
616000,0.391,0.210,0.399
617000,0.326,0.223,0.451
618000,0.319,0.253,0.428
619000,0.315,0.262,0.423
620000,0.339,0.171,0.490
621000,0.354,0.194,0.452
622000,0.344,0.217,0.439
623000,0.419,0.192,0.389
624000,0.357,0.207,0.436
625000,0.305,0.236,0.459
626000,0.307,0.237,0.456
627000,0.313,0.213,0.474
628000,0.381,0.191,0.428
629000,0.386,0.191,0.423
630000,0.386,0.188,0.426
631000,0.420,0.135,0.445
632000,0.421,0.177,0.402
633000,0.389,0.189,0.422
634000,0.417,0.144,0.439
635000,0.391,0.166,0.443
636000,0.410,0.154,0.436
637000,0.444,0.159,0.397
638000,0.398,0.162,0.440
639000,0.486,0.132,0.382
640000,0.458,0.125,0.417
641000,0.428,0.170,0.402
642000,0.413,0.150,0.437
643000,0.387,0.139,0.474
644000,0.399,0.166,0.435
645000,0.440,0.153,0.407
646000,0.397,0.149,0.454
647000,0.322,0.229,0.449
648000,0.357,0.232,0.411
649000,0.264,0.314,0.422
650000,0.320,0.251,0.429
651000,0.265,0.290,0.445
652000,0.304,0.301,0.395
653000,0.299,0.252,0.449
654000,0.318,0.222,0.460
655000,0.325,0.242,0.433
656000,0.332,0.239,0.429
657000,0.265,0.293,0.442
658000,0.303,0.253,0.444
659000,0.253,0.282,0.465
660000,0.273,0.264,0.463
661000,0.351,0.218,0.431
662000,0.374,0.206,0.420
663000,0.357,0.227,0.416
664000,0.312,0.229,0.459
665000,0.317,0.227,0.456
666000,0.352,0.205,0.443
667000,0.374,0.176,0.450
668000,0.369,0.181,0.450
669000,0.409,0.169,0.422
670000,0.359,0.170,0.471
671000,0.358,0.206,0.436
672000,0.334,0.225,0.441
673000,0.378,0.206,0.416
674000,0.360,0.161,0.479
675000,0.376,0.173,0.451
676000,0.370,0.203,0.427
677000,0.411,0.169,0.420
678000,0.377,0.167,0.456
679000,0.378,0.177,0.445
680000,0.425,0.173,0.402
681000,0.408,0.173,0.419
682000,0.380,0.197,0.423
683000,0.342,0.221,0.437
684000,0.416,0.155,0.429
685000,0.402,0.159,0.439
686000,0.453,0.134,0.413
687000,0.467,0.143,0.390
688000,0.480,0.116,0.404
689000,0.389,0.174,0.437
690000,0.424,0.184,0.392
691000,0.388,0.146,0.466
692000,0.345,0.211,0.444
693000,0.346,0.223,0.431
694000,0.375,0.185,0.440
695000,0.386,0.179,0.435
696000,0.387,0.172,0.441
697000,0.433,0.141,0.426
698000,0.432,0.180,0.388
699000,0.378,0.195,0.427
700000,0.371,0.221,0.408
701000,0.370,0.230,0.400
702000,0.342,0.195,0.463
703000,0.325,0.202,0.473
704000,0.265,0.244,0.491
705000,0.295,0.263,0.442
706000,0.277,0.275,0.448
707000,0.305,0.202,0.493
708000,0.330,0.191,0.479
709000,0.295,0.251,0.454
710000,0.330,0.181,0.489
711000,0.336,0.205,0.459
712000,0.323,0.226,0.451
713000,0.347,0.243,0.410
714000,0.357,0.225,0.418
715000,0.337,0.200,0.463
716000,0.355,0.207,0.438
717000,0.314,0.190,0.496
718000,0.355,0.185,0.460
719000,0.344,0.187,0.469
720000,0.438,0.153,0.409
721000,0.489,0.115,0.396
722000,0.443,0.151,0.406
723000,0.411,0.183,0.406
724000,0.404,0.126,0.470
725000,0.404,0.164,0.432
726000,0.386,0.184,0.430
727000,0.427,0.176,0.397
728000,0.405,0.157,0.438
729000,0.397,0.149,0.454
730000,0.367,0.183,0.450
731000,0.343,0.209,0.448
732000,0.342,0.186,0.472
733000,0.391,0.173,0.436
734000,0.414,0.146,0.440
735000,0.344,0.229,0.427
736000,0.419,0.182,0.399
737000,0.403,0.195,0.402
738000,0.339,0.238,0.423
739000,0.329,0.219,0.452
740000,0.321,0.214,0.465
741000,0.386,0.181,0.433
742000,0.335,0.227,0.438
743000,0.381,0.182,0.437
744000,0.371,0.175,0.454
745000,0.335,0.206,0.459
746000,0.330,0.231,0.439
747000,0.357,0.212,0.431
748000,0.317,0.227,0.456
749000,0.371,0.198,0.431
750000,0.369,0.214,0.417
751000,0.397,0.162,0.441
752000,0.393,0.185,0.422
753000,0.371,0.193,0.436
754000,0.395,0.195,0.410
755000,0.400,0.221,0.379
756000,0.398,0.182,0.420
757000,0.385,0.186,0.429
758000,0.389,0.162,0.449
759000,0.393,0.183,0.424
760000,0.362,0.201,0.437
761000,0.391,0.187,0.422
762000,0.429,0.165,0.406
763000,0.376,0.187,0.437
764000,0.324,0.217,0.459
765000,0.299,0.244,0.457
766000,0.354,0.211,0.435
767000,0.298,0.280,0.422
768000,0.310,0.249,0.441
769000,0.333,0.207,0.460
770000,0.339,0.217,0.444
771000,0.381,0.200,0.419
772000,0.351,0.219,0.430
773000,0.301,0.205,0.494
774000,0.373,0.202,0.425
775000,0.386,0.214,0.400
776000,0.302,0.232,0.466
777000,0.311,0.229,0.460
778000,0.384,0.183,0.433
779000,0.359,0.221,0.420
780000,0.346,0.171,0.483
781000,0.334,0.215,0.451
782000,0.346,0.196,0.458
783000,0.334,0.225,0.441
784000,0.323,0.214,0.463
785000,0.373,0.213,0.414
786000,0.327,0.223,0.450
787000,0.359,0.192,0.449
788000,0.389,0.180,0.431
789000,0.363,0.142,0.495
790000,0.378,0.181,0.441
791000,0.390,0.197,0.413
792000,0.361,0.202,0.437
793000,0.343,0.212,0.445
794000,0.352,0.191,0.457
795000,0.362,0.219,0.419
796000,0.364,0.219,0.417
797000,0.383,0.182,0.435
798000,0.369,0.190,0.441
799000,0.355,0.173,0.472
800000,0.349,0.200,0.451
801000,0.345,0.216,0.439
802000,0.360,0.176,0.464
803000,0.388,0.179,0.433
804000,0.357,0.208,0.435
805000,0.387,0.192,0.421
806000,0.381,0.193,0.426
807000,0.427,0.141,0.432
808000,0.411,0.167,0.422
809000,0.394,0.181,0.425
810000,0.367,0.167,0.466
811000,0.394,0.187,0.419
812000,0.346,0.198,0.456
813000,0.378,0.191,0.431
814000,0.379,0.153,0.468
815000,0.340,0.252,0.408
816000,0.336,0.218,0.446
817000,0.335,0.214,0.451
818000,0.356,0.206,0.438
819000,0.394,0.182,0.424
820000,0.388,0.189,0.423
821000,0.374,0.199,0.427
822000,0.327,0.215,0.458
823000,0.356,0.225,0.419
824000,0.380,0.185,0.435
825000,0.397,0.177,0.426
826000,0.389,0.170,0.441
827000,0.403,0.158,0.439
828000,0.451,0.159,0.390
829000,0.396,0.170,0.434
830000,0.453,0.160,0.387
831000,0.401,0.156,0.443
832000,0.369,0.195,0.436
833000,0.345,0.198,0.457
834000,0.337,0.199,0.464
835000,0.320,0.246,0.434
836000,0.293,0.246,0.461
837000,0.308,0.267,0.425
838000,0.321,0.198,0.481
839000,0.256,0.316,0.428
840000,0.251,0.253,0.496
841000,0.292,0.292,0.416
842000,0.293,0.252,0.455
843000,0.312,0.214,0.474
844000,0.316,0.223,0.461
845000,0.313,0.245,0.442
846000,0.254,0.305,0.441
847000,0.260,0.249,0.491
848000,0.304,0.259,0.437
849000,0.295,0.265,0.440
850000,0.280,0.271,0.449
851000,0.321,0.221,0.458
852000,0.401,0.211,0.388
853000,0.383,0.153,0.464
854000,0.392,0.167,0.441
855000,0.419,0.136,0.445
856000,0.442,0.144,0.414
857000,0.423,0.134,0.443
858000,0.375,0.166,0.459
859000,0.385,0.154,0.461
860000,0.359,0.152,0.489
861000,0.392,0.189,0.419
862000,0.357,0.178,0.465
863000,0.328,0.229,0.443
864000,0.334,0.245,0.421
865000,0.367,0.195,0.438
866000,0.325,0.210,0.465
867000,0.270,0.277,0.453
868000,0.285,0.290,0.425
869000,0.264,0.288,0.448
870000,0.267,0.266,0.467
871000,0.319,0.273,0.408
872000,0.320,0.226,0.454
873000,0.325,0.227,0.448
874000,0.385,0.173,0.442
875000,0.356,0.201,0.443
876000,0.376,0.190,0.434
877000,0.363,0.184,0.453
878000,0.471,0.152,0.377
879000,0.381,0.169,0.450
880000,0.370,0.205,0.425
881000,0.329,0.221,0.450
882000,0.367,0.173,0.460
883000,0.341,0.193,0.466
884000,0.355,0.194,0.451
885000,0.337,0.222,0.441
886000,0.316,0.223,0.461
887000,0.341,0.227,0.432
888000,0.332,0.239,0.429
889000,0.335,0.226,0.439
890000,0.337,0.218,0.445
891000,0.388,0.186,0.426
892000,0.345,0.237,0.418
893000,0.388,0.173,0.439
894000,0.344,0.172,0.484
895000,0.350,0.212,0.438
896000,0.337,0.200,0.463
897000,0.350,0.186,0.464
898000,0.348,0.248,0.404
899000,0.307,0.269,0.424
900000,0.305,0.247,0.448
901000,0.297,0.254,0.449
902000,0.323,0.219,0.458
903000,0.315,0.225,0.460
904000,0.347,0.209,0.444
905000,0.351,0.190,0.459
906000,0.383,0.171,0.446
907000,0.382,0.167,0.451
908000,0.381,0.205,0.414
909000,0.367,0.198,0.435
910000,0.345,0.190,0.465
911000,0.347,0.214,0.439
912000,0.317,0.253,0.430
913000,0.321,0.251,0.428
914000,0.329,0.239,0.432
915000,0.308,0.233,0.459
916000,0.342,0.185,0.473
917000,0.359,0.200,0.441
918000,0.400,0.171,0.429
919000,0.374,0.192,0.434
920000,0.380,0.200,0.420
921000,0.373,0.173,0.454
922000,0.393,0.156,0.451
923000,0.387,0.225,0.388
924000,0.334,0.225,0.441
925000,0.324,0.218,0.458
926000,0.275,0.282,0.443
927000,0.320,0.235,0.445
928000,0.324,0.231,0.445
929000,0.300,0.264,0.436
930000,0.327,0.218,0.455
931000,0.292,0.247,0.461
