time,n_A+p,n_B,n_AB
79000,0.082,0.821,0.097
80000,0.087,0.783,0.130
81000,0.093,0.777,0.130
82000,0.092,0.759,0.149
83000,0.134,0.738,0.128
84000,0.096,0.776,0.128
85000,0.108,0.758,0.134
86000,0.104,0.775,0.121
87000,0.085,0.790,0.125
88000,0.117,0.744,0.139
89000,0.131,0.729,0.140
90000,0.113,0.749,0.138
91000,0.111,0.744,0.145
92000,0.110,0.753,0.137
93000,0.128,0.730,0.142
94000,0.173,0.662,0.165
95000,0.170,0.670,0.160
96000,0.147,0.710,0.143
97000,0.146,0.679,0.175
98000,0.170,0.654,0.176
99000,0.152,0.718,0.130
100000,0.158,0.662,0.180
101000,0.163,0.658,0.179
102000,0.175,0.677,0.148
103000,0.174,0.648,0.178
104000,0.163,0.693,0.144
105000,0.183,0.653,0.164
106000,0.169,0.691,0.140
107000,0.155,0.661,0.184
108000,0.112,0.756,0.132
109000,0.112,0.743,0.145
110000,0.083,0.835,0.082
111000,0.061,0.843,0.096
112000,0.088,0.793,0.119
113000,0.102,0.762,0.136
114000,0.113,0.718,0.169
115000,0.117,0.759,0.124
116000,0.108,0.789,0.103
117000,0.104,0.773,0.123
118000,0.075,0.814,0.111
119000,0.071,0.826,0.103
120000,0.073,0.828,0.099
121000,0.077,0.828,0.095
122000,0.077,0.830,0.093
123000,0.070,0.861,0.069
124000,0.059,0.839,0.102
125000,0.100,0.773,0.127
126000,0.104,0.748,0.148
127000,0.118,0.742,0.140
128000,0.121,0.732,0.147
129000,0.150,0.699,0.151
130000,0.146,0.742,0.112
131000,0.107,0.742,0.151
132000,0.124,0.722,0.154
133000,0.144,0.717,0.139
134000,0.150,0.680,0.170
135000,0.131,0.729,0.140
136000,0.118,0.726,0.156
137000,0.135,0.723,0.142
138000,0.101,0.783,0.116
139000,0.082,0.777,0.141
140000,0.074,0.787,0.139
141000,0.082,0.797,0.121
142000,0.086,0.779,0.135
143000,0.104,0.760,0.136
144000,0.078,0.799,0.123
145000,0.078,0.816,0.106
146000,0.094,0.814,0.092
147000,0.080,0.808,0.112
148000,0.083,0.807,0.110
149000,0.073,0.811,0.116
150000,0.063,0.835,0.102
151000,0.063,0.851,0.086
152000,0.056,0.859,0.085
153000,0.048,0.849,0.103
154000,0.068,0.819,0.113
155000,0.081,0.821,0.098
156000,0.076,0.823,0.101
157000,0.075,0.834,0.091
158000,0.059,0.832,0.109
159000,0.093,0.783,0.124
160000,0.114,0.754,0.132
161000,0.103,0.807,0.090
162000,0.061,0.831,0.108
163000,0.062,0.832,0.106
164000,0.073,0.802,0.125
165000,0.116,0.740,0.144
166000,0.107,0.750,0.143
167000,0.090,0.798,0.112
168000,0.084,0.794,0.122
169000,0.110,0.760,0.130
170000,0.131,0.719,0.150
171000,0.129,0.720,0.151
172000,0.101,0.781,0.118
173000,0.114,0.779,0.107
174000,0.112,0.752,0.136
175000,0.107,0.752,0.141
176000,0.122,0.736,0.142
177000,0.154,0.681,0.165
178000,0.149,0.682,0.169
179000,0.167,0.674,0.159
180000,0.208,0.641,0.151
181000,0.184,0.642,0.174
182000,0.271,0.567,0.162
183000,0.251,0.567,0.182
184000,0.301,0.506,0.193
185000,0.379,0.458,0.163
186000,0.468,0.365,0.167
187000,0.476,0.339,0.185
188000,0.608,0.247,0.145
189000,0.646,0.184,0.170
190000,0.738,0.128,0.134
191000,0.788,0.070,0.142
192000,0.878,0.027,0.095
193000,0.953,0.008,0.039
194000,0.982,0.002,0.016
195000,0.989,0.001,0.010
196000,0.999,0.000,0.001
197000,0.999,0.000,0.001
198000,1.000,0.000,0.000
