time,n_A+p,n_B,n_AB
68000,0.176,0.160,0.664
69000,0.225,0.152,0.623
70000,0.148,0.190,0.662
71000,0.189,0.121,0.690
72000,0.150,0.181,0.669
73000,0.167,0.168,0.665
74000,0.171,0.196,0.633
75000,0.147,0.181,0.672
76000,0.176,0.170,0.654
77000,0.161,0.168,0.671
78000,0.161,0.138,0.701
79000,0.175,0.203,0.622
80000,0.159,0.151,0.690
81000,0.196,0.132,0.672
82000,0.165,0.154,0.681
83000,0.162,0.196,0.642
84000,0.147,0.183,0.670
85000,0.174,0.176,0.650
86000,0.186,0.132,0.682
87000,0.162,0.176,0.662
88000,0.196,0.134,0.670
89000,0.196,0.151,0.653
90000,0.158,0.152,0.690
91000,0.181,0.121,0.698
92000,0.180,0.133,0.687
93000,0.151,0.149,0.700
94000,0.179,0.140,0.681
95000,0.185,0.177,0.638
96000,0.175,0.177,0.648
97000,0.151,0.185,0.664
98000,0.209,0.128,0.663
99000,0.134,0.135,0.731
100000,0.170,0.140,0.690
101000,0.198,0.149,0.653
102000,0.171,0.152,0.677
103000,0.169,0.159,0.672
104000,0.152,0.193,0.655
105000,0.120,0.206,0.674
106000,0.138,0.218,0.644
107000,0.194,0.146,0.660
108000,0.191,0.134,0.675
109000,0.190,0.131,0.679
110000,0.210,0.123,0.667
111000,0.171,0.200,0.629
112000,0.131,0.171,0.698
113000,0.150,0.163,0.687
114000,0.145,0.162,0.693
115000,0.135,0.216,0.649
116000,0.147,0.177,0.676
117000,0.174,0.186,0.640
118000,0.165,0.136,0.699
119000,0.169,0.127,0.704
120000,0.158,0.163,0.679
121000,0.148,0.220,0.632
122000,0.121,0.195,0.684
123000,0.141,0.129,0.730
124000,0.134,0.195,0.671
125000,0.138,0.176,0.686
126000,0.176,0.165,0.659
127000,0.142,0.175,0.683
128000,0.166,0.168,0.666
129000,0.141,0.189,0.670
130000,0.149,0.190,0.661
131000,0.115,0.197,0.688
132000,0.124,0.204,0.672
133000,0.155,0.205,0.640
134000,0.120,0.200,0.680
135000,0.153,0.193,0.654
136000,0.124,0.221,0.655
137000,0.112,0.215,0.673
138000,0.129,0.199,0.672
139000,0.199,0.150,0.651
140000,0.186,0.148,0.666
141000,0.172,0.184,0.644
142000,0.145,0.187,0.668
143000,0.172,0.145,0.683
144000,0.162,0.136,0.702
145000,0.158,0.156,0.686
146000,0.152,0.185,0.663
147000,0.172,0.156,0.672
148000,0.163,0.198,0.639
149000,0.141,0.208,0.651
150000,0.181,0.190,0.629
151000,0.123,0.203,0.674
152000,0.147,0.156,0.697
153000,0.201,0.150,0.649
154000,0.148,0.190,0.662
155000,0.191,0.154,0.655
156000,0.192,0.180,0.628
157000,0.134,0.159,0.707
158000,0.174,0.155,0.671
159000,0.168,0.153,0.679
160000,0.152,0.184,0.664
161000,0.175,0.156,0.669
162000,0.148,0.204,0.648
163000,0.217,0.170,0.613
164000,0.120,0.219,0.661
165000,0.125,0.185,0.690
166000,0.162,0.149,0.689
167000,0.175,0.143,0.682
168000,0.189,0.171,0.640
169000,0.155,0.175,0.670
170000,0.181,0.191,0.628
171000,0.165,0.171,0.664
172000,0.181,0.136,0.683
173000,0.151,0.139,0.710
174000,0.166,0.184,0.650
175000,0.152,0.158,0.690
176000,0.156,0.191,0.653
177000,0.173,0.182,0.645
178000,0.141,0.181,0.678
179000,0.171,0.131,0.698
180000,0.190,0.120,0.690
181000,0.230,0.112,0.658
182000,0.157,0.202,0.641
183000,0.187,0.188,0.625
184000,0.177,0.176,0.647
185000,0.189,0.150,0.661
186000,0.159,0.172,0.669
187000,0.180,0.168,0.652
188000,0.183,0.177,0.640
189000,0.181,0.166,0.653
190000,0.155,0.187,0.658
191000,0.174,0.170,0.656
192000,0.152,0.183,0.665
193000,0.158,0.178,0.664
194000,0.116,0.220,0.664
195000,0.175,0.155,0.670
196000,0.165,0.170,0.665
197000,0.154,0.170,0.676
198000,0.158,0.136,0.706
199000,0.109,0.159,0.732
200000,0.186,0.162,0.652
201000,0.182,0.141,0.677
202000,0.212,0.140,0.648
203000,0.157,0.177,0.666
204000,0.185,0.150,0.665
205000,0.160,0.139,0.701
206000,0.154,0.145,0.701
207000,0.160,0.168,0.672
208000,0.143,0.167,0.690
209000,0.180,0.172,0.648
210000,0.190,0.169,0.641
211000,0.203,0.169,0.628
212000,0.147,0.230,0.623
213000,0.152,0.156,0.692
214000,0.161,0.180,0.659
215000,0.160,0.175,0.665
216000,0.127,0.192,0.681
217000,0.129,0.225,0.646
218000,0.168,0.225,0.607
219000,0.155,0.162,0.683
220000,0.160,0.168,0.672
221000,0.196,0.137,0.667
222000,0.198,0.130,0.672
223000,0.203,0.157,0.640
224000,0.192,0.176,0.632
225000,0.155,0.155,0.690
226000,0.152,0.172,0.676
227000,0.130,0.184,0.686
228000,0.150,0.161,0.689
229000,0.163,0.166,0.671
230000,0.177,0.178,0.645
231000,0.186,0.154,0.660
232000,0.180,0.142,0.678
233000,0.206,0.130,0.664
234000,0.191,0.117,0.692
235000,0.213,0.124,0.663
236000,0.171,0.154,0.675
237000,0.115,0.223,0.662
238000,0.118,0.218,0.664
239000,0.168,0.146,0.686
240000,0.189,0.179,0.632
241000,0.142,0.164,0.694
242000,0.148,0.175,0.677
243000,0.161,0.187,0.652
244000,0.140,0.174,0.686
245000,0.177,0.169,0.654
246000,0.146,0.188,0.666
247000,0.162,0.169,0.669
248000,0.155,0.160,0.685
249000,0.136,0.203,0.661
250000,0.147,0.168,0.685
251000,0.190,0.149,0.661
252000,0.185,0.178,0.637
253000,0.188,0.158,0.654
254000,0.153,0.169,0.678
255000,0.154,0.166,0.680
256000,0.122,0.167,0.711
257000,0.143,0.173,0.684
258000,0.153,0.209,0.638
259000,0.175,0.191,0.634
260000,0.142,0.187,0.671
261000,0.166,0.156,0.678
262000,0.179,0.172,0.649
263000,0.140,0.257,0.603
264000,0.155,0.153,0.692
265000,0.159,0.190,0.651
266000,0.136,0.224,0.640
267000,0.116,0.216,0.668
268000,0.141,0.195,0.664
269000,0.185,0.182,0.633
270000,0.169,0.178,0.653
271000,0.174,0.140,0.686
272000,0.211,0.146,0.643
273000,0.171,0.157,0.672
274000,0.158,0.129,0.713
275000,0.186,0.163,0.651
276000,0.139,0.167,0.694
277000,0.179,0.145,0.676
278000,0.189,0.146,0.665
279000,0.215,0.116,0.669
280000,0.118,0.198,0.684
281000,0.205,0.178,0.617
282000,0.164,0.174,0.662
283000,0.180,0.150,0.670
284000,0.187,0.146,0.667
285000,0.185,0.154,0.661
286000,0.166,0.168,0.666
287000,0.176,0.158,0.666
288000,0.152,0.205,0.643
289000,0.148,0.152,0.700
290000,0.190,0.142,0.668
291000,0.157,0.172,0.671
292000,0.127,0.168,0.705
293000,0.154,0.143,0.703
294000,0.153,0.195,0.652
295000,0.196,0.185,0.619
296000,0.222,0.165,0.613
297000,0.177,0.164,0.659
298000,0.157,0.160,0.683
299000,0.116,0.203,0.681
300000,0.125,0.208,0.667
301000,0.148,0.186,0.666
302000,0.178,0.203,0.619
303000,0.181,0.137,0.682
304000,0.185,0.149,0.666
305000,0.193,0.167,0.640
306000,0.172,0.131,0.697
307000,0.161,0.184,0.655
308000,0.199,0.133,0.668
309000,0.137,0.191,0.672
310000,0.130,0.170,0.700
311000,0.127,0.190,0.683
312000,0.132,0.203,0.665
313000,0.133,0.202,0.665
314000,0.179,0.167,0.654
315000,0.157,0.156,0.687
316000,0.180,0.150,0.670
317000,0.165,0.170,0.665
318000,0.105,0.202,0.693
319000,0.213,0.133,0.654
320000,0.160,0.165,0.675
321000,0.163,0.141,0.696
322000,0.161,0.161,0.678
323000,0.104,0.182,0.714
324000,0.151,0.174,0.675
325000,0.168,0.158,0.674
326000,0.145,0.197,0.658
327000,0.178,0.158,0.664
328000,0.218,0.163,0.619
329000,0.174,0.159,0.667
330000,0.209,0.156,0.635
331000,0.170,0.106,0.724
332000,0.139,0.218,0.643
333000,0.181,0.180,0.639
334000,0.156,0.197,0.647
335000,0.176,0.169,0.655
336000,0.127,0.156,0.717
337000,0.158,0.169,0.673
338000,0.140,0.125,0.735
339000,0.120,0.183,0.697
340000,0.155,0.171,0.674
341000,0.126,0.204,0.670
342000,0.094,0.219,0.687
343000,0.182,0.168,0.650
344000,0.130,0.185,0.685
345000,0.156,0.166,0.678
346000,0.189,0.136,0.675
347000,0.214,0.131,0.655
348000,0.174,0.166,0.660
349000,0.193,0.123,0.684
350000,0.198,0.152,0.650
351000,0.211,0.121,0.668
352000,0.154,0.164,0.682
353000,0.145,0.171,0.684
354000,0.154,0.155,0.691
355000,0.167,0.176,0.657
356000,0.278,0.127,0.595
357000,0.188,0.118,0.694
358000,0.147,0.146,0.707
359000,0.193,0.167,0.640
360000,0.196,0.174,0.630
361000,0.152,0.174,0.674
362000,0.204,0.121,0.675
363000,0.199,0.154,0.647
364000,0.223,0.114,0.663
365000,0.222,0.108,0.670
366000,0.159,0.153,0.688
367000,0.199,0.176,0.625
368000,0.168,0.166,0.666
369000,0.152,0.160,0.688
370000,0.167,0.157,0.676
371000,0.194,0.185,0.621
372000,0.179,0.164,0.657
373000,0.183,0.142,0.675
374000,0.167,0.144,0.689
375000,0.153,0.150,0.697
376000,0.170,0.161,0.669
377000,0.125,0.161,0.714
378000,0.152,0.122,0.726
379000,0.163,0.152,0.685
380000,0.177,0.164,0.659
381000,0.196,0.157,0.647
382000,0.197,0.136,0.667
383000,0.190,0.131,0.679
384000,0.146,0.168,0.686
385000,0.179,0.208,0.613
386000,0.195,0.179,0.626
387000,0.144,0.161,0.695
388000,0.144,0.170,0.686
389000,0.160,0.161,0.679
390000,0.127,0.174,0.699
391000,0.107,0.158,0.735
392000,0.179,0.168,0.653
393000,0.134,0.178,0.688
394000,0.181,0.123,0.696
395000,0.161,0.175,0.664
396000,0.116,0.182,0.702
397000,0.158,0.162,0.680
398000,0.168,0.184,0.648
399000,0.157,0.177,0.666
400000,0.142,0.146,0.712
401000,0.162,0.218,0.620
402000,0.200,0.145,0.655
403000,0.162,0.152,0.686
404000,0.145,0.197,0.658
405000,0.139,0.189,0.672
406000,0.148,0.155,0.697
407000,0.181,0.115,0.704
408000,0.188,0.165,0.647
409000,0.140,0.164,0.696
410000,0.193,0.186,0.621
411000,0.176,0.175,0.649
412000,0.134,0.165,0.701
413000,0.181,0.121,0.698
414000,0.204,0.109,0.687
415000,0.162,0.116,0.722
416000,0.224,0.132,0.644
417000,0.182,0.154,0.664
418000,0.177,0.171,0.652
419000,0.180,0.177,0.643
420000,0.143,0.169,0.688
421000,0.138,0.222,0.640
422000,0.153,0.198,0.649
423000,0.191,0.181,0.628
424000,0.135,0.187,0.678
425000,0.195,0.167,0.638
426000,0.202,0.127,0.671
427000,0.194,0.152,0.654
428000,0.167,0.157,0.676
429000,0.121,0.160,0.719
430000,0.137,0.155,0.708
431000,0.191,0.167,0.642
432000,0.124,0.175,0.701
433000,0.174,0.157,0.669
434000,0.116,0.168,0.716
435000,0.198,0.140,0.662
436000,0.182,0.181,0.637
437000,0.130,0.140,0.730
438000,0.186,0.153,0.661
439000,0.181,0.146,0.673
440000,0.184,0.187,0.629
441000,0.156,0.206,0.638
442000,0.173,0.169,0.658
443000,0.132,0.165,0.703
444000,0.151,0.174,0.675
445000,0.102,0.192,0.706
446000,0.122,0.189,0.689
447000,0.153,0.173,0.674
448000,0.172,0.183,0.645
449000,0.187,0.134,0.679
450000,0.214,0.121,0.665
451000,0.154,0.133,0.713
452000,0.182,0.151,0.667
453000,0.178,0.171,0.651
454000,0.172,0.145,0.683
455000,0.180,0.147,0.673
456000,0.140,0.162,0.698
457000,0.148,0.169,0.683
458000,0.210,0.142,0.648
459000,0.131,0.162,0.707
460000,0.144,0.140,0.716
461000,0.161,0.165,0.674
462000,0.136,0.221,0.643
463000,0.189,0.195,0.616
464000,0.147,0.164,0.689
465000,0.146,0.207,0.647
466000,0.138,0.140,0.722
467000,0.234,0.157,0.609
468000,0.160,0.132,0.708
469000,0.190,0.148,0.662
470000,0.178,0.126,0.696
471000,0.164,0.180,0.656
472000,0.139,0.194,0.667
473000,0.170,0.182,0.648
474000,0.163,0.156,0.681
475000,0.158,0.168,0.674
476000,0.167,0.153,0.680
477000,0.200,0.121,0.679
478000,0.178,0.176,0.646
479000,0.144,0.174,0.682
480000,0.165,0.156,0.679
481000,0.145,0.168,0.687
482000,0.164,0.160,0.676
483000,0.189,0.175,0.636
484000,0.206,0.127,0.667
485000,0.218,0.125,0.657
486000,0.210,0.122,0.668
487000,0.245,0.117,0.638
488000,0.190,0.171,0.639
489000,0.204,0.120,0.676
490000,0.157,0.188,0.655
491000,0.182,0.206,0.612
492000,0.146,0.216,0.638
493000,0.177,0.181,0.642
494000,0.172,0.138,0.690
495000,0.186,0.145,0.669
496000,0.153,0.210,0.637
497000,0.175,0.154,0.671
498000,0.181,0.223,0.596
499000,0.177,0.157,0.666
500000,0.134,0.168,0.698
501000,0.162,0.160,0.678
502000,0.167,0.168,0.665
503000,0.171,0.194,0.635
504000,0.152,0.164,0.684
505000,0.121,0.190,0.689
506000,0.133,0.214,0.653
507000,0.127,0.164,0.709
508000,0.148,0.187,0.665
509000,0.163,0.154,0.683
510000,0.223,0.120,0.657
511000,0.246,0.145,0.609
512000,0.160,0.108,0.732
513000,0.166,0.152,0.682
514000,0.169,0.165,0.666
515000,0.162,0.167,0.671
516000,0.218,0.150,0.632
517000,0.217,0.151,0.632
518000,0.181,0.153,0.666
519000,0.199,0.122,0.679
520000,0.181,0.170,0.649
521000,0.208,0.114,0.678
522000,0.200,0.143,0.657
523000,0.167,0.115,0.718
524000,0.171,0.142,0.687
525000,0.174,0.130,0.696
526000,0.178,0.159,0.663
527000,0.193,0.141,0.666
528000,0.126,0.165,0.709
529000,0.153,0.170,0.677
530000,0.211,0.154,0.635
531000,0.221,0.153,0.626
532000,0.165,0.148,0.687
533000,0.162,0.189,0.649
534000,0.160,0.174,0.666
535000,0.181,0.166,0.653
536000,0.135,0.187,0.678
537000,0.164,0.135,0.701
538000,0.176,0.161,0.663
539000,0.193,0.177,0.630
540000,0.243,0.139,0.618
541000,0.195,0.163,0.642
542000,0.181,0.150,0.669
543000,0.185,0.129,0.686
544000,0.180,0.143,0.677
545000,0.166,0.145,0.689
546000,0.173,0.158,0.669
547000,0.195,0.142,0.663
548000,0.194,0.099,0.707
549000,0.135,0.161,0.704
550000,0.177,0.131,0.692
551000,0.177,0.124,0.699
552000,0.163,0.193,0.644
553000,0.176,0.159,0.665
554000,0.173,0.174,0.653
555000,0.155,0.206,0.639
556000,0.147,0.189,0.664
557000,0.151,0.167,0.682
558000,0.171,0.191,0.638
559000,0.181,0.148,0.671
560000,0.180,0.160,0.660
561000,0.152,0.155,0.693
562000,0.147,0.190,0.663
563000,0.147,0.183,0.670
564000,0.154,0.196,0.650
565000,0.143,0.194,0.663
566000,0.144,0.186,0.670
567000,0.193,0.134,0.673
568000,0.183,0.144,0.673
569000,0.177,0.140,0.683
570000,0.178,0.175,0.647
571000,0.179,0.142,0.679
572000,0.187,0.168,0.645
573000,0.172,0.185,0.643
574000,0.162,0.209,0.629
575000,0.108,0.187,0.705
576000,0.141,0.177,0.682
577000,0.185,0.158,0.657
578000,0.182,0.090,0.728
579000,0.201,0.141,0.658
580000,0.186,0.148,0.666
581000,0.145,0.167,0.688
582000,0.137,0.195,0.668
583000,0.148,0.158,0.694
584000,0.171,0.174,0.655
585000,0.154,0.166,0.680
586000,0.172,0.165,0.663
587000,0.160,0.181,0.659
588000,0.143,0.180,0.677
589000,0.165,0.177,0.658
590000,0.149,0.180,0.671
591000,0.160,0.184,0.656
592000,0.189,0.166,0.645
593000,0.190,0.146,0.664
594000,0.146,0.162,0.692
595000,0.185,0.152,0.663
596000,0.143,0.191,0.666
597000,0.132,0.157,0.711
598000,0.172,0.170,0.658
599000,0.176,0.131,0.693
600000,0.196,0.152,0.652
601000,0.156,0.117,0.727
602000,0.167,0.143,0.690
603000,0.178,0.173,0.649
604000,0.171,0.141,0.688
605000,0.183,0.173,0.644
606000,0.192,0.199,0.609
607000,0.207,0.160,0.633
608000,0.166,0.186,0.648
609000,0.158,0.171,0.671
610000,0.163,0.149,0.688
611000,0.144,0.171,0.685
612000,0.153,0.141,0.706
613000,0.157,0.206,0.637
614000,0.185,0.183,0.632
615000,0.144,0.189,0.667
616000,0.134,0.168,0.698
617000,0.144,0.193,0.663
618000,0.156,0.175,0.669
619000,0.179,0.139,0.682
620000,0.182,0.188,0.630
621000,0.189,0.192,0.619
622000,0.129,0.230,0.641
623000,0.167,0.155,0.678
624000,0.171,0.168,0.661
625000,0.191,0.140,0.669
626000,0.208,0.118,0.674
627000,0.174,0.183,0.643
628000,0.165,0.165,0.670
629000,0.186,0.126,0.688
630000,0.147,0.182,0.671
631000,0.165,0.118,0.717
632000,0.180,0.097,0.723
633000,0.182,0.114,0.704
634000,0.167,0.153,0.680
635000,0.194,0.146,0.660
636000,0.209,0.153,0.638
637000,0.178,0.164,0.658
638000,0.150,0.194,0.656
639000,0.140,0.209,0.651
640000,0.145,0.175,0.680
641000,0.154,0.165,0.681
642000,0.165,0.188,0.647
643000,0.148,0.137,0.715
644000,0.206,0.149,0.645
645000,0.165,0.172,0.663
646000,0.144,0.198,0.658
647000,0.125,0.181,0.694
648000,0.101,0.203,0.696
649000,0.157,0.203,0.640
650000,0.168,0.179,0.653
651000,0.158,0.142,0.700
652000,0.156,0.154,0.690
653000,0.189,0.160,0.651
654000,0.184,0.155,0.661
655000,0.150,0.159,0.691
656000,0.149,0.185,0.666
657000,0.135,0.211,0.654
658000,0.157,0.170,0.673
659000,0.166,0.126,0.708
660000,0.202,0.115,0.683
661000,0.161,0.182,0.657
662000,0.156,0.178,0.666
663000,0.189,0.179,0.632
664000,0.205,0.140,0.655
665000,0.174,0.138,0.688
666000,0.133,0.208,0.659
667000,0.174,0.186,0.640
668000,0.184,0.128,0.688
669000,0.181,0.160,0.659
670000,0.142,0.168,0.690
671000,0.178,0.155,0.667
672000,0.214,0.133,0.653
673000,0.179,0.164,0.657
674000,0.162,0.208,0.630
675000,0.154,0.199,0.647
676000,0.166,0.163,0.671
677000,0.171,0.160,0.669
678000,0.223,0.128,0.649
679000,0.167,0.164,0.669
680000,0.185,0.141,0.674
681000,0.181,0.131,0.688
682000,0.214,0.145,0.641
683000,0.107,0.195,0.698
684000,0.156,0.181,0.663
685000,0.203,0.180,0.617
686000,0.130,0.220,0.650
687000,0.175,0.127,0.698
688000,0.164,0.167,0.669
689000,0.158,0.163,0.679
690000,0.183,0.148,0.669
691000,0.150,0.209,0.641
692000,0.202,0.173,0.625
693000,0.165,0.198,0.637
694000,0.202,0.152,0.646
695000,0.180,0.140,0.680
696000,0.213,0.155,0.632
697000,0.152,0.189,0.659
698000,0.164,0.197,0.639
699000,0.125,0.191,0.684
700000,0.149,0.148,0.703
701000,0.152,0.170,0.678
702000,0.178,0.138,0.684
703000,0.193,0.150,0.657
704000,0.138,0.181,0.681
705000,0.146,0.165,0.689
706000,0.180,0.167,0.653
707000,0.126,0.192,0.682
708000,0.146,0.181,0.673
709000,0.151,0.184,0.665
710000,0.147,0.149,0.704
711000,0.146,0.176,0.678
712000,0.146,0.152,0.702
713000,0.137,0.160,0.703
714000,0.177,0.188,0.635
715000,0.188,0.144,0.668
716000,0.223,0.160,0.617
717000,0.174,0.150,0.676
718000,0.173,0.157,0.670
719000,0.154,0.204,0.642
720000,0.163,0.162,0.675
721000,0.158,0.183,0.659
722000,0.176,0.114,0.710
723000,0.180,0.138,0.682
724000,0.144,0.167,0.689
725000,0.162,0.115,0.723
726000,0.143,0.160,0.697
727000,0.163,0.146,0.691
728000,0.158,0.135,0.707
729000,0.153,0.161,0.686
730000,0.145,0.177,0.678
731000,0.196,0.184,0.620
732000,0.196,0.160,0.644
733000,0.231,0.131,0.638
734000,0.188,0.155,0.657
735000,0.184,0.206,0.610
736000,0.130,0.211,0.659
737000,0.132,0.212,0.656
738000,0.153,0.166,0.681
739000,0.174,0.161,0.665
740000,0.183,0.140,0.677
741000,0.260,0.109,0.631
742000,0.190,0.159,0.651
743000,0.182,0.159,0.659
744000,0.129,0.173,0.698
745000,0.135,0.160,0.705
746000,0.155,0.178,0.667
747000,0.170,0.156,0.674
748000,0.133,0.190,0.677
749000,0.183,0.185,0.632
750000,0.161,0.155,0.684
751000,0.159,0.194,0.647
752000,0.162,0.173,0.665
753000,0.146,0.205,0.649
754000,0.141,0.187,0.672
755000,0.195,0.148,0.657
756000,0.175,0.221,0.604
757000,0.155,0.207,0.638
758000,0.173,0.211,0.616
759000,0.187,0.160,0.653
760000,0.161,0.163,0.676
761000,0.146,0.169,0.685
762000,0.159,0.199,0.642
763000,0.235,0.141,0.624
764000,0.176,0.148,0.676
765000,0.165,0.171,0.664
766000,0.215,0.133,0.652
767000,0.172,0.131,0.697
768000,0.126,0.171,0.703
769000,0.136,0.187,0.677
770000,0.142,0.187,0.671
771000,0.163,0.185,0.652
772000,0.185,0.185,0.630
773000,0.173,0.164,0.663
774000,0.189,0.156,0.655
775000,0.152,0.191,0.657
776000,0.194,0.146,0.660
777000,0.215,0.144,0.641
778000,0.161,0.164,0.675
779000,0.142,0.194,0.664
780000,0.091,0.219,0.690
781000,0.139,0.206,0.655
782000,0.117,0.176,0.707
783000,0.181,0.168,0.651
784000,0.140,0.183,0.677
785000,0.184,0.189,0.627
786000,0.196,0.164,0.640
787000,0.219,0.116,0.665
788000,0.166,0.175,0.659
789000,0.168,0.163,0.669
790000,0.164,0.208,0.628
791000,0.153,0.204,0.643
792000,0.175,0.177,0.648
793000,0.117,0.190,0.693
794000,0.190,0.150,0.660
795000,0.176,0.143,0.681
796000,0.173,0.146,0.681
797000,0.174,0.180,0.646
798000,0.161,0.146,0.693
799000,0.139,0.167,0.694
800000,0.172,0.131,0.697
801000,0.216,0.122,0.662
802000,0.173,0.146,0.681
803000,0.207,0.176,0.617
804000,0.194,0.159,0.647
805000,0.161,0.183,0.656
806000,0.204,0.143,0.653
807000,0.179,0.152,0.669
808000,0.165,0.155,0.680
809000,0.162,0.147,0.691
810000,0.146,0.176,0.678
811000,0.121,0.198,0.681
812000,0.115,0.223,0.662
813000,0.136,0.190,0.674
814000,0.179,0.131,0.690
815000,0.138,0.175,0.687
816000,0.144,0.180,0.676
817000,0.180,0.174,0.646
818000,0.182,0.182,0.636
819000,0.093,0.214,0.693
820000,0.158,0.184,0.658
821000,0.170,0.183,0.647
822000,0.192,0.130,0.678
823000,0.185,0.158,0.657
824000,0.155,0.150,0.695
825000,0.176,0.152,0.672
826000,0.129,0.221,0.650
827000,0.149,0.207,0.644
828000,0.156,0.145,0.699
829000,0.135,0.225,0.640
830000,0.186,0.150,0.664
831000,0.158,0.157,0.685
832000,0.176,0.178,0.646
833000,0.147,0.195,0.658
834000,0.130,0.172,0.698
835000,0.125,0.227,0.648
836000,0.160,0.159,0.681
837000,0.140,0.146,0.714
838000,0.156,0.169,0.675
839000,0.180,0.154,0.666
840000,0.156,0.167,0.677
841000,0.179,0.147,0.674
842000,0.162,0.162,0.676
843000,0.149,0.176,0.675
844000,0.176,0.206,0.618
845000,0.154,0.173,0.673
846000,0.117,0.238,0.645
847000,0.158,0.201,0.641
848000,0.185,0.118,0.697
849000,0.176,0.180,0.644
850000,0.142,0.178,0.680
851000,0.207,0.153,0.640
852000,0.143,0.188,0.669
853000,0.151,0.176,0.673
854000,0.165,0.154,0.681
855000,0.158,0.160,0.682
856000,0.177,0.195,0.628
857000,0.160,0.159,0.681
858000,0.159,0.146,0.695
859000,0.182,0.190,0.628
860000,0.151,0.159,0.690
861000,0.168,0.164,0.668
862000,0.193,0.150,0.657
863000,0.193,0.157,0.650
864000,0.183,0.143,0.674
865000,0.152,0.169,0.679
866000,0.187,0.162,0.651
867000,0.189,0.128,0.683
868000,0.126,0.195,0.679
869000,0.180,0.177,0.643
870000,0.159,0.201,0.640
871000,0.134,0.169,0.697
872000,0.189,0.137,0.674
873000,0.206,0.156,0.638
874000,0.173,0.196,0.631
875000,0.190,0.207,0.603
876000,0.155,0.194,0.651
877000,0.125,0.224,0.651
878000,0.163,0.149,0.688
879000,0.219,0.124,0.657
880000,0.172,0.182,0.646
881000,0.180,0.132,0.688
882000,0.139,0.167,0.694
883000,0.190,0.148,0.662
884000,0.152,0.180,0.668
885000,0.113,0.197,0.690
886000,0.184,0.193,0.623
887000,0.180,0.149,0.671
888000,0.143,0.175,0.682
889000,0.133,0.188,0.679
890000,0.140,0.174,0.686
891000,0.133,0.172,0.695
892000,0.133,0.151,0.716
893000,0.159,0.197,0.644
894000,0.150,0.184,0.666
895000,0.140,0.206,0.654
896000,0.088,0.265,0.647
897000,0.121,0.227,0.652
898000,0.114,0.159,0.727
899000,0.175,0.150,0.675
900000,0.170,0.165,0.665
901000,0.179,0.176,0.645
902000,0.168,0.195,0.637
903000,0.132,0.152,0.716
904000,0.165,0.163,0.672
905000,0.146,0.153,0.701
906000,0.185,0.154,0.661
907000,0.163,0.206,0.631
908000,0.159,0.122,0.719
909000,0.159,0.159,0.682
910000,0.134,0.158,0.708
911000,0.140,0.148,0.712
912000,0.179,0.165,0.656
913000,0.156,0.170,0.674
914000,0.151,0.152,0.697
915000,0.153,0.185,0.662
916000,0.137,0.206,0.657
917000,0.151,0.154,0.695
918000,0.181,0.164,0.655
919000,0.126,0.202,0.672
920000,0.216,0.141,0.643
921000,0.175,0.133,0.692
922000,0.187,0.144,0.669
923000,0.165,0.159,0.676
924000,0.127,0.192,0.681
925000,0.129,0.157,0.714
926000,0.188,0.120,0.692
927000,0.205,0.121,0.674
928000,0.184,0.148,0.668
929000,0.232,0.145,0.623
930000,0.188,0.148,0.664
931000,0.206,0.127,0.667
