time,n_A+p,n_B,n_AB
70000,0.370,0.328,0.302
71000,0.305,0.413,0.282
72000,0.209,0.510,0.281
73000,0.306,0.428,0.266
74000,0.337,0.354,0.309
75000,0.392,0.328,0.280
76000,0.459,0.270,0.271
77000,0.463,0.276,0.261
78000,0.477,0.254,0.269
79000,0.482,0.239,0.279
80000,0.472,0.243,0.285
81000,0.516,0.226,0.258
82000,0.448,0.259,0.293
83000,0.417,0.281,0.302
84000,0.425,0.313,0.262
85000,0.380,0.348,0.272
86000,0.391,0.323,0.286
87000,0.393,0.333,0.274
88000,0.371,0.349,0.280
89000,0.325,0.362,0.313
90000,0.434,0.259,0.307
91000,0.422,0.293,0.285
92000,0.387,0.303,0.310
93000,0.461,0.287,0.252
94000,0.371,0.373,0.256
95000,0.388,0.327,0.285
96000,0.436,0.277,0.287
97000,0.476,0.252,0.272
98000,0.480,0.228,0.292
99000,0.452,0.274,0.274
100000,0.420,0.304,0.276
101000,0.385,0.351,0.264
102000,0.329,0.354,0.317
103000,0.306,0.429,0.265
104000,0.295,0.441,0.264
105000,0.236,0.483,0.281
106000,0.321,0.422,0.257
107000,0.263,0.447,0.290
108000,0.304,0.417,0.279
109000,0.226,0.483,0.291
110000,0.238,0.496,0.266
111000,0.220,0.500,0.280
112000,0.249,0.468,0.283
113000,0.248,0.446,0.306
114000,0.307,0.406,0.287
115000,0.305,0.406,0.289
116000,0.280,0.464,0.256
117000,0.283,0.409,0.308
118000,0.331,0.414,0.255
119000,0.356,0.372,0.272
120000,0.430,0.304,0.266
121000,0.350,0.330,0.320
122000,0.411,0.295,0.294
123000,0.415,0.317,0.268
124000,0.376,0.352,0.272
125000,0.245,0.469,0.286
126000,0.211,0.511,0.278
127000,0.192,0.522,0.286
128000,0.148,0.612,0.240
129000,0.143,0.641,0.216
130000,0.116,0.709,0.175
131000,0.113,0.693,0.194
132000,0.111,0.657,0.232
133000,0.088,0.681,0.231
134000,0.047,0.775,0.178
135000,0.044,0.804,0.152
136000,0.032,0.819,0.149
137000,0.049,0.807,0.144
138000,0.053,0.816,0.131
139000,0.080,0.760,0.160
140000,0.093,0.716,0.191
141000,0.139,0.644,0.217
142000,0.161,0.616,0.223
143000,0.138,0.634,0.228
144000,0.079,0.714,0.207
145000,0.074,0.730,0.196
146000,0.070,0.759,0.171
147000,0.090,0.715,0.195
148000,0.042,0.795,0.163
149000,0.036,0.804,0.160
150000,0.030,0.817,0.153
151000,0.049,0.820,0.131
152000,0.057,0.783,0.160
153000,0.076,0.780,0.144
154000,0.053,0.802,0.145
155000,0.084,0.720,0.196
156000,0.113,0.685,0.202
157000,0.108,0.710,0.182
158000,0.084,0.728,0.188
159000,0.152,0.618,0.230
160000,0.104,0.626,0.270
161000,0.080,0.754,0.166
162000,0.071,0.707,0.222
163000,0.072,0.724,0.204
164000,0.047,0.795,0.158
165000,0.076,0.746,0.178
166000,0.084,0.732,0.184
167000,0.099,0.665,0.236
168000,0.167,0.599,0.234
169000,0.358,0.368,0.274
170000,0.386,0.345,0.269
171000,0.320,0.407,0.273
172000,0.300,0.436,0.264
173000,0.282,0.443,0.275
174000,0.228,0.504,0.268
175000,0.236,0.500,0.264
176000,0.169,0.593,0.238
177000,0.144,0.646,0.210
178000,0.205,0.552,0.243
179000,0.160,0.599,0.241
180000,0.113,0.641,0.246
181000,0.061,0.728,0.211
182000,0.114,0.693,0.193
183000,0.143,0.616,0.241
184000,0.191,0.556,0.253
185000,0.211,0.522,0.267
186000,0.263,0.464,0.273
187000,0.272,0.423,0.305
188000,0.347,0.398,0.255
189000,0.303,0.418,0.279
190000,0.382,0.307,0.311
191000,0.450,0.278,0.272
192000,0.375,0.362,0.263
193000,0.384,0.326,0.290
194000,0.407,0.305,0.288
195000,0.362,0.346,0.292
196000,0.403,0.319,0.278
197000,0.430,0.309,0.261
198000,0.403,0.363,0.234
199000,0.334,0.382,0.284
200000,0.304,0.400,0.296
201000,0.275,0.413,0.312
202000,0.301,0.457,0.242
203000,0.362,0.368,0.270
204000,0.412,0.311,0.277
205000,0.423,0.300,0.277
206000,0.318,0.391,0.291
207000,0.282,0.411,0.307
208000,0.308,0.390,0.302
209000,0.266,0.441,0.293
210000,0.264,0.485,0.251
211000,0.278,0.437,0.285
212000,0.222,0.532,0.246
213000,0.205,0.507,0.288
214000,0.200,0.533,0.267
215000,0.162,0.585,0.253
216000,0.226,0.489,0.285
217000,0.231,0.502,0.267
218000,0.295,0.439,0.266
219000,0.232,0.489,0.279
220000,0.237,0.454,0.309
221000,0.227,0.515,0.258
222000,0.296,0.423,0.281
223000,0.266,0.450,0.284
224000,0.223,0.483,0.294
225000,0.324,0.368,0.308
226000,0.401,0.306,0.293
227000,0.356,0.351,0.293
228000,0.371,0.342,0.287
229000,0.358,0.301,0.341
230000,0.399,0.340,0.261
231000,0.386,0.338,0.276
232000,0.371,0.350,0.279
233000,0.344,0.389,0.267
234000,0.260,0.417,0.323
235000,0.316,0.367,0.317
236000,0.348,0.383,0.269
237000,0.390,0.325,0.285
238000,0.344,0.341,0.315
239000,0.384,0.334,0.282
240000,0.355,0.351,0.294
241000,0.432,0.315,0.253
242000,0.352,0.355,0.293
243000,0.272,0.423,0.305
244000,0.273,0.451,0.276
245000,0.325,0.419,0.256
246000,0.340,0.383,0.277
247000,0.311,0.415,0.274
248000,0.295,0.426,0.279
249000,0.287,0.422,0.291
250000,0.310,0.423,0.267
251000,0.357,0.380,0.263
252000,0.338,0.382,0.280
253000,0.327,0.368,0.305
254000,0.348,0.375,0.277
255000,0.327,0.388,0.285
256000,0.303,0.373,0.324
257000,0.284,0.416,0.300
258000,0.316,0.389,0.295
259000,0.305,0.388,0.307
260000,0.314,0.419,0.267
261000,0.299,0.427,0.274
262000,0.366,0.337,0.297
263000,0.307,0.452,0.241
264000,0.313,0.406,0.281
265000,0.319,0.368,0.313
266000,0.364,0.358,0.278
267000,0.379,0.325,0.296
268000,0.341,0.361,0.298
269000,0.378,0.347,0.275
270000,0.352,0.375,0.273
271000,0.393,0.333,0.274
272000,0.372,0.340,0.288
273000,0.485,0.241,0.274
274000,0.439,0.282,0.279
275000,0.370,0.332,0.298
276000,0.407,0.276,0.317
277000,0.399,0.318,0.283
278000,0.419,0.304,0.277
279000,0.356,0.347,0.297
280000,0.355,0.356,0.289
281000,0.473,0.233,0.294
282000,0.474,0.243,0.283
283000,0.482,0.220,0.298
284000,0.447,0.266,0.287
285000,0.380,0.317,0.303
286000,0.405,0.335,0.260
287000,0.293,0.392,0.315
288000,0.284,0.451,0.265
289000,0.220,0.440,0.340
290000,0.322,0.391,0.287
291000,0.394,0.318,0.288
292000,0.382,0.322,0.296
293000,0.330,0.402,0.268
294000,0.328,0.388,0.284
295000,0.452,0.293,0.255
296000,0.404,0.319,0.277
297000,0.441,0.272,0.287
298000,0.413,0.326,0.261
299000,0.426,0.294,0.280
300000,0.364,0.363,0.273
301000,0.315,0.421,0.264
302000,0.312,0.409,0.279
303000,0.276,0.460,0.264
304000,0.272,0.487,0.241
305000,0.313,0.406,0.281
306000,0.267,0.448,0.285
307000,0.236,0.504,0.260
308000,0.291,0.479,0.230
309000,0.251,0.468,0.281
310000,0.314,0.429,0.257
311000,0.355,0.345,0.300
312000,0.315,0.364,0.321
313000,0.343,0.374,0.283
314000,0.267,0.468,0.265
315000,0.319,0.428,0.253
316000,0.294,0.424,0.282
317000,0.310,0.429,0.261
318000,0.307,0.411,0.282
319000,0.323,0.406,0.271
320000,0.387,0.343,0.270
321000,0.350,0.375,0.275
322000,0.373,0.364,0.263
323000,0.392,0.350,0.258
324000,0.339,0.346,0.315
325000,0.369,0.350,0.281
326000,0.364,0.367,0.269
327000,0.349,0.401,0.250
328000,0.317,0.387,0.296
329000,0.296,0.418,0.286
330000,0.312,0.427,0.261
331000,0.295,0.398,0.307
332000,0.353,0.353,0.294
333000,0.258,0.476,0.266
334000,0.268,0.461,0.271
335000,0.275,0.471,0.254
336000,0.248,0.508,0.244
337000,0.347,0.388,0.265
338000,0.359,0.363,0.278
339000,0.438,0.324,0.238
340000,0.408,0.317,0.275
341000,0.451,0.248,0.301
342000,0.494,0.217,0.289
343000,0.537,0.186,0.277
344000,0.577,0.187,0.236
345000,0.615,0.169,0.216
346000,0.511,0.220,0.269
347000,0.580,0.176,0.244
348000,0.630,0.171,0.199
349000,0.595,0.177,0.228
350000,0.579,0.167,0.254
351000,0.589,0.151,0.260
352000,0.621,0.163,0.216
353000,0.681,0.122,0.197
354000,0.658,0.121,0.221
355000,0.557,0.180,0.263
356000,0.482,0.224,0.294
357000,0.498,0.241,0.261
358000,0.446,0.281,0.273
359000,0.440,0.293,0.267
360000,0.409,0.324,0.267
361000,0.361,0.397,0.242
362000,0.328,0.379,0.293
363000,0.280,0.439,0.281
364000,0.289,0.425,0.286
365000,0.292,0.417,0.291
366000,0.352,0.347,0.301
367000,0.469,0.238,0.293
368000,0.490,0.252,0.258
369000,0.596,0.153,0.251
370000,0.666,0.118,0.216
371000,0.737,0.060,0.203
372000,0.770,0.059,0.171
373000,0.808,0.044,0.148
374000,0.815,0.051,0.134
375000,0.777,0.062,0.161
376000,0.791,0.037,0.172
377000,0.796,0.048,0.156
378000,0.777,0.071,0.152
379000,0.716,0.073,0.211
380000,0.762,0.063,0.175
381000,0.735,0.083,0.182
382000,0.694,0.097,0.209
383000,0.757,0.073,0.170
384000,0.762,0.040,0.198
385000,0.824,0.047,0.129
386000,0.870,0.027,0.103
387000,0.847,0.034,0.119
388000,0.916,0.010,0.074
389000,0.969,0.000,0.031
390000,0.980,0.000,0.020
391000,0.985,0.000,0.015
392000,0.989,0.000,0.011
393000,0.998,0.000,0.002
394000,1.000,0.000,0.000
