time,n_A+p,n_B,n_AB
480000,0.315,0.364,0.321
481000,0.395,0.292,0.313
482000,0.327,0.302,0.371
483000,0.383,0.301,0.316
484000,0.318,0.361,0.321
485000,0.262,0.426,0.312
486000,0.214,0.474,0.312
487000,0.282,0.395,0.323
488000,0.224,0.431,0.345
489000,0.196,0.550,0.254
490000,0.204,0.478,0.318
491000,0.292,0.391,0.317
492000,0.316,0.321,0.363
493000,0.340,0.345,0.315
494000,0.340,0.328,0.332
495000,0.355,0.330,0.315
496000,0.358,0.337,0.305
497000,0.467,0.240,0.293
498000,0.417,0.274,0.309
499000,0.385,0.315,0.300
500000,0.290,0.369,0.341
501000,0.238,0.424,0.338
502000,0.221,0.414,0.365
503000,0.322,0.305,0.373
504000,0.303,0.376,0.321
505000,0.333,0.331,0.336
506000,0.339,0.287,0.374
507000,0.385,0.277,0.338
508000,0.393,0.242,0.365
509000,0.327,0.333,0.340
510000,0.321,0.359,0.320
511000,0.300,0.363,0.337
512000,0.339,0.309,0.352
513000,0.417,0.281,0.302
514000,0.327,0.349,0.324
515000,0.290,0.363,0.347
516000,0.287,0.358,0.355
517000,0.290,0.408,0.302
518000,0.241,0.456,0.303
519000,0.202,0.443,0.355
520000,0.299,0.395,0.306
521000,0.291,0.389,0.320
522000,0.312,0.379,0.309
523000,0.254,0.430,0.316
524000,0.337,0.355,0.308
525000,0.286,0.374,0.340
526000,0.333,0.393,0.274
527000,0.291,0.353,0.356
528000,0.393,0.299,0.308
529000,0.343,0.283,0.374
530000,0.431,0.252,0.317
531000,0.396,0.251,0.353
532000,0.329,0.304,0.367
533000,0.322,0.367,0.311
534000,0.359,0.332,0.309
535000,0.310,0.386,0.304
536000,0.302,0.334,0.364
537000,0.326,0.341,0.333
538000,0.364,0.255,0.381
539000,0.472,0.231,0.297
540000,0.464,0.241,0.295
541000,0.434,0.231,0.335
542000,0.476,0.203,0.321
543000,0.389,0.263,0.348
544000,0.455,0.238,0.307
545000,0.489,0.222,0.289
546000,0.532,0.158,0.310
547000,0.524,0.155,0.321
548000,0.552,0.193,0.255
549000,0.506,0.192,0.302
550000,0.548,0.160,0.292
551000,0.522,0.207,0.271
552000,0.466,0.216,0.318
553000,0.453,0.206,0.341
554000,0.470,0.222,0.308
555000,0.395,0.270,0.335
556000,0.355,0.316,0.329
557000,0.364,0.340,0.296
558000,0.328,0.364,0.308
559000,0.295,0.339,0.366
560000,0.280,0.363,0.357
561000,0.280,0.377,0.343
562000,0.347,0.322,0.331
563000,0.216,0.461,0.323
564000,0.247,0.447,0.306
565000,0.245,0.420,0.335
566000,0.370,0.270,0.360
567000,0.417,0.277,0.306
568000,0.419,0.262,0.319
569000,0.476,0.250,0.274
570000,0.460,0.230,0.310
571000,0.382,0.277,0.341
572000,0.372,0.312,0.316
573000,0.283,0.419,0.298
574000,0.330,0.344,0.326
575000,0.355,0.297,0.348
576000,0.378,0.277,0.345
577000,0.403,0.283,0.314
578000,0.314,0.325,0.361
579000,0.367,0.310,0.323
580000,0.389,0.302,0.309
581000,0.354,0.359,0.287
582000,0.292,0.397,0.311
583000,0.261,0.412,0.327
584000,0.373,0.291,0.336
585000,0.422,0.257,0.321
586000,0.363,0.297,0.340
587000,0.353,0.335,0.312
588000,0.364,0.317,0.319
589000,0.468,0.209,0.323
590000,0.426,0.200,0.374
591000,0.346,0.354,0.300
592000,0.379,0.322,0.299
593000,0.333,0.331,0.336
594000,0.240,0.387,0.373
595000,0.240,0.449,0.311
596000,0.221,0.439,0.340
597000,0.184,0.465,0.351
598000,0.280,0.399,0.321
599000,0.236,0.467,0.297
600000,0.281,0.395,0.324
601000,0.279,0.387,0.334
602000,0.215,0.506,0.279
603000,0.150,0.535,0.315
604000,0.173,0.547,0.280
605000,0.183,0.498,0.319
606000,0.217,0.480,0.303
607000,0.184,0.516,0.300
608000,0.200,0.438,0.362
609000,0.276,0.413,0.311
610000,0.308,0.337,0.355
611000,0.373,0.294,0.333
612000,0.332,0.363,0.305
613000,0.371,0.308,0.321
614000,0.377,0.315,0.308
615000,0.377,0.290,0.333
616000,0.395,0.263,0.342
617000,0.400,0.311,0.289
618000,0.307,0.375,0.318
619000,0.259,0.401,0.340
620000,0.303,0.351,0.346
621000,0.368,0.281,0.351
622000,0.350,0.304,0.346
623000,0.330,0.366,0.304
624000,0.272,0.395,0.333
625000,0.219,0.479,0.302
626000,0.211,0.490,0.299
627000,0.202,0.507,0.291
628000,0.151,0.519,0.330
629000,0.141,0.583,0.276
630000,0.182,0.528,0.290
631000,0.195,0.528,0.277
632000,0.290,0.365,0.345
633000,0.242,0.471,0.287
634000,0.317,0.352,0.331
635000,0.314,0.370,0.316
636000,0.340,0.346,0.314
637000,0.313,0.350,0.337
638000,0.309,0.416,0.275
639000,0.274,0.429,0.297
640000,0.178,0.511,0.311
641000,0.178,0.537,0.285
642000,0.164,0.540,0.296
643000,0.156,0.559,0.285
644000,0.211,0.471,0.318
645000,0.273,0.383,0.344
646000,0.314,0.362,0.324
647000,0.287,0.376,0.337
648000,0.293,0.394,0.313
649000,0.248,0.420,0.332
650000,0.336,0.323,0.341
651000,0.325,0.317,0.358
652000,0.365,0.307,0.328
653000,0.356,0.314,0.330
654000,0.396,0.285,0.319
655000,0.466,0.211,0.323
656000,0.463,0.246,0.291
657000,0.462,0.238,0.300
658000,0.424,0.236,0.340
659000,0.460,0.200,0.340
660000,0.371,0.274,0.355
661000,0.380,0.288,0.332
662000,0.341,0.286,0.373
663000,0.396,0.252,0.352
664000,0.391,0.299,0.310
665000,0.349,0.327,0.324
666000,0.354,0.304,0.342
667000,0.302,0.380,0.318
668000,0.343,0.321,0.336
669000,0.339,0.328,0.333
670000,0.342,0.358,0.300
671000,0.318,0.364,0.318
672000,0.357,0.327,0.316
673000,0.270,0.407,0.323
674000,0.229,0.465,0.306
675000,0.220,0.460,0.320
676000,0.153,0.563,0.284
677000,0.211,0.476,0.313
678000,0.206,0.464,0.330
679000,0.262,0.420,0.318
680000,0.303,0.357,0.340
681000,0.419,0.224,0.357
682000,0.403,0.293,0.304
683000,0.380,0.288,0.332
684000,0.370,0.284,0.346
685000,0.283,0.401,0.316
686000,0.223,0.477,0.300
687000,0.228,0.436,0.336
688000,0.246,0.404,0.350
689000,0.232,0.446,0.322
690000,0.281,0.402,0.317
691000,0.249,0.393,0.358
692000,0.259,0.418,0.323
693000,0.319,0.353,0.328
694000,0.266,0.411,0.323
695000,0.218,0.489,0.293
696000,0.245,0.399,0.356
697000,0.287,0.401,0.312
698000,0.210,0.493,0.297
699000,0.321,0.368,0.311
700000,0.309,0.327,0.364
701000,0.345,0.311,0.344
702000,0.320,0.365,0.315
703000,0.297,0.389,0.314
704000,0.275,0.390,0.335
705000,0.262,0.440,0.298
706000,0.290,0.393,0.317
707000,0.219,0.474,0.307
708000,0.276,0.428,0.296
709000,0.282,0.410,0.308
710000,0.330,0.329,0.341
711000,0.319,0.322,0.359
712000,0.327,0.355,0.318
713000,0.314,0.376,0.310
714000,0.341,0.307,0.352
715000,0.323,0.333,0.344
716000,0.340,0.318,0.342
717000,0.474,0.190,0.336
718000,0.428,0.245,0.327
719000,0.387,0.313,0.300
720000,0.408,0.267,0.325
721000,0.405,0.277,0.318
722000,0.346,0.331,0.323
723000,0.259,0.397,0.344
724000,0.268,0.402,0.330
725000,0.313,0.372,0.315
726000,0.371,0.300,0.329
727000,0.307,0.328,0.365
728000,0.343,0.313,0.344
729000,0.368,0.342,0.290
730000,0.329,0.327,0.344
731000,0.349,0.329,0.322
732000,0.328,0.355,0.317
733000,0.326,0.315,0.359
734000,0.373,0.350,0.277
735000,0.384,0.298,0.318
736000,0.353,0.332,0.315
737000,0.330,0.354,0.316
738000,0.356,0.315,0.329
739000,0.314,0.352,0.334
740000,0.283,0.370,0.347
741000,0.361,0.307,0.332
742000,0.409,0.288,0.303
743000,0.390,0.278,0.332
744000,0.503,0.167,0.330
745000,0.529,0.162,0.309
746000,0.527,0.191,0.282
747000,0.478,0.209,0.313
748000,0.410,0.258,0.332
749000,0.486,0.192,0.322
750000,0.430,0.212,0.358
751000,0.434,0.224,0.342
752000,0.382,0.258,0.360
753000,0.351,0.353,0.296
754000,0.375,0.273,0.352
755000,0.362,0.289,0.349
756000,0.354,0.317,0.329
757000,0.393,0.294,0.313
758000,0.412,0.261,0.327
759000,0.316,0.349,0.335
760000,0.394,0.305,0.301
761000,0.339,0.306,0.355
762000,0.318,0.356,0.326
763000,0.276,0.395,0.329
764000,0.376,0.311,0.313
765000,0.350,0.319,0.331
766000,0.265,0.409,0.326
767000,0.209,0.450,0.341
768000,0.238,0.469,0.293
769000,0.218,0.472,0.310
770000,0.275,0.418,0.307
771000,0.270,0.416,0.314
772000,0.237,0.423,0.340
773000,0.246,0.441,0.313
774000,0.225,0.447,0.328
775000,0.246,0.453,0.301
776000,0.220,0.419,0.361
777000,0.234,0.453,0.313
778000,0.312,0.361,0.327
779000,0.297,0.342,0.361
780000,0.352,0.304,0.344
781000,0.331,0.333,0.336
782000,0.293,0.384,0.323
783000,0.325,0.321,0.354
784000,0.322,0.329,0.349
785000,0.265,0.424,0.311
786000,0.251,0.422,0.327
787000,0.288,0.363,0.349
788000,0.273,0.388,0.339
789000,0.272,0.421,0.307
790000,0.262,0.397,0.341
791000,0.192,0.433,0.375
792000,0.166,0.469,0.365
793000,0.251,0.421,0.328
794000,0.216,0.488,0.296
795000,0.216,0.469,0.315
796000,0.258,0.451,0.291
797000,0.338,0.332,0.330
798000,0.319,0.357,0.324
799000,0.331,0.364,0.305
800000,0.328,0.374,0.298
801000,0.206,0.435,0.359
802000,0.234,0.452,0.314
803000,0.253,0.442,0.305
804000,0.329,0.360,0.311
805000,0.443,0.271,0.286
806000,0.472,0.184,0.344
807000,0.510,0.201,0.289
808000,0.393,0.279,0.328
809000,0.372,0.279,0.349
810000,0.428,0.221,0.351
811000,0.462,0.222,0.316
812000,0.445,0.245,0.310
813000,0.395,0.298,0.307
814000,0.328,0.335,0.337
815000,0.369,0.336,0.295
816000,0.313,0.334,0.353
817000,0.335,0.331,0.334
818000,0.329,0.377,0.294
819000,0.413,0.271,0.316
820000,0.319,0.371,0.310
821000,0.257,0.417,0.326
822000,0.264,0.422,0.314
823000,0.238,0.404,0.358
824000,0.264,0.401,0.335
825000,0.295,0.360,0.345
826000,0.341,0.295,0.364
827000,0.372,0.306,0.322
828000,0.406,0.273,0.321
829000,0.437,0.242,0.321
830000,0.387,0.247,0.366
831000,0.398,0.266,0.336
832000,0.370,0.293,0.337
833000,0.324,0.330,0.346
834000,0.354,0.307,0.339
835000,0.362,0.321,0.317
836000,0.378,0.301,0.321
837000,0.340,0.292,0.368
838000,0.337,0.335,0.328
839000,0.386,0.327,0.287
840000,0.307,0.367,0.326
841000,0.333,0.341,0.326
842000,0.215,0.457,0.328
843000,0.198,0.514,0.288
844000,0.202,0.467,0.331
845000,0.288,0.433,0.279
846000,0.243,0.444,0.313
847000,0.249,0.420,0.331
848000,0.274,0.369,0.357
849000,0.431,0.269,0.300
850000,0.332,0.331,0.337
851000,0.391,0.301,0.308
852000,0.289,0.401,0.310
853000,0.310,0.344,0.346
854000,0.337,0.309,0.354
855000,0.365,0.286,0.349
856000,0.319,0.360,0.321
857000,0.390,0.330,0.280
858000,0.349,0.286,0.365
859000,0.321,0.376,0.303
860000,0.276,0.397,0.327
861000,0.345,0.338,0.317
862000,0.300,0.379,0.321
863000,0.334,0.287,0.379
864000,0.269,0.399,0.332
865000,0.316,0.307,0.377
866000,0.404,0.264,0.332
867000,0.360,0.283,0.357
868000,0.276,0.336,0.388
869000,0.255,0.437,0.308
870000,0.210,0.454,0.336
871000,0.226,0.479,0.295
872000,0.206,0.473,0.321
873000,0.225,0.412,0.363
874000,0.283,0.426,0.291
875000,0.274,0.418,0.308
876000,0.233,0.475,0.292
877000,0.282,0.380,0.338
878000,0.299,0.360,0.341
879000,0.315,0.338,0.347
880000,0.297,0.371,0.332
881000,0.334,0.330,0.336
882000,0.379,0.294,0.327
883000,0.428,0.272,0.300
884000,0.373,0.300,0.327
885000,0.382,0.260,0.358
886000,0.296,0.363,0.341
887000,0.308,0.365,0.327
888000,0.409,0.272,0.319
889000,0.370,0.273,0.357
890000,0.435,0.234,0.331
891000,0.449,0.215,0.336
892000,0.365,0.301,0.334
893000,0.391,0.282,0.327
894000,0.343,0.348,0.309
895000,0.366,0.319,0.315
896000,0.367,0.310,0.323
897000,0.357,0.280,0.363
898000,0.417,0.255,0.328
899000,0.350,0.317,0.333
900000,0.269,0.408,0.323
901000,0.293,0.388,0.319
902000,0.291,0.375,0.334
903000,0.292,0.366,0.342
904000,0.267,0.361,0.372
905000,0.307,0.333,0.360
906000,0.318,0.347,0.335
907000,0.311,0.406,0.283
908000,0.319,0.355,0.326
909000,0.347,0.322,0.331
910000,0.367,0.282,0.351
911000,0.277,0.375,0.348
912000,0.290,0.357,0.353
913000,0.224,0.481,0.295
914000,0.221,0.460,0.319
915000,0.269,0.452,0.279
916000,0.231,0.467,0.302
917000,0.299,0.395,0.306
918000,0.399,0.256,0.345
919000,0.429,0.262,0.309
920000,0.394,0.301,0.305
921000,0.391,0.267,0.342
922000,0.393,0.254,0.353
923000,0.344,0.319,0.337
924000,0.352,0.314,0.334
925000,0.355,0.323,0.322
926000,0.345,0.305,0.350
927000,0.349,0.326,0.325
928000,0.350,0.343,0.307
929000,0.396,0.278,0.326
930000,0.377,0.310,0.313
931000,0.365,0.296,0.339
