time,n_A+p,n_B,n_AB
160000,0.188,0.277,0.535
161000,0.213,0.316,0.471
162000,0.219,0.294,0.487
163000,0.186,0.342,0.472
164000,0.181,0.319,0.500
165000,0.214,0.326,0.460
166000,0.248,0.286,0.466
167000,0.220,0.321,0.459
168000,0.259,0.238,0.503
169000,0.274,0.229,0.497
170000,0.252,0.235,0.513
171000,0.265,0.216,0.519
172000,0.200,0.289,0.511
173000,0.255,0.300,0.445
174000,0.306,0.203,0.491
175000,0.296,0.192,0.512
176000,0.272,0.264,0.464
177000,0.278,0.226,0.496
178000,0.263,0.216,0.521
179000,0.243,0.245,0.512
180000,0.252,0.280,0.468
181000,0.176,0.322,0.502
182000,0.226,0.273,0.501
183000,0.244,0.227,0.529
184000,0.292,0.217,0.491
185000,0.246,0.239,0.515
186000,0.269,0.229,0.502
187000,0.240,0.200,0.560
188000,0.252,0.235,0.513
189000,0.298,0.223,0.479
190000,0.293,0.208,0.499
191000,0.286,0.184,0.530
192000,0.282,0.231,0.487
193000,0.239,0.265,0.496
194000,0.307,0.190,0.503
195000,0.279,0.217,0.504
196000,0.304,0.184,0.512
197000,0.274,0.211,0.515
198000,0.319,0.230,0.451
199000,0.308,0.219,0.473
200000,0.228,0.252,0.520
201000,0.232,0.312,0.456
202000,0.182,0.302,0.516
203000,0.188,0.308,0.504
204000,0.248,0.275,0.477
205000,0.211,0.304,0.485
206000,0.268,0.250,0.482
207000,0.270,0.165,0.565
208000,0.223,0.333,0.444
209000,0.240,0.313,0.447
210000,0.261,0.284,0.455
211000,0.230,0.262,0.508
212000,0.230,0.277,0.493
213000,0.208,0.245,0.547
214000,0.297,0.212,0.491
215000,0.295,0.226,0.479
216000,0.278,0.207,0.515
217000,0.207,0.222,0.571
218000,0.349,0.175,0.476
219000,0.331,0.178,0.491
220000,0.343,0.161,0.496
221000,0.347,0.183,0.470
222000,0.289,0.217,0.494
223000,0.228,0.295,0.477
224000,0.303,0.174,0.523
225000,0.299,0.179,0.522
226000,0.190,0.268,0.542
227000,0.250,0.214,0.536
228000,0.253,0.208,0.539
229000,0.281,0.192,0.527
230000,0.274,0.272,0.454
231000,0.188,0.318,0.494
232000,0.251,0.255,0.494
233000,0.235,0.276,0.489
234000,0.271,0.248,0.481
235000,0.249,0.248,0.503
236000,0.271,0.231,0.498
237000,0.227,0.281,0.492
238000,0.260,0.276,0.464
239000,0.263,0.274,0.463
240000,0.255,0.247,0.498
241000,0.246,0.249,0.505
242000,0.238,0.244,0.518
243000,0.236,0.217,0.547
244000,0.268,0.212,0.520
245000,0.275,0.236,0.489
246000,0.248,0.301,0.451
247000,0.230,0.277,0.493
248000,0.274,0.258,0.468
249000,0.249,0.223,0.528
250000,0.261,0.270,0.469
251000,0.245,0.264,0.491
252000,0.213,0.292,0.495
253000,0.279,0.255,0.466
254000,0.227,0.284,0.489
255000,0.193,0.339,0.468
256000,0.208,0.333,0.459
257000,0.166,0.359,0.475
258000,0.194,0.306,0.500
259000,0.238,0.250,0.512
260000,0.218,0.254,0.528
261000,0.242,0.267,0.491
262000,0.321,0.199,0.480
263000,0.279,0.206,0.515
264000,0.236,0.247,0.517
265000,0.224,0.280,0.496
266000,0.214,0.236,0.550
267000,0.297,0.184,0.519
268000,0.307,0.212,0.481
269000,0.277,0.253,0.470
270000,0.248,0.268,0.484
271000,0.243,0.255,0.502
272000,0.282,0.210,0.508
273000,0.296,0.204,0.500
274000,0.240,0.260,0.500
275000,0.298,0.240,0.462
276000,0.265,0.263,0.472
277000,0.234,0.246,0.520
278000,0.339,0.226,0.435
279000,0.316,0.213,0.471
280000,0.302,0.247,0.451
281000,0.296,0.199,0.505
282000,0.228,0.217,0.555
283000,0.252,0.274,0.474
284000,0.201,0.292,0.507
285000,0.218,0.301,0.481
286000,0.241,0.277,0.482
287000,0.282,0.232,0.486
288000,0.226,0.262,0.512
289000,0.196,0.250,0.554
290000,0.258,0.238,0.504
291000,0.260,0.253,0.487
292000,0.224,0.316,0.460
293000,0.252,0.242,0.506
294000,0.233,0.229,0.538
295000,0.273,0.269,0.458
296000,0.212,0.255,0.533
297000,0.230,0.275,0.495
298000,0.228,0.301,0.471
299000,0.215,0.299,0.486
300000,0.215,0.271,0.514
301000,0.265,0.260,0.475
302000,0.233,0.296,0.471
303000,0.270,0.251,0.479
304000,0.278,0.194,0.528
305000,0.277,0.251,0.472
306000,0.273,0.224,0.503
307000,0.198,0.336,0.466
308000,0.239,0.311,0.450
309000,0.186,0.269,0.545
310000,0.254,0.264,0.482
311000,0.264,0.238,0.498
312000,0.303,0.201,0.496
313000,0.214,0.261,0.525
314000,0.216,0.244,0.540
315000,0.258,0.267,0.475
316000,0.260,0.219,0.521
317000,0.316,0.212,0.472
318000,0.381,0.169,0.450
319000,0.286,0.267,0.447
320000,0.239,0.242,0.519
321000,0.236,0.266,0.498
322000,0.235,0.298,0.467
323000,0.238,0.227,0.535
324000,0.323,0.192,0.485
325000,0.299,0.222,0.479
326000,0.245,0.263,0.492
327000,0.232,0.256,0.512
328000,0.257,0.226,0.517
329000,0.232,0.249,0.519
330000,0.272,0.272,0.456
331000,0.243,0.285,0.472
332000,0.229,0.283,0.488
333000,0.222,0.278,0.500
334000,0.222,0.287,0.491
335000,0.212,0.275,0.513
336000,0.231,0.263,0.506
337000,0.253,0.200,0.547
338000,0.267,0.246,0.487
339000,0.211,0.260,0.529
340000,0.243,0.261,0.496
341000,0.342,0.183,0.475
342000,0.326,0.210,0.464
343000,0.272,0.259,0.469
344000,0.224,0.264,0.512
345000,0.211,0.292,0.497
346000,0.254,0.236,0.510
347000,0.247,0.284,0.469
348000,0.202,0.283,0.515
349000,0.193,0.316,0.491
350000,0.215,0.270,0.515
351000,0.252,0.259,0.489
352000,0.277,0.255,0.468
353000,0.272,0.210,0.518
354000,0.234,0.261,0.505
355000,0.269,0.241,0.490
356000,0.328,0.188,0.484
357000,0.291,0.211,0.498
358000,0.295,0.191,0.514
359000,0.336,0.174,0.490
360000,0.267,0.201,0.532
361000,0.275,0.195,0.530
362000,0.324,0.193,0.483
363000,0.291,0.179,0.530
364000,0.316,0.146,0.538
365000,0.259,0.252,0.489
366000,0.229,0.240,0.531
367000,0.242,0.218,0.540
368000,0.195,0.305,0.500
369000,0.274,0.257,0.469
370000,0.334,0.200,0.466
371000,0.343,0.157,0.500
372000,0.286,0.244,0.470
373000,0.272,0.232,0.496
374000,0.231,0.267,0.502
375000,0.206,0.275,0.519
376000,0.248,0.269,0.483
377000,0.243,0.258,0.499
378000,0.297,0.215,0.488
379000,0.313,0.172,0.515
380000,0.312,0.225,0.463
381000,0.235,0.240,0.525
382000,0.204,0.285,0.511
383000,0.213,0.266,0.521
384000,0.185,0.287,0.528
385000,0.176,0.390,0.434
386000,0.197,0.295,0.508
387000,0.274,0.234,0.492
388000,0.251,0.280,0.469
389000,0.245,0.273,0.482
390000,0.225,0.326,0.449
391000,0.258,0.254,0.488
392000,0.231,0.317,0.452
393000,0.235,0.298,0.467
394000,0.258,0.225,0.517
395000,0.183,0.279,0.538
396000,0.274,0.195,0.531
397000,0.244,0.280,0.476
398000,0.188,0.279,0.533
399000,0.197,0.294,0.509
400000,0.218,0.284,0.498
401000,0.279,0.244,0.477
402000,0.311,0.229,0.460
403000,0.321,0.244,0.435
404000,0.280,0.188,0.532
405000,0.250,0.250,0.500
406000,0.250,0.272,0.478
407000,0.253,0.285,0.462
408000,0.229,0.297,0.474
409000,0.276,0.266,0.458
410000,0.259,0.245,0.496
411000,0.267,0.206,0.527
412000,0.290,0.201,0.509
413000,0.240,0.232,0.528
414000,0.264,0.224,0.512
415000,0.257,0.230,0.513
416000,0.265,0.252,0.483
417000,0.287,0.199,0.514
418000,0.306,0.212,0.482
419000,0.252,0.204,0.544
420000,0.286,0.192,0.522
421000,0.277,0.186,0.537
422000,0.248,0.275,0.477
423000,0.242,0.290,0.468
424000,0.308,0.256,0.436
425000,0.327,0.206,0.467
426000,0.353,0.177,0.470
427000,0.369,0.173,0.458
428000,0.301,0.197,0.502
429000,0.262,0.237,0.501
430000,0.275,0.237,0.488
431000,0.231,0.239,0.530
432000,0.226,0.276,0.498
433000,0.257,0.262,0.481
434000,0.297,0.195,0.508
435000,0.341,0.200,0.459
436000,0.285,0.200,0.515
437000,0.329,0.214,0.457
438000,0.263,0.240,0.497
439000,0.322,0.228,0.450
440000,0.288,0.240,0.472
441000,0.229,0.264,0.507
442000,0.266,0.243,0.491
443000,0.313,0.194,0.493
444000,0.274,0.250,0.476
445000,0.206,0.297,0.497
446000,0.200,0.243,0.557
447000,0.256,0.231,0.513
448000,0.275,0.229,0.496
449000,0.275,0.200,0.525
450000,0.287,0.244,0.469
451000,0.223,0.276,0.501
452000,0.257,0.255,0.488
453000,0.305,0.195,0.500
454000,0.273,0.219,0.508
455000,0.235,0.235,0.530
456000,0.291,0.240,0.469
457000,0.251,0.221,0.528
458000,0.246,0.220,0.534
459000,0.225,0.304,0.471
460000,0.201,0.345,0.454
461000,0.241,0.270,0.489
462000,0.315,0.208,0.477
463000,0.272,0.250,0.478
464000,0.245,0.258,0.497
465000,0.274,0.269,0.457
466000,0.235,0.261,0.504
467000,0.190,0.343,0.467
468000,0.242,0.289,0.469
469000,0.268,0.239,0.493
470000,0.216,0.258,0.526
471000,0.281,0.227,0.492
472000,0.278,0.200,0.522
473000,0.347,0.191,0.462
474000,0.273,0.236,0.491
475000,0.281,0.227,0.492
476000,0.248,0.267,0.485
477000,0.325,0.238,0.437
478000,0.218,0.274,0.508
479000,0.223,0.275,0.502
480000,0.224,0.285,0.491
481000,0.184,0.332,0.484
482000,0.170,0.349,0.481
483000,0.203,0.294,0.503
484000,0.212,0.305,0.483
485000,0.217,0.266,0.517
486000,0.313,0.216,0.471
487000,0.229,0.286,0.485
488000,0.264,0.283,0.453
489000,0.196,0.296,0.508
490000,0.238,0.257,0.505
491000,0.243,0.258,0.499
492000,0.265,0.229,0.506
493000,0.303,0.231,0.466
494000,0.297,0.209,0.494
495000,0.246,0.288,0.466
496000,0.261,0.229,0.510
497000,0.312,0.219,0.469
498000,0.225,0.246,0.529
499000,0.306,0.190,0.504
500000,0.278,0.232,0.490
501000,0.303,0.201,0.496
502000,0.263,0.250,0.487
503000,0.193,0.275,0.532
504000,0.251,0.260,0.489
505000,0.270,0.202,0.528
506000,0.205,0.306,0.489
507000,0.307,0.207,0.486
508000,0.223,0.280,0.497
509000,0.243,0.274,0.483
510000,0.233,0.275,0.492
511000,0.286,0.206,0.508
512000,0.251,0.219,0.530
513000,0.297,0.229,0.474
514000,0.268,0.230,0.502
515000,0.290,0.242,0.468
516000,0.238,0.248,0.514
517000,0.270,0.242,0.488
518000,0.293,0.195,0.512
519000,0.306,0.196,0.498
520000,0.226,0.234,0.540
521000,0.282,0.234,0.484
522000,0.244,0.237,0.519
523000,0.272,0.219,0.509
524000,0.256,0.195,0.549
525000,0.285,0.190,0.525
526000,0.273,0.258,0.469
527000,0.301,0.197,0.502
528000,0.255,0.234,0.511
529000,0.319,0.197,0.484
530000,0.273,0.226,0.501
531000,0.279,0.256,0.465
532000,0.283,0.244,0.473
533000,0.252,0.250,0.498
534000,0.287,0.205,0.508
535000,0.228,0.208,0.564
536000,0.266,0.240,0.494
537000,0.274,0.236,0.490
538000,0.314,0.220,0.466
539000,0.269,0.276,0.455
540000,0.235,0.253,0.512
541000,0.249,0.274,0.477
542000,0.235,0.228,0.537
543000,0.266,0.228,0.506
544000,0.298,0.193,0.509
545000,0.253,0.188,0.559
546000,0.291,0.229,0.480
547000,0.314,0.176,0.510
548000,0.302,0.236,0.462
549000,0.269,0.250,0.481
550000,0.323,0.236,0.441
551000,0.232,0.273,0.495
552000,0.224,0.285,0.491
553000,0.275,0.235,0.490
554000,0.230,0.242,0.528
555000,0.183,0.322,0.495
556000,0.196,0.294,0.510
557000,0.216,0.314,0.470
558000,0.211,0.314,0.475
559000,0.221,0.312,0.467
560000,0.201,0.286,0.513
561000,0.277,0.216,0.507
562000,0.284,0.222,0.494
563000,0.328,0.148,0.524
564000,0.330,0.222,0.448
565000,0.303,0.208,0.489
566000,0.296,0.245,0.459
567000,0.279,0.236,0.485
568000,0.304,0.211,0.485
569000,0.250,0.254,0.496
570000,0.254,0.270,0.476
571000,0.257,0.284,0.459
572000,0.232,0.230,0.538
573000,0.256,0.217,0.527
574000,0.229,0.267,0.504
575000,0.231,0.260,0.509
576000,0.200,0.277,0.523
577000,0.232,0.247,0.521
578000,0.233,0.267,0.500
579000,0.267,0.258,0.475
580000,0.220,0.268,0.512
581000,0.298,0.220,0.482
582000,0.289,0.221,0.490
583000,0.273,0.244,0.483
584000,0.205,0.303,0.492
585000,0.247,0.245,0.508
586000,0.328,0.183,0.489
587000,0.315,0.174,0.511
588000,0.271,0.242,0.487
589000,0.239,0.201,0.560
590000,0.248,0.241,0.511
591000,0.267,0.244,0.489
592000,0.272,0.238,0.490
593000,0.303,0.208,0.489
594000,0.315,0.203,0.482
595000,0.280,0.200,0.520
596000,0.241,0.246,0.513
597000,0.266,0.243,0.491
598000,0.304,0.223,0.473
599000,0.380,0.187,0.433
600000,0.327,0.205,0.468
601000,0.285,0.242,0.473
602000,0.291,0.228,0.481
603000,0.304,0.202,0.494
604000,0.242,0.224,0.534
605000,0.228,0.269,0.503
606000,0.248,0.262,0.490
607000,0.192,0.284,0.524
608000,0.210,0.323,0.467
609000,0.244,0.285,0.471
610000,0.183,0.325,0.492
611000,0.272,0.195,0.533
612000,0.339,0.179,0.482
613000,0.349,0.147,0.504
614000,0.299,0.214,0.487
615000,0.208,0.275,0.517
616000,0.225,0.301,0.474
617000,0.232,0.251,0.517
618000,0.250,0.278,0.472
619000,0.202,0.274,0.524
620000,0.199,0.316,0.485
621000,0.191,0.332,0.477
622000,0.222,0.274,0.504
623000,0.230,0.285,0.485
624000,0.219,0.279,0.502
625000,0.214,0.255,0.531
626000,0.208,0.281,0.511
627000,0.248,0.246,0.506
628000,0.257,0.219,0.524
629000,0.253,0.248,0.499
630000,0.196,0.263,0.541
631000,0.213,0.319,0.468
632000,0.223,0.248,0.529
633000,0.228,0.260,0.512
634000,0.195,0.273,0.532
635000,0.261,0.251,0.488
636000,0.284,0.188,0.528
637000,0.284,0.241,0.475
638000,0.289,0.239,0.472
639000,0.266,0.269,0.465
640000,0.238,0.222,0.540
641000,0.303,0.190,0.507
642000,0.256,0.241,0.503
643000,0.189,0.262,0.549
644000,0.251,0.265,0.484
645000,0.284,0.194,0.522
646000,0.312,0.209,0.479
647000,0.245,0.250,0.505
648000,0.344,0.198,0.458
649000,0.298,0.215,0.487
650000,0.296,0.199,0.505
651000,0.273,0.223,0.504
652000,0.250,0.243,0.507
653000,0.339,0.184,0.477
654000,0.263,0.202,0.535
655000,0.255,0.227,0.518
656000,0.199,0.265,0.536
657000,0.264,0.237,0.499
658000,0.252,0.230,0.518
659000,0.282,0.242,0.476
660000,0.202,0.337,0.461
661000,0.259,0.248,0.493
662000,0.275,0.247,0.478
663000,0.242,0.229,0.529
664000,0.155,0.340,0.505
665000,0.159,0.346,0.495
666000,0.182,0.298,0.520
667000,0.193,0.307,0.500
668000,0.242,0.270,0.488
669000,0.245,0.269,0.486
670000,0.282,0.227,0.491
671000,0.245,0.239,0.516
672000,0.206,0.279,0.515
673000,0.249,0.293,0.458
674000,0.207,0.288,0.505
675000,0.262,0.269,0.469
676000,0.262,0.263,0.475
677000,0.273,0.281,0.446
678000,0.225,0.263,0.512
679000,0.196,0.293,0.511
680000,0.197,0.300,0.503
681000,0.198,0.307,0.495
682000,0.214,0.288,0.498
683000,0.232,0.262,0.506
684000,0.257,0.245,0.498
685000,0.293,0.212,0.495
686000,0.275,0.217,0.508
687000,0.218,0.270,0.512
688000,0.217,0.314,0.469
689000,0.192,0.314,0.494
690000,0.279,0.275,0.446
691000,0.246,0.246,0.508
692000,0.271,0.244,0.485
693000,0.201,0.307,0.492
694000,0.216,0.295,0.489
695000,0.252,0.281,0.467
696000,0.257,0.280,0.463
697000,0.260,0.230,0.510
698000,0.227,0.234,0.539
699000,0.233,0.234,0.533
700000,0.250,0.244,0.506
701000,0.228,0.244,0.528
702000,0.241,0.260,0.499
703000,0.279,0.239,0.482
704000,0.220,0.245,0.535
705000,0.282,0.198,0.520
706000,0.335,0.163,0.502
707000,0.299,0.205,0.496
708000,0.311,0.181,0.508
709000,0.307,0.192,0.501
710000,0.328,0.217,0.455
711000,0.329,0.197,0.474
712000,0.258,0.258,0.484
713000,0.340,0.198,0.462
714000,0.247,0.256,0.497
715000,0.276,0.223,0.501
716000,0.343,0.186,0.471
717000,0.310,0.225,0.465
718000,0.308,0.169,0.523
719000,0.263,0.201,0.536
720000,0.267,0.203,0.530
721000,0.261,0.277,0.462
722000,0.254,0.255,0.491
723000,0.252,0.252,0.496
724000,0.266,0.231,0.503
725000,0.249,0.245,0.506
726000,0.247,0.233,0.520
727000,0.268,0.254,0.478
728000,0.335,0.214,0.451
729000,0.318,0.219,0.463
730000,0.276,0.253,0.471
731000,0.220,0.253,0.527
732000,0.214,0.292,0.494
733000,0.216,0.299,0.485
734000,0.206,0.274,0.520
735000,0.206,0.276,0.518
736000,0.238,0.235,0.527
737000,0.234,0.301,0.465
738000,0.307,0.209,0.484
739000,0.297,0.191,0.512
740000,0.293,0.230,0.477
741000,0.227,0.258,0.515
742000,0.258,0.217,0.525
743000,0.275,0.219,0.506
744000,0.204,0.261,0.535
745000,0.306,0.219,0.475
746000,0.261,0.252,0.487
747000,0.201,0.291,0.508
748000,0.192,0.305,0.503
749000,0.216,0.287,0.497
750000,0.260,0.223,0.517
751000,0.339,0.192,0.469
752000,0.265,0.263,0.472
753000,0.243,0.249,0.508
754000,0.248,0.245,0.507
755000,0.235,0.264,0.501
756000,0.251,0.267,0.482
757000,0.206,0.274,0.520
758000,0.249,0.292,0.459
759000,0.279,0.270,0.451
760000,0.306,0.210,0.484
761000,0.362,0.195,0.443
762000,0.338,0.184,0.478
763000,0.233,0.265,0.502
764000,0.228,0.263,0.509
765000,0.220,0.270,0.510
766000,0.265,0.279,0.456
767000,0.292,0.224,0.484
768000,0.193,0.311,0.496
769000,0.270,0.233,0.497
770000,0.285,0.233,0.482
771000,0.258,0.244,0.498
772000,0.313,0.196,0.491
773000,0.297,0.222,0.481
774000,0.269,0.193,0.538
775000,0.241,0.237,0.522
776000,0.294,0.206,0.500
777000,0.221,0.298,0.481
778000,0.242,0.295,0.463
779000,0.219,0.260,0.521
780000,0.221,0.252,0.527
781000,0.232,0.257,0.511
782000,0.272,0.205,0.523
783000,0.233,0.210,0.557
784000,0.237,0.260,0.503
785000,0.235,0.253,0.512
786000,0.282,0.205,0.513
787000,0.288,0.208,0.504
788000,0.271,0.234,0.495
789000,0.309,0.221,0.470
790000,0.231,0.242,0.527
791000,0.267,0.212,0.521
792000,0.281,0.230,0.489
793000,0.309,0.215,0.476
794000,0.270,0.219,0.511
795000,0.215,0.250,0.535
796000,0.230,0.256,0.514
797000,0.266,0.265,0.469
798000,0.241,0.256,0.503
799000,0.251,0.273,0.476
800000,0.264,0.274,0.462
801000,0.304,0.223,0.473
802000,0.250,0.280,0.470
803000,0.275,0.222,0.503
804000,0.287,0.221,0.492
805000,0.303,0.223,0.474
806000,0.293,0.215,0.492
807000,0.297,0.242,0.461
808000,0.192,0.305,0.503
809000,0.234,0.331,0.435
810000,0.241,0.225,0.534
811000,0.271,0.234,0.495
812000,0.248,0.255,0.497
813000,0.318,0.242,0.440
814000,0.251,0.247,0.502
815000,0.285,0.231,0.484
816000,0.305,0.227,0.468
817000,0.319,0.213,0.468
818000,0.320,0.174,0.506
819000,0.272,0.222,0.506
820000,0.386,0.162,0.452
821000,0.295,0.224,0.481
822000,0.322,0.200,0.478
823000,0.313,0.219,0.468
824000,0.243,0.284,0.473
825000,0.306,0.217,0.477
826000,0.285,0.178,0.537
827000,0.295,0.241,0.464
828000,0.240,0.233,0.527
829000,0.285,0.247,0.468
830000,0.208,0.267,0.525
831000,0.250,0.254,0.496
832000,0.194,0.300,0.506
833000,0.166,0.336,0.498
834000,0.171,0.352,0.477
835000,0.207,0.329,0.464
836000,0.270,0.232,0.498
837000,0.229,0.233,0.538
838000,0.151,0.353,0.496
839000,0.188,0.331,0.481
840000,0.225,0.280,0.495
841000,0.288,0.225,0.487
842000,0.243,0.261,0.496
843000,0.249,0.257,0.494
844000,0.274,0.194,0.532
845000,0.192,0.284,0.524
846000,0.226,0.272,0.502
847000,0.220,0.279,0.501
848000,0.226,0.293,0.481
849000,0.259,0.264,0.477
850000,0.275,0.267,0.458
851000,0.261,0.239,0.500
852000,0.231,0.237,0.532
853000,0.284,0.227,0.489
854000,0.267,0.223,0.510
855000,0.241,0.267,0.492
856000,0.283,0.242,0.475
857000,0.195,0.234,0.571
858000,0.216,0.275,0.509
859000,0.208,0.276,0.516
860000,0.283,0.250,0.467
861000,0.275,0.252,0.473
862000,0.265,0.231,0.504
863000,0.218,0.260,0.522
864000,0.242,0.284,0.474
865000,0.240,0.245,0.515
866000,0.238,0.271,0.491
867000,0.192,0.260,0.548
868000,0.210,0.306,0.484
869000,0.215,0.289,0.496
870000,0.292,0.216,0.492
871000,0.261,0.244,0.495
872000,0.220,0.285,0.495
873000,0.239,0.275,0.486
874000,0.264,0.280,0.456
875000,0.193,0.289,0.518
876000,0.210,0.299,0.491
877000,0.210,0.261,0.529
878000,0.199,0.327,0.474
879000,0.222,0.283,0.495
880000,0.187,0.307,0.506
881000,0.153,0.349,0.498
882000,0.195,0.322,0.483
883000,0.187,0.288,0.525
884000,0.179,0.301,0.520
885000,0.218,0.306,0.476
886000,0.256,0.285,0.459
887000,0.275,0.246,0.479
888000,0.277,0.263,0.460
889000,0.265,0.199,0.536
890000,0.331,0.174,0.495
891000,0.281,0.221,0.498
892000,0.350,0.164,0.486
893000,0.297,0.214,0.489
894000,0.330,0.198,0.472
895000,0.317,0.208,0.475
896000,0.300,0.201,0.499
897000,0.272,0.239,0.489
898000,0.319,0.190,0.491
899000,0.300,0.241,0.459
900000,0.344,0.186,0.470
901000,0.289,0.230,0.481
902000,0.246,0.304,0.450
903000,0.191,0.293,0.516
904000,0.226,0.248,0.526
905000,0.291,0.262,0.447
906000,0.278,0.238,0.484
907000,0.322,0.206,0.472
908000,0.320,0.151,0.529
909000,0.277,0.208,0.515
910000,0.285,0.233,0.482
911000,0.308,0.228,0.464
912000,0.328,0.200,0.472
913000,0.297,0.217,0.486
914000,0.265,0.233,0.502
915000,0.270,0.257,0.473
916000,0.258,0.236,0.506
917000,0.267,0.213,0.520
918000,0.318,0.205,0.477
919000,0.261,0.274,0.465
920000,0.296,0.201,0.503
921000,0.307,0.225,0.468
922000,0.303,0.220,0.477
923000,0.280,0.240,0.480
924000,0.203,0.281,0.516
925000,0.251,0.241,0.508
926000,0.318,0.197,0.485
927000,0.217,0.285,0.498
928000,0.268,0.206,0.526
929000,0.254,0.260,0.486
930000,0.208,0.303,0.489
931000,0.264,0.273,0.463
