time,n_A+p,n_B,n_AB
155000,0.210,0.221,0.569
156000,0.143,0.216,0.641
157000,0.139,0.242,0.619
158000,0.202,0.176,0.622
159000,0.200,0.196,0.604
160000,0.208,0.152,0.640
161000,0.213,0.212,0.575
162000,0.199,0.199,0.602
163000,0.158,0.203,0.639
164000,0.204,0.173,0.623
165000,0.174,0.230,0.596
166000,0.199,0.178,0.623
167000,0.213,0.193,0.594
168000,0.239,0.183,0.578
169000,0.225,0.177,0.598
170000,0.244,0.166,0.590
171000,0.180,0.259,0.561
172000,0.188,0.255,0.557
173000,0.230,0.179,0.591
174000,0.209,0.221,0.570
175000,0.187,0.218,0.595
176000,0.211,0.205,0.584
177000,0.172,0.224,0.604
178000,0.204,0.162,0.634
179000,0.239,0.189,0.572
180000,0.205,0.183,0.612
181000,0.218,0.175,0.607
182000,0.204,0.216,0.580
183000,0.189,0.210,0.601
184000,0.145,0.236,0.619
185000,0.224,0.202,0.574
186000,0.183,0.192,0.625
187000,0.160,0.250,0.590
188000,0.154,0.204,0.642
189000,0.211,0.174,0.615
190000,0.189,0.192,0.619
191000,0.215,0.168,0.617
192000,0.224,0.182,0.594
193000,0.187,0.209,0.604
194000,0.240,0.161,0.599
195000,0.183,0.221,0.596
196000,0.205,0.163,0.632
197000,0.196,0.221,0.583
198000,0.182,0.218,0.600
199000,0.140,0.245,0.615
200000,0.183,0.219,0.598
201000,0.214,0.153,0.633
202000,0.197,0.209,0.594
203000,0.247,0.170,0.583
204000,0.166,0.194,0.640
205000,0.229,0.161,0.610
206000,0.201,0.182,0.617
207000,0.171,0.235,0.594
208000,0.208,0.179,0.613
209000,0.195,0.222,0.583
210000,0.149,0.235,0.616
211000,0.203,0.175,0.622
212000,0.164,0.199,0.637
213000,0.150,0.268,0.582
214000,0.154,0.249,0.597
215000,0.181,0.174,0.645
216000,0.216,0.209,0.575
217000,0.226,0.185,0.589
218000,0.210,0.150,0.640
219000,0.152,0.230,0.618
220000,0.179,0.181,0.640
221000,0.224,0.187,0.589
222000,0.219,0.212,0.569
223000,0.188,0.209,0.603
224000,0.187,0.198,0.615
225000,0.276,0.154,0.570
226000,0.190,0.166,0.644
227000,0.233,0.173,0.594
228000,0.221,0.230,0.549
229000,0.224,0.229,0.547
230000,0.223,0.147,0.630
231000,0.226,0.181,0.593
232000,0.185,0.200,0.615
233000,0.185,0.198,0.617
234000,0.264,0.183,0.553
235000,0.192,0.183,0.625
236000,0.211,0.195,0.594
237000,0.214,0.206,0.580
238000,0.192,0.203,0.605
239000,0.226,0.197,0.577
240000,0.190,0.151,0.659
241000,0.200,0.170,0.630
242000,0.191,0.177,0.632
243000,0.201,0.212,0.587
244000,0.240,0.177,0.583
245000,0.213,0.183,0.604
246000,0.182,0.225,0.593
247000,0.220,0.192,0.588
248000,0.207,0.172,0.621
249000,0.203,0.175,0.622
250000,0.188,0.194,0.618
251000,0.166,0.193,0.641
252000,0.178,0.238,0.584
253000,0.236,0.204,0.560
254000,0.170,0.198,0.632
255000,0.174,0.228,0.598
256000,0.194,0.215,0.591
257000,0.211,0.197,0.592
258000,0.198,0.240,0.562
259000,0.201,0.189,0.610
260000,0.209,0.178,0.613
261000,0.219,0.185,0.596
262000,0.167,0.213,0.620
263000,0.224,0.152,0.624
264000,0.178,0.188,0.634
265000,0.147,0.216,0.637
266000,0.150,0.232,0.618
267000,0.196,0.199,0.605
268000,0.158,0.203,0.639
269000,0.169,0.210,0.621
270000,0.244,0.164,0.592
271000,0.217,0.188,0.595
272000,0.227,0.172,0.601
273000,0.179,0.200,0.621
274000,0.199,0.225,0.576
275000,0.205,0.174,0.621
276000,0.212,0.203,0.585
277000,0.256,0.171,0.573
278000,0.224,0.202,0.574
279000,0.211,0.193,0.596
280000,0.208,0.175,0.617
281000,0.194,0.231,0.575
282000,0.176,0.213,0.611
283000,0.202,0.228,0.570
284000,0.204,0.201,0.595
285000,0.229,0.178,0.593
286000,0.208,0.183,0.609
287000,0.202,0.205,0.593
288000,0.203,0.190,0.607
289000,0.212,0.183,0.605
290000,0.179,0.187,0.634
291000,0.186,0.211,0.603
292000,0.188,0.198,0.614
293000,0.196,0.208,0.596
294000,0.258,0.146,0.596
295000,0.217,0.172,0.611
296000,0.184,0.225,0.591
297000,0.221,0.160,0.619
298000,0.215,0.148,0.637
299000,0.245,0.161,0.594
300000,0.190,0.159,0.651
301000,0.185,0.154,0.661
302000,0.282,0.162,0.556
303000,0.212,0.175,0.613
304000,0.246,0.141,0.613
305000,0.241,0.127,0.632
306000,0.239,0.151,0.610
307000,0.237,0.188,0.575
308000,0.161,0.233,0.606
309000,0.158,0.257,0.585
310000,0.172,0.239,0.589
311000,0.212,0.173,0.615
312000,0.242,0.173,0.585
313000,0.216,0.178,0.606
314000,0.228,0.158,0.614
315000,0.190,0.191,0.619
316000,0.185,0.163,0.652
317000,0.194,0.195,0.611
318000,0.204,0.168,0.628
319000,0.188,0.223,0.589
320000,0.162,0.218,0.620
321000,0.253,0.133,0.614
322000,0.185,0.179,0.636
323000,0.181,0.197,0.622
324000,0.160,0.196,0.644
325000,0.160,0.214,0.626
326000,0.185,0.216,0.599
327000,0.154,0.223,0.623
328000,0.166,0.206,0.628
329000,0.143,0.216,0.641
330000,0.238,0.194,0.568
331000,0.182,0.204,0.614
332000,0.146,0.221,0.633
333000,0.181,0.254,0.565
334000,0.184,0.211,0.605
335000,0.213,0.191,0.596
336000,0.222,0.179,0.599
337000,0.244,0.190,0.566
338000,0.252,0.134,0.614
339000,0.234,0.180,0.586
340000,0.208,0.172,0.620
341000,0.207,0.192,0.601
342000,0.185,0.227,0.588
343000,0.203,0.213,0.584
344000,0.188,0.186,0.626
345000,0.176,0.204,0.620
346000,0.221,0.140,0.639
347000,0.199,0.177,0.624
348000,0.183,0.176,0.641
349000,0.261,0.140,0.599
350000,0.222,0.189,0.589
351000,0.194,0.221,0.585
352000,0.193,0.219,0.588
353000,0.142,0.225,0.633
354000,0.168,0.255,0.577
355000,0.195,0.227,0.578
356000,0.183,0.175,0.642
357000,0.228,0.159,0.613
358000,0.201,0.178,0.621
359000,0.183,0.185,0.632
360000,0.213,0.163,0.624
361000,0.147,0.206,0.647
362000,0.144,0.233,0.623
363000,0.182,0.249,0.569
364000,0.192,0.192,0.616
365000,0.165,0.181,0.654
366000,0.210,0.196,0.594
367000,0.174,0.251,0.575
368000,0.198,0.243,0.559
369000,0.194,0.238,0.568
370000,0.206,0.178,0.616
371000,0.198,0.210,0.592
372000,0.151,0.224,0.625
373000,0.191,0.204,0.605
374000,0.152,0.209,0.639
375000,0.163,0.219,0.618
376000,0.178,0.190,0.632
377000,0.220,0.228,0.552
378000,0.187,0.245,0.568
379000,0.159,0.236,0.605
380000,0.185,0.217,0.598
381000,0.173,0.200,0.627
382000,0.154,0.220,0.626
383000,0.208,0.254,0.538
384000,0.212,0.168,0.620
385000,0.165,0.229,0.606
386000,0.258,0.158,0.584
387000,0.224,0.224,0.552
388000,0.242,0.161,0.597
389000,0.239,0.179,0.582
390000,0.212,0.157,0.631
391000,0.156,0.217,0.627
392000,0.207,0.134,0.659
393000,0.221,0.202,0.577
394000,0.205,0.182,0.613
395000,0.213,0.210,0.577
396000,0.221,0.204,0.575
397000,0.227,0.203,0.570
398000,0.194,0.207,0.599
399000,0.218,0.170,0.612
400000,0.238,0.162,0.600
401000,0.252,0.161,0.587
402000,0.261,0.129,0.610
403000,0.240,0.150,0.610
404000,0.253,0.197,0.550
405000,0.214,0.187,0.599
406000,0.197,0.227,0.576
407000,0.226,0.155,0.619
408000,0.224,0.144,0.632
409000,0.156,0.218,0.626
410000,0.206,0.187,0.607
411000,0.187,0.174,0.639
412000,0.200,0.201,0.599
413000,0.247,0.168,0.585
414000,0.229,0.183,0.588
415000,0.216,0.191,0.593
416000,0.195,0.196,0.609
417000,0.204,0.199,0.597
418000,0.172,0.199,0.629
419000,0.191,0.221,0.588
420000,0.190,0.173,0.637
421000,0.140,0.240,0.620
422000,0.212,0.160,0.628
423000,0.217,0.171,0.612
424000,0.214,0.201,0.585
425000,0.173,0.192,0.635
426000,0.211,0.201,0.588
427000,0.230,0.156,0.614
428000,0.245,0.122,0.633
429000,0.180,0.171,0.649
430000,0.192,0.180,0.628
431000,0.299,0.117,0.584
432000,0.203,0.196,0.601
433000,0.200,0.180,0.620
434000,0.261,0.160,0.579
435000,0.279,0.145,0.576
436000,0.216,0.198,0.586
437000,0.211,0.166,0.623
438000,0.185,0.217,0.598
439000,0.189,0.181,0.630
440000,0.179,0.212,0.609
441000,0.295,0.139,0.566
442000,0.221,0.167,0.612
443000,0.253,0.156,0.591
444000,0.195,0.206,0.599
445000,0.149,0.196,0.655
446000,0.164,0.190,0.646
447000,0.171,0.217,0.612
448000,0.203,0.195,0.602
449000,0.191,0.180,0.629
450000,0.262,0.139,0.599
451000,0.245,0.170,0.585
452000,0.161,0.193,0.646
453000,0.255,0.161,0.584
454000,0.175,0.188,0.637
455000,0.255,0.156,0.589
456000,0.264,0.115,0.621
457000,0.245,0.149,0.606
458000,0.177,0.198,0.625
459000,0.212,0.184,0.604
460000,0.277,0.121,0.602
461000,0.224,0.197,0.579
462000,0.162,0.211,0.627
463000,0.209,0.163,0.628
464000,0.195,0.187,0.618
465000,0.177,0.216,0.607
466000,0.216,0.178,0.606
467000,0.144,0.197,0.659
468000,0.207,0.167,0.626
469000,0.251,0.210,0.539
470000,0.242,0.147,0.611
471000,0.179,0.207,0.614
472000,0.197,0.242,0.561
473000,0.153,0.254,0.593
474000,0.190,0.215,0.595
475000,0.169,0.207,0.624
476000,0.263,0.179,0.558
477000,0.291,0.167,0.542
478000,0.179,0.239,0.582
479000,0.196,0.219,0.585
480000,0.163,0.203,0.634
481000,0.155,0.235,0.610
482000,0.128,0.258,0.614
483000,0.181,0.223,0.596
484000,0.297,0.163,0.540
485000,0.204,0.192,0.604
486000,0.178,0.250,0.572
487000,0.217,0.209,0.574
488000,0.176,0.187,0.637
489000,0.187,0.231,0.582
490000,0.182,0.263,0.555
491000,0.167,0.178,0.655
492000,0.204,0.221,0.575
493000,0.184,0.241,0.575
494000,0.167,0.217,0.616
495000,0.212,0.187,0.601
496000,0.264,0.143,0.593
497000,0.251,0.147,0.602
498000,0.239,0.157,0.604
499000,0.200,0.219,0.581
500000,0.209,0.198,0.593
501000,0.202,0.173,0.625
502000,0.163,0.223,0.614
503000,0.223,0.172,0.605
504000,0.277,0.157,0.566
505000,0.203,0.189,0.608
506000,0.226,0.192,0.582
507000,0.232,0.217,0.551
508000,0.191,0.158,0.651
509000,0.199,0.197,0.604
510000,0.215,0.161,0.624
511000,0.201,0.167,0.632
512000,0.263,0.122,0.615
513000,0.207,0.173,0.620
514000,0.228,0.180,0.592
515000,0.182,0.198,0.620
516000,0.176,0.196,0.628
517000,0.229,0.186,0.585
518000,0.221,0.166,0.613
519000,0.284,0.145,0.571
520000,0.183,0.195,0.622
521000,0.208,0.193,0.599
522000,0.186,0.188,0.626
523000,0.145,0.222,0.633
524000,0.157,0.206,0.637
525000,0.170,0.232,0.598
526000,0.169,0.247,0.584
527000,0.167,0.207,0.626
528000,0.195,0.220,0.585
529000,0.209,0.206,0.585
530000,0.171,0.200,0.629
531000,0.167,0.216,0.617
532000,0.215,0.196,0.589
533000,0.207,0.190,0.603
534000,0.183,0.167,0.650
535000,0.168,0.233,0.599
536000,0.181,0.181,0.638
537000,0.169,0.203,0.628
538000,0.164,0.235,0.601
539000,0.142,0.227,0.631
540000,0.141,0.250,0.609
541000,0.166,0.217,0.617
542000,0.183,0.221,0.596
543000,0.176,0.238,0.586
544000,0.163,0.233,0.604
545000,0.156,0.218,0.626
546000,0.170,0.231,0.599
547000,0.212,0.189,0.599
548000,0.192,0.169,0.639
549000,0.178,0.208,0.614
550000,0.168,0.190,0.642
551000,0.193,0.204,0.603
552000,0.186,0.186,0.628
553000,0.169,0.217,0.614
554000,0.149,0.265,0.586
555000,0.201,0.187,0.612
556000,0.142,0.250,0.608
557000,0.200,0.172,0.628
558000,0.176,0.187,0.637
559000,0.241,0.167,0.592
560000,0.222,0.166,0.612
561000,0.189,0.188,0.623
562000,0.231,0.233,0.536
563000,0.219,0.201,0.580
564000,0.186,0.174,0.640
565000,0.145,0.247,0.608
566000,0.162,0.207,0.631
567000,0.187,0.214,0.599
568000,0.167,0.206,0.627
569000,0.184,0.230,0.586
570000,0.143,0.232,0.625
571000,0.160,0.270,0.570
572000,0.187,0.223,0.590
573000,0.229,0.186,0.585
574000,0.198,0.204,0.598
575000,0.231,0.144,0.625
576000,0.243,0.149,0.608
577000,0.187,0.208,0.605
578000,0.225,0.165,0.610
579000,0.253,0.150,0.597
580000,0.213,0.174,0.613
581000,0.160,0.206,0.634
582000,0.189,0.208,0.603
583000,0.165,0.197,0.638
584000,0.255,0.147,0.598
585000,0.328,0.140,0.532
586000,0.232,0.199,0.569
587000,0.225,0.192,0.583
588000,0.198,0.180,0.622
589000,0.242,0.146,0.612
590000,0.200,0.176,0.624
591000,0.205,0.167,0.628
592000,0.203,0.186,0.611
593000,0.214,0.172,0.614
594000,0.152,0.200,0.648
595000,0.200,0.197,0.603
596000,0.185,0.222,0.593
597000,0.178,0.197,0.625
598000,0.209,0.161,0.630
599000,0.218,0.207,0.575
600000,0.196,0.181,0.623
601000,0.133,0.225,0.642
602000,0.127,0.197,0.676
603000,0.166,0.231,0.603
604000,0.163,0.220,0.617
605000,0.161,0.202,0.637
606000,0.196,0.221,0.583
607000,0.151,0.240,0.609
608000,0.215,0.207,0.578
609000,0.202,0.207,0.591
610000,0.185,0.216,0.599
611000,0.164,0.164,0.672
612000,0.202,0.228,0.570
613000,0.150,0.195,0.655
614000,0.175,0.203,0.622
615000,0.171,0.224,0.605
616000,0.234,0.171,0.595
617000,0.204,0.171,0.625
618000,0.184,0.220,0.596
619000,0.170,0.237,0.593
620000,0.243,0.173,0.584
621000,0.136,0.220,0.644
622000,0.188,0.180,0.632
623000,0.184,0.195,0.621
624000,0.156,0.241,0.603
625000,0.132,0.246,0.622
626000,0.231,0.193,0.576
627000,0.215,0.200,0.585
628000,0.244,0.166,0.590
629000,0.223,0.159,0.618
630000,0.200,0.204,0.596
631000,0.161,0.205,0.634
632000,0.176,0.220,0.604
633000,0.180,0.182,0.638
634000,0.239,0.168,0.593
635000,0.181,0.187,0.632
636000,0.145,0.231,0.624
637000,0.186,0.225,0.589
638000,0.189,0.233,0.578
639000,0.175,0.188,0.637
640000,0.169,0.214,0.617
641000,0.250,0.158,0.592
642000,0.210,0.169,0.621
643000,0.160,0.199,0.641
644000,0.157,0.199,0.644
645000,0.207,0.187,0.606
646000,0.185,0.210,0.605
647000,0.206,0.214,0.580
648000,0.193,0.194,0.613
649000,0.207,0.240,0.553
650000,0.201,0.229,0.570
651000,0.187,0.193,0.620
652000,0.196,0.226,0.578
653000,0.180,0.211,0.609
654000,0.173,0.208,0.619
655000,0.178,0.178,0.644
656000,0.173,0.185,0.642
657000,0.190,0.219,0.591
658000,0.200,0.204,0.596
659000,0.189,0.209,0.602
660000,0.165,0.210,0.625
661000,0.205,0.209,0.586
662000,0.166,0.213,0.621
663000,0.181,0.247,0.572
664000,0.206,0.246,0.548
665000,0.154,0.225,0.621
666000,0.169,0.212,0.619
667000,0.238,0.233,0.529
668000,0.222,0.214,0.564
669000,0.235,0.163,0.602
670000,0.276,0.143,0.581
671000,0.189,0.186,0.625
672000,0.178,0.195,0.627
673000,0.186,0.222,0.592
674000,0.197,0.250,0.553
675000,0.197,0.160,0.643
676000,0.279,0.158,0.563
677000,0.231,0.147,0.622
678000,0.220,0.171,0.609
679000,0.231,0.212,0.557
680000,0.221,0.166,0.613
681000,0.211,0.170,0.619
682000,0.179,0.185,0.636
683000,0.201,0.175,0.624
684000,0.221,0.151,0.628
685000,0.198,0.246,0.556
686000,0.190,0.212,0.598
687000,0.219,0.191,0.590
688000,0.200,0.194,0.606
689000,0.170,0.260,0.570
690000,0.227,0.175,0.598
691000,0.191,0.187,0.622
692000,0.205,0.180,0.615
693000,0.168,0.196,0.636
694000,0.221,0.193,0.586
695000,0.184,0.202,0.614
696000,0.158,0.204,0.638
697000,0.167,0.219,0.614
698000,0.154,0.233,0.613
699000,0.236,0.210,0.554
700000,0.195,0.133,0.672
701000,0.180,0.198,0.622
702000,0.152,0.235,0.613
703000,0.171,0.233,0.596
704000,0.245,0.173,0.582
705000,0.205,0.189,0.606
706000,0.167,0.203,0.630
707000,0.194,0.150,0.656
708000,0.206,0.211,0.583
709000,0.203,0.208,0.589
710000,0.248,0.174,0.578
711000,0.171,0.191,0.638
712000,0.195,0.189,0.616
713000,0.263,0.152,0.585
714000,0.242,0.148,0.610
715000,0.208,0.213,0.579
716000,0.228,0.197,0.575
717000,0.207,0.186,0.607
718000,0.218,0.200,0.582
719000,0.222,0.178,0.600
720000,0.239,0.187,0.574
721000,0.218,0.191,0.591
722000,0.255,0.182,0.563
723000,0.201,0.189,0.610
724000,0.182,0.188,0.630
725000,0.177,0.221,0.602
726000,0.199,0.158,0.643
727000,0.213,0.150,0.637
728000,0.207,0.137,0.656
729000,0.230,0.166,0.604
730000,0.222,0.203,0.575
731000,0.207,0.211,0.582
732000,0.211,0.177,0.612
733000,0.156,0.231,0.613
734000,0.207,0.191,0.602
735000,0.185,0.230,0.585
736000,0.182,0.236,0.582
737000,0.188,0.196,0.616
738000,0.219,0.187,0.594
739000,0.208,0.214,0.578
740000,0.160,0.219,0.621
741000,0.174,0.234,0.592
742000,0.167,0.261,0.572
743000,0.194,0.183,0.623
744000,0.223,0.179,0.598
745000,0.194,0.178,0.628
746000,0.162,0.256,0.582
747000,0.149,0.228,0.623
748000,0.211,0.212,0.577
749000,0.196,0.223,0.581
750000,0.198,0.212,0.590
751000,0.180,0.193,0.627
752000,0.244,0.183,0.573
753000,0.156,0.227,0.617
754000,0.190,0.177,0.633
755000,0.187,0.177,0.636
756000,0.189,0.214,0.597
757000,0.182,0.221,0.597
758000,0.192,0.210,0.598
759000,0.234,0.168,0.598
760000,0.181,0.197,0.622
761000,0.204,0.151,0.645
762000,0.202,0.197,0.601
763000,0.207,0.173,0.620
764000,0.183,0.222,0.595
765000,0.185,0.212,0.603
766000,0.187,0.206,0.607
767000,0.193,0.202,0.605
768000,0.202,0.224,0.574
769000,0.261,0.151,0.588
770000,0.209,0.181,0.610
771000,0.220,0.165,0.615
772000,0.181,0.192,0.627
773000,0.220,0.130,0.650
774000,0.223,0.184,0.593
775000,0.172,0.207,0.621
776000,0.153,0.239,0.608
777000,0.198,0.211,0.591
778000,0.229,0.195,0.576
779000,0.191,0.228,0.581
780000,0.201,0.188,0.611
781000,0.245,0.149,0.606
782000,0.214,0.244,0.542
783000,0.224,0.171,0.605
784000,0.202,0.218,0.580
785000,0.213,0.188,0.599
786000,0.169,0.230,0.601
787000,0.172,0.227,0.601
788000,0.188,0.192,0.620
789000,0.203,0.154,0.643
790000,0.198,0.237,0.565
791000,0.204,0.197,0.599
792000,0.244,0.163,0.593
793000,0.214,0.169,0.617
794000,0.217,0.196,0.587
795000,0.211,0.152,0.637
796000,0.188,0.212,0.600
797000,0.173,0.242,0.585
798000,0.170,0.225,0.605
799000,0.174,0.246,0.580
800000,0.176,0.235,0.589
801000,0.203,0.210,0.587
802000,0.199,0.172,0.629
803000,0.208,0.172,0.620
804000,0.196,0.187,0.617
805000,0.232,0.185,0.583
806000,0.167,0.202,0.631
807000,0.219,0.165,0.616
808000,0.169,0.171,0.660
809000,0.186,0.206,0.608
810000,0.140,0.214,0.646
811000,0.164,0.206,0.630
812000,0.175,0.301,0.524
813000,0.199,0.198,0.603
814000,0.185,0.198,0.617
815000,0.205,0.196,0.599
816000,0.166,0.219,0.615
817000,0.215,0.189,0.596
818000,0.155,0.213,0.632
819000,0.162,0.240,0.598
820000,0.164,0.260,0.576
821000,0.193,0.230,0.577
822000,0.208,0.156,0.636
823000,0.193,0.186,0.621
824000,0.192,0.207,0.601
825000,0.163,0.213,0.624
826000,0.200,0.205,0.595
827000,0.219,0.199,0.582
828000,0.212,0.176,0.612
829000,0.203,0.217,0.580
830000,0.180,0.190,0.630
831000,0.174,0.224,0.602
832000,0.185,0.214,0.601
833000,0.169,0.220,0.611
834000,0.194,0.279,0.527
835000,0.170,0.230,0.600
836000,0.210,0.183,0.607
837000,0.236,0.145,0.619
838000,0.213,0.180,0.607
839000,0.192,0.184,0.624
840000,0.219,0.181,0.600
841000,0.259,0.157,0.584
842000,0.244,0.146,0.610
843000,0.217,0.194,0.589
844000,0.230,0.188,0.582
845000,0.252,0.172,0.576
846000,0.235,0.149,0.616
847000,0.204,0.186,0.610
848000,0.149,0.243,0.608
849000,0.184,0.230,0.586
850000,0.252,0.140,0.608
851000,0.211,0.211,0.578
852000,0.273,0.163,0.564
853000,0.205,0.213,0.582
854000,0.157,0.220,0.623
855000,0.183,0.167,0.650
856000,0.259,0.136,0.605
857000,0.187,0.191,0.622
858000,0.154,0.224,0.622
859000,0.144,0.201,0.655
860000,0.186,0.204,0.610
861000,0.188,0.202,0.610
862000,0.195,0.194,0.611
863000,0.175,0.199,0.626
864000,0.218,0.196,0.586
865000,0.181,0.236,0.583
866000,0.181,0.249,0.570
867000,0.192,0.235,0.573
868000,0.182,0.223,0.595
869000,0.188,0.205,0.607
870000,0.181,0.184,0.635
871000,0.184,0.191,0.625
872000,0.202,0.195,0.603
873000,0.159,0.218,0.623
874000,0.210,0.208,0.582
875000,0.179,0.230,0.591
876000,0.221,0.229,0.550
877000,0.215,0.221,0.564
878000,0.260,0.135,0.605
879000,0.222,0.159,0.619
880000,0.185,0.183,0.632
881000,0.179,0.200,0.621
882000,0.238,0.149,0.613
883000,0.164,0.213,0.623
884000,0.177,0.252,0.571
885000,0.193,0.198,0.609
886000,0.224,0.158,0.618
887000,0.195,0.173,0.632
888000,0.166,0.259,0.575
889000,0.181,0.202,0.617
890000,0.218,0.162,0.620
891000,0.210,0.199,0.591
892000,0.174,0.193,0.633
893000,0.204,0.161,0.635
894000,0.187,0.177,0.636
895000,0.239,0.189,0.572
896000,0.189,0.245,0.566
897000,0.207,0.179,0.614
898000,0.222,0.179,0.599
899000,0.246,0.164,0.590
900000,0.224,0.159,0.617
901000,0.194,0.158,0.648
902000,0.251,0.157,0.592
903000,0.209,0.191,0.600
904000,0.200,0.207,0.593
905000,0.249,0.137,0.614
906000,0.194,0.165,0.641
907000,0.222,0.155,0.623
908000,0.266,0.167,0.567
909000,0.268,0.153,0.579
910000,0.235,0.168,0.597
911000,0.218,0.171,0.611
912000,0.213,0.185,0.602
913000,0.199,0.161,0.640
914000,0.196,0.179,0.625
915000,0.197,0.195,0.608
916000,0.203,0.176,0.621
917000,0.183,0.236,0.581
918000,0.158,0.246,0.596
919000,0.150,0.197,0.653
920000,0.161,0.198,0.641
921000,0.256,0.167,0.577
922000,0.261,0.175,0.564
923000,0.219,0.165,0.616
924000,0.209,0.194,0.597
925000,0.145,0.237,0.618
926000,0.176,0.209,0.615
927000,0.165,0.220,0.615
928000,0.143,0.220,0.637
929000,0.155,0.214,0.631
930000,0.137,0.289,0.574
931000,0.154,0.266,0.580
