time,n_A+p,n_B,n_AB
90000,0.257,0.221,0.522
91000,0.177,0.289,0.534
92000,0.229,0.276,0.495
93000,0.287,0.196,0.517
94000,0.285,0.217,0.498
95000,0.269,0.239,0.492
96000,0.189,0.279,0.532
97000,0.216,0.239,0.545
98000,0.191,0.271,0.538
99000,0.226,0.221,0.553
100000,0.227,0.271,0.502
101000,0.226,0.277,0.497
102000,0.264,0.188,0.548
103000,0.216,0.227,0.557
104000,0.212,0.261,0.527
105000,0.232,0.272,0.496
106000,0.216,0.237,0.547
107000,0.265,0.240,0.495
108000,0.214,0.261,0.525
109000,0.238,0.240,0.522
110000,0.280,0.203,0.517
111000,0.260,0.213,0.527
112000,0.197,0.267,0.536
113000,0.215,0.260,0.525
114000,0.253,0.238,0.509
115000,0.247,0.257,0.496
116000,0.199,0.301,0.500
117000,0.208,0.278,0.514
118000,0.191,0.290,0.519
119000,0.219,0.288,0.493
120000,0.243,0.221,0.536
121000,0.259,0.235,0.506
122000,0.290,0.190,0.520
123000,0.294,0.200,0.506
124000,0.265,0.215,0.520
125000,0.218,0.248,0.534
126000,0.253,0.233,0.514
127000,0.300,0.168,0.532
128000,0.284,0.195,0.521
129000,0.199,0.239,0.562
130000,0.237,0.177,0.586
131000,0.296,0.192,0.512
132000,0.253,0.188,0.559
133000,0.229,0.236,0.535
134000,0.223,0.254,0.523
135000,0.270,0.205,0.525
136000,0.192,0.268,0.540
137000,0.217,0.275,0.508
138000,0.220,0.214,0.566
139000,0.242,0.179,0.579
140000,0.191,0.276,0.533
141000,0.200,0.272,0.528
142000,0.285,0.204,0.511
143000,0.298,0.208,0.494
144000,0.266,0.199,0.535
145000,0.289,0.213,0.498
146000,0.300,0.213,0.487
147000,0.242,0.219,0.539
148000,0.242,0.218,0.540
149000,0.193,0.314,0.493
150000,0.235,0.247,0.518
151000,0.197,0.316,0.487
152000,0.226,0.277,0.497
153000,0.198,0.245,0.557
154000,0.266,0.180,0.554
155000,0.205,0.263,0.532
156000,0.241,0.236,0.523
157000,0.228,0.270,0.502
158000,0.249,0.201,0.550
159000,0.275,0.213,0.512
160000,0.253,0.218,0.529
161000,0.263,0.203,0.534
162000,0.202,0.271,0.527
163000,0.209,0.278,0.513
164000,0.189,0.295,0.516
165000,0.253,0.264,0.483
166000,0.292,0.251,0.457
167000,0.260,0.213,0.527
168000,0.166,0.285,0.549
169000,0.215,0.257,0.528
170000,0.238,0.244,0.518
171000,0.230,0.239,0.531
172000,0.222,0.238,0.540
173000,0.224,0.243,0.533
174000,0.258,0.228,0.514
175000,0.243,0.250,0.507
176000,0.264,0.202,0.534
177000,0.212,0.229,0.559
178000,0.221,0.230,0.549
179000,0.193,0.294,0.513
180000,0.281,0.198,0.521
181000,0.291,0.229,0.480
182000,0.252,0.229,0.519
183000,0.246,0.215,0.539
184000,0.257,0.243,0.500
185000,0.214,0.272,0.514
186000,0.148,0.356,0.496
187000,0.192,0.272,0.536
188000,0.223,0.212,0.565
189000,0.271,0.206,0.523
190000,0.276,0.228,0.496
191000,0.281,0.220,0.499
192000,0.242,0.227,0.531
193000,0.225,0.270,0.505
194000,0.256,0.220,0.524
195000,0.193,0.255,0.552
196000,0.211,0.236,0.553
197000,0.253,0.212,0.535
198000,0.313,0.189,0.498
199000,0.271,0.247,0.482
200000,0.206,0.287,0.507
201000,0.227,0.223,0.550
202000,0.207,0.259,0.534
203000,0.236,0.244,0.520
204000,0.281,0.203,0.516
205000,0.306,0.212,0.482
206000,0.282,0.210,0.508
207000,0.310,0.203,0.487
208000,0.237,0.249,0.514
209000,0.203,0.238,0.559
210000,0.198,0.267,0.535
211000,0.197,0.236,0.567
212000,0.217,0.247,0.536
213000,0.280,0.221,0.499
214000,0.254,0.238,0.508
215000,0.307,0.173,0.520
216000,0.287,0.191,0.522
217000,0.263,0.228,0.509
218000,0.243,0.245,0.512
219000,0.293,0.246,0.461
220000,0.233,0.265,0.502
221000,0.171,0.287,0.542
222000,0.197,0.258,0.545
223000,0.202,0.304,0.494
224000,0.175,0.296,0.529
225000,0.187,0.277,0.536
226000,0.249,0.258,0.493
227000,0.241,0.233,0.526
228000,0.189,0.196,0.615
229000,0.252,0.213,0.535
230000,0.174,0.290,0.536
231000,0.197,0.312,0.491
232000,0.201,0.288,0.511
233000,0.219,0.269,0.512
234000,0.223,0.249,0.528
235000,0.208,0.270,0.522
236000,0.228,0.241,0.531
237000,0.239,0.233,0.528
238000,0.241,0.238,0.521
239000,0.259,0.219,0.522
240000,0.221,0.293,0.486
241000,0.208,0.246,0.546
242000,0.190,0.278,0.532
243000,0.193,0.279,0.528
244000,0.223,0.220,0.557
245000,0.328,0.155,0.517
246000,0.330,0.183,0.487
247000,0.241,0.242,0.517
248000,0.227,0.253,0.520
249000,0.220,0.283,0.497
250000,0.221,0.231,0.548
251000,0.179,0.295,0.526
252000,0.172,0.290,0.538
253000,0.179,0.305,0.516
254000,0.232,0.225,0.543
255000,0.295,0.198,0.507
256000,0.229,0.213,0.558
257000,0.257,0.231,0.512
258000,0.310,0.176,0.514
259000,0.316,0.156,0.528
260000,0.263,0.279,0.458
261000,0.237,0.277,0.486
262000,0.216,0.312,0.472
263000,0.284,0.204,0.512
264000,0.226,0.246,0.528
265000,0.274,0.229,0.497
266000,0.264,0.209,0.527
267000,0.273,0.246,0.481
268000,0.171,0.334,0.495
269000,0.198,0.288,0.514
270000,0.199,0.282,0.519
271000,0.221,0.277,0.502
272000,0.197,0.259,0.544
273000,0.233,0.223,0.544
274000,0.209,0.269,0.522
275000,0.192,0.282,0.526
276000,0.205,0.246,0.549
277000,0.221,0.253,0.526
278000,0.264,0.203,0.533
279000,0.196,0.301,0.503
280000,0.178,0.317,0.505
281000,0.207,0.320,0.473
282000,0.230,0.220,0.550
283000,0.235,0.229,0.536
284000,0.214,0.213,0.573
285000,0.215,0.226,0.559
286000,0.234,0.249,0.517
287000,0.210,0.279,0.511
288000,0.158,0.314,0.528
289000,0.256,0.202,0.542
290000,0.221,0.235,0.544
291000,0.227,0.264,0.509
292000,0.218,0.263,0.519
293000,0.196,0.269,0.535
294000,0.217,0.304,0.479
295000,0.182,0.279,0.539
296000,0.229,0.270,0.501
297000,0.265,0.243,0.492
298000,0.237,0.253,0.510
299000,0.262,0.226,0.512
300000,0.231,0.238,0.531
301000,0.244,0.227,0.529
302000,0.239,0.271,0.490
303000,0.200,0.316,0.484
304000,0.221,0.246,0.533
305000,0.265,0.195,0.540
306000,0.188,0.252,0.560
307000,0.209,0.260,0.531
308000,0.213,0.242,0.545
309000,0.200,0.254,0.546
310000,0.258,0.225,0.517
311000,0.198,0.276,0.526
312000,0.229,0.264,0.507
313000,0.195,0.263,0.542
314000,0.168,0.294,0.538
315000,0.218,0.255,0.527
316000,0.209,0.255,0.536
317000,0.277,0.222,0.501
318000,0.317,0.211,0.472
319000,0.260,0.208,0.532
320000,0.289,0.172,0.539
321000,0.206,0.264,0.530
322000,0.232,0.254,0.514
323000,0.230,0.266,0.504
324000,0.219,0.302,0.479
325000,0.221,0.261,0.518
326000,0.244,0.260,0.496
327000,0.302,0.170,0.528
328000,0.242,0.228,0.530
329000,0.260,0.262,0.478
330000,0.264,0.207,0.529
331000,0.249,0.221,0.530
332000,0.297,0.178,0.525
333000,0.260,0.198,0.542
334000,0.272,0.228,0.500
335000,0.166,0.325,0.509
336000,0.239,0.239,0.522
337000,0.251,0.213,0.536
338000,0.285,0.205,0.510
339000,0.273,0.226,0.501
340000,0.225,0.241,0.534
341000,0.228,0.260,0.512
342000,0.221,0.255,0.524
343000,0.211,0.271,0.518
344000,0.270,0.231,0.499
345000,0.246,0.264,0.490
346000,0.219,0.243,0.538
347000,0.201,0.272,0.527
348000,0.201,0.278,0.521
349000,0.228,0.249,0.523
350000,0.230,0.246,0.524
351000,0.233,0.234,0.533
352000,0.284,0.198,0.518
353000,0.231,0.231,0.538
354000,0.241,0.231,0.528
355000,0.281,0.179,0.540
356000,0.242,0.192,0.566
357000,0.244,0.203,0.553
358000,0.241,0.239,0.520
359000,0.228,0.202,0.570
360000,0.193,0.258,0.549
361000,0.212,0.253,0.535
362000,0.297,0.199,0.504
363000,0.344,0.156,0.500
364000,0.320,0.165,0.515
365000,0.314,0.183,0.503
366000,0.261,0.194,0.545
367000,0.316,0.208,0.476
368000,0.306,0.198,0.496
369000,0.261,0.211,0.528
370000,0.166,0.281,0.553
371000,0.227,0.240,0.533
372000,0.230,0.271,0.499
373000,0.161,0.315,0.524
374000,0.250,0.242,0.508
375000,0.245,0.241,0.514
376000,0.213,0.282,0.505
377000,0.228,0.229,0.543
378000,0.295,0.187,0.518
379000,0.251,0.227,0.522
380000,0.258,0.225,0.517
381000,0.276,0.192,0.532
382000,0.239,0.217,0.544
383000,0.207,0.257,0.536
384000,0.198,0.286,0.516
385000,0.208,0.283,0.509
386000,0.299,0.203,0.498
387000,0.284,0.218,0.498
388000,0.293,0.198,0.509
389000,0.221,0.245,0.534
390000,0.237,0.243,0.520
391000,0.224,0.291,0.485
392000,0.202,0.237,0.561
393000,0.214,0.307,0.479
394000,0.273,0.239,0.488
395000,0.204,0.250,0.546
396000,0.197,0.282,0.521
397000,0.226,0.275,0.499
398000,0.215,0.295,0.490
399000,0.198,0.307,0.495
400000,0.290,0.227,0.483
401000,0.274,0.179,0.547
402000,0.261,0.234,0.505
403000,0.196,0.250,0.554
404000,0.259,0.223,0.518
405000,0.256,0.246,0.498
406000,0.201,0.303,0.496
407000,0.291,0.212,0.497
408000,0.232,0.259,0.509
409000,0.222,0.263,0.515
410000,0.268,0.211,0.521
411000,0.247,0.225,0.528
412000,0.228,0.253,0.519
413000,0.283,0.181,0.536
414000,0.285,0.195,0.520
415000,0.273,0.217,0.510
416000,0.223,0.261,0.516
417000,0.218,0.261,0.521
418000,0.195,0.282,0.523
419000,0.223,0.240,0.537
420000,0.252,0.226,0.522
421000,0.223,0.285,0.492
422000,0.149,0.324,0.527
423000,0.161,0.330,0.509
424000,0.206,0.264,0.530
425000,0.201,0.246,0.553
426000,0.241,0.238,0.521
427000,0.240,0.224,0.536
428000,0.253,0.232,0.515
429000,0.202,0.253,0.545
430000,0.254,0.221,0.525
431000,0.228,0.226,0.546
432000,0.263,0.220,0.517
433000,0.228,0.233,0.539
434000,0.264,0.226,0.510
435000,0.271,0.192,0.537
436000,0.271,0.228,0.501
437000,0.268,0.259,0.473
438000,0.273,0.196,0.531
439000,0.216,0.246,0.538
440000,0.232,0.242,0.526
441000,0.240,0.196,0.564
442000,0.241,0.239,0.520
443000,0.251,0.215,0.534
444000,0.304,0.172,0.524
445000,0.287,0.212,0.501
446000,0.263,0.252,0.485
447000,0.252,0.195,0.553
448000,0.267,0.206,0.527
449000,0.291,0.179,0.530
450000,0.274,0.218,0.508
451000,0.254,0.211,0.535
452000,0.214,0.260,0.526
453000,0.207,0.227,0.566
454000,0.204,0.257,0.539
455000,0.238,0.217,0.545
456000,0.261,0.198,0.541
457000,0.247,0.249,0.504
458000,0.266,0.233,0.501
459000,0.266,0.206,0.528
460000,0.249,0.251,0.500
461000,0.256,0.231,0.513
462000,0.220,0.210,0.570
463000,0.270,0.220,0.510
464000,0.260,0.218,0.522
465000,0.182,0.290,0.528
466000,0.225,0.245,0.530
467000,0.183,0.321,0.496
468000,0.273,0.214,0.513
469000,0.277,0.209,0.514
470000,0.247,0.239,0.514
471000,0.256,0.236,0.508
472000,0.251,0.260,0.489
473000,0.242,0.245,0.513
474000,0.233,0.264,0.503
475000,0.308,0.153,0.539
476000,0.279,0.212,0.509
477000,0.217,0.267,0.516
478000,0.179,0.303,0.518
479000,0.183,0.300,0.517
480000,0.194,0.268,0.538
481000,0.280,0.234,0.486
482000,0.206,0.264,0.530
483000,0.248,0.235,0.517
484000,0.256,0.233,0.511
485000,0.246,0.228,0.526
486000,0.240,0.197,0.563
487000,0.255,0.234,0.511
488000,0.288,0.243,0.469
489000,0.257,0.229,0.514
490000,0.189,0.326,0.485
491000,0.151,0.359,0.490
492000,0.216,0.278,0.506
493000,0.208,0.258,0.534
494000,0.264,0.212,0.524
495000,0.262,0.210,0.528
496000,0.291,0.208,0.501
497000,0.244,0.187,0.569
498000,0.246,0.239,0.515
499000,0.246,0.254,0.500
500000,0.236,0.270,0.494
501000,0.322,0.159,0.519
502000,0.270,0.191,0.539
503000,0.238,0.225,0.537
504000,0.180,0.284,0.536
505000,0.227,0.253,0.520
506000,0.243,0.261,0.496
507000,0.215,0.343,0.442
508000,0.172,0.338,0.490
509000,0.175,0.284,0.541
510000,0.233,0.251,0.516
511000,0.251,0.214,0.535
512000,0.233,0.255,0.512
513000,0.274,0.215,0.511
514000,0.202,0.255,0.543
515000,0.241,0.248,0.511
516000,0.370,0.152,0.478
517000,0.311,0.169,0.520
518000,0.303,0.207,0.490
519000,0.247,0.226,0.527
520000,0.212,0.200,0.588
521000,0.326,0.153,0.521
522000,0.316,0.168,0.516
523000,0.306,0.218,0.476
524000,0.229,0.307,0.464
525000,0.196,0.286,0.518
526000,0.193,0.251,0.556
527000,0.226,0.244,0.530
528000,0.231,0.266,0.503
529000,0.253,0.237,0.510
530000,0.204,0.236,0.560
531000,0.261,0.226,0.513
532000,0.236,0.222,0.542
533000,0.249,0.244,0.507
534000,0.264,0.210,0.526
535000,0.254,0.218,0.528
536000,0.188,0.273,0.539
537000,0.236,0.273,0.491
538000,0.232,0.221,0.547
539000,0.214,0.206,0.580
540000,0.219,0.246,0.535
541000,0.224,0.257,0.519
542000,0.272,0.235,0.493
543000,0.246,0.243,0.511
544000,0.269,0.199,0.532
545000,0.213,0.258,0.529
546000,0.268,0.233,0.499
547000,0.218,0.218,0.564
548000,0.261,0.204,0.535
549000,0.236,0.250,0.514
550000,0.284,0.192,0.524
551000,0.251,0.196,0.553
552000,0.254,0.211,0.535
553000,0.285,0.248,0.467
554000,0.252,0.241,0.507
555000,0.235,0.256,0.509
556000,0.184,0.276,0.540
557000,0.215,0.281,0.504
558000,0.248,0.226,0.526
559000,0.306,0.188,0.506
560000,0.274,0.209,0.517
561000,0.300,0.192,0.508
562000,0.252,0.248,0.500
563000,0.260,0.212,0.528
564000,0.278,0.188,0.534
565000,0.278,0.187,0.535
566000,0.267,0.233,0.500
567000,0.281,0.243,0.476
568000,0.261,0.210,0.529
569000,0.245,0.235,0.520
570000,0.228,0.271,0.501
571000,0.263,0.208,0.529
572000,0.264,0.254,0.482
573000,0.305,0.188,0.507
574000,0.267,0.174,0.559
575000,0.201,0.281,0.518
576000,0.168,0.337,0.495
577000,0.206,0.291,0.503
578000,0.199,0.267,0.534
579000,0.206,0.282,0.512
580000,0.191,0.279,0.530
581000,0.173,0.277,0.550
582000,0.219,0.240,0.541
583000,0.221,0.253,0.526
584000,0.283,0.196,0.521
585000,0.255,0.198,0.547
586000,0.312,0.194,0.494
587000,0.259,0.191,0.550
588000,0.289,0.211,0.500
589000,0.252,0.267,0.481
590000,0.265,0.214,0.521
591000,0.285,0.209,0.506
592000,0.330,0.207,0.463
593000,0.289,0.199,0.512
594000,0.271,0.201,0.528
595000,0.354,0.145,0.501
596000,0.262,0.226,0.512
597000,0.213,0.285,0.502
598000,0.224,0.264,0.512
599000,0.214,0.251,0.535
600000,0.197,0.288,0.515
601000,0.235,0.289,0.476
602000,0.219,0.262,0.519
603000,0.262,0.223,0.515
604000,0.273,0.232,0.495
605000,0.237,0.209,0.554
606000,0.247,0.255,0.498
607000,0.232,0.225,0.543
608000,0.197,0.240,0.563
609000,0.218,0.261,0.521
610000,0.255,0.256,0.489
611000,0.239,0.250,0.511
612000,0.217,0.267,0.516
613000,0.215,0.265,0.520
614000,0.231,0.251,0.518
615000,0.216,0.277,0.507
616000,0.166,0.272,0.562
617000,0.292,0.198,0.510
618000,0.238,0.264,0.498
619000,0.252,0.233,0.515
620000,0.285,0.210,0.505
621000,0.246,0.226,0.528
622000,0.218,0.271,0.511
623000,0.242,0.236,0.522
624000,0.275,0.181,0.544
625000,0.298,0.202,0.500
626000,0.312,0.166,0.522
627000,0.306,0.172,0.522
628000,0.353,0.161,0.486
629000,0.247,0.185,0.568
630000,0.312,0.126,0.562
631000,0.255,0.202,0.543
632000,0.256,0.232,0.512
633000,0.299,0.181,0.520
634000,0.289,0.192,0.519
635000,0.261,0.225,0.514
636000,0.292,0.197,0.511
637000,0.232,0.245,0.523
638000,0.212,0.246,0.542
639000,0.254,0.227,0.519
640000,0.274,0.231,0.495
641000,0.250,0.208,0.542
642000,0.206,0.250,0.544
643000,0.277,0.223,0.500
644000,0.193,0.314,0.493
645000,0.301,0.188,0.511
646000,0.322,0.239,0.439
647000,0.223,0.250,0.527
648000,0.287,0.223,0.490
649000,0.286,0.211,0.503
650000,0.331,0.166,0.503
651000,0.359,0.179,0.462
652000,0.269,0.208,0.523
653000,0.260,0.213,0.527
654000,0.296,0.237,0.467
655000,0.237,0.209,0.554
656000,0.280,0.207,0.513
657000,0.283,0.241,0.476
658000,0.260,0.242,0.498
659000,0.260,0.245,0.495
660000,0.260,0.255,0.485
661000,0.191,0.308,0.501
662000,0.268,0.209,0.523
663000,0.273,0.211,0.516
664000,0.306,0.163,0.531
665000,0.220,0.241,0.539
666000,0.229,0.246,0.525
667000,0.216,0.263,0.521
668000,0.214,0.265,0.521
669000,0.219,0.235,0.546
670000,0.294,0.202,0.504
671000,0.295,0.241,0.464
672000,0.270,0.227,0.503
673000,0.282,0.234,0.484
674000,0.229,0.265,0.506
675000,0.234,0.265,0.501
676000,0.200,0.229,0.571
677000,0.233,0.245,0.522
678000,0.226,0.240,0.534
679000,0.293,0.203,0.504
680000,0.315,0.197,0.488
681000,0.328,0.185,0.487
682000,0.300,0.188,0.512
683000,0.307,0.156,0.537
684000,0.238,0.193,0.569
685000,0.255,0.241,0.504
686000,0.198,0.314,0.488
687000,0.236,0.253,0.511
688000,0.216,0.269,0.515
689000,0.275,0.236,0.489
690000,0.252,0.249,0.499
691000,0.234,0.221,0.545
692000,0.304,0.206,0.490
693000,0.253,0.217,0.530
694000,0.214,0.253,0.533
695000,0.219,0.258,0.523
696000,0.189,0.274,0.537
697000,0.286,0.195,0.519
698000,0.257,0.208,0.535
699000,0.246,0.247,0.507
700000,0.272,0.237,0.491
701000,0.230,0.244,0.526
702000,0.191,0.254,0.555
703000,0.217,0.250,0.533
704000,0.199,0.271,0.530
705000,0.222,0.260,0.518
706000,0.245,0.227,0.528
707000,0.220,0.237,0.543
708000,0.227,0.229,0.544
709000,0.206,0.275,0.519
710000,0.226,0.283,0.491
711000,0.204,0.274,0.522
712000,0.214,0.264,0.522
713000,0.231,0.255,0.514
714000,0.271,0.220,0.509
715000,0.317,0.193,0.490
716000,0.246,0.237,0.517
717000,0.241,0.275,0.484
718000,0.221,0.282,0.497
719000,0.231,0.208,0.561
720000,0.175,0.315,0.510
721000,0.202,0.275,0.523
722000,0.211,0.270,0.519
723000,0.211,0.243,0.546
724000,0.271,0.182,0.547
725000,0.270,0.203,0.527
726000,0.223,0.268,0.509
727000,0.216,0.245,0.539
728000,0.233,0.257,0.510
729000,0.250,0.247,0.503
730000,0.258,0.213,0.529
731000,0.295,0.195,0.510
732000,0.284,0.209,0.507
733000,0.266,0.229,0.505
734000,0.267,0.192,0.541
735000,0.285,0.245,0.470
736000,0.228,0.215,0.557
737000,0.193,0.263,0.544
738000,0.223,0.250,0.527
739000,0.240,0.257,0.503
740000,0.203,0.289,0.508
741000,0.206,0.250,0.544
742000,0.253,0.294,0.453
743000,0.199,0.273,0.528
744000,0.228,0.248,0.524
745000,0.185,0.238,0.577
746000,0.212,0.264,0.524
747000,0.228,0.215,0.557
748000,0.308,0.195,0.497
749000,0.254,0.228,0.518
750000,0.193,0.279,0.528
751000,0.199,0.295,0.506
752000,0.203,0.227,0.570
753000,0.249,0.240,0.511
754000,0.273,0.212,0.515
755000,0.254,0.192,0.554
756000,0.276,0.256,0.468
757000,0.198,0.320,0.482
758000,0.207,0.261,0.532
759000,0.240,0.248,0.512
760000,0.277,0.228,0.495
761000,0.209,0.246,0.545
762000,0.235,0.261,0.504
763000,0.260,0.235,0.505
764000,0.211,0.238,0.551
765000,0.251,0.187,0.562
766000,0.272,0.226,0.502
767000,0.261,0.211,0.528
768000,0.195,0.291,0.514
769000,0.152,0.323,0.525
770000,0.255,0.243,0.502
771000,0.248,0.224,0.528
772000,0.172,0.313,0.515
773000,0.222,0.240,0.538
774000,0.196,0.284,0.520
775000,0.234,0.208,0.558
776000,0.215,0.250,0.535
777000,0.226,0.224,0.550
778000,0.230,0.268,0.502
779000,0.282,0.216,0.502
780000,0.289,0.156,0.555
781000,0.296,0.211,0.493
782000,0.311,0.198,0.491
783000,0.267,0.219,0.514
784000,0.220,0.242,0.538
785000,0.235,0.228,0.537
786000,0.260,0.239,0.501
787000,0.287,0.174,0.539
788000,0.319,0.151,0.530
789000,0.213,0.255,0.532
790000,0.215,0.247,0.538
791000,0.250,0.227,0.523
792000,0.302,0.184,0.514
793000,0.240,0.232,0.528
794000,0.223,0.271,0.506
795000,0.247,0.244,0.509
796000,0.186,0.277,0.537
797000,0.177,0.316,0.507
798000,0.224,0.281,0.495
799000,0.238,0.228,0.534
800000,0.237,0.224,0.539
801000,0.262,0.229,0.509
802000,0.237,0.220,0.543
803000,0.292,0.196,0.512
804000,0.292,0.214,0.494
805000,0.272,0.241,0.487
806000,0.258,0.258,0.484
807000,0.210,0.263,0.527
808000,0.245,0.243,0.512
809000,0.253,0.190,0.557
810000,0.252,0.193,0.555
811000,0.219,0.277,0.504
812000,0.232,0.219,0.549
813000,0.260,0.232,0.508
814000,0.275,0.222,0.503
815000,0.236,0.241,0.523
816000,0.219,0.277,0.504
817000,0.224,0.233,0.543
818000,0.225,0.290,0.485
819000,0.185,0.278,0.537
820000,0.189,0.267,0.544
821000,0.229,0.272,0.499
822000,0.237,0.258,0.505
823000,0.250,0.214,0.536
824000,0.266,0.187,0.547
825000,0.246,0.221,0.533
826000,0.272,0.197,0.531
827000,0.221,0.234,0.545
828000,0.278,0.197,0.525
829000,0.262,0.197,0.541
830000,0.240,0.253,0.507
831000,0.243,0.259,0.498
832000,0.261,0.241,0.498
833000,0.243,0.209,0.548
834000,0.275,0.191,0.534
835000,0.226,0.225,0.549
836000,0.318,0.151,0.531
837000,0.308,0.163,0.529
838000,0.270,0.245,0.485
839000,0.265,0.228,0.507
840000,0.230,0.233,0.537
841000,0.234,0.230,0.536
842000,0.205,0.275,0.520
843000,0.262,0.244,0.494
844000,0.228,0.234,0.538
845000,0.242,0.266,0.492
846000,0.215,0.298,0.487
847000,0.154,0.296,0.550
848000,0.225,0.245,0.530
849000,0.170,0.332,0.498
850000,0.241,0.220,0.539
851000,0.266,0.238,0.496
852000,0.222,0.272,0.506
853000,0.232,0.231,0.537
854000,0.338,0.193,0.469
855000,0.241,0.218,0.541
856000,0.238,0.234,0.528
857000,0.224,0.273,0.503
858000,0.206,0.239,0.555
859000,0.237,0.217,0.546
860000,0.188,0.306,0.506
861000,0.205,0.270,0.525
862000,0.189,0.307,0.504
863000,0.203,0.271,0.526
864000,0.151,0.349,0.500
865000,0.186,0.331,0.483
866000,0.193,0.265,0.542
867000,0.224,0.292,0.484
868000,0.193,0.280,0.527
869000,0.226,0.270,0.504
870000,0.226,0.187,0.587
871000,0.252,0.268,0.480
872000,0.266,0.233,0.501
873000,0.226,0.263,0.511
874000,0.169,0.307,0.524
875000,0.203,0.232,0.565
876000,0.216,0.261,0.523
877000,0.233,0.275,0.492
878000,0.279,0.168,0.553
879000,0.343,0.193,0.464
880000,0.257,0.254,0.489
881000,0.235,0.248,0.517
882000,0.255,0.194,0.551
883000,0.278,0.197,0.525
884000,0.252,0.230,0.518
885000,0.239,0.265,0.496
886000,0.259,0.217,0.524
887000,0.237,0.208,0.555
888000,0.206,0.259,0.535
889000,0.228,0.248,0.524
890000,0.262,0.261,0.477
891000,0.295,0.234,0.471
892000,0.253,0.212,0.535
893000,0.261,0.207,0.532
894000,0.208,0.268,0.524
895000,0.234,0.245,0.521
896000,0.192,0.229,0.579
897000,0.209,0.291,0.500
898000,0.233,0.241,0.526
899000,0.266,0.229,0.505
900000,0.233,0.245,0.522
901000,0.211,0.258,0.531
902000,0.237,0.249,0.514
903000,0.277,0.246,0.477
904000,0.207,0.281,0.512
905000,0.166,0.337,0.497
906000,0.232,0.281,0.487
907000,0.228,0.213,0.559
908000,0.194,0.251,0.555
909000,0.209,0.249,0.542
910000,0.221,0.242,0.537
911000,0.233,0.259,0.508
912000,0.240,0.229,0.531
913000,0.229,0.224,0.547
914000,0.248,0.220,0.532
915000,0.246,0.237,0.517
916000,0.252,0.233,0.515
917000,0.241,0.277,0.482
918000,0.204,0.308,0.488
919000,0.197,0.286,0.517
920000,0.157,0.273,0.570
921000,0.219,0.236,0.545
922000,0.223,0.213,0.564
923000,0.209,0.277,0.514
924000,0.216,0.271,0.513
925000,0.240,0.216,0.544
926000,0.227,0.248,0.525
927000,0.198,0.255,0.547
928000,0.259,0.241,0.500
929000,0.239,0.217,0.544
930000,0.251,0.237,0.512
931000,0.239,0.294,0.467
