time,n_A+p,n_B,n_AB
89000,0.259,0.334,0.407
90000,0.352,0.233,0.415
91000,0.278,0.283,0.439
92000,0.291,0.262,0.447
93000,0.286,0.308,0.406
94000,0.246,0.345,0.409
95000,0.335,0.226,0.439
96000,0.278,0.334,0.388
97000,0.312,0.283,0.405
98000,0.290,0.259,0.451
99000,0.265,0.303,0.432
100000,0.251,0.338,0.411
101000,0.310,0.273,0.417
102000,0.284,0.309,0.407
103000,0.322,0.246,0.432
104000,0.236,0.343,0.421
105000,0.280,0.302,0.418
106000,0.340,0.246,0.414
107000,0.226,0.354,0.420
108000,0.201,0.415,0.384
109000,0.198,0.408,0.394
110000,0.210,0.387,0.403
111000,0.281,0.306,0.413
112000,0.298,0.291,0.411
113000,0.296,0.281,0.423
114000,0.300,0.293,0.407
115000,0.270,0.299,0.431
116000,0.283,0.292,0.425
117000,0.292,0.304,0.404
118000,0.259,0.303,0.438
119000,0.252,0.328,0.420
120000,0.268,0.295,0.437
121000,0.309,0.274,0.417
122000,0.260,0.304,0.436
123000,0.303,0.252,0.445
124000,0.295,0.271,0.434
125000,0.252,0.268,0.480
126000,0.252,0.285,0.463
127000,0.260,0.296,0.444
128000,0.238,0.325,0.437
129000,0.192,0.367,0.441
130000,0.221,0.332,0.447
131000,0.213,0.359,0.428
132000,0.259,0.297,0.444
133000,0.246,0.319,0.435
134000,0.280,0.333,0.387
135000,0.253,0.304,0.443
136000,0.194,0.372,0.434
137000,0.225,0.373,0.402
138000,0.209,0.357,0.434
139000,0.219,0.338,0.443
140000,0.251,0.291,0.458
141000,0.260,0.346,0.394
142000,0.272,0.281,0.447
143000,0.228,0.312,0.460
144000,0.281,0.248,0.471
145000,0.322,0.288,0.390
146000,0.283,0.330,0.387
147000,0.290,0.291,0.419
148000,0.225,0.324,0.451
149000,0.231,0.371,0.398
150000,0.270,0.299,0.431
151000,0.214,0.357,0.429
152000,0.223,0.326,0.451
153000,0.209,0.368,0.423
154000,0.231,0.307,0.462
155000,0.288,0.282,0.430
156000,0.261,0.317,0.422
157000,0.295,0.285,0.420
158000,0.289,0.270,0.441
159000,0.400,0.196,0.404
160000,0.358,0.206,0.436
161000,0.354,0.219,0.427
162000,0.371,0.182,0.447
163000,0.274,0.257,0.469
164000,0.297,0.256,0.447
165000,0.260,0.300,0.440
166000,0.307,0.276,0.417
167000,0.261,0.323,0.416
168000,0.267,0.303,0.430
169000,0.246,0.337,0.417
170000,0.205,0.361,0.434
171000,0.287,0.259,0.454
172000,0.358,0.185,0.457
173000,0.324,0.221,0.455
174000,0.343,0.243,0.414
175000,0.260,0.311,0.429
176000,0.301,0.292,0.407
177000,0.260,0.324,0.416
178000,0.252,0.280,0.468
179000,0.242,0.321,0.437
180000,0.256,0.332,0.412
181000,0.299,0.268,0.433
182000,0.385,0.224,0.391
183000,0.292,0.299,0.409
184000,0.261,0.286,0.453
185000,0.216,0.307,0.477
186000,0.275,0.268,0.457
187000,0.316,0.251,0.433
188000,0.300,0.276,0.424
189000,0.319,0.250,0.431
190000,0.314,0.234,0.452
191000,0.266,0.307,0.427
192000,0.304,0.300,0.396
193000,0.245,0.322,0.433
194000,0.232,0.334,0.434
195000,0.347,0.246,0.407
196000,0.253,0.293,0.454
197000,0.268,0.265,0.467
198000,0.309,0.245,0.446
199000,0.306,0.229,0.465
200000,0.309,0.263,0.428
201000,0.354,0.245,0.401
202000,0.313,0.265,0.422
203000,0.340,0.240,0.420
204000,0.280,0.297,0.423
205000,0.289,0.326,0.385
206000,0.227,0.362,0.411
207000,0.251,0.315,0.434
208000,0.233,0.332,0.435
209000,0.257,0.354,0.389
210000,0.282,0.277,0.441
211000,0.244,0.347,0.409
212000,0.177,0.398,0.425
213000,0.237,0.358,0.405
214000,0.292,0.268,0.440
215000,0.265,0.315,0.420
216000,0.297,0.311,0.392
217000,0.316,0.249,0.435
218000,0.383,0.221,0.396
219000,0.331,0.203,0.466
220000,0.345,0.247,0.408
221000,0.302,0.315,0.383
222000,0.269,0.343,0.388
223000,0.329,0.240,0.431
224000,0.338,0.210,0.452
225000,0.375,0.214,0.411
226000,0.383,0.249,0.368
227000,0.390,0.199,0.411
228000,0.276,0.280,0.444
229000,0.287,0.257,0.456
230000,0.290,0.301,0.409
231000,0.242,0.333,0.425
232000,0.272,0.317,0.411
233000,0.290,0.289,0.421
234000,0.337,0.289,0.374
235000,0.285,0.276,0.439
236000,0.275,0.282,0.443
237000,0.277,0.315,0.408
238000,0.321,0.234,0.445
239000,0.309,0.218,0.473
240000,0.281,0.294,0.425
241000,0.287,0.288,0.425
242000,0.344,0.260,0.396
243000,0.289,0.336,0.375
244000,0.243,0.299,0.458
245000,0.385,0.223,0.392
246000,0.244,0.350,0.406
247000,0.293,0.278,0.429
248000,0.349,0.240,0.411
249000,0.249,0.304,0.447
250000,0.266,0.279,0.455
251000,0.319,0.277,0.404
252000,0.236,0.327,0.437
253000,0.299,0.302,0.399
254000,0.290,0.310,0.400
255000,0.233,0.334,0.433
256000,0.265,0.346,0.389
257000,0.298,0.302,0.400
258000,0.298,0.287,0.415
259000,0.417,0.188,0.395
260000,0.301,0.286,0.413
261000,0.311,0.283,0.406
262000,0.287,0.323,0.390
263000,0.287,0.273,0.440
264000,0.304,0.231,0.465
265000,0.261,0.282,0.457
266000,0.306,0.253,0.441
267000,0.280,0.275,0.445
268000,0.253,0.293,0.454
269000,0.228,0.334,0.438
270000,0.205,0.343,0.452
271000,0.260,0.338,0.402
272000,0.250,0.279,0.471
273000,0.352,0.260,0.388
274000,0.326,0.240,0.434
275000,0.296,0.306,0.398
276000,0.324,0.278,0.398
277000,0.328,0.279,0.393
278000,0.287,0.272,0.441
279000,0.320,0.243,0.437
280000,0.296,0.279,0.425
281000,0.297,0.241,0.462
282000,0.258,0.315,0.427
283000,0.274,0.320,0.406
284000,0.281,0.308,0.411
285000,0.305,0.297,0.398
286000,0.320,0.268,0.412
287000,0.293,0.275,0.432
288000,0.251,0.314,0.435
289000,0.322,0.224,0.454
290000,0.295,0.246,0.459
291000,0.341,0.226,0.433
292000,0.287,0.282,0.431
293000,0.256,0.295,0.449
294000,0.238,0.290,0.472
295000,0.256,0.337,0.407
296000,0.236,0.343,0.421
297000,0.265,0.308,0.427
298000,0.298,0.299,0.403
299000,0.238,0.298,0.464
300000,0.299,0.261,0.440
301000,0.284,0.326,0.390
302000,0.300,0.293,0.407
303000,0.303,0.271,0.426
304000,0.268,0.324,0.408
305000,0.286,0.249,0.465
306000,0.347,0.253,0.400
307000,0.332,0.238,0.430
308000,0.304,0.285,0.411
309000,0.276,0.256,0.468
310000,0.307,0.276,0.417
311000,0.353,0.211,0.436
312000,0.370,0.187,0.443
313000,0.300,0.246,0.454
314000,0.313,0.269,0.418
315000,0.305,0.268,0.427
316000,0.319,0.281,0.400
317000,0.237,0.317,0.446
318000,0.280,0.283,0.437
319000,0.260,0.305,0.435
320000,0.278,0.278,0.444
321000,0.357,0.231,0.412
322000,0.376,0.203,0.421
323000,0.290,0.278,0.432
324000,0.310,0.261,0.429
325000,0.258,0.297,0.445
326000,0.245,0.326,0.429
327000,0.262,0.328,0.410
328000,0.305,0.267,0.428
329000,0.210,0.355,0.435
330000,0.213,0.389,0.398
331000,0.262,0.343,0.395
332000,0.305,0.265,0.430
333000,0.384,0.195,0.421
334000,0.389,0.207,0.404
335000,0.370,0.210,0.420
336000,0.275,0.290,0.435
337000,0.371,0.229,0.400
338000,0.327,0.247,0.426
339000,0.264,0.264,0.472
340000,0.293,0.275,0.432
341000,0.272,0.331,0.397
342000,0.217,0.343,0.440
343000,0.205,0.430,0.365
344000,0.283,0.261,0.456
345000,0.303,0.286,0.411
346000,0.304,0.264,0.432
347000,0.304,0.244,0.452
348000,0.291,0.307,0.402
349000,0.195,0.405,0.400
350000,0.261,0.348,0.391
351000,0.204,0.324,0.472
352000,0.258,0.323,0.419
353000,0.251,0.287,0.462
354000,0.223,0.363,0.414
355000,0.257,0.310,0.433
356000,0.213,0.347,0.440
357000,0.284,0.280,0.436
358000,0.244,0.299,0.457
359000,0.323,0.261,0.416
360000,0.262,0.271,0.467
361000,0.265,0.329,0.406
362000,0.233,0.351,0.416
363000,0.284,0.293,0.423
364000,0.228,0.349,0.423
365000,0.328,0.265,0.407
366000,0.372,0.204,0.424
367000,0.315,0.282,0.403
368000,0.358,0.237,0.405
369000,0.263,0.281,0.456
370000,0.284,0.278,0.438
371000,0.274,0.279,0.447
372000,0.282,0.282,0.436
373000,0.274,0.295,0.431
374000,0.380,0.236,0.384
375000,0.299,0.252,0.449
376000,0.357,0.235,0.408
377000,0.327,0.225,0.448
378000,0.331,0.241,0.428
379000,0.273,0.284,0.443
380000,0.284,0.320,0.396
381000,0.319,0.239,0.442
382000,0.352,0.240,0.408
383000,0.274,0.265,0.461
384000,0.363,0.230,0.407
385000,0.319,0.273,0.408
386000,0.326,0.231,0.443
387000,0.307,0.264,0.429
388000,0.326,0.262,0.412
389000,0.302,0.248,0.450
390000,0.281,0.290,0.429
391000,0.400,0.216,0.384
392000,0.401,0.195,0.404
393000,0.344,0.247,0.409
394000,0.318,0.256,0.426
395000,0.271,0.308,0.421
396000,0.250,0.306,0.444
397000,0.301,0.261,0.438
398000,0.279,0.290,0.431
399000,0.319,0.254,0.427
400000,0.359,0.233,0.408
401000,0.339,0.181,0.480
402000,0.478,0.171,0.351
403000,0.420,0.205,0.375
404000,0.440,0.171,0.389
405000,0.339,0.244,0.417
406000,0.303,0.266,0.431
407000,0.226,0.344,0.430
408000,0.338,0.260,0.402
409000,0.297,0.250,0.453
410000,0.332,0.220,0.448
411000,0.333,0.198,0.469
412000,0.332,0.252,0.416
413000,0.309,0.260,0.431
414000,0.254,0.282,0.464
415000,0.183,0.379,0.438
416000,0.217,0.386,0.397
417000,0.251,0.303,0.446
418000,0.246,0.313,0.441
419000,0.265,0.334,0.401
420000,0.259,0.315,0.426
421000,0.207,0.360,0.433
422000,0.204,0.351,0.445
423000,0.229,0.328,0.443
424000,0.188,0.410,0.402
425000,0.188,0.422,0.390
426000,0.251,0.305,0.444
427000,0.314,0.262,0.424
428000,0.288,0.298,0.414
429000,0.260,0.307,0.433
430000,0.271,0.277,0.452
431000,0.253,0.349,0.398
432000,0.230,0.346,0.424
433000,0.250,0.347,0.403
434000,0.238,0.336,0.426
435000,0.258,0.329,0.413
436000,0.203,0.352,0.445
437000,0.211,0.366,0.423
438000,0.190,0.371,0.439
439000,0.263,0.330,0.407
440000,0.265,0.319,0.416
441000,0.210,0.388,0.402
442000,0.206,0.347,0.447
443000,0.297,0.284,0.419
444000,0.270,0.304,0.426
445000,0.233,0.346,0.421
446000,0.257,0.334,0.409
447000,0.186,0.380,0.434
448000,0.210,0.357,0.433
449000,0.216,0.364,0.420
450000,0.271,0.302,0.427
451000,0.256,0.285,0.459
452000,0.274,0.267,0.459
453000,0.294,0.297,0.409
454000,0.363,0.221,0.416
455000,0.318,0.293,0.389
456000,0.271,0.345,0.384
457000,0.200,0.330,0.470
458000,0.266,0.311,0.423
459000,0.318,0.247,0.435
460000,0.312,0.235,0.453
461000,0.280,0.304,0.416
462000,0.277,0.297,0.426
463000,0.297,0.292,0.411
464000,0.313,0.296,0.391
465000,0.235,0.303,0.462
466000,0.242,0.333,0.425
467000,0.294,0.296,0.410
468000,0.284,0.296,0.420
469000,0.227,0.311,0.462
470000,0.264,0.326,0.410
471000,0.184,0.341,0.475
472000,0.278,0.342,0.380
473000,0.342,0.251,0.407
474000,0.332,0.220,0.448
475000,0.349,0.219,0.432
476000,0.313,0.271,0.416
477000,0.258,0.301,0.441
478000,0.256,0.298,0.446
479000,0.322,0.245,0.433
480000,0.326,0.300,0.374
481000,0.244,0.311,0.445
482000,0.225,0.351,0.424
483000,0.193,0.377,0.430
484000,0.247,0.294,0.459
485000,0.415,0.218,0.367
486000,0.339,0.200,0.461
487000,0.324,0.249,0.427
488000,0.279,0.267,0.454
489000,0.313,0.220,0.467
490000,0.274,0.269,0.457
491000,0.337,0.238,0.425
492000,0.305,0.276,0.419
493000,0.280,0.304,0.416
494000,0.380,0.240,0.380
495000,0.286,0.356,0.358
496000,0.245,0.336,0.419
497000,0.239,0.319,0.442
498000,0.231,0.314,0.455
499000,0.285,0.305,0.410
500000,0.244,0.319,0.437
501000,0.251,0.288,0.461
502000,0.251,0.279,0.470
503000,0.260,0.288,0.452
504000,0.330,0.239,0.431
505000,0.282,0.267,0.451
506000,0.333,0.243,0.424
507000,0.315,0.237,0.448
508000,0.232,0.316,0.452
509000,0.293,0.286,0.421
510000,0.289,0.311,0.400
511000,0.239,0.307,0.454
512000,0.271,0.322,0.407
513000,0.272,0.301,0.427
514000,0.248,0.380,0.372
515000,0.210,0.351,0.439
516000,0.251,0.286,0.463
517000,0.258,0.294,0.448
518000,0.321,0.270,0.409
519000,0.319,0.234,0.447
520000,0.371,0.222,0.407
521000,0.455,0.157,0.388
522000,0.395,0.172,0.433
523000,0.413,0.165,0.422
524000,0.365,0.218,0.417
525000,0.370,0.216,0.414
526000,0.359,0.191,0.450
527000,0.349,0.203,0.448
528000,0.265,0.262,0.473
529000,0.304,0.271,0.425
530000,0.325,0.235,0.440
531000,0.290,0.245,0.465
532000,0.286,0.291,0.423
533000,0.330,0.229,0.441
534000,0.358,0.222,0.420
535000,0.322,0.298,0.380
536000,0.299,0.262,0.439
537000,0.304,0.247,0.449
538000,0.343,0.270,0.387
539000,0.326,0.296,0.378
540000,0.302,0.271,0.427
541000,0.289,0.322,0.389
542000,0.251,0.324,0.425
543000,0.177,0.339,0.484
544000,0.166,0.378,0.456
545000,0.238,0.342,0.420
546000,0.294,0.241,0.465
547000,0.307,0.255,0.438
548000,0.268,0.298,0.434
549000,0.223,0.369,0.408
550000,0.282,0.308,0.410
551000,0.248,0.298,0.454
552000,0.323,0.267,0.410
553000,0.275,0.332,0.393
554000,0.245,0.354,0.401
555000,0.261,0.312,0.427
556000,0.332,0.263,0.405
557000,0.336,0.281,0.383
558000,0.304,0.255,0.441
559000,0.297,0.292,0.411
560000,0.265,0.276,0.459
561000,0.288,0.300,0.412
562000,0.343,0.254,0.403
563000,0.361,0.206,0.433
564000,0.375,0.219,0.406
565000,0.356,0.233,0.411
566000,0.274,0.293,0.433
567000,0.308,0.290,0.402
568000,0.266,0.280,0.454
569000,0.376,0.235,0.389
570000,0.353,0.209,0.438
571000,0.326,0.278,0.396
572000,0.274,0.276,0.450
573000,0.189,0.395,0.416
574000,0.263,0.295,0.442
575000,0.278,0.301,0.421
576000,0.279,0.305,0.416
577000,0.387,0.234,0.379
578000,0.374,0.236,0.390
579000,0.262,0.294,0.444
580000,0.364,0.213,0.423
581000,0.362,0.210,0.428
582000,0.395,0.201,0.404
583000,0.370,0.226,0.404
584000,0.281,0.280,0.439
585000,0.328,0.246,0.426
586000,0.295,0.308,0.397
587000,0.310,0.292,0.398
588000,0.276,0.301,0.423
589000,0.302,0.303,0.395
590000,0.223,0.333,0.444
591000,0.248,0.304,0.448
592000,0.147,0.425,0.428
593000,0.174,0.409,0.417
594000,0.240,0.344,0.416
595000,0.185,0.400,0.415
596000,0.319,0.268,0.413
597000,0.281,0.263,0.456
598000,0.224,0.331,0.445
599000,0.238,0.351,0.411
600000,0.224,0.330,0.446
601000,0.285,0.273,0.442
602000,0.242,0.340,0.418
603000,0.264,0.327,0.409
604000,0.275,0.296,0.429
605000,0.195,0.347,0.458
606000,0.290,0.326,0.384
607000,0.247,0.343,0.410
608000,0.236,0.358,0.406
609000,0.276,0.307,0.417
610000,0.261,0.333,0.406
611000,0.199,0.354,0.447
612000,0.173,0.376,0.451
613000,0.264,0.305,0.431
614000,0.261,0.339,0.400
615000,0.159,0.416,0.425
616000,0.220,0.394,0.386
617000,0.275,0.326,0.399
618000,0.229,0.351,0.420
619000,0.252,0.339,0.409
620000,0.241,0.295,0.464
621000,0.234,0.304,0.462
622000,0.306,0.272,0.422
623000,0.300,0.214,0.486
624000,0.339,0.225,0.436
625000,0.300,0.233,0.467
626000,0.265,0.348,0.387
627000,0.353,0.258,0.389
628000,0.327,0.259,0.414
629000,0.295,0.289,0.416
630000,0.291,0.281,0.428
631000,0.270,0.297,0.433
632000,0.240,0.339,0.421
633000,0.305,0.291,0.404
634000,0.314,0.254,0.432
635000,0.270,0.317,0.413
636000,0.305,0.277,0.418
637000,0.264,0.246,0.490
638000,0.326,0.230,0.444
639000,0.373,0.203,0.424
640000,0.309,0.302,0.389
641000,0.278,0.288,0.434
642000,0.359,0.204,0.437
643000,0.286,0.289,0.425
644000,0.306,0.321,0.373
645000,0.270,0.334,0.396
646000,0.226,0.335,0.439
647000,0.311,0.263,0.426
648000,0.344,0.203,0.453
649000,0.252,0.317,0.431
650000,0.287,0.289,0.424
651000,0.264,0.284,0.452
652000,0.248,0.313,0.439
653000,0.342,0.287,0.371
654000,0.350,0.254,0.396
655000,0.286,0.266,0.448
656000,0.281,0.300,0.419
657000,0.261,0.276,0.463
658000,0.304,0.278,0.418
659000,0.381,0.206,0.413
660000,0.289,0.276,0.435
661000,0.261,0.337,0.402
662000,0.252,0.287,0.461
663000,0.310,0.258,0.432
664000,0.275,0.299,0.426
665000,0.244,0.298,0.458
666000,0.315,0.298,0.387
667000,0.325,0.279,0.396
668000,0.277,0.301,0.422
669000,0.371,0.233,0.396
670000,0.367,0.251,0.382
671000,0.332,0.267,0.401
672000,0.336,0.211,0.453
673000,0.336,0.247,0.417
674000,0.263,0.288,0.449
675000,0.265,0.321,0.414
676000,0.225,0.333,0.442
677000,0.164,0.388,0.448
678000,0.207,0.400,0.393
679000,0.205,0.358,0.437
680000,0.249,0.322,0.429
681000,0.218,0.431,0.351
682000,0.214,0.327,0.459
683000,0.171,0.394,0.435
684000,0.228,0.373,0.399
685000,0.306,0.263,0.431
686000,0.222,0.304,0.474
687000,0.253,0.359,0.388
688000,0.257,0.322,0.421
689000,0.279,0.312,0.409
690000,0.233,0.332,0.435
691000,0.210,0.343,0.447
692000,0.223,0.342,0.435
693000,0.254,0.305,0.441
694000,0.239,0.358,0.403
695000,0.320,0.297,0.383
696000,0.262,0.338,0.400
697000,0.339,0.265,0.396
698000,0.327,0.250,0.423
699000,0.366,0.224,0.410
700000,0.316,0.244,0.440
701000,0.297,0.246,0.457
702000,0.324,0.276,0.400
703000,0.345,0.213,0.442
704000,0.355,0.213,0.432
705000,0.371,0.206,0.423
706000,0.434,0.185,0.381
707000,0.309,0.270,0.421
708000,0.326,0.232,0.442
709000,0.346,0.187,0.467
710000,0.327,0.231,0.442
711000,0.255,0.276,0.469
712000,0.297,0.297,0.406
713000,0.268,0.288,0.444
714000,0.268,0.266,0.466
715000,0.312,0.268,0.420
716000,0.320,0.267,0.413
717000,0.397,0.226,0.377
718000,0.397,0.208,0.395
719000,0.344,0.222,0.434
720000,0.298,0.256,0.446
721000,0.295,0.244,0.461
722000,0.315,0.263,0.422
723000,0.302,0.279,0.419
724000,0.270,0.269,0.461
725000,0.213,0.366,0.421
726000,0.199,0.387,0.414
727000,0.194,0.437,0.369
728000,0.216,0.358,0.426
729000,0.160,0.382,0.458
730000,0.143,0.450,0.407
731000,0.145,0.450,0.405
732000,0.188,0.419,0.393
733000,0.248,0.335,0.417
734000,0.278,0.302,0.420
735000,0.272,0.285,0.443
736000,0.281,0.290,0.429
737000,0.271,0.297,0.432
738000,0.292,0.298,0.410
739000,0.245,0.313,0.442
740000,0.272,0.310,0.418
741000,0.296,0.247,0.457
742000,0.317,0.234,0.449
743000,0.217,0.336,0.447
744000,0.281,0.299,0.420
745000,0.328,0.264,0.408
746000,0.324,0.249,0.427
747000,0.350,0.224,0.426
748000,0.279,0.305,0.416
749000,0.259,0.319,0.422
750000,0.176,0.394,0.430
751000,0.212,0.373,0.415
752000,0.170,0.440,0.390
753000,0.184,0.396,0.420
754000,0.181,0.407,0.412
755000,0.225,0.322,0.453
756000,0.267,0.286,0.447
757000,0.292,0.273,0.435
758000,0.275,0.273,0.452
759000,0.253,0.326,0.421
760000,0.266,0.310,0.424
761000,0.301,0.289,0.410
762000,0.261,0.277,0.462
763000,0.305,0.265,0.430
764000,0.266,0.304,0.430
765000,0.237,0.322,0.441
766000,0.195,0.321,0.484
767000,0.319,0.262,0.419
768000,0.331,0.227,0.442
769000,0.313,0.273,0.414
770000,0.257,0.303,0.440
771000,0.305,0.247,0.448
772000,0.328,0.249,0.423
773000,0.299,0.241,0.460
774000,0.323,0.259,0.418
775000,0.268,0.300,0.432
776000,0.265,0.285,0.450
777000,0.345,0.256,0.399
778000,0.335,0.213,0.452
779000,0.429,0.186,0.385
780000,0.383,0.182,0.435
781000,0.362,0.200,0.438
782000,0.337,0.246,0.417
783000,0.360,0.183,0.457
784000,0.291,0.292,0.417
785000,0.266,0.320,0.414
786000,0.250,0.344,0.406
787000,0.317,0.299,0.384
788000,0.302,0.229,0.469
789000,0.353,0.251,0.396
790000,0.307,0.275,0.418
791000,0.344,0.228,0.428
792000,0.287,0.272,0.441
793000,0.304,0.254,0.442
794000,0.373,0.211,0.416
795000,0.331,0.249,0.420
796000,0.285,0.326,0.389
797000,0.305,0.272,0.423
798000,0.318,0.256,0.426
799000,0.351,0.228,0.421
800000,0.377,0.216,0.407
801000,0.368,0.211,0.421
802000,0.327,0.261,0.412
803000,0.267,0.266,0.467
804000,0.295,0.295,0.410
805000,0.315,0.244,0.441
806000,0.341,0.239,0.420
807000,0.282,0.291,0.427
808000,0.266,0.288,0.446
809000,0.226,0.306,0.468
810000,0.234,0.360,0.406
811000,0.298,0.279,0.423
812000,0.302,0.307,0.391
813000,0.280,0.249,0.471
814000,0.292,0.281,0.427
815000,0.270,0.289,0.441
816000,0.263,0.302,0.435
817000,0.287,0.314,0.399
818000,0.308,0.281,0.411
819000,0.279,0.282,0.439
820000,0.244,0.297,0.459
821000,0.206,0.372,0.422
822000,0.261,0.348,0.391
823000,0.279,0.227,0.494
824000,0.319,0.263,0.418
825000,0.306,0.259,0.435
826000,0.251,0.341,0.408
827000,0.277,0.324,0.399
828000,0.273,0.298,0.429
829000,0.288,0.251,0.461
830000,0.312,0.252,0.436
831000,0.323,0.241,0.436
832000,0.311,0.272,0.417
833000,0.326,0.212,0.462
834000,0.285,0.261,0.454
835000,0.327,0.241,0.432
836000,0.292,0.297,0.411
837000,0.200,0.327,0.473
838000,0.270,0.341,0.389
839000,0.278,0.331,0.391
840000,0.271,0.296,0.433
841000,0.315,0.269,0.416
842000,0.335,0.201,0.464
843000,0.346,0.254,0.400
844000,0.328,0.259,0.413
845000,0.351,0.212,0.437
846000,0.347,0.235,0.418
847000,0.263,0.329,0.408
848000,0.210,0.378,0.412
849000,0.274,0.303,0.423
850000,0.238,0.304,0.458
851000,0.220,0.338,0.442
852000,0.258,0.295,0.447
853000,0.260,0.320,0.420
854000,0.275,0.289,0.436
855000,0.330,0.274,0.396
856000,0.321,0.227,0.452
857000,0.347,0.224,0.429
858000,0.315,0.224,0.461
859000,0.279,0.285,0.436
860000,0.334,0.236,0.430
861000,0.309,0.287,0.404
862000,0.321,0.318,0.361
863000,0.271,0.314,0.415
864000,0.249,0.310,0.441
865000,0.261,0.333,0.406
866000,0.255,0.330,0.415
867000,0.250,0.328,0.422
868000,0.292,0.280,0.428
869000,0.239,0.330,0.431
870000,0.303,0.266,0.431
871000,0.314,0.243,0.443
872000,0.290,0.279,0.431
873000,0.366,0.225,0.409
874000,0.331,0.252,0.417
875000,0.284,0.295,0.421
876000,0.230,0.320,0.450
877000,0.245,0.315,0.440
878000,0.237,0.347,0.416
879000,0.206,0.379,0.415
880000,0.188,0.427,0.385
881000,0.189,0.435,0.376
882000,0.175,0.424,0.401
883000,0.310,0.333,0.357
884000,0.268,0.302,0.430
885000,0.273,0.326,0.401
886000,0.216,0.341,0.443
887000,0.277,0.282,0.441
888000,0.224,0.318,0.458
889000,0.271,0.283,0.446
890000,0.294,0.275,0.431
891000,0.279,0.291,0.430
892000,0.295,0.299,0.406
893000,0.214,0.335,0.451
894000,0.208,0.404,0.388
895000,0.223,0.361,0.416
896000,0.265,0.276,0.459
897000,0.271,0.281,0.448
898000,0.290,0.263,0.447
899000,0.330,0.248,0.422
900000,0.280,0.255,0.465
901000,0.259,0.286,0.455
902000,0.244,0.307,0.449
903000,0.279,0.267,0.454
904000,0.295,0.253,0.452
905000,0.285,0.276,0.439
906000,0.255,0.340,0.405
907000,0.312,0.267,0.421
908000,0.296,0.313,0.391
909000,0.243,0.281,0.476
910000,0.264,0.294,0.442
911000,0.346,0.245,0.409
912000,0.309,0.240,0.451
913000,0.268,0.313,0.419
914000,0.262,0.274,0.464
915000,0.213,0.308,0.479
916000,0.232,0.315,0.453
917000,0.329,0.249,0.422
918000,0.294,0.274,0.432
919000,0.307,0.258,0.435
920000,0.296,0.276,0.428
921000,0.363,0.245,0.392
922000,0.335,0.261,0.404
923000,0.278,0.297,0.425
924000,0.214,0.370,0.416
925000,0.256,0.361,0.383
926000,0.206,0.350,0.444
927000,0.245,0.338,0.417
928000,0.282,0.278,0.440
929000,0.333,0.210,0.457
930000,0.259,0.302,0.439
931000,0.262,0.324,0.414
