time,n_A+p,n_B,n_AB
344000,0.088,0.125,0.787
345000,0.099,0.109,0.792
346000,0.111,0.093,0.796
347000,0.132,0.120,0.748
348000,0.118,0.105,0.777
349000,0.122,0.074,0.804
350000,0.104,0.096,0.800
351000,0.127,0.129,0.744
352000,0.102,0.108,0.790
353000,0.094,0.125,0.781
354000,0.092,0.134,0.774
355000,0.086,0.145,0.769
356000,0.130,0.107,0.763
357000,0.121,0.105,0.774
358000,0.091,0.124,0.785
359000,0.087,0.098,0.815
360000,0.102,0.121,0.777
361000,0.125,0.115,0.760
362000,0.123,0.108,0.769
363000,0.085,0.127,0.788
364000,0.109,0.134,0.757
365000,0.117,0.106,0.777
366000,0.108,0.113,0.779
367000,0.120,0.118,0.762
368000,0.152,0.102,0.746
369000,0.103,0.103,0.794
370000,0.113,0.083,0.804
371000,0.134,0.118,0.748
372000,0.099,0.104,0.797
373000,0.109,0.157,0.734
374000,0.117,0.110,0.773
375000,0.100,0.124,0.776
376000,0.106,0.125,0.769
377000,0.092,0.183,0.725
378000,0.076,0.137,0.787
379000,0.093,0.104,0.803
380000,0.116,0.130,0.754
381000,0.118,0.114,0.768
382000,0.115,0.106,0.779
383000,0.126,0.109,0.765
384000,0.121,0.111,0.768
385000,0.150,0.081,0.769
386000,0.146,0.062,0.792
387000,0.155,0.096,0.749
388000,0.124,0.124,0.752
389000,0.123,0.138,0.739
390000,0.107,0.129,0.764
391000,0.096,0.114,0.790
392000,0.153,0.116,0.731
393000,0.103,0.130,0.767
394000,0.105,0.129,0.766
395000,0.118,0.099,0.783
396000,0.132,0.084,0.784
397000,0.121,0.117,0.762
398000,0.163,0.105,0.732
399000,0.112,0.129,0.759
400000,0.125,0.099,0.776
401000,0.109,0.112,0.779
402000,0.088,0.147,0.765
403000,0.086,0.170,0.744
404000,0.100,0.105,0.795
405000,0.132,0.129,0.739
406000,0.086,0.150,0.764
407000,0.068,0.152,0.780
408000,0.096,0.139,0.765
409000,0.085,0.143,0.772
410000,0.143,0.099,0.758
411000,0.129,0.112,0.759
412000,0.106,0.124,0.770
413000,0.132,0.107,0.761
414000,0.113,0.100,0.787
415000,0.101,0.115,0.784
416000,0.090,0.109,0.801
417000,0.120,0.118,0.762
418000,0.128,0.094,0.778
419000,0.123,0.089,0.788
420000,0.131,0.100,0.769
421000,0.123,0.111,0.766
422000,0.078,0.118,0.804
423000,0.089,0.140,0.771
424000,0.086,0.139,0.775
425000,0.119,0.133,0.748
426000,0.120,0.130,0.750
427000,0.107,0.141,0.752
428000,0.121,0.080,0.799
429000,0.153,0.109,0.738
430000,0.132,0.128,0.740
431000,0.110,0.134,0.756
432000,0.102,0.108,0.790
433000,0.125,0.119,0.756
434000,0.112,0.115,0.773
435000,0.154,0.092,0.754
436000,0.089,0.092,0.819
437000,0.121,0.093,0.786
438000,0.134,0.089,0.777
439000,0.120,0.083,0.797
440000,0.133,0.104,0.763
441000,0.103,0.131,0.766
442000,0.151,0.125,0.724
443000,0.106,0.098,0.796
444000,0.102,0.128,0.770
445000,0.097,0.137,0.766
446000,0.124,0.088,0.788
447000,0.121,0.076,0.803
448000,0.097,0.151,0.752
449000,0.118,0.118,0.764
450000,0.130,0.114,0.756
451000,0.131,0.098,0.771
452000,0.112,0.144,0.744
453000,0.110,0.093,0.797
454000,0.101,0.102,0.797
455000,0.130,0.113,0.757
456000,0.120,0.111,0.769
457000,0.107,0.092,0.801
458000,0.078,0.100,0.822
459000,0.119,0.103,0.778
460000,0.152,0.095,0.753
461000,0.107,0.104,0.789
462000,0.086,0.093,0.821
463000,0.087,0.118,0.795
464000,0.121,0.127,0.752
465000,0.108,0.107,0.785
466000,0.103,0.097,0.800
467000,0.113,0.098,0.789
468000,0.142,0.075,0.783
469000,0.133,0.110,0.757
470000,0.135,0.092,0.773
471000,0.126,0.121,0.753
472000,0.150,0.133,0.717
473000,0.132,0.098,0.770
474000,0.116,0.107,0.777
475000,0.133,0.098,0.769
476000,0.116,0.111,0.773
477000,0.096,0.100,0.804
478000,0.116,0.118,0.766
479000,0.098,0.113,0.789
480000,0.091,0.131,0.778
481000,0.121,0.094,0.785
482000,0.144,0.090,0.766
483000,0.083,0.109,0.808
484000,0.088,0.110,0.802
485000,0.129,0.116,0.755
486000,0.120,0.095,0.785
487000,0.135,0.090,0.775
488000,0.110,0.085,0.805
489000,0.102,0.109,0.789
490000,0.110,0.105,0.785
491000,0.115,0.092,0.793
492000,0.089,0.130,0.781
493000,0.116,0.095,0.789
494000,0.111,0.098,0.791
495000,0.099,0.079,0.822
496000,0.096,0.114,0.790
497000,0.150,0.079,0.771
498000,0.131,0.098,0.771
499000,0.130,0.129,0.741
500000,0.117,0.131,0.752
501000,0.141,0.114,0.745
502000,0.122,0.096,0.782
503000,0.091,0.117,0.792
504000,0.100,0.130,0.770
505000,0.084,0.102,0.814
506000,0.147,0.078,0.775
507000,0.150,0.099,0.751
508000,0.128,0.118,0.754
509000,0.115,0.120,0.765
510000,0.130,0.087,0.783
511000,0.117,0.122,0.761
512000,0.149,0.085,0.766
513000,0.120,0.091,0.789
514000,0.118,0.122,0.760
515000,0.116,0.105,0.779
516000,0.118,0.116,0.766
517000,0.105,0.135,0.760
518000,0.112,0.111,0.777
519000,0.109,0.124,0.767
520000,0.111,0.117,0.772
521000,0.106,0.109,0.785
522000,0.095,0.126,0.779
523000,0.148,0.088,0.764
524000,0.139,0.090,0.771
525000,0.105,0.106,0.789
526000,0.105,0.118,0.777
527000,0.143,0.114,0.743
528000,0.126,0.099,0.775
529000,0.112,0.093,0.795
530000,0.092,0.127,0.781
531000,0.115,0.123,0.762
532000,0.099,0.127,0.774
533000,0.113,0.088,0.799
534000,0.095,0.102,0.803
535000,0.116,0.118,0.766
536000,0.120,0.096,0.784
537000,0.101,0.127,0.772
538000,0.104,0.155,0.741
539000,0.127,0.113,0.760
540000,0.120,0.061,0.819
541000,0.131,0.124,0.745
542000,0.118,0.145,0.737
543000,0.103,0.126,0.771
544000,0.119,0.149,0.732
545000,0.106,0.114,0.780
546000,0.114,0.130,0.756
547000,0.125,0.113,0.762
548000,0.148,0.101,0.751
549000,0.126,0.126,0.748
550000,0.109,0.123,0.768
551000,0.153,0.106,0.741
552000,0.138,0.117,0.745
553000,0.104,0.109,0.787
554000,0.154,0.125,0.721
555000,0.137,0.121,0.742
556000,0.108,0.109,0.783
557000,0.078,0.116,0.806
558000,0.088,0.091,0.821
559000,0.123,0.091,0.786
560000,0.094,0.101,0.805
561000,0.105,0.095,0.800
562000,0.128,0.099,0.773
563000,0.107,0.107,0.786
564000,0.106,0.130,0.764
565000,0.124,0.116,0.760
566000,0.109,0.118,0.773
567000,0.101,0.085,0.814
568000,0.074,0.120,0.806
569000,0.109,0.096,0.795
570000,0.116,0.110,0.774
571000,0.112,0.094,0.794
572000,0.150,0.086,0.764
573000,0.109,0.088,0.803
574000,0.117,0.090,0.793
575000,0.115,0.107,0.778
576000,0.101,0.116,0.783
577000,0.146,0.109,0.745
578000,0.107,0.133,0.760
579000,0.102,0.122,0.776
580000,0.099,0.127,0.774
581000,0.103,0.098,0.799
582000,0.165,0.089,0.746
583000,0.144,0.080,0.776
584000,0.127,0.077,0.796
585000,0.134,0.077,0.789
586000,0.133,0.069,0.798
587000,0.108,0.129,0.763
588000,0.109,0.092,0.799
589000,0.133,0.083,0.784
590000,0.117,0.117,0.766
591000,0.088,0.119,0.793
592000,0.125,0.132,0.743
593000,0.078,0.104,0.818
594000,0.090,0.107,0.803
595000,0.115,0.130,0.755
596000,0.110,0.101,0.789
597000,0.110,0.112,0.778
598000,0.121,0.124,0.755
599000,0.112,0.146,0.742
600000,0.120,0.125,0.755
601000,0.098,0.103,0.799
602000,0.128,0.112,0.760
603000,0.132,0.098,0.770
604000,0.111,0.109,0.780
605000,0.122,0.112,0.766
606000,0.130,0.116,0.754
607000,0.103,0.103,0.794
608000,0.141,0.102,0.757
609000,0.105,0.123,0.772
610000,0.113,0.081,0.806
611000,0.087,0.124,0.789
612000,0.101,0.130,0.769
613000,0.100,0.116,0.784
614000,0.139,0.097,0.764
615000,0.115,0.120,0.765
616000,0.112,0.075,0.813
617000,0.118,0.089,0.793
618000,0.105,0.120,0.775
619000,0.116,0.109,0.775
620000,0.089,0.111,0.800
621000,0.141,0.111,0.748
622000,0.138,0.086,0.776
623000,0.116,0.119,0.765
624000,0.097,0.111,0.792
625000,0.098,0.127,0.775
626000,0.100,0.133,0.767
627000,0.089,0.116,0.795
628000,0.110,0.136,0.754
629000,0.091,0.122,0.787
630000,0.099,0.104,0.797
631000,0.120,0.092,0.788
632000,0.103,0.130,0.767
633000,0.108,0.130,0.762
634000,0.112,0.112,0.776
635000,0.116,0.137,0.747
636000,0.103,0.141,0.756
637000,0.106,0.115,0.779
638000,0.106,0.115,0.779
639000,0.133,0.092,0.775
640000,0.118,0.148,0.734
641000,0.130,0.130,0.740
642000,0.102,0.108,0.790
643000,0.106,0.112,0.782
644000,0.117,0.106,0.777
645000,0.090,0.131,0.779
646000,0.125,0.123,0.752
647000,0.132,0.083,0.785
648000,0.098,0.113,0.789
649000,0.123,0.114,0.763
650000,0.132,0.113,0.755
651000,0.134,0.104,0.762
652000,0.102,0.133,0.765
653000,0.083,0.108,0.809
654000,0.079,0.096,0.825
655000,0.118,0.086,0.796
656000,0.096,0.124,0.780
657000,0.096,0.130,0.774
658000,0.109,0.119,0.772
659000,0.111,0.116,0.773
660000,0.135,0.079,0.786
661000,0.109,0.120,0.771
662000,0.117,0.125,0.758
663000,0.123,0.088,0.789
664000,0.122,0.102,0.776
665000,0.085,0.114,0.801
666000,0.108,0.126,0.766
667000,0.090,0.138,0.772
668000,0.131,0.131,0.738
669000,0.110,0.137,0.753
670000,0.118,0.135,0.747
671000,0.141,0.124,0.735
672000,0.110,0.125,0.765
673000,0.109,0.110,0.781
674000,0.091,0.131,0.778
675000,0.117,0.093,0.790
676000,0.117,0.116,0.767
677000,0.111,0.080,0.809
678000,0.124,0.084,0.792
679000,0.107,0.090,0.803
680000,0.088,0.116,0.796
681000,0.111,0.100,0.789
682000,0.136,0.096,0.768
683000,0.118,0.095,0.787
684000,0.102,0.111,0.787
685000,0.088,0.107,0.805
686000,0.088,0.193,0.719
687000,0.091,0.128,0.781
688000,0.092,0.143,0.765
689000,0.126,0.080,0.794
690000,0.122,0.105,0.773
691000,0.101,0.097,0.802
692000,0.097,0.093,0.810
693000,0.096,0.109,0.795
694000,0.118,0.098,0.784
695000,0.079,0.148,0.773
696000,0.104,0.092,0.804
697000,0.087,0.111,0.802
698000,0.108,0.081,0.811
699000,0.134,0.108,0.758
700000,0.110,0.139,0.751
701000,0.113,0.122,0.765
702000,0.099,0.102,0.799
703000,0.091,0.129,0.780
704000,0.144,0.131,0.725
705000,0.131,0.099,0.770
706000,0.103,0.098,0.799
707000,0.116,0.115,0.769
708000,0.128,0.106,0.766
709000,0.110,0.115,0.775
710000,0.112,0.096,0.792
711000,0.126,0.105,0.769
712000,0.123,0.086,0.791
713000,0.116,0.136,0.748
714000,0.124,0.089,0.787
715000,0.134,0.099,0.767
716000,0.112,0.107,0.781
717000,0.117,0.135,0.748
718000,0.127,0.074,0.799
719000,0.105,0.117,0.778
720000,0.085,0.119,0.796
721000,0.079,0.121,0.800
722000,0.077,0.161,0.762
723000,0.102,0.157,0.741
724000,0.131,0.138,0.731
725000,0.108,0.116,0.776
726000,0.136,0.088,0.776
727000,0.138,0.088,0.774
728000,0.128,0.085,0.787
729000,0.107,0.106,0.787
730000,0.120,0.119,0.761
731000,0.132,0.137,0.731
732000,0.128,0.140,0.732
733000,0.121,0.109,0.770
734000,0.077,0.110,0.813
735000,0.084,0.123,0.793
736000,0.101,0.104,0.795
737000,0.114,0.082,0.804
738000,0.129,0.129,0.742
739000,0.086,0.115,0.799
740000,0.072,0.148,0.780
741000,0.101,0.124,0.775
742000,0.131,0.101,0.768
743000,0.124,0.090,0.786
744000,0.140,0.067,0.793
745000,0.076,0.102,0.822
746000,0.118,0.090,0.792
747000,0.110,0.071,0.819
748000,0.094,0.101,0.805
749000,0.093,0.114,0.793
750000,0.077,0.125,0.798
751000,0.094,0.099,0.807
752000,0.086,0.115,0.799
753000,0.101,0.121,0.778
754000,0.103,0.085,0.812
755000,0.113,0.102,0.785
756000,0.119,0.101,0.780
757000,0.134,0.107,0.759
758000,0.177,0.123,0.700
759000,0.137,0.099,0.764
760000,0.118,0.096,0.786
761000,0.103,0.108,0.789
762000,0.112,0.099,0.789
763000,0.093,0.117,0.790
764000,0.095,0.117,0.788
765000,0.095,0.126,0.779
766000,0.109,0.127,0.764
767000,0.094,0.125,0.781
768000,0.140,0.127,0.733
769000,0.101,0.113,0.786
770000,0.082,0.082,0.836
771000,0.104,0.097,0.799
772000,0.107,0.112,0.781
773000,0.098,0.120,0.782
774000,0.097,0.104,0.799
775000,0.095,0.107,0.798
776000,0.138,0.097,0.765
777000,0.127,0.133,0.740
778000,0.107,0.152,0.741
779000,0.115,0.110,0.775
780000,0.161,0.087,0.752
781000,0.126,0.117,0.757
782000,0.100,0.083,0.817
783000,0.111,0.125,0.764
784000,0.105,0.112,0.783
785000,0.113,0.107,0.780
786000,0.123,0.110,0.767
787000,0.097,0.107,0.796
788000,0.117,0.104,0.779
789000,0.140,0.098,0.762
790000,0.133,0.095,0.772
791000,0.096,0.126,0.778
792000,0.082,0.098,0.820
793000,0.114,0.096,0.790
794000,0.143,0.111,0.746
795000,0.104,0.103,0.793
796000,0.095,0.132,0.773
797000,0.136,0.116,0.748
798000,0.126,0.065,0.809
799000,0.142,0.067,0.791
800000,0.127,0.101,0.772
801000,0.092,0.117,0.791
802000,0.111,0.113,0.776
803000,0.110,0.129,0.761
804000,0.078,0.104,0.818
805000,0.072,0.138,0.790
806000,0.112,0.104,0.784
807000,0.073,0.130,0.797
808000,0.161,0.093,0.746
809000,0.123,0.103,0.774
810000,0.111,0.116,0.773
811000,0.136,0.071,0.793
812000,0.116,0.075,0.809
813000,0.127,0.114,0.759
814000,0.127,0.111,0.762
815000,0.115,0.129,0.756
816000,0.088,0.119,0.793
817000,0.113,0.124,0.763
818000,0.087,0.151,0.762
819000,0.102,0.127,0.771
820000,0.123,0.105,0.772
821000,0.118,0.117,0.765
822000,0.097,0.093,0.810
823000,0.089,0.120,0.791
824000,0.084,0.108,0.808
825000,0.078,0.144,0.778
826000,0.093,0.107,0.800
827000,0.131,0.100,0.769
828000,0.128,0.128,0.744
829000,0.092,0.101,0.807
830000,0.125,0.116,0.759
831000,0.129,0.087,0.784
832000,0.119,0.118,0.763
833000,0.112,0.114,0.774
834000,0.124,0.106,0.770
835000,0.093,0.129,0.778
836000,0.110,0.114,0.776
837000,0.134,0.104,0.762
838000,0.122,0.138,0.740
839000,0.109,0.087,0.804
840000,0.119,0.079,0.802
841000,0.124,0.111,0.765
842000,0.098,0.101,0.801
843000,0.090,0.113,0.797
844000,0.124,0.094,0.782
845000,0.089,0.104,0.807
846000,0.119,0.132,0.749
847000,0.086,0.119,0.795
848000,0.100,0.152,0.748
849000,0.088,0.124,0.788
850000,0.116,0.127,0.757
851000,0.142,0.091,0.767
852000,0.112,0.107,0.781
853000,0.117,0.092,0.791
854000,0.117,0.120,0.763
855000,0.115,0.077,0.808
856000,0.124,0.098,0.778
857000,0.125,0.096,0.779
858000,0.121,0.099,0.780
859000,0.134,0.094,0.772
860000,0.117,0.106,0.777
861000,0.126,0.096,0.778
862000,0.114,0.113,0.773
863000,0.104,0.097,0.799
864000,0.137,0.099,0.764
865000,0.127,0.105,0.768
866000,0.117,0.109,0.774
867000,0.135,0.105,0.760
868000,0.113,0.132,0.755
869000,0.112,0.104,0.784
870000,0.085,0.137,0.778
871000,0.089,0.130,0.781
872000,0.107,0.116,0.777
873000,0.113,0.123,0.764
874000,0.107,0.126,0.767
875000,0.111,0.130,0.759
876000,0.095,0.102,0.803
877000,0.107,0.113,0.780
878000,0.127,0.108,0.765
879000,0.088,0.110,0.802
880000,0.128,0.091,0.781
881000,0.125,0.085,0.790
882000,0.140,0.086,0.774
883000,0.126,0.123,0.751
884000,0.106,0.141,0.753
885000,0.106,0.135,0.759
886000,0.101,0.139,0.760
887000,0.092,0.096,0.812
888000,0.117,0.102,0.781
889000,0.096,0.114,0.790
890000,0.114,0.079,0.807
891000,0.111,0.131,0.758
892000,0.103,0.118,0.779
893000,0.103,0.168,0.729
894000,0.098,0.124,0.778
895000,0.116,0.111,0.773
896000,0.147,0.094,0.759
897000,0.122,0.162,0.716
898000,0.136,0.100,0.764
899000,0.123,0.117,0.760
900000,0.123,0.132,0.745
901000,0.177,0.074,0.749
902000,0.133,0.117,0.750
903000,0.106,0.119,0.775
904000,0.122,0.129,0.749
905000,0.088,0.126,0.786
906000,0.123,0.110,0.767
907000,0.140,0.087,0.773
908000,0.132,0.116,0.752
909000,0.102,0.104,0.794
910000,0.122,0.083,0.795
911000,0.093,0.125,0.782
912000,0.090,0.111,0.799
913000,0.099,0.127,0.774
914000,0.110,0.123,0.767
915000,0.152,0.087,0.761
916000,0.126,0.102,0.772
917000,0.086,0.102,0.812
918000,0.111,0.096,0.793
919000,0.150,0.095,0.755
920000,0.158,0.110,0.732
921000,0.122,0.072,0.806
922000,0.099,0.105,0.796
923000,0.120,0.130,0.750
924000,0.109,0.109,0.782
925000,0.101,0.117,0.782
926000,0.128,0.122,0.750
927000,0.115,0.108,0.777
928000,0.105,0.113,0.782
929000,0.126,0.116,0.758
930000,0.132,0.110,0.758
931000,0.107,0.076,0.817
