time,n_A+p,n_B,n_AB
148000,0.239,0.291,0.470
149000,0.222,0.311,0.467
150000,0.205,0.331,0.464
151000,0.194,0.286,0.520
152000,0.235,0.291,0.474
153000,0.250,0.246,0.504
154000,0.268,0.280,0.452
155000,0.284,0.230,0.486
156000,0.271,0.295,0.434
157000,0.262,0.286,0.452
158000,0.300,0.217,0.483
159000,0.287,0.223,0.490
160000,0.282,0.231,0.487
161000,0.327,0.236,0.437
162000,0.327,0.212,0.461
163000,0.290,0.249,0.461
164000,0.304,0.232,0.464
165000,0.258,0.261,0.481
166000,0.223,0.280,0.497
167000,0.194,0.303,0.503
168000,0.250,0.252,0.498
169000,0.226,0.302,0.472
170000,0.244,0.293,0.463
171000,0.255,0.280,0.465
172000,0.251,0.244,0.505
173000,0.277,0.223,0.500
174000,0.272,0.289,0.439
175000,0.233,0.313,0.454
176000,0.250,0.278,0.472
177000,0.224,0.287,0.489
178000,0.213,0.312,0.475
179000,0.224,0.311,0.465
180000,0.311,0.238,0.451
181000,0.288,0.256,0.456
182000,0.263,0.267,0.470
183000,0.274,0.278,0.448
184000,0.298,0.231,0.471
185000,0.291,0.272,0.437
186000,0.333,0.229,0.438
187000,0.265,0.262,0.473
188000,0.275,0.251,0.474
189000,0.258,0.261,0.481
190000,0.275,0.271,0.454
191000,0.248,0.294,0.458
192000,0.299,0.210,0.491
193000,0.256,0.271,0.473
194000,0.194,0.319,0.487
195000,0.282,0.248,0.470
196000,0.327,0.202,0.471
197000,0.329,0.207,0.464
198000,0.313,0.238,0.449
199000,0.325,0.182,0.493
200000,0.345,0.203,0.452
201000,0.397,0.136,0.467
202000,0.317,0.223,0.460
203000,0.258,0.272,0.470
204000,0.208,0.328,0.464
205000,0.233,0.329,0.438
206000,0.261,0.269,0.470
207000,0.232,0.304,0.464
208000,0.282,0.223,0.495
209000,0.331,0.239,0.430
210000,0.291,0.269,0.440
211000,0.330,0.245,0.425
212000,0.342,0.191,0.467
213000,0.254,0.220,0.526
214000,0.212,0.314,0.474
215000,0.232,0.306,0.462
216000,0.256,0.302,0.442
217000,0.235,0.290,0.475
218000,0.304,0.228,0.468
219000,0.275,0.278,0.447
220000,0.276,0.263,0.461
221000,0.297,0.240,0.463
222000,0.276,0.270,0.454
223000,0.274,0.291,0.435
224000,0.250,0.279,0.471
225000,0.263,0.317,0.420
226000,0.246,0.235,0.519
227000,0.212,0.292,0.496
228000,0.235,0.310,0.455
229000,0.190,0.346,0.464
230000,0.191,0.343,0.466
231000,0.281,0.314,0.405
232000,0.255,0.269,0.476
233000,0.325,0.193,0.482
234000,0.289,0.225,0.486
235000,0.277,0.280,0.443
236000,0.322,0.222,0.456
237000,0.336,0.208,0.456
238000,0.252,0.241,0.507
239000,0.321,0.246,0.433
240000,0.240,0.304,0.456
241000,0.258,0.288,0.454
242000,0.313,0.196,0.491
243000,0.250,0.280,0.470
244000,0.202,0.332,0.466
245000,0.213,0.333,0.454
246000,0.269,0.286,0.445
247000,0.249,0.270,0.481
248000,0.281,0.239,0.480
249000,0.268,0.290,0.442
250000,0.246,0.309,0.445
251000,0.247,0.294,0.459
252000,0.215,0.276,0.509
253000,0.318,0.198,0.484
254000,0.272,0.232,0.496
255000,0.259,0.274,0.467
256000,0.278,0.248,0.474
257000,0.322,0.230,0.448
258000,0.304,0.210,0.486
259000,0.305,0.216,0.479
260000,0.292,0.227,0.481
261000,0.228,0.270,0.502
262000,0.255,0.253,0.492
263000,0.211,0.290,0.499
264000,0.253,0.317,0.430
265000,0.236,0.285,0.479
266000,0.279,0.272,0.449
267000,0.292,0.251,0.457
268000,0.295,0.256,0.449
269000,0.256,0.288,0.456
270000,0.265,0.243,0.492
271000,0.326,0.200,0.474
272000,0.289,0.257,0.454
273000,0.252,0.296,0.452
274000,0.240,0.316,0.444
275000,0.244,0.321,0.435
276000,0.238,0.311,0.451
277000,0.215,0.375,0.410
278000,0.171,0.306,0.523
279000,0.178,0.313,0.509
280000,0.225,0.289,0.486
281000,0.283,0.249,0.468
282000,0.311,0.255,0.434
283000,0.312,0.260,0.428
284000,0.229,0.297,0.474
285000,0.234,0.285,0.481
286000,0.243,0.343,0.414
287000,0.294,0.255,0.451
288000,0.282,0.252,0.466
289000,0.317,0.195,0.488
290000,0.278,0.243,0.479
291000,0.259,0.238,0.503
292000,0.266,0.266,0.468
293000,0.379,0.178,0.443
294000,0.349,0.216,0.435
295000,0.292,0.268,0.440
296000,0.234,0.250,0.516
297000,0.293,0.222,0.485
298000,0.291,0.216,0.493
299000,0.372,0.191,0.437
300000,0.337,0.258,0.405
301000,0.263,0.293,0.444
302000,0.203,0.313,0.484
303000,0.221,0.306,0.473
304000,0.221,0.330,0.449
305000,0.228,0.267,0.505
306000,0.182,0.283,0.535
307000,0.211,0.346,0.443
308000,0.238,0.279,0.483
309000,0.229,0.296,0.475
310000,0.307,0.233,0.460
311000,0.283,0.247,0.470
312000,0.290,0.237,0.473
313000,0.313,0.218,0.469
314000,0.193,0.308,0.499
315000,0.176,0.308,0.516
316000,0.219,0.286,0.495
317000,0.197,0.306,0.497
318000,0.227,0.290,0.483
319000,0.270,0.273,0.457
320000,0.286,0.275,0.439
321000,0.312,0.212,0.476
322000,0.267,0.257,0.476
323000,0.236,0.284,0.480
324000,0.269,0.295,0.436
325000,0.224,0.286,0.490
326000,0.234,0.260,0.506
327000,0.209,0.279,0.512
328000,0.218,0.280,0.502
329000,0.205,0.295,0.500
330000,0.213,0.330,0.457
331000,0.203,0.338,0.459
332000,0.195,0.324,0.481
333000,0.196,0.320,0.484
334000,0.204,0.293,0.503
335000,0.217,0.313,0.470
336000,0.218,0.332,0.450
337000,0.205,0.338,0.457
338000,0.226,0.332,0.442
339000,0.239,0.292,0.469
340000,0.204,0.309,0.487
341000,0.229,0.318,0.453
342000,0.162,0.380,0.458
343000,0.189,0.341,0.470
344000,0.216,0.323,0.461
345000,0.188,0.310,0.502
346000,0.221,0.314,0.465
347000,0.239,0.282,0.479
348000,0.229,0.278,0.493
349000,0.210,0.310,0.480
350000,0.307,0.258,0.435
351000,0.286,0.282,0.432
352000,0.287,0.269,0.444
353000,0.258,0.304,0.438
354000,0.318,0.288,0.394
355000,0.292,0.231,0.477
356000,0.340,0.204,0.456
357000,0.310,0.189,0.501
358000,0.235,0.273,0.492
359000,0.211,0.300,0.489
360000,0.230,0.296,0.474
361000,0.257,0.269,0.474
362000,0.226,0.258,0.516
363000,0.287,0.242,0.471
364000,0.239,0.262,0.499
365000,0.278,0.252,0.470
366000,0.220,0.326,0.454
367000,0.198,0.314,0.488
368000,0.200,0.312,0.488
369000,0.298,0.230,0.472
370000,0.289,0.242,0.469
371000,0.269,0.250,0.481
372000,0.338,0.215,0.447
373000,0.309,0.220,0.471
374000,0.217,0.291,0.492
375000,0.234,0.275,0.491
376000,0.232,0.290,0.478
377000,0.269,0.283,0.448
378000,0.287,0.223,0.490
379000,0.256,0.251,0.493
380000,0.263,0.287,0.450
381000,0.247,0.286,0.467
382000,0.206,0.334,0.460
383000,0.246,0.272,0.482
384000,0.259,0.326,0.415
385000,0.212,0.310,0.478
386000,0.208,0.336,0.456
387000,0.239,0.282,0.479
388000,0.248,0.250,0.502
389000,0.244,0.238,0.518
390000,0.270,0.275,0.455
391000,0.256,0.248,0.496
392000,0.274,0.257,0.469
393000,0.262,0.277,0.461
394000,0.284,0.282,0.434
395000,0.281,0.296,0.423
396000,0.226,0.247,0.527
397000,0.289,0.316,0.395
398000,0.283,0.244,0.473
399000,0.207,0.289,0.504
400000,0.232,0.305,0.463
401000,0.260,0.237,0.503
402000,0.291,0.210,0.499
403000,0.316,0.247,0.437
404000,0.301,0.254,0.445
405000,0.285,0.264,0.451
406000,0.245,0.272,0.483
407000,0.257,0.271,0.472
408000,0.200,0.286,0.514
409000,0.264,0.263,0.473
410000,0.249,0.315,0.436
411000,0.225,0.315,0.460
412000,0.271,0.266,0.463
413000,0.271,0.270,0.459
414000,0.299,0.255,0.446
415000,0.265,0.251,0.484
416000,0.323,0.197,0.480
417000,0.256,0.267,0.477
418000,0.243,0.328,0.429
419000,0.240,0.287,0.473
420000,0.244,0.290,0.466
421000,0.272,0.285,0.443
422000,0.228,0.289,0.483
423000,0.257,0.262,0.481
424000,0.281,0.222,0.497
425000,0.288,0.261,0.451
426000,0.283,0.258,0.459
427000,0.321,0.253,0.426
428000,0.313,0.256,0.431
429000,0.307,0.240,0.453
430000,0.255,0.297,0.448
431000,0.223,0.332,0.445
432000,0.229,0.290,0.481
433000,0.240,0.299,0.461
434000,0.258,0.297,0.445
435000,0.267,0.299,0.434
436000,0.262,0.262,0.476
437000,0.295,0.238,0.467
438000,0.289,0.260,0.451
439000,0.198,0.276,0.526
440000,0.228,0.316,0.456
441000,0.219,0.281,0.500
442000,0.234,0.293,0.473
443000,0.220,0.304,0.476
444000,0.267,0.268,0.465
445000,0.217,0.325,0.458
446000,0.189,0.350,0.461
447000,0.228,0.259,0.513
448000,0.318,0.222,0.460
449000,0.240,0.267,0.493
450000,0.313,0.220,0.467
451000,0.295,0.255,0.450
452000,0.302,0.222,0.476
453000,0.248,0.270,0.482
454000,0.197,0.286,0.517
455000,0.320,0.211,0.469
456000,0.298,0.230,0.472
457000,0.327,0.223,0.450
458000,0.276,0.284,0.440
459000,0.252,0.294,0.454
460000,0.229,0.286,0.485
461000,0.222,0.301,0.477
462000,0.242,0.299,0.459
463000,0.275,0.238,0.487
464000,0.307,0.246,0.447
465000,0.290,0.234,0.476
466000,0.254,0.303,0.443
467000,0.270,0.278,0.452
468000,0.234,0.348,0.418
469000,0.228,0.313,0.459
470000,0.261,0.329,0.410
471000,0.258,0.301,0.441
472000,0.339,0.257,0.404
473000,0.267,0.264,0.469
474000,0.222,0.304,0.474
475000,0.308,0.253,0.439
476000,0.271,0.239,0.490
477000,0.251,0.278,0.471
478000,0.246,0.300,0.454
479000,0.289,0.237,0.474
480000,0.312,0.234,0.454
481000,0.375,0.154,0.471
482000,0.343,0.202,0.455
483000,0.312,0.216,0.472
484000,0.344,0.197,0.459
485000,0.355,0.164,0.481
486000,0.323,0.230,0.447
487000,0.292,0.254,0.454
488000,0.291,0.222,0.487
489000,0.307,0.227,0.466
490000,0.273,0.264,0.463
491000,0.281,0.263,0.456
492000,0.310,0.246,0.444
493000,0.316,0.243,0.441
494000,0.314,0.231,0.455
495000,0.240,0.281,0.479
496000,0.305,0.236,0.459
497000,0.240,0.238,0.522
498000,0.274,0.243,0.483
499000,0.253,0.306,0.441
500000,0.271,0.269,0.460
501000,0.322,0.227,0.451
502000,0.313,0.197,0.490
503000,0.339,0.164,0.497
504000,0.359,0.180,0.461
505000,0.299,0.227,0.474
506000,0.270,0.286,0.444
507000,0.232,0.286,0.482
508000,0.172,0.323,0.505
509000,0.264,0.299,0.437
510000,0.270,0.282,0.448
511000,0.226,0.284,0.490
512000,0.239,0.274,0.487
513000,0.248,0.299,0.453
514000,0.210,0.318,0.472
515000,0.200,0.341,0.459
516000,0.284,0.267,0.449
517000,0.282,0.198,0.520
518000,0.305,0.229,0.466
519000,0.315,0.240,0.445
520000,0.255,0.280,0.465
521000,0.249,0.306,0.445
522000,0.239,0.309,0.452
523000,0.198,0.308,0.494
524000,0.237,0.277,0.486
525000,0.286,0.211,0.503
526000,0.231,0.302,0.467
527000,0.197,0.307,0.496
528000,0.193,0.307,0.500
529000,0.245,0.304,0.451
530000,0.223,0.301,0.476
531000,0.208,0.305,0.487
532000,0.192,0.331,0.477
533000,0.243,0.278,0.479
534000,0.278,0.234,0.488
535000,0.212,0.323,0.465
536000,0.211,0.315,0.474
537000,0.202,0.353,0.445
538000,0.242,0.272,0.486
539000,0.273,0.279,0.448
540000,0.271,0.252,0.477
541000,0.275,0.265,0.460
542000,0.278,0.274,0.448
543000,0.264,0.264,0.472
544000,0.304,0.249,0.447
545000,0.299,0.230,0.471
546000,0.238,0.262,0.500
547000,0.296,0.234,0.470
548000,0.298,0.269,0.433
549000,0.227,0.295,0.478
550000,0.214,0.265,0.521
551000,0.268,0.243,0.489
552000,0.237,0.282,0.481
553000,0.272,0.260,0.468
554000,0.253,0.252,0.495
555000,0.246,0.281,0.473
556000,0.240,0.262,0.498
557000,0.265,0.247,0.488
558000,0.308,0.248,0.444
559000,0.274,0.260,0.466
560000,0.237,0.317,0.446
561000,0.239,0.280,0.481
562000,0.254,0.292,0.454
563000,0.246,0.275,0.479
564000,0.281,0.244,0.475
565000,0.272,0.250,0.478
566000,0.298,0.262,0.440
567000,0.337,0.230,0.433
568000,0.236,0.263,0.501
569000,0.260,0.303,0.437
570000,0.297,0.269,0.434
571000,0.308,0.228,0.464
572000,0.263,0.255,0.482
573000,0.268,0.254,0.478
574000,0.261,0.282,0.457
575000,0.292,0.241,0.467
576000,0.270,0.241,0.489
577000,0.287,0.252,0.461
578000,0.229,0.251,0.520
579000,0.243,0.249,0.508
580000,0.306,0.212,0.482
581000,0.328,0.167,0.505
582000,0.303,0.220,0.477
583000,0.271,0.293,0.436
584000,0.264,0.243,0.493
585000,0.262,0.216,0.522
586000,0.265,0.267,0.468
587000,0.297,0.268,0.435
588000,0.235,0.285,0.480
589000,0.268,0.232,0.500
590000,0.325,0.194,0.481
591000,0.292,0.230,0.478
592000,0.200,0.294,0.506
593000,0.242,0.300,0.458
594000,0.222,0.312,0.466
595000,0.200,0.356,0.444
596000,0.226,0.365,0.409
597000,0.254,0.316,0.430
598000,0.231,0.310,0.459
599000,0.251,0.329,0.420
600000,0.279,0.268,0.453
601000,0.284,0.216,0.500
602000,0.298,0.252,0.450
603000,0.296,0.242,0.462
604000,0.243,0.268,0.489
605000,0.231,0.283,0.486
606000,0.254,0.265,0.481
607000,0.280,0.270,0.450
608000,0.298,0.233,0.469
609000,0.292,0.276,0.432
610000,0.220,0.308,0.472
611000,0.186,0.333,0.481
612000,0.186,0.355,0.459
613000,0.253,0.300,0.447
614000,0.255,0.294,0.451
615000,0.264,0.277,0.459
616000,0.246,0.294,0.460
617000,0.280,0.281,0.439
618000,0.258,0.271,0.471
619000,0.268,0.279,0.453
620000,0.259,0.270,0.471
621000,0.276,0.276,0.448
622000,0.308,0.276,0.416
623000,0.290,0.252,0.458
624000,0.274,0.249,0.477
625000,0.226,0.300,0.474
626000,0.205,0.293,0.502
627000,0.241,0.266,0.493
628000,0.232,0.265,0.503
629000,0.320,0.225,0.455
630000,0.280,0.261,0.459
631000,0.191,0.294,0.515
632000,0.227,0.255,0.518
633000,0.231,0.267,0.502
634000,0.206,0.308,0.486
635000,0.207,0.326,0.467
636000,0.233,0.357,0.410
637000,0.248,0.291,0.461
638000,0.199,0.288,0.513
639000,0.281,0.231,0.488
640000,0.267,0.250,0.483
641000,0.220,0.281,0.499
642000,0.179,0.311,0.510
643000,0.258,0.341,0.401
644000,0.244,0.328,0.428
645000,0.276,0.295,0.429
646000,0.225,0.264,0.511
647000,0.288,0.228,0.484
648000,0.243,0.288,0.469
649000,0.267,0.250,0.483
650000,0.270,0.216,0.514
651000,0.301,0.240,0.459
652000,0.242,0.291,0.467
653000,0.258,0.286,0.456
654000,0.232,0.294,0.474
655000,0.232,0.296,0.472
656000,0.264,0.278,0.458
657000,0.218,0.325,0.457
658000,0.250,0.266,0.484
659000,0.237,0.304,0.459
660000,0.357,0.186,0.457
661000,0.335,0.233,0.432
662000,0.262,0.277,0.461
663000,0.272,0.255,0.473
664000,0.318,0.216,0.466
665000,0.272,0.245,0.483
666000,0.238,0.293,0.469
667000,0.240,0.326,0.434
668000,0.235,0.262,0.503
669000,0.260,0.256,0.484
670000,0.285,0.231,0.484
671000,0.290,0.268,0.442
672000,0.199,0.309,0.492
673000,0.229,0.306,0.465
674000,0.291,0.277,0.432
675000,0.247,0.275,0.478
676000,0.232,0.284,0.484
677000,0.267,0.272,0.461
678000,0.285,0.293,0.422
679000,0.219,0.291,0.490
680000,0.239,0.295,0.466
681000,0.229,0.264,0.507
682000,0.219,0.290,0.491
683000,0.281,0.246,0.473
684000,0.295,0.231,0.474
685000,0.332,0.243,0.425
686000,0.225,0.261,0.514
687000,0.247,0.254,0.499
688000,0.238,0.281,0.481
689000,0.261,0.284,0.455
690000,0.293,0.235,0.472
691000,0.280,0.218,0.502
692000,0.250,0.257,0.493
693000,0.248,0.339,0.413
694000,0.209,0.279,0.512
695000,0.259,0.283,0.458
696000,0.252,0.272,0.476
697000,0.306,0.205,0.489
698000,0.310,0.208,0.482
699000,0.344,0.185,0.471
700000,0.286,0.233,0.481
701000,0.299,0.233,0.468
702000,0.304,0.239,0.457
703000,0.243,0.261,0.496
704000,0.225,0.255,0.520
705000,0.195,0.352,0.453
706000,0.214,0.285,0.501
707000,0.226,0.255,0.519
708000,0.275,0.282,0.443
709000,0.264,0.260,0.476
710000,0.263,0.255,0.482
711000,0.275,0.243,0.482
712000,0.325,0.226,0.449
713000,0.304,0.215,0.481
714000,0.264,0.276,0.460
715000,0.265,0.268,0.467
716000,0.315,0.208,0.477
717000,0.288,0.251,0.461
718000,0.339,0.210,0.451
719000,0.347,0.221,0.432
720000,0.271,0.242,0.487
721000,0.247,0.295,0.458
722000,0.217,0.320,0.463
723000,0.200,0.359,0.441
724000,0.267,0.295,0.438
725000,0.253,0.245,0.502
726000,0.253,0.242,0.505
727000,0.263,0.265,0.472
728000,0.231,0.318,0.451
729000,0.238,0.275,0.487
730000,0.301,0.220,0.479
731000,0.276,0.252,0.472
732000,0.186,0.337,0.477
733000,0.214,0.320,0.466
734000,0.232,0.285,0.483
735000,0.301,0.202,0.497
736000,0.331,0.208,0.461
737000,0.323,0.243,0.434
738000,0.348,0.217,0.435
739000,0.276,0.238,0.486
740000,0.340,0.202,0.458
741000,0.341,0.193,0.466
742000,0.293,0.213,0.494
743000,0.176,0.328,0.496
744000,0.254,0.269,0.477
745000,0.270,0.263,0.467
746000,0.295,0.260,0.445
747000,0.275,0.261,0.464
748000,0.265,0.272,0.463
749000,0.269,0.240,0.491
750000,0.293,0.236,0.471
751000,0.322,0.255,0.423
752000,0.293,0.242,0.465
753000,0.276,0.267,0.457
754000,0.263,0.229,0.508
755000,0.234,0.279,0.487
756000,0.292,0.265,0.443
757000,0.253,0.286,0.461
758000,0.232,0.292,0.476
759000,0.282,0.227,0.491
760000,0.306,0.269,0.425
761000,0.305,0.256,0.439
762000,0.256,0.230,0.514
763000,0.278,0.274,0.448
764000,0.328,0.204,0.468
765000,0.330,0.202,0.468
766000,0.288,0.237,0.475
767000,0.260,0.302,0.438
768000,0.255,0.267,0.478
769000,0.282,0.233,0.485
770000,0.240,0.258,0.502
771000,0.314,0.227,0.459
772000,0.247,0.266,0.487
773000,0.259,0.265,0.476
774000,0.246,0.305,0.449
775000,0.254,0.277,0.469
776000,0.295,0.238,0.467
777000,0.247,0.275,0.478
778000,0.218,0.322,0.460
779000,0.226,0.309,0.465
780000,0.260,0.266,0.474
781000,0.308,0.228,0.464
782000,0.259,0.274,0.467
783000,0.197,0.346,0.457
784000,0.249,0.265,0.486
785000,0.216,0.290,0.494
786000,0.278,0.230,0.492
787000,0.299,0.201,0.500
788000,0.235,0.285,0.480
789000,0.285,0.281,0.434
790000,0.263,0.234,0.503
791000,0.250,0.267,0.483
792000,0.212,0.310,0.478
793000,0.174,0.342,0.484
794000,0.233,0.286,0.481
795000,0.238,0.263,0.499
796000,0.268,0.284,0.448
797000,0.249,0.285,0.466
798000,0.274,0.252,0.474
799000,0.269,0.268,0.463
800000,0.273,0.254,0.473
801000,0.258,0.267,0.475
802000,0.305,0.268,0.427
803000,0.256,0.288,0.456
804000,0.205,0.335,0.460
805000,0.209,0.327,0.464
806000,0.221,0.272,0.507
807000,0.261,0.208,0.531
808000,0.220,0.280,0.500
809000,0.172,0.326,0.502
810000,0.181,0.367,0.452
811000,0.192,0.343,0.465
812000,0.211,0.305,0.484
813000,0.276,0.274,0.450
814000,0.326,0.245,0.429
815000,0.211,0.309,0.480
816000,0.168,0.352,0.480
817000,0.171,0.416,0.413
818000,0.207,0.340,0.453
819000,0.226,0.316,0.458
820000,0.272,0.269,0.459
821000,0.271,0.240,0.489
822000,0.280,0.263,0.457
823000,0.293,0.201,0.506
824000,0.247,0.282,0.471
825000,0.298,0.251,0.451
826000,0.332,0.237,0.431
827000,0.268,0.236,0.496
828000,0.328,0.206,0.466
829000,0.229,0.280,0.491
830000,0.300,0.234,0.466
831000,0.273,0.242,0.485
832000,0.274,0.206,0.520
833000,0.221,0.320,0.459
834000,0.216,0.309,0.475
835000,0.208,0.354,0.438
836000,0.176,0.370,0.454
837000,0.197,0.344,0.459
838000,0.216,0.322,0.462
839000,0.205,0.323,0.472
840000,0.268,0.239,0.493
841000,0.344,0.204,0.452
842000,0.342,0.181,0.477
843000,0.350,0.191,0.459
844000,0.290,0.218,0.492
845000,0.240,0.287,0.473
846000,0.253,0.339,0.408
847000,0.267,0.271,0.462
848000,0.250,0.276,0.474
849000,0.323,0.221,0.456
850000,0.293,0.289,0.418
851000,0.245,0.265,0.490
852000,0.207,0.290,0.503
853000,0.208,0.359,0.433
854000,0.221,0.334,0.445
855000,0.205,0.338,0.457
856000,0.205,0.348,0.447
857000,0.210,0.318,0.472
858000,0.225,0.308,0.467
859000,0.247,0.301,0.452
860000,0.309,0.215,0.476
861000,0.260,0.252,0.488
862000,0.269,0.239,0.492
863000,0.262,0.243,0.495
864000,0.226,0.276,0.498
865000,0.307,0.259,0.434
866000,0.262,0.270,0.468
867000,0.257,0.272,0.471
868000,0.236,0.266,0.498
869000,0.295,0.216,0.489
870000,0.245,0.250,0.505
871000,0.246,0.264,0.490
872000,0.273,0.218,0.509
873000,0.301,0.226,0.473
874000,0.240,0.297,0.463
875000,0.262,0.275,0.463
876000,0.272,0.274,0.454
877000,0.267,0.264,0.469
878000,0.249,0.272,0.479
879000,0.287,0.264,0.449
880000,0.250,0.289,0.461
881000,0.251,0.277,0.472
882000,0.222,0.319,0.459
883000,0.248,0.265,0.487
884000,0.266,0.270,0.464
885000,0.289,0.213,0.498
886000,0.293,0.239,0.468
887000,0.293,0.201,0.506
888000,0.292,0.261,0.447
889000,0.298,0.186,0.516
890000,0.337,0.219,0.444
891000,0.253,0.267,0.480
892000,0.250,0.312,0.438
893000,0.217,0.283,0.500
894000,0.218,0.337,0.445
895000,0.193,0.289,0.518
896000,0.234,0.335,0.431
897000,0.220,0.292,0.488
898000,0.200,0.355,0.445
899000,0.196,0.352,0.452
900000,0.232,0.254,0.514
901000,0.261,0.273,0.466
902000,0.221,0.274,0.505
903000,0.291,0.245,0.464
904000,0.225,0.362,0.413
905000,0.198,0.391,0.411
906000,0.192,0.325,0.483
907000,0.173,0.366,0.461
908000,0.142,0.406,0.452
909000,0.268,0.271,0.461
910000,0.208,0.315,0.477
911000,0.221,0.295,0.484
912000,0.297,0.254,0.449
913000,0.354,0.206,0.440
914000,0.305,0.232,0.463
915000,0.244,0.350,0.406
916000,0.213,0.313,0.474
917000,0.264,0.263,0.473
918000,0.228,0.215,0.557
919000,0.236,0.263,0.501
920000,0.263,0.243,0.494
921000,0.284,0.230,0.486
922000,0.259,0.259,0.482
923000,0.316,0.204,0.480
924000,0.280,0.273,0.447
925000,0.227,0.335,0.438
926000,0.224,0.311,0.465
927000,0.163,0.359,0.478
928000,0.186,0.287,0.527
929000,0.241,0.275,0.484
930000,0.315,0.222,0.463
931000,0.237,0.274,0.489
