time,n_A+p,n_B,n_AB
71000,0.190,0.195,0.615
72000,0.155,0.204,0.641
73000,0.172,0.188,0.640
74000,0.204,0.144,0.652
75000,0.212,0.152,0.636
76000,0.217,0.157,0.626
77000,0.170,0.190,0.640
78000,0.219,0.208,0.573
79000,0.186,0.195,0.619
80000,0.178,0.124,0.698
81000,0.230,0.149,0.621
82000,0.175,0.142,0.683
83000,0.199,0.168,0.633
84000,0.206,0.198,0.596
85000,0.199,0.196,0.605
86000,0.158,0.133,0.709
87000,0.151,0.208,0.641
88000,0.168,0.164,0.668
89000,0.154,0.208,0.638
90000,0.150,0.201,0.649
91000,0.156,0.208,0.636
92000,0.153,0.194,0.653
93000,0.147,0.194,0.659
94000,0.201,0.160,0.639
95000,0.186,0.168,0.646
96000,0.191,0.136,0.673
97000,0.216,0.156,0.628
98000,0.241,0.178,0.581
99000,0.184,0.211,0.605
100000,0.188,0.153,0.659
101000,0.196,0.162,0.642
102000,0.263,0.148,0.589
103000,0.220,0.135,0.645
104000,0.204,0.183,0.613
105000,0.187,0.151,0.662
106000,0.203,0.160,0.637
107000,0.214,0.141,0.645
108000,0.175,0.195,0.630
109000,0.175,0.228,0.597
110000,0.181,0.166,0.653
111000,0.130,0.248,0.622
112000,0.132,0.262,0.606
113000,0.169,0.227,0.604
114000,0.142,0.172,0.686
115000,0.183,0.183,0.634
116000,0.205,0.146,0.649
117000,0.221,0.163,0.616
118000,0.175,0.217,0.608
119000,0.133,0.225,0.642
120000,0.164,0.253,0.583
121000,0.185,0.193,0.622
122000,0.144,0.216,0.640
123000,0.170,0.203,0.627
124000,0.164,0.219,0.617
125000,0.124,0.261,0.615
126000,0.135,0.197,0.668
127000,0.165,0.181,0.654
128000,0.145,0.204,0.651
129000,0.155,0.204,0.641
130000,0.196,0.178,0.626
131000,0.175,0.169,0.656
132000,0.208,0.207,0.585
133000,0.189,0.175,0.636
134000,0.161,0.184,0.655
135000,0.268,0.133,0.599
136000,0.178,0.205,0.617
137000,0.167,0.214,0.619
138000,0.167,0.190,0.643
139000,0.161,0.234,0.605
140000,0.184,0.210,0.606
141000,0.235,0.146,0.619
142000,0.193,0.178,0.629
143000,0.220,0.160,0.620
144000,0.197,0.168,0.635
145000,0.212,0.143,0.645
146000,0.179,0.179,0.642
147000,0.205,0.208,0.587
148000,0.215,0.161,0.624
149000,0.195,0.171,0.634
150000,0.224,0.118,0.658
151000,0.241,0.166,0.593
152000,0.205,0.135,0.660
153000,0.205,0.175,0.620
154000,0.228,0.154,0.618
155000,0.226,0.109,0.665
156000,0.167,0.178,0.655
157000,0.167,0.181,0.652
158000,0.196,0.160,0.644
159000,0.195,0.198,0.607
160000,0.190,0.181,0.629
161000,0.159,0.201,0.640
162000,0.150,0.180,0.670
163000,0.136,0.190,0.674
164000,0.161,0.229,0.610
165000,0.217,0.136,0.647
166000,0.167,0.169,0.664
167000,0.195,0.183,0.622
168000,0.214,0.182,0.604
169000,0.195,0.143,0.662
170000,0.161,0.163,0.676
171000,0.197,0.187,0.616
172000,0.180,0.172,0.648
173000,0.145,0.218,0.637
174000,0.172,0.124,0.704
175000,0.162,0.210,0.628
176000,0.167,0.177,0.656
177000,0.157,0.170,0.673
178000,0.171,0.202,0.627
179000,0.196,0.200,0.604
180000,0.160,0.221,0.619
181000,0.182,0.185,0.633
182000,0.196,0.196,0.608
183000,0.158,0.184,0.658
184000,0.172,0.166,0.662
185000,0.185,0.177,0.638
186000,0.186,0.171,0.643
187000,0.160,0.200,0.640
188000,0.181,0.185,0.634
189000,0.208,0.146,0.646
190000,0.201,0.177,0.622
191000,0.134,0.219,0.647
192000,0.195,0.163,0.642
193000,0.185,0.196,0.619
194000,0.179,0.213,0.608
195000,0.185,0.175,0.640
196000,0.201,0.187,0.612
197000,0.159,0.190,0.651
198000,0.185,0.155,0.660
199000,0.168,0.189,0.643
200000,0.167,0.214,0.619
201000,0.160,0.221,0.619
202000,0.170,0.152,0.678
203000,0.162,0.177,0.661
204000,0.167,0.191,0.642
205000,0.164,0.193,0.643
206000,0.150,0.186,0.664
207000,0.153,0.227,0.620
208000,0.162,0.166,0.672
209000,0.183,0.195,0.622
210000,0.167,0.160,0.673
211000,0.164,0.211,0.625
212000,0.157,0.201,0.642
213000,0.167,0.182,0.651
214000,0.153,0.215,0.632
215000,0.199,0.188,0.613
216000,0.192,0.165,0.643
217000,0.201,0.215,0.584
218000,0.170,0.196,0.634
219000,0.221,0.165,0.614
220000,0.157,0.268,0.575
221000,0.156,0.235,0.609
222000,0.179,0.154,0.667
223000,0.199,0.116,0.685
224000,0.230,0.140,0.630
225000,0.203,0.153,0.644
226000,0.230,0.185,0.585
227000,0.223,0.159,0.618
228000,0.183,0.211,0.606
229000,0.194,0.166,0.640
230000,0.153,0.227,0.620
231000,0.179,0.192,0.629
232000,0.136,0.230,0.634
233000,0.164,0.185,0.651
234000,0.178,0.170,0.652
235000,0.189,0.207,0.604
236000,0.205,0.173,0.622
237000,0.163,0.168,0.669
238000,0.163,0.220,0.617
239000,0.133,0.231,0.636
240000,0.227,0.199,0.574
241000,0.158,0.209,0.633
242000,0.194,0.169,0.637
243000,0.173,0.208,0.619
244000,0.192,0.191,0.617
245000,0.176,0.128,0.696
246000,0.202,0.147,0.651
247000,0.210,0.125,0.665
248000,0.195,0.161,0.644
249000,0.170,0.191,0.639
250000,0.237,0.181,0.582
251000,0.198,0.192,0.610
252000,0.158,0.194,0.648
253000,0.160,0.178,0.662
254000,0.164,0.201,0.635
255000,0.181,0.179,0.640
256000,0.196,0.166,0.638
257000,0.215,0.129,0.656
258000,0.211,0.157,0.632
259000,0.191,0.172,0.637
260000,0.179,0.234,0.587
261000,0.143,0.252,0.605
262000,0.196,0.218,0.586
263000,0.215,0.200,0.585
264000,0.180,0.181,0.639
265000,0.188,0.185,0.627
266000,0.191,0.182,0.627
267000,0.158,0.176,0.666
268000,0.182,0.200,0.618
269000,0.213,0.182,0.605
270000,0.193,0.130,0.677
271000,0.204,0.169,0.627
272000,0.172,0.221,0.607
273000,0.213,0.223,0.564
274000,0.198,0.219,0.583
275000,0.189,0.214,0.597
276000,0.187,0.180,0.633
277000,0.194,0.167,0.639
278000,0.250,0.120,0.630
279000,0.234,0.132,0.634
280000,0.190,0.191,0.619
281000,0.186,0.203,0.611
282000,0.186,0.182,0.632
283000,0.141,0.232,0.627
284000,0.139,0.204,0.657
285000,0.162,0.198,0.640
286000,0.198,0.167,0.635
287000,0.181,0.198,0.621
288000,0.189,0.183,0.628
289000,0.135,0.214,0.651
290000,0.163,0.209,0.628
291000,0.150,0.167,0.683
292000,0.174,0.174,0.652
293000,0.167,0.203,0.630
294000,0.171,0.187,0.642
295000,0.215,0.184,0.601
296000,0.204,0.186,0.610
297000,0.163,0.213,0.624
298000,0.154,0.143,0.703
299000,0.164,0.144,0.692
300000,0.190,0.153,0.657
301000,0.192,0.228,0.580
302000,0.162,0.210,0.628
303000,0.181,0.192,0.627
304000,0.161,0.215,0.624
305000,0.176,0.183,0.641
306000,0.184,0.203,0.613
307000,0.218,0.176,0.606
308000,0.151,0.251,0.598
309000,0.171,0.193,0.636
310000,0.163,0.228,0.609
311000,0.135,0.237,0.628
312000,0.158,0.205,0.637
313000,0.179,0.236,0.585
314000,0.177,0.198,0.625
315000,0.184,0.155,0.661
316000,0.170,0.161,0.669
317000,0.146,0.259,0.595
318000,0.157,0.173,0.670
319000,0.161,0.213,0.626
320000,0.177,0.190,0.633
321000,0.173,0.169,0.658
322000,0.160,0.158,0.682
323000,0.206,0.173,0.621
324000,0.206,0.164,0.630
325000,0.149,0.205,0.646
326000,0.144,0.181,0.675
327000,0.218,0.188,0.594
328000,0.195,0.176,0.629
329000,0.150,0.160,0.690
330000,0.154,0.198,0.648
331000,0.187,0.168,0.645
332000,0.202,0.182,0.616
333000,0.164,0.187,0.649
334000,0.173,0.204,0.623
335000,0.170,0.204,0.626
336000,0.232,0.141,0.627
337000,0.184,0.190,0.626
338000,0.185,0.167,0.648
339000,0.180,0.194,0.626
340000,0.158,0.210,0.632
341000,0.218,0.199,0.583
342000,0.210,0.202,0.588
343000,0.163,0.205,0.632
344000,0.165,0.200,0.635
345000,0.214,0.189,0.597
346000,0.215,0.156,0.629
347000,0.187,0.200,0.613
348000,0.175,0.181,0.644
349000,0.161,0.204,0.635
350000,0.174,0.212,0.614
351000,0.133,0.255,0.612
352000,0.200,0.180,0.620
353000,0.220,0.151,0.629
354000,0.221,0.190,0.589
355000,0.231,0.173,0.596
356000,0.183,0.178,0.639
357000,0.191,0.137,0.672
358000,0.147,0.203,0.650
359000,0.191,0.197,0.612
360000,0.103,0.270,0.627
361000,0.129,0.279,0.592
362000,0.138,0.191,0.671
363000,0.170,0.241,0.589
364000,0.168,0.211,0.621
365000,0.167,0.239,0.594
366000,0.189,0.199,0.612
367000,0.182,0.175,0.643
368000,0.211,0.148,0.641
369000,0.200,0.166,0.634
370000,0.196,0.154,0.650
371000,0.183,0.172,0.645
372000,0.149,0.229,0.622
373000,0.126,0.308,0.566
374000,0.157,0.210,0.633
375000,0.164,0.219,0.617
376000,0.186,0.178,0.636
377000,0.177,0.179,0.644
378000,0.221,0.159,0.620
379000,0.179,0.190,0.631
380000,0.160,0.202,0.638
381000,0.228,0.189,0.583
382000,0.214,0.184,0.602
383000,0.209,0.148,0.643
384000,0.205,0.156,0.639
385000,0.218,0.151,0.631
386000,0.186,0.150,0.664
387000,0.193,0.189,0.618
388000,0.213,0.195,0.592
389000,0.189,0.176,0.635
390000,0.108,0.222,0.670
391000,0.199,0.173,0.628
392000,0.193,0.152,0.655
393000,0.130,0.255,0.615
394000,0.172,0.222,0.606
395000,0.191,0.200,0.609
396000,0.178,0.163,0.659
397000,0.200,0.208,0.592
398000,0.181,0.184,0.635
399000,0.159,0.210,0.631
400000,0.118,0.239,0.643
401000,0.133,0.187,0.680
402000,0.181,0.198,0.621
403000,0.208,0.183,0.609
404000,0.205,0.167,0.628
405000,0.195,0.189,0.616
406000,0.137,0.185,0.678
407000,0.154,0.179,0.667
408000,0.215,0.184,0.601
409000,0.151,0.182,0.667
410000,0.147,0.205,0.648
411000,0.217,0.136,0.647
412000,0.179,0.171,0.650
413000,0.206,0.159,0.635
414000,0.224,0.184,0.592
415000,0.197,0.192,0.611
416000,0.183,0.167,0.650
417000,0.181,0.155,0.664
418000,0.144,0.200,0.656
419000,0.180,0.184,0.636
420000,0.193,0.201,0.606
421000,0.135,0.254,0.611
422000,0.173,0.225,0.602
423000,0.182,0.192,0.626
424000,0.149,0.204,0.647
425000,0.209,0.141,0.650
426000,0.241,0.140,0.619
427000,0.182,0.188,0.630
428000,0.182,0.162,0.656
429000,0.207,0.141,0.652
430000,0.210,0.152,0.638
431000,0.193,0.142,0.665
432000,0.180,0.208,0.612
433000,0.199,0.169,0.632
434000,0.247,0.125,0.628
435000,0.231,0.185,0.584
436000,0.250,0.133,0.617
437000,0.192,0.163,0.645
438000,0.187,0.240,0.573
439000,0.166,0.229,0.605
440000,0.196,0.162,0.642
441000,0.208,0.144,0.648
442000,0.172,0.190,0.638
443000,0.177,0.178,0.645
444000,0.172,0.177,0.651
445000,0.255,0.121,0.624
446000,0.215,0.166,0.619
447000,0.188,0.151,0.661
448000,0.186,0.148,0.666
449000,0.184,0.185,0.631
450000,0.130,0.221,0.649
451000,0.098,0.247,0.655
452000,0.142,0.195,0.663
453000,0.202,0.147,0.651
454000,0.183,0.164,0.653
455000,0.189,0.169,0.642
456000,0.190,0.171,0.639
457000,0.212,0.134,0.654
458000,0.137,0.215,0.648
459000,0.151,0.198,0.651
460000,0.177,0.155,0.668
461000,0.203,0.182,0.615
462000,0.183,0.221,0.596
463000,0.153,0.197,0.650
464000,0.175,0.198,0.627
465000,0.132,0.231,0.637
466000,0.132,0.252,0.616
467000,0.173,0.247,0.580
468000,0.197,0.203,0.600
469000,0.185,0.170,0.645
470000,0.176,0.179,0.645
471000,0.154,0.203,0.643
472000,0.149,0.224,0.627
473000,0.192,0.175,0.633
474000,0.190,0.180,0.630
475000,0.163,0.221,0.616
476000,0.158,0.196,0.646
477000,0.223,0.147,0.630
478000,0.241,0.131,0.628
479000,0.231,0.143,0.626
480000,0.164,0.149,0.687
481000,0.165,0.174,0.661
482000,0.175,0.176,0.649
483000,0.150,0.202,0.648
484000,0.196,0.188,0.616
485000,0.216,0.137,0.647
486000,0.168,0.242,0.590
487000,0.188,0.193,0.619
488000,0.158,0.164,0.678
489000,0.218,0.148,0.634
490000,0.212,0.155,0.633
491000,0.180,0.225,0.595
492000,0.143,0.206,0.651
493000,0.192,0.183,0.625
494000,0.170,0.189,0.641
495000,0.190,0.162,0.648
496000,0.207,0.151,0.642
497000,0.199,0.161,0.640
498000,0.201,0.152,0.647
499000,0.178,0.186,0.636
500000,0.215,0.176,0.609
501000,0.197,0.172,0.631
502000,0.145,0.201,0.654
503000,0.167,0.182,0.651
504000,0.137,0.180,0.683
505000,0.134,0.171,0.695
506000,0.174,0.176,0.650
507000,0.205,0.164,0.631
508000,0.170,0.195,0.635
509000,0.230,0.164,0.606
510000,0.180,0.169,0.651
511000,0.148,0.181,0.671
512000,0.201,0.198,0.601
513000,0.188,0.179,0.633
514000,0.226,0.166,0.608
515000,0.187,0.187,0.626
516000,0.180,0.151,0.669
517000,0.179,0.162,0.659
518000,0.147,0.216,0.637
519000,0.173,0.189,0.638
520000,0.209,0.172,0.619
521000,0.227,0.159,0.614
522000,0.189,0.194,0.617
523000,0.207,0.167,0.626
524000,0.261,0.157,0.582
525000,0.148,0.241,0.611
526000,0.157,0.217,0.626
527000,0.121,0.223,0.656
528000,0.209,0.202,0.589
529000,0.184,0.195,0.621
530000,0.256,0.138,0.606
531000,0.202,0.142,0.656
532000,0.213,0.197,0.590
533000,0.224,0.148,0.628
534000,0.197,0.148,0.655
535000,0.173,0.184,0.643
536000,0.172,0.210,0.618
537000,0.178,0.199,0.623
538000,0.225,0.182,0.593
539000,0.164,0.202,0.634
540000,0.208,0.151,0.641
541000,0.144,0.220,0.636
542000,0.173,0.192,0.635
543000,0.171,0.227,0.602
544000,0.232,0.172,0.596
545000,0.212,0.153,0.635
546000,0.193,0.194,0.613
547000,0.222,0.152,0.626
548000,0.179,0.178,0.643
549000,0.200,0.165,0.635
550000,0.196,0.184,0.620
551000,0.189,0.159,0.652
552000,0.203,0.178,0.619
553000,0.224,0.132,0.644
554000,0.265,0.124,0.611
555000,0.232,0.188,0.580
556000,0.195,0.175,0.630
557000,0.185,0.214,0.601
558000,0.171,0.162,0.667
559000,0.190,0.152,0.658
560000,0.151,0.176,0.673
561000,0.169,0.192,0.639
562000,0.185,0.209,0.606
563000,0.265,0.135,0.600
564000,0.194,0.173,0.633
565000,0.135,0.204,0.661
566000,0.183,0.194,0.623
567000,0.191,0.159,0.650
568000,0.225,0.165,0.610
569000,0.184,0.145,0.671
570000,0.191,0.147,0.662
571000,0.173,0.213,0.614
572000,0.221,0.211,0.568
573000,0.188,0.189,0.623
574000,0.182,0.207,0.611
575000,0.225,0.124,0.651
576000,0.202,0.165,0.633
577000,0.155,0.206,0.639
578000,0.153,0.174,0.673
579000,0.191,0.180,0.629
580000,0.190,0.193,0.617
581000,0.166,0.165,0.669
582000,0.148,0.201,0.651
583000,0.156,0.218,0.626
584000,0.184,0.180,0.636
585000,0.201,0.195,0.604
586000,0.181,0.143,0.676
587000,0.142,0.226,0.632
588000,0.140,0.233,0.627
589000,0.172,0.201,0.627
590000,0.193,0.155,0.652
591000,0.165,0.203,0.632
592000,0.180,0.155,0.665
593000,0.211,0.128,0.661
594000,0.220,0.141,0.639
595000,0.235,0.139,0.626
596000,0.210,0.131,0.659
597000,0.241,0.149,0.610
598000,0.163,0.175,0.662
599000,0.201,0.153,0.646
600000,0.156,0.167,0.677
601000,0.191,0.184,0.625
602000,0.170,0.212,0.618
603000,0.140,0.220,0.640
604000,0.140,0.229,0.631
605000,0.155,0.198,0.647
606000,0.163,0.203,0.634
607000,0.137,0.191,0.672
608000,0.164,0.199,0.637
609000,0.163,0.194,0.643
610000,0.218,0.170,0.612
611000,0.205,0.165,0.630
612000,0.153,0.174,0.673
613000,0.160,0.219,0.621
614000,0.215,0.197,0.588
615000,0.164,0.187,0.649
616000,0.130,0.232,0.638
617000,0.190,0.199,0.611
618000,0.171,0.165,0.664
619000,0.158,0.189,0.653
620000,0.181,0.173,0.646
621000,0.160,0.206,0.634
622000,0.171,0.162,0.667
623000,0.225,0.166,0.609
624000,0.229,0.102,0.669
625000,0.185,0.147,0.668
626000,0.177,0.189,0.634
627000,0.182,0.220,0.598
628000,0.122,0.270,0.608
629000,0.146,0.186,0.668
630000,0.231,0.165,0.604
631000,0.192,0.183,0.625
632000,0.193,0.126,0.681
633000,0.241,0.145,0.614
634000,0.250,0.121,0.629
635000,0.224,0.191,0.585
636000,0.185,0.168,0.647
637000,0.171,0.171,0.658
638000,0.200,0.169,0.631
639000,0.190,0.149,0.661
640000,0.145,0.207,0.648
641000,0.215,0.169,0.616
642000,0.201,0.141,0.658
643000,0.130,0.181,0.689
644000,0.151,0.213,0.636
645000,0.176,0.212,0.612
646000,0.123,0.249,0.628
647000,0.186,0.205,0.609
648000,0.144,0.224,0.632
649000,0.146,0.216,0.638
650000,0.195,0.155,0.650
651000,0.131,0.183,0.686
652000,0.178,0.185,0.637
653000,0.208,0.175,0.617
654000,0.198,0.177,0.625
655000,0.195,0.148,0.657
656000,0.188,0.144,0.668
657000,0.166,0.197,0.637
658000,0.164,0.230,0.606
659000,0.182,0.188,0.630
660000,0.145,0.195,0.660
661000,0.188,0.156,0.656
662000,0.230,0.168,0.602
663000,0.180,0.222,0.598
664000,0.214,0.181,0.605
665000,0.182,0.263,0.555
666000,0.187,0.185,0.628
667000,0.160,0.186,0.654
668000,0.136,0.207,0.657
669000,0.169,0.201,0.630
670000,0.183,0.198,0.619
671000,0.180,0.174,0.646
672000,0.171,0.238,0.591
673000,0.166,0.208,0.626
674000,0.159,0.193,0.648
675000,0.161,0.208,0.631
676000,0.196,0.176,0.628
677000,0.238,0.118,0.644
678000,0.168,0.159,0.673
679000,0.145,0.200,0.655
680000,0.210,0.149,0.641
681000,0.145,0.186,0.669
682000,0.168,0.188,0.644
683000,0.211,0.196,0.593
684000,0.167,0.173,0.660
685000,0.170,0.169,0.661
686000,0.153,0.224,0.623
687000,0.171,0.235,0.594
688000,0.137,0.235,0.628
689000,0.188,0.184,0.628
690000,0.199,0.172,0.629
691000,0.172,0.209,0.619
692000,0.171,0.201,0.628
693000,0.226,0.152,0.622
694000,0.212,0.174,0.614
695000,0.210,0.178,0.612
696000,0.186,0.185,0.629
697000,0.159,0.239,0.602
698000,0.143,0.208,0.649
699000,0.169,0.185,0.646
700000,0.209,0.159,0.632
701000,0.174,0.186,0.640
702000,0.201,0.163,0.636
703000,0.172,0.177,0.651
704000,0.176,0.189,0.635
705000,0.197,0.171,0.632
706000,0.176,0.214,0.610
707000,0.150,0.211,0.639
708000,0.209,0.139,0.652
709000,0.179,0.186,0.635
710000,0.179,0.142,0.679
711000,0.208,0.137,0.655
712000,0.233,0.166,0.601
713000,0.185,0.191,0.624
714000,0.208,0.161,0.631
715000,0.171,0.194,0.635
716000,0.146,0.206,0.648
717000,0.172,0.188,0.640
718000,0.167,0.204,0.629
719000,0.148,0.219,0.633
720000,0.223,0.165,0.612
721000,0.211,0.147,0.642
722000,0.172,0.158,0.670
723000,0.223,0.141,0.636
724000,0.159,0.184,0.657
725000,0.145,0.201,0.654
726000,0.185,0.198,0.617
727000,0.197,0.137,0.666
728000,0.148,0.225,0.627
729000,0.171,0.193,0.636
730000,0.165,0.201,0.634
731000,0.213,0.193,0.594
732000,0.210,0.133,0.657
733000,0.208,0.162,0.630
734000,0.133,0.212,0.655
735000,0.130,0.230,0.640
736000,0.188,0.185,0.627
737000,0.200,0.177,0.623
738000,0.212,0.147,0.641
739000,0.178,0.179,0.643
740000,0.226,0.159,0.615
741000,0.215,0.168,0.617
742000,0.169,0.161,0.670
743000,0.130,0.202,0.668
744000,0.158,0.166,0.676
745000,0.176,0.203,0.621
746000,0.164,0.243,0.593
747000,0.197,0.171,0.632
748000,0.237,0.155,0.608
749000,0.203,0.150,0.647
750000,0.208,0.205,0.587
751000,0.246,0.168,0.586
752000,0.218,0.171,0.611
753000,0.251,0.132,0.617
754000,0.171,0.181,0.648
755000,0.188,0.169,0.643
756000,0.160,0.181,0.659
757000,0.153,0.205,0.642
758000,0.185,0.191,0.624
759000,0.250,0.115,0.635
760000,0.192,0.157,0.651
761000,0.269,0.150,0.581
762000,0.231,0.129,0.640
763000,0.259,0.141,0.600
764000,0.207,0.127,0.666
765000,0.148,0.212,0.640
766000,0.157,0.217,0.626
767000,0.229,0.152,0.619
768000,0.184,0.187,0.629
769000,0.164,0.184,0.652
770000,0.155,0.198,0.647
771000,0.230,0.193,0.577
772000,0.191,0.221,0.588
773000,0.205,0.143,0.652
774000,0.193,0.140,0.667
775000,0.152,0.203,0.645
776000,0.138,0.237,0.625
777000,0.185,0.197,0.618
778000,0.193,0.176,0.631
779000,0.189,0.201,0.610
780000,0.163,0.180,0.657
781000,0.142,0.229,0.629
782000,0.155,0.246,0.599
783000,0.148,0.182,0.670
784000,0.161,0.173,0.666
785000,0.201,0.169,0.630
786000,0.209,0.172,0.619
787000,0.129,0.236,0.635
788000,0.180,0.187,0.633
789000,0.135,0.235,0.630
790000,0.148,0.214,0.638
791000,0.165,0.213,0.622
792000,0.180,0.179,0.641
793000,0.162,0.184,0.654
794000,0.150,0.177,0.673
795000,0.199,0.192,0.609
796000,0.172,0.158,0.670
797000,0.167,0.220,0.613
798000,0.199,0.153,0.648
799000,0.180,0.222,0.598
800000,0.168,0.208,0.624
801000,0.129,0.247,0.624
802000,0.187,0.188,0.625
803000,0.183,0.175,0.642
804000,0.182,0.178,0.640
805000,0.215,0.159,0.626
806000,0.223,0.117,0.660
807000,0.200,0.158,0.642
808000,0.233,0.152,0.615
809000,0.151,0.180,0.669
810000,0.165,0.160,0.675
811000,0.163,0.209,0.628
812000,0.221,0.172,0.607
813000,0.189,0.168,0.643
814000,0.178,0.177,0.645
815000,0.153,0.200,0.647
816000,0.110,0.264,0.626
817000,0.166,0.235,0.599
818000,0.161,0.176,0.663
819000,0.193,0.159,0.648
820000,0.194,0.185,0.621
821000,0.196,0.156,0.648
822000,0.179,0.203,0.618
823000,0.169,0.182,0.649
824000,0.180,0.168,0.652
825000,0.206,0.160,0.634
826000,0.215,0.131,0.654
827000,0.208,0.166,0.626
828000,0.203,0.171,0.626
829000,0.194,0.153,0.653
830000,0.177,0.155,0.668
831000,0.212,0.163,0.625
832000,0.170,0.161,0.669
833000,0.205,0.158,0.637
834000,0.177,0.149,0.674
835000,0.226,0.163,0.611
836000,0.183,0.197,0.620
837000,0.158,0.175,0.667
838000,0.156,0.168,0.676
839000,0.145,0.195,0.660
840000,0.137,0.221,0.642
841000,0.196,0.181,0.623
842000,0.180,0.182,0.638
843000,0.215,0.146,0.639
844000,0.238,0.155,0.607
845000,0.213,0.131,0.656
846000,0.200,0.159,0.641
847000,0.200,0.182,0.618
848000,0.225,0.154,0.621
849000,0.200,0.160,0.640
850000,0.168,0.185,0.647
851000,0.230,0.187,0.583
852000,0.226,0.177,0.597
853000,0.183,0.178,0.639
854000,0.170,0.182,0.648
855000,0.200,0.181,0.619
856000,0.151,0.214,0.635
857000,0.190,0.203,0.607
858000,0.140,0.221,0.639
859000,0.192,0.167,0.641
860000,0.142,0.217,0.641
861000,0.166,0.178,0.656
862000,0.160,0.198,0.642
863000,0.165,0.180,0.655
864000,0.164,0.127,0.709
865000,0.162,0.192,0.646
866000,0.179,0.178,0.643
867000,0.149,0.214,0.637
868000,0.186,0.161,0.653
869000,0.250,0.152,0.598
870000,0.236,0.160,0.604
871000,0.178,0.249,0.573
872000,0.178,0.210,0.612
873000,0.199,0.140,0.661
874000,0.204,0.138,0.658
875000,0.191,0.177,0.632
876000,0.154,0.188,0.658
877000,0.169,0.172,0.659
878000,0.202,0.181,0.617
879000,0.137,0.207,0.656
880000,0.174,0.178,0.648
881000,0.172,0.181,0.647
882000,0.214,0.165,0.621
883000,0.205,0.130,0.665
884000,0.201,0.157,0.642
885000,0.191,0.183,0.626
886000,0.219,0.164,0.617
887000,0.232,0.117,0.651
888000,0.202,0.173,0.625
889000,0.199,0.201,0.600
890000,0.169,0.160,0.671
891000,0.244,0.158,0.598
892000,0.251,0.105,0.644
893000,0.217,0.147,0.636
894000,0.160,0.141,0.699
895000,0.207,0.116,0.677
896000,0.224,0.182,0.594
897000,0.164,0.210,0.626
898000,0.164,0.163,0.673
899000,0.183,0.180,0.637
900000,0.191,0.202,0.607
901000,0.174,0.154,0.672
902000,0.216,0.127,0.657
903000,0.179,0.148,0.673
904000,0.169,0.194,0.637
905000,0.207,0.190,0.603
906000,0.174,0.171,0.655
907000,0.128,0.194,0.678
908000,0.191,0.178,0.631
909000,0.178,0.224,0.598
910000,0.165,0.163,0.672
911000,0.194,0.179,0.627
912000,0.208,0.171,0.621
913000,0.205,0.135,0.660
914000,0.243,0.115,0.642
915000,0.205,0.150,0.645
916000,0.189,0.197,0.614
917000,0.220,0.152,0.628
918000,0.254,0.138,0.608
919000,0.190,0.191,0.619
920000,0.224,0.103,0.673
921000,0.204,0.151,0.645
922000,0.259,0.134,0.607
923000,0.179,0.198,0.623
924000,0.155,0.192,0.653
925000,0.132,0.287,0.581
926000,0.135,0.198,0.667
927000,0.151,0.167,0.682
928000,0.151,0.195,0.654
929000,0.131,0.236,0.633
930000,0.174,0.157,0.669
931000,0.147,0.198,0.655
